2023-05-24-16:31:43.129607,5.0,4.0,316.0
2023-05-24-16:31:43.130607,5.0,4.0,316.0
2023-05-24-16:31:43.132589,5.0,4.0,316.0
2023-05-24-16:31:43.132589,4.0,3.0,316.0
2023-05-24-16:31:43.133606,2.0,4.0,316.0
2023-05-24-16:31:43.134606,3.0,3.0,316.0
2023-05-24-16:31:43.135609,4.0,5.0,316.0
2023-05-24-16:31:43.136555,3.0,3.0,316.0
2023-05-24-16:31:43.137555,3.0,3.0,316.0
2023-05-24-16:31:43.138555,3.0,3.0,316.0
2023-05-24-16:31:43.139555,3.0,3.0,316.0
2023-05-24-16:31:43.140554,3.0,3.0,316.0
2023-05-24-16:31:43.141555,7.0,4.0,316.0
2023-05-24-16:31:43.142555,7.0,4.0,316.0
2023-05-24-16:31:43.143555,7.0,4.0,316.0
2023-05-24-16:31:43.144554,7.0,4.0,316.0
2023-05-24-16:31:43.145606,5.0,5.0,316.0
2023-05-24-16:31:43.146607,5.0,5.0,316.0
2023-05-24-16:31:43.147607,5.0,5.0,316.0
2023-05-24-16:31:43.148563,2.0,4.0,316.0
2023-05-24-16:31:43.149555,2.0,4.0,316.0
2023-05-24-16:31:43.150587,1.0,4.0,317.0
2023-05-24-16:31:43.151587,3.0,7.0,315.0
2023-05-24-16:31:43.152555,3.0,7.0,315.0
2023-05-24-16:31:43.153587,5.0,4.0,316.0
2023-05-24-16:31:43.154587,5.0,4.0,316.0
2023-05-24-16:31:43.155587,6.0,1.0,316.0
2023-05-24-16:31:43.156554,6.0,1.0,316.0
2023-05-24-16:31:43.157592,8.0,3.0,316.0
2023-05-24-16:31:43.158554,9.0,5.0,316.0
2023-05-24-16:31:43.159588,6.0,4.0,316.0
2023-05-24-16:31:43.160554,6.0,4.0,316.0
2023-05-24-16:31:43.161589,5.0,5.0,316.0
2023-05-24-16:31:43.162587,1.0,6.0,316.0
2023-05-24-16:31:43.163601,1.0,5.0,316.0
2023-05-24-16:31:43.164555,1.0,5.0,316.0
2023-05-24-16:31:43.166587,2.0,5.0,316.0
2023-05-24-16:31:43.166587,4.0,3.0,315.0
2023-05-24-16:31:43.167555,4.0,3.0,315.0
2023-05-24-16:31:43.168554,4.0,3.0,315.0
2023-05-24-16:31:43.169587,3.0,4.0,316.0
2023-05-24-16:31:43.170591,8.0,2.0,316.0
2023-05-24-16:31:43.171587,1.0,2.0,316.0
2023-05-24-16:31:43.172551,1.0,2.0,316.0
2023-05-24-16:31:43.173552,4.0,1.0,316.0
2023-05-24-16:31:43.174587,4.0,3.0,316.0
2023-05-24-16:31:43.175587,5.0,5.0,316.0
2023-05-24-16:31:43.176555,5.0,5.0,316.0
2023-05-24-16:31:43.177554,5.0,5.0,316.0
2023-05-24-16:31:43.178606,5.0,4.0,316.0
2023-05-24-16:31:43.179606,6.0,5.0,316.0
2023-05-24-16:31:43.180608,6.0,5.0,316.0
2023-05-24-16:31:43.181606,6.0,5.0,316.0
2023-05-24-16:31:43.182555,7.0,3.0,316.0
2023-05-24-16:31:43.183609,5.0,4.0,316.0
2023-05-24-16:31:43.184555,5.0,4.0,316.0
2023-05-24-16:31:43.185551,5.0,4.0,316.0
2023-05-24-16:31:43.186607,5.0,1.0,316.0
2023-05-24-16:31:43.187599,5.0,3.0,316.0
2023-05-24-16:31:43.188579,5.0,3.0,316.0
2023-05-24-16:31:43.189563,5.0,3.0,316.0
2023-05-24-16:31:43.190598,4.0,4.0,316.0
2023-05-24-16:31:43.191569,5.0,5.0,316.0
2023-05-24-16:31:43.192568,6.0,5.0,316.0
2023-05-24-16:31:43.193573,6.0,5.0,316.0
2023-05-24-16:31:43.194564,6.0,5.0,316.0
2023-05-24-16:31:43.195566,5.0,7.0,316.0
2023-05-24-16:31:43.196563,3.0,6.0,316.0
2023-05-24-16:31:43.197592,3.0,6.0,316.0
2023-05-24-16:31:43.198551,7.0,3.0,316.0
2023-05-24-16:31:43.200588,7.0,3.0,316.0
2023-05-24-16:31:43.200588,7.0,3.0,316.0
2023-05-24-16:31:43.201562,7.0,3.0,316.0
2023-05-24-16:31:43.202585,5.0,3.0,316.0
2023-05-24-16:31:43.203586,6.0,5.0,316.0
2023-05-24-16:31:43.204589,6.0,3.0,316.0
2023-05-24-16:31:43.205552,6.0,3.0,316.0
2023-05-24-16:31:43.206554,3.0,6.0,316.0
2023-05-24-16:31:43.207554,6.0,3.0,316.0
2023-05-24-16:31:43.208586,4.0,4.0,316.0
2023-05-24-16:31:43.209554,4.0,4.0,316.0
2023-05-24-16:31:43.210586,6.0,6.0,316.0
2023-05-24-16:31:43.211585,4.0,6.0,316.0
2023-05-24-16:31:43.212587,4.0,4.0,316.0
2023-05-24-16:31:43.213553,4.0,4.0,316.0
2023-05-24-16:31:43.214587,5.0,4.0,316.0
2023-05-24-16:31:43.215585,5.0,4.0,316.0
2023-05-24-16:31:43.216553,4.0,6.0,316.0
2023-05-24-16:31:43.217615,4.0,4.0,316.0
2023-05-24-16:31:43.218607,4.0,4.0,315.0
2023-05-24-16:31:43.219554,4.0,5.0,316.0
2023-05-24-16:31:43.220555,6.0,2.0,316.0
2023-05-24-16:31:43.221555,6.0,2.0,316.0
2023-05-24-16:31:43.222554,6.0,2.0,316.0
2023-05-24-16:31:43.223552,6.0,3.0,316.0
2023-05-24-16:31:43.224592,6.0,4.0,316.0
2023-05-24-16:31:43.225555,6.0,4.0,316.0
2023-05-24-16:31:43.226554,6.0,4.0,316.0
2023-05-24-16:31:43.227553,8.0,6.0,316.0
2023-05-24-16:31:43.228608,4.0,6.0,316.0
2023-05-24-16:31:43.229606,5.0,6.0,316.0
2023-05-24-16:31:43.230554,5.0,6.0,316.0
2023-05-24-16:31:43.231612,7.0,4.0,316.0
2023-05-24-16:31:43.233586,5.0,4.0,316.0
2023-05-24-16:31:43.234553,6.0,2.0,316.0
2023-05-24-16:31:43.234553,5.0,5.0,316.0
2023-05-24-16:31:43.235553,3.0,5.0,316.0
2023-05-24-16:31:43.236587,3.0,5.0,316.0
2023-05-24-16:31:43.237555,3.0,5.0,316.0
2023-05-24-16:31:43.238555,3.0,5.0,316.0
2023-05-24-16:31:43.239606,3.0,2.0,316.0
2023-05-24-16:31:43.240552,3.0,5.0,316.0
2023-05-24-16:31:43.241570,5.0,6.0,316.0
2023-05-24-16:31:43.242554,5.0,6.0,316.0
2023-05-24-16:31:43.243607,6.0,6.0,316.0
2023-05-24-16:31:43.244608,6.0,4.0,316.0
2023-05-24-16:31:43.245609,3.0,4.0,316.0
2023-05-24-16:31:43.246560,3.0,4.0,316.0
2023-05-24-16:31:43.247609,4.0,4.0,316.0
2023-05-24-16:31:43.248552,5.0,4.0,316.0
2023-05-24-16:31:43.249609,5.0,4.0,316.0
2023-05-24-16:31:43.250554,2.0,3.0,316.0
2023-05-24-16:31:43.251607,6.0,4.0,316.0
2023-05-24-16:31:43.252606,5.0,2.0,316.0
2023-05-24-16:31:43.253606,5.0,2.0,316.0
2023-05-24-16:31:43.254554,5.0,2.0,316.0
2023-05-24-16:31:43.255607,2.0,4.0,316.0
2023-05-24-16:31:43.256596,4.0,4.0,316.0
2023-05-24-16:31:43.257608,6.0,5.0,316.0
2023-05-24-16:31:43.258550,6.0,5.0,316.0
2023-05-24-16:31:43.259608,4.0,5.0,316.0
2023-05-24-16:31:43.260610,6.0,5.0,316.0
2023-05-24-16:31:43.261554,6.0,6.0,316.0
2023-05-24-16:31:43.262606,8.0,4.0,316.0
2023-05-24-16:31:43.263554,8.0,4.0,316.0
2023-05-24-16:31:43.264612,4.0,5.0,316.0
2023-05-24-16:31:43.265606,4.0,5.0,316.0
2023-05-24-16:31:43.266555,4.0,5.0,316.0
2023-05-24-16:31:43.268587,4.0,5.0,316.0
2023-05-24-16:31:43.268587,1.0,5.0,316.0
2023-05-24-16:31:43.269555,3.0,2.0,316.0
2023-05-24-16:31:43.270555,3.0,2.0,316.0
2023-05-24-16:31:43.271588,3.0,2.0,316.0
2023-05-24-16:31:43.272607,1.0,3.0,316.0
2023-05-24-16:31:43.273552,5.0,2.0,316.0
2023-05-24-16:31:43.274612,2.0,4.0,316.0
2023-05-24-16:31:43.275554,2.0,4.0,316.0
2023-05-24-16:31:43.276608,1.0,4.0,316.0
2023-05-24-16:31:43.277583,3.0,4.0,316.0
2023-05-24-16:31:43.278607,6.0,8.0,316.0
2023-05-24-16:31:43.279554,6.0,8.0,316.0
2023-05-24-16:31:43.280606,5.0,7.0,316.0
2023-05-24-16:31:43.281609,6.0,4.0,316.0
2023-05-24-16:31:43.282553,7.0,3.0,316.0
2023-05-24-16:31:43.283614,7.0,3.0,316.0
2023-05-24-16:31:43.284612,2.0,3.0,316.0
2023-05-24-16:31:43.285552,2.0,3.0,316.0
2023-05-24-16:31:43.286607,2.0,3.0,316.0
2023-05-24-16:31:43.287554,2.0,3.0,316.0
2023-05-24-16:31:43.288607,5.0,3.0,316.0
2023-05-24-16:31:43.289606,5.0,2.0,316.0
2023-05-24-16:31:43.290552,4.0,5.0,316.0
2023-05-24-16:31:43.291554,4.0,5.0,316.0
2023-05-24-16:31:43.292589,6.0,5.0,316.0
2023-05-24-16:31:43.293607,4.0,4.0,316.0
2023-05-24-16:31:43.294606,4.0,4.0,316.0
2023-05-24-16:31:43.295554,4.0,4.0,316.0
2023-05-24-16:31:43.296607,2.0,4.0,316.0
2023-05-24-16:31:43.297554,2.0,4.0,316.0
2023-05-24-16:31:43.298554,3.0,3.0,316.0
2023-05-24-16:31:43.299553,3.0,3.0,316.0
2023-05-24-16:31:43.300606,5.0,3.0,316.0
2023-05-24-16:31:43.302606,6.0,2.0,316.0
2023-05-24-16:31:43.302606,8.0,1.0,316.0
2023-05-24-16:31:43.303555,8.0,1.0,316.0
2023-05-24-16:31:43.304554,8.0,1.0,316.0
2023-05-24-16:31:43.305606,7.0,2.0,316.0
2023-05-24-16:31:43.306589,2.0,3.0,315.0
2023-05-24-16:31:43.307555,2.0,3.0,315.0
2023-05-24-16:31:43.308554,2.0,3.0,315.0
2023-05-24-16:31:43.309551,3.0,4.0,316.0
2023-05-24-16:31:43.310553,3.0,4.0,316.0
2023-05-24-16:31:43.311553,3.0,4.0,316.0
2023-05-24-16:31:43.312554,3.0,4.0,316.0
2023-05-24-16:31:43.313596,6.0,4.0,316.0
2023-05-24-16:31:43.314555,6.0,3.0,316.0
2023-05-24-16:31:43.315555,6.0,3.0,316.0
2023-05-24-16:31:43.316554,6.0,3.0,316.0
2023-05-24-16:31:43.317555,2.0,2.0,316.0
2023-05-24-16:31:43.318555,6.0,3.0,316.0
2023-05-24-16:31:43.319555,6.0,3.0,316.0
2023-05-24-16:31:43.320554,6.0,3.0,316.0
2023-05-24-16:31:43.321555,3.0,1.0,316.0
2023-05-24-16:31:43.322555,6.0,4.0,316.0
2023-05-24-16:31:43.323554,6.0,4.0,316.0
2023-05-24-16:31:43.324554,6.0,4.0,316.0
2023-05-24-16:31:43.325585,7.0,3.0,316.0
2023-05-24-16:31:43.326587,9.0,4.0,316.0
2023-05-24-16:31:43.327552,2.0,5.0,316.0
2023-05-24-16:31:43.328552,2.0,5.0,316.0
2023-05-24-16:31:43.329570,2.0,5.0,316.0
2023-05-24-16:31:43.330626,3.0,3.0,316.0
2023-05-24-16:31:43.331705,5.0,5.0,316.0
2023-05-24-16:31:43.332658,8.0,3.0,316.0
2023-05-24-16:31:43.333584,8.0,3.0,316.0
2023-05-24-16:31:43.335591,3.0,2.0,316.0
2023-05-24-16:31:43.335591,3.0,2.0,316.0
2023-05-24-16:31:43.336554,3.0,2.0,316.0
2023-05-24-16:31:43.337585,3.0,2.0,316.0
2023-05-24-16:31:43.338585,4.0,3.0,316.0
2023-05-24-16:31:43.339585,5.0,1.0,316.0
2023-05-24-16:31:43.340554,5.0,1.0,316.0
2023-05-24-16:31:43.341585,4.0,4.0,316.0
2023-05-24-16:31:43.342589,5.0,5.0,316.0
2023-05-24-16:31:43.343553,7.0,4.0,316.0
2023-05-24-16:31:43.344550,7.0,4.0,316.0
2023-05-24-16:31:43.345586,3.0,5.0,316.0
2023-05-24-16:31:43.346585,5.0,3.0,316.0
2023-05-24-16:31:43.347585,4.0,3.0,316.0
2023-05-24-16:31:43.348555,4.0,3.0,316.0
2023-05-24-16:31:43.349554,4.0,3.0,316.0
2023-05-24-16:31:43.350585,6.0,4.0,316.0
2023-05-24-16:31:43.351588,6.0,4.0,316.0
2023-05-24-16:31:43.352555,6.0,4.0,316.0
2023-05-24-16:31:43.353554,6.0,4.0,316.0
2023-05-24-16:31:43.354606,8.0,3.0,316.0
2023-05-24-16:31:43.355606,7.0,3.0,316.0
2023-05-24-16:31:43.356609,2.0,5.0,316.0
2023-05-24-16:31:43.357554,2.0,5.0,316.0
2023-05-24-16:31:43.358557,6.0,5.0,316.0
2023-05-24-16:31:43.359561,6.0,5.0,316.0
2023-05-24-16:31:43.360555,6.0,5.0,316.0
2023-05-24-16:31:43.361554,6.0,5.0,316.0
2023-05-24-16:31:43.362610,5.0,4.0,316.0
2023-05-24-16:31:43.363608,2.0,6.0,316.0
2023-05-24-16:31:43.364607,5.0,4.0,316.0
2023-05-24-16:31:43.365554,5.0,4.0,316.0
2023-05-24-16:31:43.366560,6.0,3.0,316.0
2023-05-24-16:31:43.367554,5.0,6.0,316.0
2023-05-24-16:31:43.369614,7.0,2.0,316.0
2023-05-24-16:31:43.370554,7.0,2.0,316.0
2023-05-24-16:31:43.370554,3.0,4.0,316.0
2023-05-24-16:31:43.371555,3.0,4.0,316.0
2023-05-24-16:31:43.372555,3.0,4.0,316.0
2023-05-24-16:31:43.373554,3.0,4.0,316.0
2023-05-24-16:31:43.374552,5.0,3.0,316.0
2023-05-24-16:31:43.375610,4.0,3.0,316.0
2023-05-24-16:31:43.376609,4.0,5.0,316.0
2023-05-24-16:31:43.377551,4.0,5.0,316.0
2023-05-24-16:31:43.378606,6.0,5.0,316.0
2023-05-24-16:31:43.379609,6.0,5.0,316.0
2023-05-24-16:31:43.380607,6.0,5.0,316.0
2023-05-24-16:31:43.381554,6.0,5.0,316.0
2023-05-24-16:31:43.382611,7.0,3.0,316.0
2023-05-24-16:31:43.383606,6.0,4.0,316.0
2023-05-24-16:31:43.384578,7.0,4.0,316.0
2023-05-24-16:31:43.385553,7.0,4.0,316.0
2023-05-24-16:31:43.386607,4.0,4.0,316.0
2023-05-24-16:31:43.387586,3.0,3.0,316.0
2023-05-24-16:31:43.388589,5.0,1.0,316.0
2023-05-24-16:31:43.389606,5.0,1.0,316.0
2023-05-24-16:31:43.390552,5.0,1.0,316.0
2023-05-24-16:31:43.391552,7.0,5.0,316.0
2023-05-24-16:31:43.392587,4.0,6.0,316.0
2023-05-24-16:31:43.393587,4.0,6.0,316.0
2023-05-24-16:31:43.394554,4.0,6.0,316.0
2023-05-24-16:31:43.395608,4.0,5.0,316.0
2023-05-24-16:31:43.396606,3.0,3.0,316.0
2023-05-24-16:31:43.397606,3.0,3.0,316.0
2023-05-24-16:31:43.398554,3.0,3.0,316.0
2023-05-24-16:31:43.399606,2.0,1.0,316.0
2023-05-24-16:31:43.400607,6.0,5.0,316.0
2023-05-24-16:31:43.401555,6.0,5.0,316.0
2023-05-24-16:31:43.402554,6.0,5.0,316.0
2023-05-24-16:31:43.404610,4.0,2.0,316.0
2023-05-24-16:31:43.404610,3.0,4.0,316.0
2023-05-24-16:31:43.405555,3.0,4.0,316.0
2023-05-24-16:31:43.406554,3.0,4.0,316.0
2023-05-24-16:31:43.407610,3.0,4.0,316.0
2023-05-24-16:31:43.408607,5.0,4.0,316.0
2023-05-24-16:31:43.409556,5.0,4.0,316.0
2023-05-24-16:31:43.410554,5.0,4.0,316.0
2023-05-24-16:31:43.411607,4.0,4.0,316.0
2023-05-24-16:31:43.412606,4.0,7.0,316.0
2023-05-24-16:31:43.413611,7.0,5.0,316.0
2023-05-24-16:31:43.414554,7.0,5.0,316.0
2023-05-24-16:31:43.415606,4.0,3.0,316.0
2023-05-24-16:31:43.416607,8.0,1.0,316.0
2023-05-24-16:31:43.417607,6.0,2.0,315.0
2023-05-24-16:31:43.418554,6.0,2.0,315.0
2023-05-24-16:31:43.419613,5.0,2.0,316.0
2023-05-24-16:31:43.420614,6.0,2.0,316.0
2023-05-24-16:31:43.421555,6.0,2.0,316.0
2023-05-24-16:31:43.422553,6.0,2.0,316.0
2023-05-24-16:31:43.423551,6.0,5.0,316.0
2023-05-24-16:31:43.424551,5.0,4.0,316.0
2023-05-24-16:31:43.425550,6.0,7.0,316.0
2023-05-24-16:31:43.426551,6.0,7.0,316.0
2023-05-24-16:31:43.427553,5.0,6.0,316.0
2023-05-24-16:31:43.428598,5.0,3.0,316.0
2023-05-24-16:31:43.429585,5.0,3.0,316.0
2023-05-24-16:31:43.430555,5.0,3.0,316.0
2023-05-24-16:31:43.431555,5.0,3.0,316.0
2023-05-24-16:31:43.432612,6.0,2.0,316.0
2023-05-24-16:31:43.433608,5.0,3.0,315.0
2023-05-24-16:31:43.434563,5.0,3.0,315.0
2023-05-24-16:31:43.435608,7.0,4.0,316.0
2023-05-24-16:31:43.437551,5.0,3.0,316.0
2023-05-24-16:31:43.437551,5.0,3.0,316.0
2023-05-24-16:31:43.438558,5.0,3.0,316.0
2023-05-24-16:31:43.439552,5.0,3.0,316.0
2023-05-24-16:31:43.440607,5.0,4.0,316.0
2023-05-24-16:31:43.441609,5.0,3.0,316.0
2023-05-24-16:31:43.442607,5.0,6.0,316.0
2023-05-24-16:31:43.443554,5.0,6.0,316.0
2023-05-24-16:31:43.444606,9.0,5.0,316.0
2023-05-24-16:31:43.445613,4.0,5.0,316.0
2023-05-24-16:31:43.446607,2.0,5.0,316.0
2023-05-24-16:31:43.447554,2.0,5.0,316.0
2023-05-24-16:31:43.448575,4.0,7.0,316.0
2023-05-24-16:31:43.449608,3.0,2.0,316.0
2023-05-24-16:31:43.450607,4.0,3.0,316.0
2023-05-24-16:31:43.451554,4.0,3.0,316.0
2023-05-24-16:31:43.452553,4.0,2.0,316.0
2023-05-24-16:31:43.453554,4.0,2.0,316.0
2023-05-24-16:31:43.454553,4.0,2.0,316.0
2023-05-24-16:31:43.455554,4.0,2.0,316.0
2023-05-24-16:31:43.456554,7.0,1.0,316.0
2023-05-24-16:31:43.457553,3.0,4.0,316.0
2023-05-24-16:31:43.458553,4.0,3.0,316.0
2023-05-24-16:31:43.459554,4.0,3.0,316.0
2023-05-24-16:31:43.460554,7.0,7.0,316.0
2023-05-24-16:31:43.461558,8.0,5.0,316.0
2023-05-24-16:31:43.462554,8.0,5.0,316.0
2023-05-24-16:31:43.463552,8.0,5.0,316.0
2023-05-24-16:31:43.464585,7.0,4.0,316.0
2023-05-24-16:31:43.465585,5.0,3.0,316.0
2023-05-24-16:31:43.466586,2.0,4.0,316.0
2023-05-24-16:31:43.467552,2.0,4.0,316.0
2023-05-24-16:31:43.468587,3.0,4.0,316.0
2023-05-24-16:31:43.471550,4.0,5.0,316.0
2023-05-24-16:31:43.473554,4.0,3.0,316.0
2023-05-24-16:31:43.473554,4.0,3.0,316.0
2023-05-24-16:31:43.474555,4.0,3.0,316.0
2023-05-24-16:31:43.475555,4.0,3.0,316.0
2023-05-24-16:31:43.476554,4.0,3.0,316.0
2023-05-24-16:31:43.477611,4.0,5.0,316.0
2023-05-24-16:31:43.478607,4.0,5.0,316.0
2023-05-24-16:31:43.479555,4.0,5.0,316.0
2023-05-24-16:31:43.480554,4.0,5.0,316.0
2023-05-24-16:31:43.481606,4.0,2.0,316.0
2023-05-24-16:31:43.482608,4.0,2.0,316.0
2023-05-24-16:31:43.483555,4.0,2.0,316.0
2023-05-24-16:31:43.484554,4.0,2.0,316.0
2023-05-24-16:31:43.485586,5.0,1.0,316.0
2023-05-24-16:31:43.486613,5.0,0.0,316.0
2023-05-24-16:31:43.487609,5.0,0.0,316.0
2023-05-24-16:31:43.488554,5.0,0.0,316.0
2023-05-24-16:31:43.489605,4.0,5.0,316.0
2023-05-24-16:31:43.490554,4.0,5.0,316.0
2023-05-24-16:31:43.491554,4.0,5.0,316.0
2023-05-24-16:31:43.492554,4.0,5.0,316.0
2023-05-24-16:31:43.493605,5.0,6.0,316.0
2023-05-24-16:31:43.494552,4.0,4.0,316.0
2023-05-24-16:31:43.495606,5.0,4.0,316.0
2023-05-24-16:31:43.496554,5.0,4.0,316.0
2023-05-24-16:31:43.497605,5.0,4.0,316.0
2023-05-24-16:31:43.498606,7.0,2.0,316.0
2023-05-24-16:31:43.499561,6.0,3.0,316.0
2023-05-24-16:31:43.500554,6.0,3.0,316.0
2023-05-24-16:31:43.501606,3.0,3.0,316.0
2023-05-24-16:31:43.502606,7.0,2.0,316.0
2023-05-24-16:31:43.503609,3.0,2.0,316.0
2023-05-24-16:31:43.504554,3.0,2.0,316.0
2023-05-24-16:31:43.505589,4.0,4.0,316.0
2023-05-24-16:31:43.506586,2.0,4.0,316.0
2023-05-24-16:31:43.507552,2.0,4.0,316.0
2023-05-24-16:31:43.508555,2.0,4.0,316.0
2023-05-24-16:31:43.509556,1.0,5.0,316.0
2023-05-24-16:31:43.510556,6.0,6.0,316.0
2023-05-24-16:31:43.511552,6.0,6.0,316.0
2023-05-24-16:31:43.512560,8.0,6.0,316.0
2023-05-24-16:31:43.513577,6.0,6.0,316.0
2023-05-24-16:31:43.514568,6.0,4.0,316.0
2023-05-24-16:31:43.515570,5.0,4.0,316.0
2023-05-24-16:31:43.516575,6.0,3.0,316.0
2023-05-24-16:31:43.518551,6.0,4.0,316.0
2023-05-24-16:31:43.518551,5.0,2.0,316.0
2023-05-24-16:31:43.519553,5.0,3.0,316.0
2023-05-24-16:31:43.520551,3.0,6.0,316.0
2023-05-24-16:31:43.521555,4.0,4.0,316.0
2023-05-24-16:31:43.522550,6.0,4.0,315.0
2023-05-24-16:31:43.523550,6.0,4.0,315.0
2023-05-24-16:31:43.524555,6.0,4.0,315.0
2023-05-24-16:31:43.525554,6.0,4.0,315.0
2023-05-24-16:31:43.526554,3.0,5.0,315.0
2023-05-24-16:31:43.527554,4.0,3.0,315.0
2023-05-24-16:31:43.528555,4.0,7.0,315.0
2023-05-24-16:31:43.529592,6.0,5.0,316.0
2023-05-24-16:31:43.530588,3.0,4.0,315.0
2023-05-24-16:31:43.531553,6.0,1.0,316.0
2023-05-24-16:31:43.532556,6.0,1.0,316.0
2023-05-24-16:31:43.533574,6.0,1.0,316.0
2023-05-24-16:31:43.534557,4.0,5.0,316.0
2023-05-24-16:31:43.535555,6.0,6.0,316.0
2023-05-24-16:31:43.536608,6.0,1.0,316.0
2023-05-24-16:31:43.537555,6.0,1.0,316.0
2023-05-24-16:31:43.538561,7.0,3.0,316.0
2023-05-24-16:31:43.539587,2.0,5.0,316.0
2023-05-24-16:31:43.540557,2.0,5.0,316.0
2023-05-24-16:31:43.541556,2.0,5.0,316.0
2023-05-24-16:31:43.542554,5.0,5.0,316.0
2023-05-24-16:31:43.543562,5.0,5.0,316.0
2023-05-24-16:31:43.544555,5.0,5.0,316.0
2023-05-24-16:31:43.545554,5.0,5.0,316.0
2023-05-24-16:31:43.546617,5.0,6.0,316.0
2023-05-24-16:31:43.547555,4.0,3.0,316.0
2023-05-24-16:31:43.548555,4.0,3.0,316.0
2023-05-24-16:31:43.549581,4.0,3.0,316.0
2023-05-24-16:31:43.550555,1.0,2.0,316.0
2023-05-24-16:31:43.551555,1.0,2.0,316.0
2023-05-24-16:31:43.552555,1.0,2.0,316.0
2023-05-24-16:31:43.553555,1.0,2.0,316.0
2023-05-24-16:31:43.554555,7.0,4.0,316.0
2023-05-24-16:31:43.556586,5.0,4.0,316.0
2023-05-24-16:31:43.556586,5.0,4.0,316.0
2023-05-24-16:31:43.557632,5.0,4.0,316.0
2023-05-24-16:31:43.558555,7.0,6.0,316.0
2023-05-24-16:31:43.559556,4.0,6.0,316.0
2023-05-24-16:31:43.560557,4.0,6.0,316.0
2023-05-24-16:31:43.561555,4.0,6.0,316.0
2023-05-24-16:31:43.562555,4.0,6.0,316.0
2023-05-24-16:31:43.563586,1.0,5.0,316.0
2023-05-24-16:31:43.564555,1.0,5.0,316.0
2023-05-24-16:31:43.566575,1.0,5.0,316.0
2023-05-24-16:31:43.567586,6.0,5.0,316.0
2023-05-24-16:31:43.567586,6.0,5.0,316.0
2023-05-24-16:31:43.568555,6.0,5.0,316.0
2023-05-24-16:31:43.569555,6.0,5.0,316.0
2023-05-24-16:31:43.570555,6.0,5.0,316.0
2023-05-24-16:31:43.571586,7.0,4.0,316.0
2023-05-24-16:31:43.572603,4.0,3.0,316.0
2023-05-24-16:31:43.573558,4.0,7.0,316.0
2023-05-24-16:31:43.575590,4.0,7.0,316.0
2023-05-24-16:31:43.576581,6.0,4.0,316.0
2023-05-24-16:31:43.576581,6.0,4.0,316.0
2023-05-24-16:31:43.577576,6.0,4.0,316.0
2023-05-24-16:31:43.578569,6.0,4.0,316.0
2023-05-24-16:31:43.579551,6.0,6.0,316.0
2023-05-24-16:31:43.580551,5.0,6.0,316.0
2023-05-24-16:31:43.581555,7.0,5.0,316.0
2023-05-24-16:31:43.582554,7.0,5.0,316.0
2023-05-24-16:31:43.583553,7.0,4.0,316.0
2023-05-24-16:31:43.584589,7.0,5.0,316.0
2023-05-24-16:31:43.585555,7.0,5.0,316.0
2023-05-24-16:31:43.586559,7.0,5.0,316.0
2023-05-24-16:31:43.587555,5.0,3.0,316.0
2023-05-24-16:31:43.588555,3.0,6.0,316.0
2023-05-24-16:31:43.589555,3.0,6.0,316.0
2023-05-24-16:31:43.590558,3.0,6.0,316.0
2023-05-24-16:31:43.591603,7.0,3.0,316.0
2023-05-24-16:31:43.592555,7.0,3.0,316.0
2023-05-24-16:31:43.593555,3.0,5.0,316.0
2023-05-24-16:31:43.594553,3.0,5.0,316.0
2023-05-24-16:31:43.595555,5.0,5.0,316.0
2023-05-24-16:31:43.596553,6.0,5.0,316.0
2023-05-24-16:31:43.597586,3.0,5.0,316.0
2023-05-24-16:31:43.598551,3.0,5.0,316.0
2023-05-24-16:31:43.599587,3.0,5.0,316.0
2023-05-24-16:31:43.600595,1.0,5.0,316.0
2023-05-24-16:31:43.601602,8.0,4.0,316.0
2023-05-24-16:31:43.602594,8.0,4.0,316.0
2023-05-24-16:31:43.603578,8.0,4.0,316.0
2023-05-24-16:31:43.604559,5.0,3.0,316.0
2023-05-24-16:31:43.605555,5.0,3.0,316.0
2023-05-24-16:31:43.606555,5.0,3.0,316.0
2023-05-24-16:31:43.607553,5.0,3.0,316.0
2023-05-24-16:31:43.608552,2.0,4.0,316.0
2023-05-24-16:31:43.609552,4.0,3.0,316.0
2023-05-24-16:31:43.610554,4.0,3.0,316.0
2023-05-24-16:31:43.611555,4.0,3.0,316.0
2023-05-24-16:31:43.612555,5.0,5.0,316.0
2023-05-24-16:31:43.613605,4.0,5.0,316.0
2023-05-24-16:31:43.614555,4.0,4.0,316.0
2023-05-24-16:31:43.615582,6.0,5.0,316.0
2023-05-24-16:31:43.616659,5.0,4.0,316.0
2023-05-24-16:31:43.618610,5.0,4.0,316.0
2023-05-24-16:31:43.618610,6.0,2.0,316.0
2023-05-24-16:31:43.619552,6.0,2.0,316.0
2023-05-24-16:31:43.620552,7.0,4.0,316.0
2023-05-24-16:31:43.621597,3.0,2.0,316.0
2023-05-24-16:31:43.622553,3.0,2.0,316.0
2023-05-24-16:31:43.624553,3.0,2.0,316.0
2023-05-24-16:31:43.624553,3.0,2.0,316.0
2023-05-24-16:31:43.625555,5.0,5.0,316.0
2023-05-24-16:31:43.626589,5.0,5.0,316.0
2023-05-24-16:31:43.627554,5.0,5.0,316.0
2023-05-24-16:31:43.631559,7.0,4.0,316.0
2023-05-24-16:31:43.631559,2.0,4.0,316.0
2023-05-24-16:31:43.639550,6.0,3.0,316.0
