# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
6.999999999999999556e-01,1.684971159171938658e+09,-1.525041050681369241e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-5.158641573261929514e-03,-5.636474944151082661e-04,-2.015507952510109130e-03
7.166666666666666741e-01,1.684971159188953638e+09,-1.448740606551963614e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.339387349036241570e-01,-5.749400752139050691e-03,-5.977550207601998187e-04,-2.077223772034001836e-03
7.333333333333332815e-01,1.684971159205936909e+09,-1.358064836645745494e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-6.532547777239287347e-03,-6.329907885354438052e-04,-2.150863800546079334e-03
7.500000000000000000e-01,1.684971159221939087e+09,-1.253033187229214522e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-7.527119290738202260e-03,-6.695810896354471072e-04,-2.239725487625045947e-03
7.666666666666666075e-01,1.684971159239938021e+09,-1.133811410850792166e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-8.750771101580177500e-03,-7.078091566315549473e-04,-2.347343605655274629e-03
7.833333333333333259e-01,1.684971159255940199e+09,-1.000714407120929187e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-1.021940941791631315e-02,-7.480188437170664064e-04,-2.477457408868368165e-03
8.000000000000000444e-01,1.684971159271938086e+09,-8.542068001269865173e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-1.194682499444956782e-02,-7.906177143074012833e-04,-2.633972288185525840e-03
8.166666666666666519e-01,1.684971159289939404e+09,-6.949011164345915079e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-1.394433518989019426e-02,-8.360794454113554654e-04,-2.820916143579741547e-03
8.333333333333333703e-01,1.684971159306939602e+09,-5.235534575538337496e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-1.622043900404393502e-02,-8.849454632544810455e-04,-3.042390775804015065e-03
8.499999999999999778e-01,1.684971159323938847e+09,-3.410565933961645169e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-1.878049017864753811e-02,-9.378257303269269592e-04,-3.302518678375694974e-03
8.666666666666666963e-01,1.684971159340939045e+09,-1.484304382337210270e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-2.162639339942634339e-02,-9.953986110194123528e-04,-3.605385687673648507e-03
8.833333333333333037e-01,1.684971159356938839e+09,5.319009242649099141e-05,-5.676969827872613283e-01,-5.676969827872613283e-01,-7.018890084886192371e-01,-2.475632852815729326e-02,-1.136820341786496215e-03,-1.333818581216354195e-02
9.000000000000000222e-01,1.684971159375939369e+09,2.625698072891397656e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-2.816450762262243113e-02,-1.361171257622256639e-03,-1.358324335670482198e-02
9.166666666666666297e-01,1.684971159391939402e+09,4.783904709617854451e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-3.184096926980914399e-02,-1.590080413113867559e-03,-1.388501702237669722e-02
9.333333333333333481e-01,1.684971159409940243e+09,6.992704260665752415e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-3.577141446480660431e-02,-1.824520323622242767e-03,-1.424676735294843136e-02
9.499999999999999556e-01,1.684971159423937798e+09,9.237864503002698449e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-3.993708791654358020e-02,-2.065514806066356956e-03,-1.467139100244671014e-02
9.666666666666666741e-01,1.684971159445939302e+09,1.150497653976715554e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-4.431470825445901762e-02,-2.314132339210478277e-03,-1.516135194021023952e-02
9.833333333333332815e-01,1.684971159461939335e+09,1.377971185803995207e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-4.887645015075064991e-02,-2.571478284401684800e-03,-1.571861349753154308e-02
1.000000000000000000e+00,1.684971159481940031e+09,1.604809478634099161e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-5.358998086496338797e-02,-2.838685988184721631e-03,-1.634457214149789492e-02
1.016666666666666607e+00,1.684971159497939587e+09,1.829678733223149027e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-5.841855316599479930e-02,-3.116906803129161282e-03,-1.703999387932003673e-02
1.033333333333333215e+00,1.684971159513939381e+09,2.051338307186797473e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-6.332115599625257052e-02,-3.407299078322385821e-03,-1.780495420406435353e-02
1.050000000000000044e+00,1.684971159529937983e+09,2.268670648830854904e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-6.825272361943372779e-02,-3.711016186140426130e-03,-1.863878248990354092e-02
1.066666666666666652e+00,1.684971159548939705e+09,2.480711391861946998e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.339387349036241570e-01,-7.316440334337365181e-02,-4.029193666931146951e-03,-1.954001173150238246e-02
1.083333333333333259e+00,1.684971159564939499e+09,2.686679207568657551e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-7.800388123924785477e-02,-4.362935587951049902e-03,-2.050633449780327883e-02
1.100000000000000089e+00,1.684971159581939459e+09,2.886004996305586382e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-8.271576459505128320e-02,-4.713300227106849948e-03,-2.153456593523166845e-02
1.116666666666666696e+00,1.684971159597939491e+09,3.078359990351384797e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-8.724201915198126489e-02,-5.081285205585135342e-03,-2.262061460928640327e-02
1.133333333333333304e+00,1.684971159615952015e+09,3.263682335731051421e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-9.152245848455436983e-02,-5.467812206129329597e-03,-2.375946191681811703e-02
1.149999999999999911e+00,1.684971159631938219e+09,3.442201721617364155e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-9.549528220660638556e-02,-5.873711425368831514e-03,-2.494515073435538827e-02
1.166666666666666741e+00,1.684971159650939465e+09,3.614461632613035109e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-9.909765902339510990e-02,-6.299705919052935379e-03,-2.617078389106120354e-02
1.183333333333333348e+00,1.684971159664937973e+09,3.781338811653106244e-03,6.965384598891366519e-01,6.965384598891366519e-01,-7.018890084886192371e-01,-1.022663500124931790e-01,-6.650189768500295445e-03,-1.591576487700311834e-02
1.199999999999999956e+00,1.684971159682939529e+09,3.944059539472236607e-03,5.545917984110779742e-01,5.545917984110779742e-01,-7.018890084886192371e-01,-1.049383669105438954e-01,-6.851147866741064477e-03,-8.220582920420115708e-03
1.216666666666666563e+00,1.684971159701937914e+09,4.104212360498210588e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-1.070516596166092710e-01,-7.001808179708537971e-03,-9.854116934396129485e-03
1.233333333333333393e+00,1.684971159718937159e+09,4.263756914528113451e-03,7.895379967195899074e-01,7.895379967195899074e-01,-7.018890084886192371e-01,-1.085458266028450913e-01,-7.070623428068573482e-03,1.564567815909653423e-03
1.250000000000000000e+00,1.684971159735939741e+09,4.425028568412996480e-03,7.454855845367439615e-01,7.454855845367439615e-01,-7.018890084886192371e-01,-1.093628414563285883e-01,-6.956901806009629409e-03,1.205289191185763241e-02
1.266666666666666607e+00,1.684971159751938105e+09,4.590738581937476095e-03,7.846432842548293207e-01,7.846432842548293207e-01,-7.018890084886192371e-01,-1.094477883683637742e-01,-6.664426686795305727e-03,2.301367505741773456e-02
1.283333333333333215e+00,1.684971159768962145e+09,4.763969586785828103e-03,8.335904089024357422e-01,8.335904089024357422e-01,-7.018890084886192371e-01,-1.087495990453109379e-01,-6.183928721788285385e-03,3.461385725669612751e-02
1.300000000000000044e+00,1.684971159784937859e+09,4.948166206509855593e-03,7.993274216491110806e-01,7.993274216491110806e-01,-7.018890084886192371e-01,-1.072217832431982681e-01,-5.516218007961561781e-03,4.548124051630128561e-02
1.316666666666666652e+00,1.684971159803939581e+09,5.147120698275423414e-03,6.720648975653339408e-01,6.720648975653339408e-01,-7.018890084886192371e-01,-1.048231449316914116e-01,-4.686131510412761166e-03,5.410518322931319457e-02
1.333333333333333259e+00,1.684971159819939137e+09,5.364953553313736405e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-1.015184759753768040e-01,-3.805873274051949084e-03,5.153295039336276695e-02
1.350000000000000089e+00,1.684971159838939667e+09,5.606089051842358395e-03,6.965384598891366519e-01,6.965384598891366519e-01,-7.018890084886192371e-01,-9.727921918493460940e-02,-2.871338538978529531e-03,6.058606967002604787e-02
1.366666666666666696e+00,1.684971159854975700e+09,5.875225829096776022e-03,5.888547856644027467e-01,5.888547856644027467e-01,-7.018890084886192371e-01,-9.208409264006214845e-02,-1.801324673323502186e-03,6.779556735477669516e-02
1.383333333333333304e+00,1.684971159870939493e+09,6.177302571337243108e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-8.591966732152563069e-02,-6.926297756568555297e-04,6.525487800175128195e-02
1.399999999999999911e+00,1.684971159887939453e+09,6.517459023537463397e-03,5.692759358053596230e-01,5.692759358053596230e-01,-7.018890084886192371e-01,-7.878089031218968308e-02,4.536859084888409093e-04,7.228347974249174634e-02
1.416666666666666741e+00,1.684971159904940128e+09,6.900992553175385597e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-7.067154613613670089e-02,1.638665551358907185e-03,6.992064099735273430e-02
1.433333333333333348e+00,1.684971159922947168e+09,7.333310576356729706e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-6.160464919997622746e-02,2.785843229272066263e-03,6.774671916610663924e-02
1.449999999999999956e+00,1.684971159938937664e+09,7.819879212637719998e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-5.160276077918824617e-02,3.898470605651847051e-03,6.577404577674038355e-02
1.466666666666666563e+00,1.684971159955939531e+09,8.366168592593151848e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-4.069822455197593530e-02,4.979998698826455274e-03,6.401421394103284923e-02
1.483333333333333393e+00,1.684971159972939491e+09,8.977595296640539929e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-2.893331531987480831e-02,6.034064305390680200e-03,6.247792641247071344e-02
1.500000000000000000e+00,1.684971159987938643e+09,9.659462454130100448e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-1.636029626363007250e-02,7.064473904277833102e-03,6.117484520918972657e-02
1.516666666666666607e+00,1.684971160006945610e+09,1.041689807753314045e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,-3.041380859176399509e-03,8.075185080577718458e-03,6.011344435190357077e-02
1.533333333333333215e+00,1.684971160025939703e+09,1.125479224703113644e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,1.095140358434164816e-02,9.070285534174852768e-03,5.930086729137879625e-02
1.550000000000000044e+00,1.684971160041938066e+09,1.217773379529522165e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,2.553645291168098186e-02,1.005396976460290470e-02,5.874279060947876219e-02
1.566666666666666652e+00,1.684971160059939384e+09,1.318994717018429595e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,4.062292484394314229e-02,1.103051354986005726e-02,5.844329557162065980e-02
1.583333333333333259e+00,1.684971160075939417e+09,1.429523017397026259e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,5.611117967181913219e-02,1.200424636304199544e-02,5.840474908630237383e-02
1.600000000000000089e+00,1.684971160092939615e+09,1.549689329108983743e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,7.189332215149936423e-02,1.297952189625587588e-02,5.862769558894681543e-02
1.616666666666666696e+00,1.684971160110939264e+09,1.679770132196987259e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,8.785384281198453660e-02,1.396068688610910789e-02,5.911076131262665845e-02
1.633333333333333304e+00,1.684971160126952410e+09,1.819981803790754124e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,1.038703558496494178e-01,1.495204845885075330e-02,5.985057233737917093e-02
1.649999999999999911e+00,1.684971160143938065e+09,1.970475456112998763e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,1.198144297533072222e-01,1.595784023571359886e-02,6.084168772307144840e-02
1.666666666666666741e+00,1.684971160161939621e+09,2.131332215492496782e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,1.355525057809748024e-01,1.698218745990015890e-02,6.207654892856780127e-02
1.683333333333333348e+00,1.684971160176939249e+09,2.302559008113658559e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,1.509468984084321730e-01,1.802907142572352656e-02,6.354544660288496960e-02
1.699999999999999956e+00,1.684971160193958998e+09,2.484084914647071568e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,1.658568708998545138e-01,1.910229350741262516e-02,6.523650570286011752e-02
1.716666666666666563e+00,1.684971160212938786e+09,2.675758151516238054e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,1.801397782226183131e-01,2.020543909979414729e-02,6.713568974752223695e-02
1.733333333333333393e+00,1.684971160227946997e+09,2.877343731393316312e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,1.936522686518676595e-01,2.134184179525924763e-02,6.922682486292160153e-02
1.750000000000000000e+00,1.684971160245939016e+09,3.088521849621755910e-02,-5.463523630429875100e-01,-5.463523630429875100e-01,-7.018890084886192371e-01,2.062515345954728241e-01,2.243908566992332959e-02,6.246123384746560953e-02
1.766666666666666607e+00,1.684971160263939619e+09,3.308887036686657124e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,2.177966024259024858e-01,2.350156123266368413e-02,6.502870165849029827e-02
1.783333333333333215e+00,1.684971160280939579e+09,3.537948109653283463e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,2.281496504412748316e-01,2.460790327381038797e-02,6.772485379136483630e-02
1.800000000000000044e+00,1.684971160295938015e+09,3.775128947739033597e-02,-5.463523630429875100e-01,-5.463523630429875100e-01,-7.018890084886192371e-01,2.371773435016486520e-01,2.568459323843291092e-02,6.149524683438666733e-02
1.816666666666666652e+00,1.684971160315938234e+09,4.019770108949238807e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,2.447521724061874904e-01,2.673482555700592428e-02,6.452421738925011307e-02
1.833333333333333259e+00,1.684971160329939604e+09,4.271131296075925121e-02,-6.850923913807693832e-01,-6.850923913807693832e-01,-7.018890084886192371e-01,2.507537856988975022e-01,2.774132599811933095e-02,5.627874018677217482e-02
1.849999999999999867e+00,1.684971160348939419e+09,4.528394671420041956e-02,-6.637477716364954539e-01,-6.637477716364954539e-01,-7.018890084886192371e-01,2.550703013213032055e-01,2.861508501743791413e-02,4.859368999553372037e-02
1.866666666666666696e+00,1.684971160364939451e+09,4.790669010446956672e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,2.575995853746230191e-01,2.945384784925449140e-02,5.204825358662752699e-02
1.883333333333333304e+00,1.684971160383939266e+09,5.056994675320485716e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,2.582504852159042130e-01,3.034979949748655911e-02,5.545647669199386259e-02
1.899999999999999911e+00,1.684971160399939537e+09,5.326349379986069360e-02,-6.744200815086324186e-01,-6.744200815086324186e-01,-7.018890084886192371e-01,2.569440041950699638e-01,3.120875242868082280e-02,4.763958913890689595e-02
1.916666666666666741e+00,1.684971160414939404e+09,5.597654709292822217e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,2.536144055449093271e-01,3.203119492541343233e-02,5.104405340125610369e-02
1.933333333333333348e+00,1.684971160432939529e+09,5.869783345663372870e-02,-6.530754617643586002e-01,-6.530754617643586002e-01,-7.018890084886192371e-01,2.482102332643885412e-01,3.281895873126590424e-02,4.350853578707079838e-02
1.949999999999999956e+00,1.684971160449937582e+09,6.141566948145652655e-02,-5.676969827872613283e-01,-5.676969827872613283e-01,-7.018890084886192371e-01,2.406952382869352314e-01,3.349292592959649678e-02,3.738453951373477135e-02
1.966666666666666563e+00,1.684971160466938972e+09,6.411804620415832712e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,2.310491987978639805e-01,3.414275064753215239e-02,4.058553477576351542e-02
1.983333333333333393e+00,1.684971160483939409e+09,6.679271896548939769e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,2.192686242561868448e-01,3.484385602460496334e-02,4.353890646962715189e-02
2.000000000000000000e+00,1.684971160506938934e+09,6.942730166231093902e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,2.053673334816048801e-01,3.559185628885203068e-02,4.621369509674016357e-02
2.016666666666666607e+00,1.684971160518939257e+09,7.200936454647370588e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,1.893768980824194481e-01,3.638185831349506627e-02,4.857997470680412017e-02
2.033333333333333215e+00,1.684971160535939455e+09,7.452653466629477474e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,1.713469435181335654e-01,3.720848119359786849e-02,5.060913421867020701e-02
2.049999999999999822e+00,1.684971160552939177e+09,7.696659799866785445e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.018890084886192371e-01,1.513453012042124679e-01,3.806588049355752457e-02,5.227415660544742354e-02
