2023-05-24-16:32:30.406939,1.0,11.0,316.0
2023-05-24-16:32:30.407940,9.0,7.0,316.0
2023-05-24-16:32:30.408940,3.0,6.0,316.0
2023-05-24-16:32:30.409940,3.0,4.0,316.0
2023-05-24-16:32:30.410939,4.0,3.0,316.0
2023-05-24-16:32:30.411940,3.0,7.0,316.0
2023-05-24-16:32:30.412940,3.0,6.0,316.0
2023-05-24-16:32:30.413974,6.0,5.0,316.0
2023-05-24-16:32:30.415971,7.0,6.0,316.0
2023-05-24-16:32:30.415971,9.0,5.0,316.0
2023-05-24-16:32:30.416971,10.0,4.0,316.0
2023-05-24-16:32:30.417970,4.0,2.0,316.0
2023-05-24-16:32:30.418971,7.0,3.0,316.0
2023-05-24-16:32:30.419972,3.0,5.0,316.0
2023-05-24-16:32:30.420971,2.0,6.0,316.0
2023-05-24-16:32:30.421973,1.0,3.0,316.0
2023-05-24-16:32:30.422939,5.0,6.0,316.0
2023-05-24-16:32:30.423971,6.0,4.0,316.0
2023-05-24-16:32:30.424972,6.0,3.0,316.0
2023-05-24-16:32:30.425970,7.0,3.0,316.0
2023-05-24-16:32:30.426937,5.0,4.0,316.0
2023-05-24-16:32:30.427970,3.0,3.0,316.0
2023-05-24-16:32:30.428978,3.0,7.0,316.0
2023-05-24-16:32:30.429940,4.0,9.0,316.0
2023-05-24-16:32:30.430936,5.0,12.0,316.0
2023-05-24-16:32:30.431971,7.0,4.0,316.0
2023-05-24-16:32:30.432971,7.0,2.0,316.0
2023-05-24-16:32:30.434940,5.0,5.0,316.0
2023-05-24-16:32:30.434940,2.0,6.0,316.0
2023-05-24-16:32:30.435938,2.0,6.0,316.0
2023-05-24-16:32:30.436971,5.0,5.0,316.0
2023-05-24-16:32:30.437973,3.0,1.0,316.0
2023-05-24-16:32:30.438946,8.0,2.0,316.0
2023-05-24-16:32:30.439958,3.0,7.0,316.0
2023-05-24-16:32:30.440955,5.0,6.0,316.0
2023-05-24-16:32:30.441964,3.0,1.0,316.0
2023-05-24-16:32:30.442963,2.0,3.0,316.0
2023-05-24-16:32:30.443952,1.0,3.0,316.0
2023-05-24-16:32:30.444967,5.0,6.0,316.0
2023-05-24-16:32:30.445954,5.0,5.0,316.0
2023-05-24-16:32:30.446939,8.0,5.0,316.0
2023-05-24-16:32:30.447956,6.0,3.0,316.0
2023-05-24-16:32:30.449954,4.0,5.0,316.0
2023-05-24-16:32:30.449954,4.0,1.0,316.0
2023-05-24-16:32:30.450956,2.0,5.0,316.0
2023-05-24-16:32:30.451973,5.0,4.0,316.0
2023-05-24-16:32:30.452971,5.0,2.0,316.0
2023-05-24-16:32:30.453973,7.0,4.0,316.0
2023-05-24-16:32:30.454973,4.0,2.0,316.0
2023-05-24-16:32:30.455970,5.0,2.0,315.0
2023-05-24-16:32:30.456972,4.0,2.0,316.0
2023-05-24-16:32:30.457970,5.0,6.0,316.0
2023-05-24-16:32:30.458972,6.0,3.0,316.0
2023-05-24-16:32:30.459970,7.0,12.0,316.0
2023-05-24-16:32:30.460973,6.0,5.0,316.0
2023-05-24-16:32:30.461970,2.0,8.0,316.0
2023-05-24-16:32:30.462971,6.0,3.0,316.0
2023-05-24-16:32:30.463937,5.0,4.0,316.0
2023-05-24-16:32:30.464940,4.0,3.0,316.0
2023-05-24-16:32:30.465940,5.0,1.0,316.0
2023-05-24-16:32:30.466939,2.0,5.0,316.0
2023-05-24-16:32:30.467939,5.0,3.0,316.0
2023-05-24-16:32:30.468940,4.0,5.0,316.0
2023-05-24-16:32:30.469940,7.0,5.0,316.0
2023-05-24-16:32:30.470940,3.0,6.0,316.0
2023-05-24-16:32:30.471939,8.0,5.0,316.0
2023-05-24-16:32:30.472940,5.0,3.0,316.0
2023-05-24-16:32:30.473950,3.0,2.0,316.0
2023-05-24-16:32:30.474940,6.0,4.0,316.0
2023-05-24-16:32:30.475935,4.0,2.0,316.0
2023-05-24-16:32:30.476940,2.0,4.0,316.0
2023-05-24-16:32:30.477994,3.0,7.0,316.0
2023-05-24-16:32:30.478991,7.0,7.0,316.0
2023-05-24-16:32:30.479938,7.0,5.0,316.0
2023-05-24-16:32:30.480942,8.0,5.0,316.0
2023-05-24-16:32:30.482971,5.0,3.0,316.0
2023-05-24-16:32:30.482971,3.0,3.0,316.0
2023-05-24-16:32:30.483938,6.0,4.0,316.0
2023-05-24-16:32:30.484992,6.0,2.0,316.0
2023-05-24-16:32:30.485990,4.0,2.0,316.0
2023-05-24-16:32:30.486990,4.0,0.0,316.0
2023-05-24-16:32:30.487991,2.0,1.0,316.0
2023-05-24-16:32:30.488992,4.0,3.0,316.0
2023-05-24-16:32:30.489991,7.0,4.0,316.0
2023-05-24-16:32:30.490940,5.0,5.0,316.0
2023-05-24-16:32:30.491997,4.0,3.0,316.0
2023-05-24-16:32:30.492990,5.0,2.0,316.0
2023-05-24-16:32:30.493991,1.0,2.0,316.0
2023-05-24-16:32:30.494991,6.0,3.0,316.0
2023-05-24-16:32:30.495938,5.0,5.0,316.0
2023-05-24-16:32:30.496937,3.0,3.0,316.0
2023-05-24-16:32:30.497995,6.0,8.0,316.0
2023-05-24-16:32:30.498991,9.0,1.0,316.0
2023-05-24-16:32:30.499996,3.0,3.0,316.0
2023-05-24-16:32:30.500992,1.0,6.0,316.0
2023-05-24-16:32:30.501938,9.0,5.0,316.0
2023-05-24-16:32:30.502990,7.0,4.0,316.0
2023-05-24-16:32:30.503990,7.0,4.0,316.0
2023-05-24-16:32:30.504937,2.0,3.0,316.0
2023-05-24-16:32:30.505991,6.0,4.0,316.0
2023-05-24-16:32:30.506992,4.0,3.0,316.0
2023-05-24-16:32:30.507994,3.0,1.0,316.0
2023-05-24-16:32:30.508937,6.0,0.0,316.0
2023-05-24-16:32:30.509991,6.0,3.0,316.0
2023-05-24-16:32:30.510995,4.0,4.0,316.0
2023-05-24-16:32:30.511991,7.0,4.0,316.0
2023-05-24-16:32:30.512937,9.0,4.0,316.0
2023-05-24-16:32:30.513937,9.0,4.0,316.0
2023-05-24-16:32:30.514971,3.0,5.0,316.0
2023-05-24-16:32:30.516937,4.0,3.0,316.0
2023-05-24-16:32:30.517941,6.0,4.0,316.0
2023-05-24-16:32:30.517941,8.0,4.0,316.0
2023-05-24-16:32:30.518991,5.0,6.0,316.0
2023-05-24-16:32:30.519990,6.0,4.0,316.0
2023-05-24-16:32:30.520940,6.0,4.0,316.0
2023-05-24-16:32:30.521940,6.0,4.0,316.0
2023-05-24-16:32:30.522990,1.0,4.0,316.0
2023-05-24-16:32:30.523994,3.0,1.0,316.0
2023-05-24-16:32:30.524990,3.0,1.0,316.0
2023-05-24-16:32:30.525939,3.0,1.0,316.0
2023-05-24-16:32:30.526937,5.0,2.0,316.0
2023-05-24-16:32:30.527991,3.0,5.0,316.0
2023-05-24-16:32:30.528992,3.0,5.0,316.0
2023-05-24-16:32:30.529969,3.0,5.0,316.0
2023-05-24-16:32:30.530991,6.0,7.0,316.0
2023-05-24-16:32:30.531991,5.0,6.0,316.0
2023-05-24-16:32:30.532940,5.0,5.0,316.0
2023-05-24-16:32:30.533939,5.0,5.0,316.0
2023-05-24-16:32:30.534991,4.0,6.0,316.0
2023-05-24-16:32:30.535990,4.0,5.0,316.0
2023-05-24-16:32:30.536992,5.0,3.0,316.0
2023-05-24-16:32:30.537945,5.0,3.0,316.0
2023-05-24-16:32:30.538990,3.0,5.0,316.0
2023-05-24-16:32:30.539994,6.0,5.0,316.0
2023-05-24-16:32:30.540991,5.0,4.0,316.0
2023-05-24-16:32:30.541939,5.0,4.0,316.0
2023-05-24-16:32:30.542980,4.0,5.0,316.0
2023-05-24-16:32:30.543939,5.0,5.0,316.0
2023-05-24-16:32:30.544994,6.0,4.0,316.0
2023-05-24-16:32:30.545943,6.0,4.0,316.0
2023-05-24-16:32:30.546993,6.0,7.0,316.0
2023-05-24-16:32:30.547992,6.0,4.0,316.0
2023-05-24-16:32:30.548991,6.0,4.0,316.0
2023-05-24-16:32:30.550992,7.0,8.0,316.0
2023-05-24-16:32:30.550992,5.0,5.0,316.0
2023-05-24-16:32:30.551937,5.0,5.0,316.0
2023-05-24-16:32:30.552939,5.0,5.0,316.0
2023-05-24-16:32:30.553939,5.0,5.0,316.0
2023-05-24-16:32:30.554991,5.0,4.0,316.0
2023-05-24-16:32:30.555995,6.0,3.0,316.0
2023-05-24-16:32:30.556992,5.0,3.0,316.0
2023-05-24-16:32:30.557939,5.0,3.0,316.0
2023-05-24-16:32:30.558992,5.0,3.0,316.0
2023-05-24-16:32:30.559992,7.0,3.0,316.0
2023-05-24-16:32:30.560936,6.0,4.0,316.0
2023-05-24-16:32:30.561939,6.0,4.0,316.0
2023-05-24-16:32:30.562939,3.0,10.0,316.0
2023-05-24-16:32:30.563939,3.0,10.0,316.0
2023-05-24-16:32:30.564940,3.0,10.0,316.0
2023-05-24-16:32:30.565940,3.0,10.0,316.0
2023-05-24-16:32:30.566940,3.0,10.0,316.0
2023-05-24-16:32:30.567940,2.0,8.0,316.0
2023-05-24-16:32:30.568940,4.0,7.0,316.0
2023-05-24-16:32:30.569940,4.0,7.0,316.0
2023-05-24-16:32:30.570939,4.0,7.0,316.0
2023-05-24-16:32:30.571994,6.0,3.0,316.0
2023-05-24-16:32:30.572992,6.0,3.0,316.0
2023-05-24-16:32:30.573940,6.0,3.0,316.0
2023-05-24-16:32:30.574939,6.0,3.0,316.0
2023-05-24-16:32:30.575970,3.0,3.0,316.0
2023-05-24-16:32:30.576971,4.0,4.0,316.0
2023-05-24-16:32:30.577974,7.0,3.0,316.0
2023-05-24-16:32:30.578939,7.0,3.0,316.0
2023-05-24-16:32:30.579937,6.0,4.0,316.0
2023-05-24-16:32:30.580946,4.0,4.0,316.0
2023-05-24-16:32:30.581940,7.0,5.0,316.0
2023-05-24-16:32:30.582939,7.0,5.0,316.0
2023-05-24-16:32:30.584972,4.0,4.0,316.0
2023-05-24-16:32:30.584972,6.0,4.0,316.0
2023-05-24-16:32:30.585939,6.0,4.0,316.0
2023-05-24-16:32:30.586939,6.0,4.0,316.0
2023-05-24-16:32:30.587972,6.0,4.0,316.0
2023-05-24-16:32:30.588972,4.0,5.0,316.0
2023-05-24-16:32:30.589971,3.0,3.0,316.0
2023-05-24-16:32:30.590939,3.0,3.0,316.0
2023-05-24-16:32:30.591939,5.0,2.0,316.0
2023-05-24-16:32:30.592940,5.0,2.0,316.0
2023-05-24-16:32:30.593940,5.0,2.0,316.0
2023-05-24-16:32:30.594939,5.0,2.0,316.0
2023-05-24-16:32:30.595939,2.0,5.0,316.0
2023-05-24-16:32:30.596937,2.0,5.0,316.0
2023-05-24-16:32:30.597939,2.0,5.0,316.0
2023-05-24-16:32:30.598939,2.0,5.0,316.0
2023-05-24-16:32:30.599940,5.0,6.0,316.0
2023-05-24-16:32:30.600940,5.0,6.0,316.0
2023-05-24-16:32:30.601940,5.0,6.0,316.0
2023-05-24-16:32:30.602939,5.0,6.0,316.0
2023-05-24-16:32:30.603971,4.0,4.0,316.0
2023-05-24-16:32:30.604977,5.0,1.0,316.0
2023-05-24-16:32:30.605970,7.0,3.0,316.0
2023-05-24-16:32:30.606940,7.0,3.0,316.0
2023-05-24-16:32:30.607939,7.0,3.0,316.0
2023-05-24-16:32:30.608971,6.0,4.0,316.0
2023-05-24-16:32:30.609940,6.0,4.0,316.0
2023-05-24-16:32:30.610940,6.0,4.0,316.0
2023-05-24-16:32:30.611939,6.0,4.0,316.0
2023-05-24-16:32:30.612970,3.0,1.0,316.0
2023-05-24-16:32:30.613939,3.0,1.0,316.0
2023-05-24-16:32:30.614970,3.0,1.0,316.0
2023-05-24-16:32:30.615939,3.0,1.0,316.0
2023-05-24-16:32:30.617971,6.0,5.0,316.0
2023-05-24-16:32:30.617971,6.0,5.0,316.0
2023-05-24-16:32:30.618940,6.0,5.0,316.0
2023-05-24-16:32:30.619939,6.0,5.0,316.0
2023-05-24-16:32:30.620972,6.0,5.0,316.0
2023-05-24-16:32:30.621971,7.0,3.0,316.0
2023-05-24-16:32:30.622970,8.0,3.0,316.0
2023-05-24-16:32:30.623972,8.0,3.0,316.0
2023-05-24-16:32:30.624973,7.0,5.0,316.0
2023-05-24-16:32:30.625971,6.0,1.0,316.0
2023-05-24-16:32:30.626974,3.0,5.0,316.0
2023-05-24-16:32:30.627972,3.0,5.0,316.0
2023-05-24-16:32:30.628973,7.0,4.0,316.0
2023-05-24-16:32:30.629973,4.0,8.0,316.0
2023-05-24-16:32:30.630972,5.0,5.0,316.0
2023-05-24-16:32:30.631974,5.0,5.0,316.0
2023-05-24-16:32:30.632973,6.0,4.0,316.0
2023-05-24-16:32:30.633972,4.0,6.0,316.0
2023-05-24-16:32:30.634940,4.0,3.0,316.0
2023-05-24-16:32:30.635939,4.0,3.0,316.0
2023-05-24-16:32:30.636964,6.0,1.0,316.0
2023-05-24-16:32:30.637965,5.0,2.0,316.0
2023-05-24-16:32:30.638939,4.0,4.0,316.0
2023-05-24-16:32:30.639962,4.0,4.0,316.0
2023-05-24-16:32:30.640961,7.0,5.0,316.0
2023-05-24-16:32:30.641958,7.0,1.0,316.0
2023-05-24-16:32:30.642938,6.0,6.0,316.0
2023-05-24-16:32:30.643944,6.0,6.0,316.0
2023-05-24-16:32:30.644966,4.0,4.0,316.0
2023-05-24-16:32:30.645948,6.0,4.0,316.0
2023-05-24-16:32:30.646946,5.0,4.0,316.0
2023-05-24-16:32:30.647959,5.0,4.0,316.0
2023-05-24-16:32:30.648965,3.0,2.0,316.0
2023-05-24-16:32:30.649937,3.0,2.0,316.0
2023-05-24-16:32:30.650960,3.0,2.0,316.0
2023-05-24-16:32:30.651937,3.0,2.0,316.0
2023-05-24-16:32:30.653970,3.0,2.0,316.0
2023-05-24-16:32:30.653970,6.0,2.0,316.0
2023-05-24-16:32:30.654940,6.0,2.0,316.0
2023-05-24-16:32:30.655973,6.0,2.0,316.0
2023-05-24-16:32:30.656939,6.0,2.0,316.0
2023-05-24-16:32:30.657940,5.0,4.0,316.0
2023-05-24-16:32:30.658971,7.0,3.0,316.0
2023-05-24-16:32:30.659940,7.0,3.0,316.0
2023-05-24-16:32:30.660949,7.0,3.0,316.0
2023-05-24-16:32:30.661973,7.0,3.0,316.0
2023-05-24-16:32:30.662938,5.0,5.0,316.0
2023-05-24-16:32:30.663937,8.0,4.0,316.0
2023-05-24-16:32:30.664948,6.0,2.0,316.0
2023-05-24-16:32:30.665970,5.0,6.0,316.0
2023-05-24-16:32:30.666937,5.0,6.0,316.0
2023-05-24-16:32:30.667940,5.0,6.0,316.0
2023-05-24-16:32:30.668939,5.0,6.0,316.0
2023-05-24-16:32:30.669991,3.0,3.0,316.0
2023-05-24-16:32:30.670939,5.0,4.0,316.0
2023-05-24-16:32:30.671940,5.0,4.0,316.0
2023-05-24-16:32:30.672939,5.0,4.0,316.0
2023-05-24-16:32:30.673974,6.0,4.0,316.0
2023-05-24-16:32:30.674970,6.0,1.0,316.0
2023-05-24-16:32:30.675972,7.0,2.0,316.0
2023-05-24-16:32:30.676941,7.0,2.0,316.0
2023-05-24-16:32:30.677972,6.0,3.0,316.0
2023-05-24-16:32:30.678972,2.0,5.0,316.0
2023-05-24-16:32:30.679938,3.0,6.0,316.0
2023-05-24-16:32:30.680943,3.0,6.0,316.0
2023-05-24-16:32:30.681939,3.0,6.0,316.0
2023-05-24-16:32:30.682972,6.0,5.0,316.0
2023-05-24-16:32:30.683970,2.0,4.0,316.0
2023-05-24-16:32:30.684937,2.0,4.0,316.0
2023-05-24-16:32:30.686970,5.0,3.0,316.0
2023-05-24-16:32:30.686970,6.0,4.0,316.0
2023-05-24-16:32:30.687939,6.0,4.0,316.0
2023-05-24-16:32:30.688935,5.0,3.0,316.0
2023-05-24-16:32:30.689975,5.0,3.0,316.0
2023-05-24-16:32:30.690977,6.0,2.0,316.0
2023-05-24-16:32:30.691944,5.0,2.0,316.0
2023-05-24-16:32:30.692940,5.0,2.0,316.0
2023-05-24-16:32:30.693939,5.0,2.0,316.0
2023-05-24-16:32:30.694993,4.0,3.0,316.0
2023-05-24-16:32:30.695949,5.0,5.0,316.0
2023-05-24-16:32:30.696938,5.0,5.0,316.0
2023-05-24-16:32:30.697939,5.0,5.0,316.0
2023-05-24-16:32:30.698992,4.0,5.0,316.0
2023-05-24-16:32:30.699939,4.0,5.0,316.0
2023-05-24-16:32:30.700939,4.0,5.0,316.0
2023-05-24-16:32:30.701937,4.0,5.0,316.0
2023-05-24-16:32:30.702972,7.0,2.0,316.0
2023-05-24-16:32:30.703971,3.0,3.0,316.0
2023-05-24-16:32:30.704972,3.0,3.0,316.0
2023-05-24-16:32:30.705939,3.0,3.0,316.0
2023-05-24-16:32:30.706939,3.0,3.0,316.0
2023-05-24-16:32:30.707992,6.0,3.0,316.0
2023-05-24-16:32:30.708996,1.0,3.0,316.0
2023-05-24-16:32:30.709991,3.0,3.0,316.0
2023-05-24-16:32:30.710992,2.0,2.0,316.0
2023-05-24-16:32:30.711991,5.0,2.0,316.0
2023-05-24-16:32:30.712937,4.0,2.0,316.0
2023-05-24-16:32:30.713942,4.0,2.0,316.0
2023-05-24-16:32:30.714991,5.0,3.0,316.0
2023-05-24-16:32:30.715994,7.0,7.0,316.0
2023-05-24-16:32:30.716935,4.0,7.0,316.0
2023-05-24-16:32:30.717935,4.0,7.0,316.0
2023-05-24-16:32:30.719939,7.0,5.0,316.0
2023-05-24-16:32:30.719939,7.0,2.0,316.0
2023-05-24-16:32:30.720939,7.0,2.0,316.0
2023-05-24-16:32:30.721939,7.0,2.0,316.0
2023-05-24-16:32:30.722970,4.0,3.0,316.0
2023-05-24-16:32:30.723972,4.0,2.0,316.0
2023-05-24-16:32:30.724970,4.0,2.0,316.0
2023-05-24-16:32:30.725939,4.0,2.0,316.0
2023-05-24-16:32:30.726970,3.0,6.0,316.0
2023-05-24-16:32:30.727978,6.0,4.0,316.0
2023-05-24-16:32:30.728972,6.0,6.0,316.0
2023-05-24-16:32:30.729939,6.0,6.0,316.0
2023-05-24-16:32:30.730973,4.0,5.0,316.0
2023-05-24-16:32:30.731938,5.0,4.0,316.0
2023-05-24-16:32:30.732972,6.0,3.0,316.0
2023-05-24-16:32:30.733940,6.0,3.0,316.0
2023-05-24-16:32:30.734939,6.0,3.0,316.0
2023-05-24-16:32:30.735939,6.0,4.0,316.0
2023-05-24-16:32:30.736991,4.0,2.0,316.0
2023-05-24-16:32:30.737940,4.0,2.0,316.0
2023-05-24-16:32:30.738936,4.0,2.0,316.0
2023-05-24-16:32:30.739996,2.0,5.0,316.0
2023-05-24-16:32:30.740991,2.0,5.0,316.0
2023-05-24-16:32:30.741940,2.0,5.0,316.0
2023-05-24-16:32:30.742939,2.0,5.0,316.0
2023-05-24-16:32:30.743997,6.0,3.0,315.0
2023-05-24-16:32:30.744993,7.0,5.0,316.0
2023-05-24-16:32:30.745995,5.0,3.0,316.0
2023-05-24-16:32:30.746939,5.0,3.0,316.0
2023-05-24-16:32:30.747972,4.0,4.0,316.0
2023-05-24-16:32:30.748973,5.0,5.0,316.0
2023-05-24-16:32:30.749972,6.0,4.0,316.0
2023-05-24-16:32:30.750939,6.0,4.0,316.0
2023-05-24-16:32:30.751972,6.0,5.0,316.0
2023-05-24-16:32:30.752972,4.0,3.0,316.0
2023-05-24-16:32:30.754972,6.0,5.0,316.0
2023-05-24-16:32:30.754972,6.0,5.0,316.0
2023-05-24-16:32:30.755992,4.0,3.0,316.0
2023-05-24-16:32:30.756991,4.0,3.0,316.0
2023-05-24-16:32:30.757940,4.0,3.0,316.0
2023-05-24-16:32:30.758939,4.0,3.0,316.0
2023-05-24-16:32:30.759992,5.0,4.0,316.0
2023-05-24-16:32:30.760993,4.0,5.0,316.0
2023-05-24-16:32:30.761992,4.0,6.0,316.0
2023-05-24-16:32:30.762939,4.0,6.0,316.0
2023-05-24-16:32:30.763937,6.0,6.0,316.0
2023-05-24-16:32:30.764991,4.0,5.0,316.0
2023-05-24-16:32:30.765994,6.0,5.0,316.0
2023-05-24-16:32:30.766959,6.0,5.0,316.0
2023-05-24-16:32:30.767991,5.0,6.0,316.0
2023-05-24-16:32:30.768958,7.0,5.0,316.0
2023-05-24-16:32:30.769941,8.0,3.0,316.0
2023-05-24-16:32:30.770938,8.0,3.0,316.0
2023-05-24-16:32:30.771975,2.0,5.0,316.0
2023-05-24-16:32:30.772970,6.0,5.0,316.0
2023-05-24-16:32:30.773973,5.0,4.0,316.0
2023-05-24-16:32:30.774940,5.0,4.0,316.0
2023-05-24-16:32:30.775970,6.0,3.0,316.0
2023-05-24-16:32:30.776939,6.0,3.0,316.0
2023-05-24-16:32:30.777970,7.0,3.0,316.0
2023-05-24-16:32:30.778972,7.0,3.0,316.0
2023-05-24-16:32:30.779938,6.0,6.0,316.0
2023-05-24-16:32:30.780989,4.0,5.0,316.0
2023-05-24-16:32:30.781975,4.0,5.0,316.0
2023-05-24-16:32:30.782940,4.0,5.0,316.0
2023-05-24-16:32:30.783939,4.0,5.0,316.0
2023-05-24-16:32:30.784993,7.0,5.0,316.0
2023-05-24-16:32:30.785991,7.0,4.0,316.0
2023-05-24-16:32:30.786991,7.0,4.0,316.0
2023-05-24-16:32:30.787991,8.0,4.0,316.0
2023-05-24-16:32:30.789995,5.0,3.0,316.0
2023-05-24-16:32:30.789995,4.0,2.0,316.0
2023-05-24-16:32:30.790939,4.0,2.0,316.0
2023-05-24-16:32:30.791937,4.0,2.0,316.0
2023-05-24-16:32:30.792993,6.0,4.0,316.0
2023-05-24-16:32:30.793991,4.0,3.0,316.0
2023-05-24-16:32:30.794991,6.0,6.0,316.0
2023-05-24-16:32:30.795939,6.0,6.0,316.0
2023-05-24-16:32:30.796973,6.0,2.0,316.0
2023-05-24-16:32:30.797973,3.0,4.0,316.0
2023-05-24-16:32:30.798940,4.0,6.0,316.0
2023-05-24-16:32:30.799939,6.0,5.0,316.0
2023-05-24-16:32:30.800991,5.0,6.0,316.0
2023-05-24-16:32:30.801939,2.0,6.0,316.0
2023-05-24-16:32:30.802940,2.0,5.0,316.0
2023-05-24-16:32:30.803939,2.0,5.0,316.0
2023-05-24-16:32:30.804996,1.0,4.0,316.0
2023-05-24-16:32:30.805940,4.0,4.0,316.0
2023-05-24-16:32:30.806972,6.0,5.0,316.0
2023-05-24-16:32:30.807937,6.0,5.0,316.0
2023-05-24-16:32:30.808974,5.0,3.0,316.0
2023-05-24-16:32:30.809973,6.0,4.0,316.0
2023-05-24-16:32:30.810972,4.0,3.0,316.0
2023-05-24-16:32:30.811937,4.0,3.0,316.0
2023-05-24-16:32:30.812938,8.0,4.0,316.0
2023-05-24-16:32:30.813937,6.0,4.0,316.0
2023-05-24-16:32:30.814938,6.0,4.0,316.0
2023-05-24-16:32:30.815940,6.0,4.0,316.0
2023-05-24-16:32:30.816973,4.0,5.0,316.0
2023-05-24-16:32:30.817996,3.0,4.0,316.0
2023-05-24-16:32:30.818992,2.0,6.0,316.0
2023-05-24-16:32:30.819940,2.0,6.0,316.0
2023-05-24-16:32:30.820996,3.0,4.0,316.0
2023-05-24-16:32:30.822973,2.0,2.0,316.0
2023-05-24-16:32:30.822973,2.0,2.0,316.0
2023-05-24-16:32:30.823940,2.0,2.0,316.0
2023-05-24-16:32:30.824939,2.0,2.0,316.0
2023-05-24-16:32:30.825995,4.0,1.0,316.0
2023-05-24-16:32:30.826973,7.0,2.0,316.0
2023-05-24-16:32:30.827940,7.0,2.0,316.0
2023-05-24-16:32:30.828939,7.0,2.0,316.0
2023-05-24-16:32:30.829940,4.0,5.0,316.0
2023-05-24-16:32:30.830940,4.0,5.0,316.0
2023-05-24-16:32:30.831940,4.0,5.0,316.0
2023-05-24-16:32:30.832939,4.0,5.0,316.0
2023-05-24-16:32:30.833940,8.0,3.0,316.0
2023-05-24-16:32:30.834940,8.0,3.0,316.0
2023-05-24-16:32:30.835940,8.0,3.0,316.0
2023-05-24-16:32:30.836939,8.0,3.0,316.0
2023-05-24-16:32:30.837940,6.0,2.0,316.0
2023-05-24-16:32:30.838939,6.0,2.0,316.0
