2023-05-24-16:30:43.985839,512.0,512.0,0.0
2023-05-24-16:30:43.986840,512.0,512.0,0.0
2023-05-24-16:30:43.987840,512.0,512.0,0.0
2023-05-24-16:30:43.988840,512.0,512.0,0.0
2023-05-24-16:30:43.989840,512.0,512.0,0.0
2023-05-24-16:30:43.990839,512.0,512.0,0.0
2023-05-24-16:30:43.991840,512.0,512.0,0.0
2023-05-24-16:30:43.992839,512.0,512.0,0.0
2023-05-24-16:30:43.993840,512.0,512.0,0.0
2023-05-24-16:30:43.996838,512.0,512.0,0.0
2023-05-24-16:30:43.996838,512.0,512.0,0.0
2023-05-24-16:30:43.997840,512.0,512.0,0.0
2023-05-24-16:30:43.998840,512.0,512.0,0.0
2023-05-24-16:30:43.999839,512.0,512.0,0.0
2023-05-24-16:30:44.000837,512.0,512.0,0.0
2023-05-24-16:30:44.001840,512.0,512.0,0.0
2023-05-24-16:30:44.002840,512.0,512.0,0.0
2023-05-24-16:30:44.003840,512.0,512.0,0.0
2023-05-24-16:30:44.004842,512.0,512.0,0.0
2023-05-24-16:30:44.005840,512.0,512.0,0.0
2023-05-24-16:30:44.006840,512.0,512.0,0.0
2023-05-24-16:30:44.007839,512.0,512.0,0.0
2023-05-24-16:30:44.008840,512.0,512.0,0.0
2023-05-24-16:30:44.009840,512.0,512.0,0.0
2023-05-24-16:30:44.010840,512.0,512.0,0.0
2023-05-24-16:30:44.011839,512.0,512.0,0.0
2023-05-24-16:30:44.012840,512.0,512.0,0.0
2023-05-24-16:30:44.013840,512.0,512.0,0.0
2023-05-24-16:30:44.014839,512.0,512.0,0.0
2023-05-24-16:30:44.015840,512.0,512.0,0.0
2023-05-24-16:30:44.016837,512.0,512.0,0.0
2023-05-24-16:30:44.017836,512.0,512.0,0.0
2023-05-24-16:30:44.018840,512.0,512.0,0.0
2023-05-24-16:30:44.019841,512.0,512.0,0.0
2023-05-24-16:30:44.020839,512.0,512.0,0.0
2023-05-24-16:30:44.021840,512.0,512.0,0.0
2023-05-24-16:30:44.022839,512.0,512.0,0.0
2023-05-24-16:30:44.023840,512.0,512.0,0.0
2023-05-24-16:30:44.024838,512.0,512.0,0.0
2023-05-24-16:30:44.025840,512.0,512.0,0.0
2023-05-24-16:30:44.026840,512.0,512.0,0.0
2023-05-24-16:30:44.027840,512.0,512.0,0.0
2023-05-24-16:30:44.028839,512.0,512.0,0.0
2023-05-24-16:30:44.029847,512.0,512.0,0.0
2023-05-24-16:30:44.030840,512.0,512.0,0.0
2023-05-24-16:30:44.031840,512.0,512.0,0.0
2023-05-24-16:30:44.032839,512.0,512.0,0.0
2023-05-24-16:30:44.033840,512.0,512.0,0.0
2023-05-24-16:30:44.034840,512.0,512.0,0.0
2023-05-24-16:30:44.035840,512.0,512.0,0.0
2023-05-24-16:30:44.036840,512.0,512.0,0.0
2023-05-24-16:30:44.037839,512.0,512.0,0.0
2023-05-24-16:30:44.038839,512.0,512.0,0.0
2023-05-24-16:30:44.039840,512.0,512.0,0.0
2023-05-24-16:30:44.040839,512.0,512.0,0.0
2023-05-24-16:30:44.041840,512.0,512.0,0.0
2023-05-24-16:30:44.042837,512.0,512.0,0.0
2023-05-24-16:30:44.043836,512.0,512.0,0.0
2023-05-24-16:30:44.044836,512.0,512.0,0.0
2023-05-24-16:30:44.045839,512.0,512.0,0.0
2023-05-24-16:30:44.046840,512.0,512.0,0.0
2023-05-24-16:30:44.047840,512.0,512.0,0.0
2023-05-24-16:30:44.048840,512.0,512.0,0.0
2023-05-24-16:30:44.049840,512.0,512.0,0.0
2023-05-24-16:30:44.050840,512.0,512.0,0.0
2023-05-24-16:30:44.051840,512.0,512.0,0.0
2023-05-24-16:30:44.052839,512.0,512.0,0.0
2023-05-24-16:30:44.053840,512.0,512.0,0.0
2023-05-24-16:30:44.054843,512.0,512.0,0.0
2023-05-24-16:30:44.055837,512.0,512.0,0.0
2023-05-24-16:30:44.056840,512.0,512.0,0.0
2023-05-24-16:30:44.057839,512.0,512.0,0.0
2023-05-24-16:30:44.058840,512.0,512.0,0.0
2023-05-24-16:30:44.059839,512.0,512.0,0.0
2023-05-24-16:30:44.060848,512.0,512.0,0.0
2023-05-24-16:30:44.061839,512.0,512.0,0.0
2023-05-24-16:30:44.062840,512.0,512.0,0.0
2023-05-24-16:30:44.063839,512.0,512.0,0.0
2023-05-24-16:30:44.064842,2.0,1.0,316.0
2023-05-24-16:30:44.065840,2.0,1.0,316.0
2023-05-24-16:30:44.066840,2.0,1.0,316.0
2023-05-24-16:30:44.067836,2.0,1.0,316.0
2023-05-24-16:30:44.068838,1.0,4.0,316.0
2023-05-24-16:30:44.069840,4.0,3.0,316.0
2023-05-24-16:30:44.070840,4.0,3.0,316.0
2023-05-24-16:30:44.071840,4.0,3.0,316.0
2023-05-24-16:30:44.072838,6.0,8.0,316.0
2023-05-24-16:30:44.073840,5.0,3.0,316.0
2023-05-24-16:30:44.074839,5.0,3.0,316.0
2023-05-24-16:30:44.075852,5.0,3.0,316.0
2023-05-24-16:30:44.076839,5.0,3.0,316.0
2023-05-24-16:30:44.077838,3.0,5.0,316.0
2023-05-24-16:30:44.078839,3.0,5.0,316.0
2023-05-24-16:30:44.079848,3.0,5.0,316.0
2023-05-24-16:30:44.080840,3.0,5.0,316.0
2023-05-24-16:30:44.081838,4.0,3.0,316.0
2023-05-24-16:30:44.082839,4.0,3.0,316.0
2023-05-24-16:30:44.083840,4.0,3.0,316.0
2023-05-24-16:30:44.084839,4.0,3.0,316.0
2023-05-24-16:30:44.085838,6.0,4.0,316.0
2023-05-24-16:30:44.086840,4.0,3.0,316.0
2023-05-24-16:30:44.087840,4.0,3.0,316.0
2023-05-24-16:30:44.088839,4.0,3.0,316.0
2023-05-24-16:30:44.089837,4.0,3.0,316.0
2023-05-24-16:30:44.090835,3.0,3.0,316.0
2023-05-24-16:30:44.091840,3.0,3.0,316.0
2023-05-24-16:30:44.092839,3.0,3.0,316.0
2023-05-24-16:30:44.093838,6.0,4.0,316.0
2023-05-24-16:30:44.094840,8.0,4.0,316.0
2023-05-24-16:30:44.095838,7.0,3.0,316.0
2023-05-24-16:30:44.096839,7.0,3.0,316.0
2023-05-24-16:30:44.097837,6.0,3.0,316.0
2023-05-24-16:30:44.098840,5.0,3.0,316.0
2023-05-24-16:30:44.099842,5.0,3.0,316.0
2023-05-24-16:30:44.100839,5.0,3.0,316.0
2023-05-24-16:30:44.101838,3.0,3.0,316.0
2023-05-24-16:30:44.102840,4.0,2.0,316.0
2023-05-24-16:30:44.103840,4.0,2.0,316.0
2023-05-24-16:30:44.104851,4.0,2.0,316.0
2023-05-24-16:30:44.105838,5.0,4.0,316.0
2023-05-24-16:30:44.106838,5.0,4.0,316.0
2023-05-24-16:30:44.107840,5.0,4.0,316.0
2023-05-24-16:30:44.108835,5.0,4.0,316.0
2023-05-24-16:30:44.109838,4.0,5.0,316.0
2023-05-24-16:30:44.110840,8.0,7.0,316.0
2023-05-24-16:30:44.111839,8.0,7.0,316.0
2023-05-24-16:30:44.112839,8.0,7.0,316.0
2023-05-24-16:30:44.113838,5.0,4.0,316.0
2023-05-24-16:30:44.114838,5.0,3.0,316.0
2023-05-24-16:30:44.115840,5.0,3.0,316.0
2023-05-24-16:30:44.116840,5.0,3.0,316.0
2023-05-24-16:30:44.117839,5.0,3.0,316.0
2023-05-24-16:30:44.118838,3.0,2.0,316.0
2023-05-24-16:30:44.119839,5.0,2.0,316.0
2023-05-24-16:30:44.120840,5.0,2.0,316.0
2023-05-24-16:30:44.121839,5.0,2.0,316.0
2023-05-24-16:30:44.122840,5.0,5.0,316.0
2023-05-24-16:30:44.123838,4.0,5.0,316.0
2023-05-24-16:30:44.185874,5.0,4.0,316.0
2023-05-24-16:30:44.186839,5.0,4.0,316.0
2023-05-24-16:30:44.187839,5.0,4.0,316.0
2023-05-24-16:30:44.188839,5.0,4.0,316.0
2023-05-24-16:30:44.189839,5.0,4.0,316.0
2023-05-24-16:30:44.190838,5.0,4.0,316.0
2023-05-24-16:30:44.191840,5.0,4.0,316.0
2023-05-24-16:30:44.192842,5.0,4.0,316.0
2023-05-24-16:30:44.193839,5.0,4.0,316.0
2023-05-24-16:30:44.194839,5.0,4.0,316.0
2023-05-24-16:30:44.195839,5.0,4.0,316.0
2023-05-24-16:30:44.196839,5.0,4.0,316.0
2023-05-24-16:30:44.197839,5.0,4.0,316.0
2023-05-24-16:30:44.198839,5.0,4.0,316.0
2023-05-24-16:30:44.199839,5.0,4.0,316.0
2023-05-24-16:30:44.200839,5.0,4.0,316.0
2023-05-24-16:30:44.201839,5.0,4.0,316.0
2023-05-24-16:30:44.233838,5.0,4.0,316.0
2023-05-24-16:30:44.234840,5.0,4.0,316.0
