# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.999999999999999889e-01,1.685053850229115725e+09,9.019543617225884644e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.429598907968711525e-03,1.305040812174895846e-03,5.646028366236143826e-03
3.166666666666666519e-01,1.685053850245133877e+09,1.030072471122305813e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.253319825521561855e-03,1.396058197139756710e-03,5.277082702733386886e-03
3.333333333333333148e-01,1.685053850262114763e+09,1.171383656503239591e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.234539868385928954e-03,1.480841920070120237e-03,4.898017033884054586e-03
3.499999999999999778e-01,1.685053850280138016e+09,1.326850365244858958e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.377643986485462400e-03,1.559202352481151238e-03,4.506322920252396093e-03
3.666666666666666408e-01,1.685053850298089266e+09,1.497432591828334967e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.683930761467300037e-03,1.630908225670246736e-03,4.099511919592975680e-03
3.833333333333333037e-01,1.685053850314117670e+09,1.684074912522431130e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.151308508774559258e-03,1.695687429506779510e-03,3.675171292497663757e-03
4.000000000000000222e-01,1.685053850330126286e+09,1.887693128848101859e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.774035662530368582e-03,1.753228767813367695e-03,3.231023078369699587e-03
4.166666666666666852e-01,1.685053850346126556e+09,2.109160673283224860e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.054251193879190973e-02,1.803184719031746246e-03,2.764985646725585597e-03
4.333333333333333481e-01,1.685053850364137888e+09,2.349294936719678421e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.244312614465283885e-02,1.845175235262855535e-03,2.275236746637725530e-03
4.500000000000000111e-01,1.685053850382116318e+09,2.608843681428460112e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.445816576513400328e-02,1.878792595910457053e-03,1.760277008458687288e-03
4.666666666666666741e-01,1.685053850399115562e+09,2.888471705652703465e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.656579262590074375e-02,1.903607314277407786e-03,1.218992798214187361e-03
4.833333333333333370e-01,1.685053850415115595e+09,3.188747926382302488e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.874008800824337323e-02,1.919175076822367872e-03,6.507172874193010168e-04
5.000000000000000000e-01,1.685053850432147264e+09,3.510133045337464168e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.095116959555070810e-02,1.925044675659078920e-03,5.528858054420820924e-05
5.166666666666666075e-01,1.685053850449137926e+09,3.852967959694223073e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.316538157106997134e-02,1.920766875561747203e-03,-5.668962603221629161e-04
5.333333333333333259e-01,1.685053850466137171e+09,4.217463073637281457e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.534555807956367923e-02,1.905904137530117001e-03,-1.214832438395797420e-03
5.500000000000000444e-01,1.685053850483114243e+09,4.603688659460825235e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.745135912594803482e-02,1.880041102174215750e-03,-1.886865003251566707e-03
5.666666666666666519e-01,1.685053850501116991e+09,5.011566407715730385e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.943967682824349258e-02,1.842795718110746802e-03,-2.580653847771359650e-03
5.833333333333333703e-01,1.685053850517116070e+09,5.440862294901322414e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.126510878680632821e-02,1.793830883527045743e-03,-3.293147107746967339e-03
5.999999999999999778e-01,1.685053850534115791e+09,5.891180884523656777e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.288049419372893190e-02,1.732866453363231078e-03,-4.020563862257838482e-03
6.166666666666666963e-01,1.685053850550141335e+09,6.361961163111223491e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.423750720243225187e-02,1.659691450475455797e-03,-4.758386927523137154e-03
6.333333333333333037e-01,1.685053850568135262e+09,6.852473997133331184e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.528730102457278833e-02,1.574176306943321502e-03,-5.501366415846419521e-03
6.500000000000000222e-01,1.685053850586120367e+09,7.361821279864001061e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.598119523576344403e-02,1.476284951622102316e-03,-6.243534595900461157e-03
6.666666666666666297e-01,1.685053850602139235e+09,7.888936819248812057e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.627139786892919632e-02,1.366086552340169558e-03,-6.978232442546551499e-03
6.833333333333333481e-01,1.685053850618139267e+09,8.432588998951875622e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.611175306916204059e-02,1.243766716000042558e-03,-7.698148105471661930e-03
6.999999999999999556e-01,1.685053850635135651e+09,8.991385225185034857e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.545850439038798763e-02,1.109637947421875234e-03,-8.395367358179164213e-03
7.166666666666666741e-01,1.685053850652136326e+09,9.563778151862437765e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.427106324438921464e-02,9.641491681999101370e-04,-9.061435914476223541e-03
7.333333333333332815e-01,1.685053850671138525e+09,1.014807365629941290e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.251277157762374331e-02,8.078941002166894125e-04,-9.687433320899267730e-03
7.500000000000000000e-01,1.685053850688137293e+09,1.074244051730912676e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.015164756007677332e-02,6.416183248279842214e-04,-1.026405795295771278e-02
7.666666666666666075e-01,1.685053850704115391e+09,1.134492172737245133e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.716110293046297003e-02,4.662248381033084880e-04,-1.078172246318662326e-02
7.833333333333333259e-01,1.685053850721115351e+09,1.195344735079392415e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.352062065894651791e-02,2.827779348497743675e-04,-1.123065885236140121e-02
8.000000000000000444e-01,1.685053850738115311e+09,1.256584882063691705e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.921638176555604330e-02,9.250526938505278067e-05,-1.160103216443515023e-02
8.166666666666666519e-01,1.685053850757096767e+09,1.317987454897840728e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.424183047093397457e-02,-1.032020409605911122e-04,-1.188306164338427673e-02
8.333333333333333703e-01,1.685053850770143986e+09,1.379320670785291574e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.598167355060240200e-03,-3.027913830041068996e-04,-1.206714803870430168e-02
8.499999999999999778e-01,1.685053850790114164e+09,1.440347902237621748e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.294760856031356332e-03,-5.045527758806502179e-04,-1.214400560820748376e-02
8.666666666666666963e-01,1.685053850807090521e+09,1.500829540314745254e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.650531750463371417e-03,-7.066252253627537455e-04,-1.210479724433019370e-02
8.833333333333333037e-01,1.685053850823117018e+09,1.560524923230668416e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.221114179712339681e-02,-9.070053423601803604e-04,-1.194127104549324789e-02
9.000000000000000222e-01,1.685053850841115236e+09,1.619194310674173382e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.035167191436238268e-02,-1.103558234948819657e-03,-1.164589656911110480e-02
9.166666666666666297e-01,1.685053850857115269e+09,1.676600883304191908e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.902788956913754728e-02,-1.294030653356157638e-03,-1.121199893933067827e-02
9.333333333333333481e-01,1.685053850876116276e+09,1.732512746201838108e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.818683573773970497e-02,-1.476066336542758558e-03,-1.063388894196095301e-02
9.499999999999999556e-01,1.685053850892135143e+09,1.786704914605943134e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.776705158056335221e-02,-1.647223477755365177e-03,-9.906987222518160927e-03
9.666666666666666741e-01,1.685053850908118010e+09,1.838961260035113648e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.769892449251535355e-02,-1.804994195096467063e-03,-9.027940711747672875e-03
9.833333333333332815e-01,1.685053850927114248e+09,1.889076394913169130e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.790515334863869712e-02,-1.946825862178525306e-03,-7.994729436967506347e-03
1.000000000000000000e+00,1.685053850944088697e+09,1.936857474069922716e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.830133117007063992e-02,-2.070144123736306681e-03,-6.806761937354417757e-03
1.016666666666666607e+00,1.685053850961088419e+09,1.982125891987091687e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.879664182093958968e-02,-2.172377392087055607e-03,-5.464957586767212397e-03
1.033333333333333215e+00,1.685053850977123737e+09,2.024718855398086048e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.929466573318494749e-02,-2.250982592980138412e-03,-3.971814238433584235e-03
1.050000000000000044e+00,1.685053850995119810e+09,2.064490811826615035e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.096942880649798002e-01,-2.303471904079722188e-03,-2.331459741030206950e-03
1.066666666666666652e+00,1.685053851010136604e+09,2.101314715855960580e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.198907011509697529e-01,-2.327440206474433969e-03,-5.496860342318694772e-04
1.083333333333333259e+00,1.685053851028088331e+09,2.135083116348973978e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.297764916203598684e-01,-2.320592949583586469e-03,1.366035287770744336e-03
1.100000000000000089e+00,1.685053851045089483e+09,2.165709049476821288e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.392428011629607831e-01,-2.280774112980140603e-03,3.406556855770774377e-03
1.116666666666666696e+00,1.685053851063136816e+09,2.193126724248080014e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.481805486339826672e-01,-2.205993935293451905e-03,5.561079540537926941e-03
1.133333333333333304e+00,1.685053851081134796e+09,2.217291989242424488e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.564817000249898449e-01,-2.094456070770080516e-03,7.817197061651849979e-03
1.149999999999999911e+00,1.685053851099087715e+09,2.238182571426211229e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.640405718091121068e-01,-1.944583828496748799e-03,1.016096140141784995e-02
1.166666666666666741e+00,1.685053851114115715e+09,2.255798080240295836e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.707551523099738733e-01,-1.755045147918235168e-03,1.257696897789303131e-02
1.183333333333333348e+00,1.685053851129135132e+09,2.270159772580666174e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.765284250607681016e-01,-1.524775967257412969e-03,1.504846726679914121e-02
1.199999999999999956e+00,1.685053851148115396e+09,2.281310076816079474e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.812696776253830966e-01,-1.253001648855052701e-03,1.755748129404062843e-02
1.216666666666666563e+00,1.685053851163139105e+09,2.289311876578346491e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.848957790582922700e-01,-9.392561373288024849e-04,2.008495915204004667e-02
1.233333333333333393e+00,1.685053851183116198e+09,2.294247557693516668e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.873324090924865515e-01,-5.833985427826497185e-04,2.261093542758946598e-02
1.250000000000000000e+00,1.685053851198134899e+09,2.296217824268689811e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.885152222710284320e-01,-1.856268620011649879e-04,2.511471116987925092e-02
1.266666666666666607e+00,1.685053851215137005e+09,2.295340292581284428e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.883909305812043744e-01,2.535114245000960370e-04,2.757504877828552414e-02
1.283333333333333215e+00,1.685053851232134581e+09,2.291747874007080479e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.869182887113978730e-01,7.331121127201539137e-04,2.997037995380956096e-02
1.300000000000000044e+00,1.685053851250115395e+09,2.285586960741700646e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.840689668276124791e-01,1.251910593101463300e-03,3.227902463910925501e-02
1.316666666666666652e+00,1.685053851265136719e+09,2.277015430489449238e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.798282967541477428e-01,1.808281890282034199e-03,3.447941867305194530e-02
1.333333333333333259e+00,1.685053851284138441e+09,2.266200488585765407e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.741958786336429699e-01,2.400244549438529992e-03,3.655034770967695995e-02
1.350000000000000089e+00,1.685053851301137447e+09,2.253316368158527275e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.671860365251356118e-01,3.025468451897167163e-03,3.847118480119138262e-02
1.366666666666666696e+00,1.685053851317115545e+09,2.238541910893506251e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.588281129619432130e-01,3.681286598330611379e-03,4.022212892267779116e-02
1.383333333333333304e+00,1.685053851334123135e+09,2.222058052725958688e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.491665942184737248e-01,4.364710851723430443e-03,4.178444162481366464e-02
1.399999999999999911e+00,1.685053851351125240e+09,2.204045240311882856e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.382610599085583036e-01,5.072451584901447111e-03,4.314067894199908465e-02
1.416666666666666741e+00,1.685053851369114399e+09,2.184680805417868465e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.261859525374258439e-01,5.800941129335682352e-03,4.427491565840940835e-02
1.433333333333333348e+00,1.685053851385089397e+09,2.164136325389805909e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.130301647328441211e-01,6.546360873726272955e-03,4.517295904478701302e-02
1.449999999999999956e+00,1.685053851403114080e+09,2.142574998602175124e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.889644406430328494e-02,7.304671813138141449e-03,4.582254922500099414e-02
1.466666666666666563e+00,1.685053851420137882e+09,2.120149064238135983e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.390061759704882383e-02,8.071648302799615954e-03,4.621354341384446146e-02
1.483333333333333393e+00,1.685053851435137033e+09,2.096997295895505764e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.817064059362078210e-02,8.842914725690171479e-03,4.633808138606838184e-02
1.500000000000000000e+00,1.685053851452137470e+09,2.073242598348248172e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.184547604186030140e-02,9.613984740330584061e-03,4.619072969067977014e-02
1.516666666666666607e+00,1.685053851469137907e+09,2.048989736312227528e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.507381392698727396e-02,1.038030273533099672e-02,4.576860231301661114e-02
1.533333333333333215e+00,1.685053851488137007e+09,2.024323223267286351e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.801264134803246333e-02,1.113728708081141577e-02,4.507145570855752847e-02
1.550000000000000044e+00,1.685053851505137444e+09,1.999305397277014243e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.256766774212553894e-04,1.188037473431827543e-02,4.410175638489514938e-02
1.566666666666666652e+00,1.685053851522137403e+09,1.973974709328236293e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.631831705092201545e-02,1.260506673081708204e-02,4.286471948943510607e-02
1.583333333333333259e+00,1.685053851538137197e+09,1.948344247993324951e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.324732249185450433e-02,1.330697406319954548e-02,4.136831716740919929e-02
1.600000000000000089e+00,1.685053851555116653e+09,1.922400522211553317e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.978794336152818356e-02,1.398186344190914532e-02,3.962325578456159236e-02
1.616666666666666696e+00,1.685053851573146105e+09,1.896102521706091726e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.576734462183976559e-02,1.462570241011154973e-02,3.764292145788265820e-02
1.633333333333333304e+00,1.685053851589153528e+09,1.869381072019197718e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.101523598379768709e-02,1.523470328460479854e-02,3.544329370221357967e-02
1.649999999999999911e+00,1.685053851607137918e+09,1.842138498380771483e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.536587618580144587e-02,1.580536539260147047e-02,3.304282737634101769e-02
1.666666666666666741e+00,1.685053851623137712e+09,1.814248609648534682e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.086600747014822843e-01,1.633451508077455108e-02,3.046230349503069659e-02
1.683333333333333348e+00,1.685053851640114069e+09,1.785557010398410027e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.207471669953258525e-01,1.681934298561981594e-02,2.772464985881746558e-02
1.699999999999999956e+00,1.685053851657114506e+09,1.755881745929889839e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.314869391850442548e-01,1.725743807325409024e-02,2.485473283665325106e-02
1.716666666666666563e+00,1.685053851672137976e+09,1.725014281514460762e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.407514779968268848e-01,1.764681798216664529e-02,2.187912201301437515e-02
1.733333333333333393e+00,1.685053851691144228e+09,1.692720813688081138e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.484269222190197635e-01,1.798595523401779611e-02,1.882582977606702540e-02
1.750000000000000000e+00,1.685053851708090067e+09,1.658743907806073392e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.544150924739755570e-01,1.827379891510355972e-02,1.572402827230246630e-02
1.766666666666666607e+00,1.685053851725089788e+09,1.622804452475558670e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.586349770356682287e-01,1.850979147427006186e-02,1.260374648109562415e-02
1.783333333333333215e+00,1.685053851743148565e+09,1.584603917893933483e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.610240526175834019e-01,1.869388033148292744e-02,9.495550465477165664e-03
1.800000000000000044e+00,1.685053851759091616e+09,1.543826901588298862e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.615394205331114608e-01,1.882652404447975047e-02,6.430210128815949666e-03
1.816666666666666652e+00,1.685053851776125669e+09,1.500143941607595503e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.601587403774382412e-01,1.890869283843438914e-02,3.438356047124803243e-03
1.833333333333333259e+00,1.685053851795148611e+09,1.453214573903565884e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.568809453804413667e-01,1.894186336475329677e-02,5.501301496860008106e-04
1.849999999999999867e+00,1.685053851812145233e+09,1.402690607484939796e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.517267258157521670e-01,1.892800761936173568e-02,-2.205165816630845661e-03
1.866666666666666696e+00,1.685053851829089880e+09,1.348219587976587884e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.447387693001083164e-01,1.886957601742597287e-02,-4.799419984476091874e-03
1.883333333333333304e+00,1.685053851845138311e+09,1.289448417496777757e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.359817494545136896e-01,1.876947468965681903e-02,-7.206054095728034806e-03
1.899999999999999911e+00,1.685053851862136602e+09,1.226027096312626297e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.255420571970080890e-01,1.863103713437479908e-02,-9.400357108508684487e-03
1.916666666666666741e+00,1.685053851878121853e+09,1.157612549577778649e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.135272718659199181e-01,1.845799042858508113e-02,-1.135980454859683575e-02
1.933333333333333348e+00,1.685053851894114494e+09,1.083872500624846053e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.000653724000428735e-01,1.825441626959001945e-02,-1.306435954438169358e-02
1.949999999999999956e+00,1.685053851913126707e+09,1.004489350803867628e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.530369189428013699e-02,1.802470718532886082e-02,-1.449675160647107518e-02
1.966666666666666563e+00,1.685053851930114031e+09,9.191640247494869270e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.940762197028030323e-02,1.777351831584880054e-02,-1.564272938460822479e-02
1.983333333333333393e+00,1.685053851946099997e+09,8.276197392431633090e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.255907651497420535e-02,1.750571522926087573e-02,-1.649128385471573810e-02
2.000000000000000000e+00,1.685053851966107845e+09,7.296056535276244752e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.495472740844536574e-02,1.722631829242063026e-02,-1.703483865612878678e-02
2.016666666666666607e+00,1.685053851981115818e+09,6.249003590419181797e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.680402784879254235e-02,1.694044416863041067e-02,-1.726940461126431556e-02
2.033333333333333215e+00,1.685053851997115850e+09,5.133151670841252200e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.672958251601815551e-03,1.665324506116103512e-02,-1.719469581438078098e-02
2.049999999999999822e+00,1.685053852015114784e+09,3.946971538796031735e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.024789961322820062e-02,1.636984636165931054e-02,-1.681420506943779106e-02
2.066666666666666430e+00,1.685053852033115625e+09,2.689319239351290001e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.868668997555274602e-02,1.609528339592702570e-02,-1.613523688555883184e-02
