# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
5.833333333333333703e-01,1.685053794777115822e+09,3.208264273548615351e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.821606788862787166e-02,6.218926325606208283e-03,1.741870837757339072e-02
5.999999999999999778e-01,1.685053794792115450e+09,3.479622403322721064e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.721868002715684284e-02,6.511315421046290873e-03,1.766729254740168412e-02
6.166666666666666963e-01,1.685053794809137344e+09,3.771049688689681947e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.591190577742389659e-02,6.807993743725353902e-03,1.793336706081987905e-02
6.333333333333333037e-01,1.685053794826116323e+09,4.083266066474220551e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.428454005952027941e-02,7.109294663848462689e-03,1.822194173875909054e-02
6.500000000000000222e-01,1.685053794845117569e+09,4.416853947729477460e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.232848273651857181e-02,7.415635475472186211e-03,1.853807748058104721e-02
6.666666666666666297e-01,1.685053794862125874e+09,4.772236897639437619e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.003898746212263625e-02,7.727517777529564758e-03,1.888682998654261577e-02
6.833333333333333481e-01,1.685053794877137661e+09,5.149658930791065417e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-7.414877637852966032e-03,8.045526894841111692e-03,1.927319084098784094e-02
6.999999999999999556e-01,1.685053794895115376e+09,5.549164739459197526e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.458725793481652967e-03,8.370330300540526972e-03,1.970202660445138920e-02
7.166666666666666741e-01,1.685053794911088705e+09,5.970581172834025716e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.176993060270812956e-03,8.702675012517308364e-03,2.017801660719108214e-02
7.333333333333332815e-01,1.685053794933147192e+09,6.413500281004320437e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.419874190802577540e-03,9.043383948329186336e-03,2.070559017361357085e-02
7.500000000000000000e-01,1.685053794948121309e+09,6.877264228928323467e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.317393028109798483e-03,9.393351235437092869e-03,2.128886403602848337e-02
7.666666666666666075e-01,1.685053794965137720e+09,7.360952372576998366e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.049703995396792863e-02,9.753536486427256263e-03,2.193158071665877312e-02
7.833333333333333259e-01,1.685053794985140324e+09,7.863370771980165291e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.493629569541878206e-02,1.012495806196403621e-02,2.263704866843329472e-02
8.000000000000000444e-01,1.685053795000143051e+09,8.383044394165022756e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.960873972604202167e-02,1.050868535741247486e-02,2.340808496747321180e-02
8.166666666666666519e-01,1.685053795018121004e+09,8.918212233128421096e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.448419488542648292e-02,1.090583016222589074e-02,2.424696134313789400e-02
8.333333333333333703e-01,1.685053795035116196e+09,9.466825544268777509e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.952892187836788154e-02,1.131753715415290650e-02,2.515535431490466614e-02
8.499999999999999778e-01,1.685053795051136255e+09,1.002654935741648101e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.470586284135650235e-02,1.174497360292113199e-02,2.613430017921337251e-02
8.666666666666666963e-01,1.685053795071115494e+09,1.059476739609367842e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.997493256605275103e-02,1.218931837014274738e-02,2.718415555381362494e-02
8.833333333333333037e-01,1.685053795089115858e+09,1.116859049130546587e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,4.529335537494907221e-02,1.265175030360495174e-02,2.830456414232156159e-02
9.000000000000000222e-01,1.685053795106117010e+09,1.174486853646275301e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.061604506008114679e-02,1.313343613470417150e-02,2.949443032794468386e-02
9.166666666666666297e-01,1.685053795124115944e+09,1.232020598644859716e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.589602472826724067e-02,1.363551799741216999e-02,3.075190014309546124e-02
9.333333333333333481e-01,1.685053795139124155e+09,1.289098085889005089e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.108488285263433126e-02,1.415910069568760039e-02,3.207435009141826332e-02
9.499999999999999556e-01,1.685053795155118465e+09,1.345336714993698550e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.613326131669615415e-02,1.470523885354080122e-02,3.345838422123098566e-02
9.666666666666666741e-01,1.685053795174135208e+09,1.400336053085554470e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.099137076030256899e-02,1.527492408790668589e-02,3.489983976525780351e-02
9.833333333333332815e-01,1.685053795190134764e+09,1.453680714610565590e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.560952810243165567e-02,1.586907234897711946e-02,3.639380157161554996e-02
1.000000000000000000e+00,1.685053795212116718e+09,1.504943528889032128e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.993871072969407909e-02,1.648851157560132785e-02,3.793462545620723131e-02
1.016666666666666607e+00,1.685053795224114656e+09,1.553688968703790911e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,8.393112150681454608e-02,1.713396981470693275e-02,3.951597050793619059e-02
1.033333333333333215e+00,1.685053795241117954e+09,1.599476809110073755e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,8.754075849096730477e-02,1.780606395336845060e-02,4.113084027651178753e-02
1.050000000000000044e+00,1.685053795259116411e+09,1.641865981830148771e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.072398301986714375e-02,1.850528921011495437e-02,4.277163266915072481e-02
1.066666666666666652e+00,1.685053795277137041e+09,1.680418587098948119e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.344007969751591536e-02,1.923200952830316640e-02,4.443019827830876900e-02
1.083333333333333259e+00,1.685053795292138815e+09,1.714704021710600559e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.565180172440598816e-02,1.998644900888443821e-02,4.609790675885525046e-02
1.100000000000000089e+00,1.685053795310153008e+09,1.744303179329060802e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.732589501300159540e-02,2.076868451268102517e-02,4.776572077099634772e-02
1.116666666666666696e+00,1.685053795326138020e+09,1.768812676913270043e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.843359459595077410e-02,2.157863955339552400e-02,4.942427690593535067e-02
1.133333333333333304e+00,1.685053795343142509e+09,1.787849059407650015e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.895108697446025614e-02,2.241607959206360842e-02,5.106397291589592768e-02
1.149999999999999911e+00,1.685053795360136509e+09,1.801052933696110567e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.885993226754796748e-02,2.328060883159971048e-02,5.267506047987328271e-02
1.166666666666666741e+00,1.685053795377124786e+09,1.808092982239389163e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.814744030864017144e-02,2.417166859657233352e-02,5.424774265243231808e-02
1.183333333333333348e+00,1.685053795396090031e+09,1.808669806832390731e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.680699519258545438e-02,2.508853736849293858e-02,5.577227506610912822e-02
1.199999999999999956e+00,1.685053795413141251e+09,1.802519553543871500e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.483832320118809611e-02,2.603033253083938611e-02,5.723906988950347441e-02
1.216666666666666563e+00,1.685053795429089785e+09,1.789417271141889587e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.224769952565736730e-02,2.699601386090813224e-02,5.863880148391667491e-02
1.233333333333333393e+00,1.685053795444138050e+09,1.769179957163548658e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,8.904808975595586429e-02,2.798438878755961715e-02,5.996251265225210902e-02
1.250000000000000000e+00,1.685053795462138176e+09,1.741669248248094160e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,8.525922271527268392e-02,2.899411941516343363e-02,6.120172033562382846e-02
1.266666666666666607e+00,1.685053795478089809e+09,1.706793714401498227e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,8.090759187737922575e-02,3.002373129475055177e-02,6.234851958638068514e-02
1.283333333333333215e+00,1.685053795496122599e+09,1.664510720474403002e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.602638330944591627e-02,3.107162390373589822e-02,6.339568463160709377e-02
1.300000000000000044e+00,1.685053795512114763e+09,1.614827822281532030e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.065532882645922386e-02,3.213608277579127481e-02,6.433676583904703039e-02
1.316666666666666652e+00,1.685053795531116247e+09,1.557803669430886731e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.484048381850054943e-02,3.321529320273743091e-02,6.516618140813019988e-02
1.333333333333333259e+00,1.685053795548115492e+09,1.493548392018878394e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.863393001133298393e-02,3.430735541090065149e-02,6.587930263254351826e-02
1.350000000000000089e+00,1.685053795565136433e+09,1.422223453831086837e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.209340423593213087e-02,3.541030109546111637e-02,6.647253161763624907e-02
1.366666666666666696e+00,1.685053795582089663e+09,1.344040960508970962e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,4.528185510557062449e-02,3.652211117812505237e-02,6.694337038578615506e-02
1.383333333333333304e+00,1.685053795598143101e+09,1.259262417237234227e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.826693032123710397e-02,3.764073463619443255e-02,6.729048036545838551e-02
1.399999999999999911e+00,1.685053795618136644e+09,1.168196936806394082e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.112039813888259690e-02,3.876410823499715219e-02,6.751373133469136534e-02
1.416666666666666741e+00,1.685053795636124849e+09,1.071198905338309991e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.391750732649583835e-02,3.989017698087878039e-02,6.761423897663898508e-02
1.433333333333333348e+00,1.685053795653116465e+09,9.686651194538119236e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.673629070655427431e-02,4.101691509873778285e-02,6.759439030294354944e-02
1.449999999999999956e+00,1.685053795669115543e+09,8.610314151339747146e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.656818111402931323e-03,4.214234732658994620e-02,6.745785630933576194e-02
1.466666666666666563e+00,1.685053795687140465e+09,7.487688149011929688e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.760405267126768685e-03,4.326457031004213999e-02,6.720959134605666851e-02
1.483333333333333393e+00,1.685053795704136610e+09,6.323792261441680759e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.871214242567221075e-03,4.438177387199129104e-02,6.685581881245239444e-02
1.500000000000000000e+00,1.685053795720136881e+09,5.123907293538245387e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.015674620484824028e-02,4.549226192747497094e-02,6.640400291927556209e-02
1.516666666666666607e+00,1.685053795737138510e+09,3.893525006482882918e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.601621396201339392e-02,4.659447281049865219e-02,6.586280640260598618e-02
1.533333333333333215e+00,1.685053795754089355e+09,2.638294181701426704e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.137184887967976538e-02,4.768699877894362615e-02,6.524203421855399865e-02
1.550000000000000044e+00,1.685053795773139477e+09,1.363964066674096644e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.614898407182947651e-02,4.876860446538848481e-02,6.455256339663296983e-02
1.566666666666666652e+00,1.685053795790137291e+09,7.632578754896735017e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.027694208565565037e-02,4.983824404590134205e-02,6.380625938041351031e-02
1.583333333333333259e+00,1.685053795805137634e+09,-1.218847650665959813e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.368990706912821514e-02,5.089507690560048786e-02,6.301587933528321472e-02
1.600000000000000089e+00,1.685053795822137356e+09,-2.515862126336117569e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.632777185791202096e-02,5.193848158903283108e-02,6.219496305327332913e-02
1.616666666666666696e+00,1.685053795840089321e+09,-3.809163253717889105e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.813695042862521450e-02,5.296806783515124739e-02,6.135771223239881722e-02
1.633333333333333304e+00,1.685053795857117176e+09,-5.093396638943870069e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.907114627445707616e-02,5.398368651082652986e-02,6.051885905120357040e-02
1.649999999999999911e+00,1.685053795875120640e+09,-6.363466845784541276e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.909206746785053727e-02,5.498543727332284164e-02,5.969352509663074235e-02
1.666666666666666741e+00,1.685053795892116070e+09,-7.614594378649598358e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.817007948339436185e-02,5.597367381088768495e-02,5.889707183339697866e-02
1.683333333333333348e+00,1.685053795908138037e+09,-8.842369999619946810e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.628478726124945153e-02,5.694900653142318664e-02,5.814494392422830948e-02
1.699999999999999956e+00,1.685053795923118353e+09,-1.004280571385022906e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.342553849541807925e-02,5.791230259195420671e-02,5.745250682116131297e-02
1.716666666666666563e+00,1.685053795944137096e+09,-1.121238178339877163e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.959184072892326670e-02,5.886468318610736661e-02,5.683488014724708687e-02
1.733333333333333393e+00,1.685053795958115578e+09,-1.234808916328065595e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.479368552552684013e-02,5.980751803285717233e-02,5.630676847412615510e-02
1.750000000000000000e+00,1.685053795976115465e+09,-1.344746679504950880e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.905177375999585546e-02,6.074241703715420326e-02,5.588229117288352060e-02
1.766666666666666607e+00,1.685053795992116690e+09,-1.450863324215257745e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.239763692020010542e-02,6.167121912148103985e-02,5.557481307227433998e-02
1.783333333333333215e+00,1.685053796011138201e+09,-1.553031220722680440e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.873650237669319325e-03,6.259597825662124859e-02,5.539677769889396475e-02
1.800000000000000044e+00,1.685053796026115656e+09,-1.651185153388762261e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.467065549045949841e-03,6.351894674969929544e-02,5.535954489735434025e-02
1.816666666666666652e+00,1.685053796044114828e+09,-1.745323536377800522e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.256085595022685998e-02,6.444255587756589354e-02,5.547323463437918434e-02
1.833333333333333259e+00,1.685053796060139418e+09,-1.835508919300764957e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.233385906175646557e-02,6.536939398356590714e-02,5.574657877846276449e-02
1.849999999999999867e+00,1.685053796075138092e+09,-1.921867764983445706e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.270244641732805019e-02,6.630218218533025232e-02,5.618678261604154178e-02
1.866666666666666696e+00,1.685053796094089270e+09,-2.004589489669865096e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,4.357377713700074512e-02,6.724374787017070587e-02,5.679939781587209358e-02
1.883333333333333304e+00,1.685053796113088131e+09,-2.083924764360702703e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.484646298384005664e-02,6.819699618261849949e-02,5.758820848554262878e-02
1.899999999999999911e+00,1.685053796127089500e+09,-2.160183084544779059e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.641134076690165255e-02,6.916487973532745026e-02,5.855513187800303471e-02
1.916666666666666741e+00,1.685053796145115137e+09,-2.233729624210778128e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.815234736254253467e-02,7.015036679965871991e-02,5.970013520210180197e-02
1.933333333333333348e+00,1.685053796162089586e+09,-2.304981398626667830e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,8.994749147867242556e-02,7.115640825548527615e-02,6.102116986997410675e-02
1.949999999999999956e+00,1.685053796179116249e+09,-2.374402768842908545e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.016699151697733061e-01,7.218369023871608336e-02,6.224925668516877869e-02
1.966666666666666563e+00,1.685053796198116779e+09,-2.442500329111083057e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.131890370360218862e-01,7.323286173842964708e-02,6.364743934831816607e-02
1.983333333333333393e+00,1.685053796214131117e+09,-2.509817226309856222e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.243717680190917080e-01,7.430890109132735899e-02,6.547221406145964373e-02
2.000000000000000000e+00,1.685053796233088017e+09,-2.576926967937079316e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.350837897513861019e-01,7.541436750500137010e-02,6.717901435590467596e-02
2.016666666666666607e+00,1.685053796248119116e+09,-2.644426782163466008e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.451908845353195587e-01,7.654944084311585129e-02,6.902465930564144481e-02
2.033333333333333215e+00,1.685053796265090466e+09,-2.712930599759584560e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.545603052350992546e-01,7.771631411805335343e-02,7.099466133021818670e-02
2.049999999999999822e+00,1.685053796282146215e+09,-2.783061733317277603e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.630621726648463221e-01,7.891692294457611223e-02,7.307262559370546195e-02
2.066666666666666430e+00,1.685053796299140930e+09,-2.855445334011086009e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.705708874627420990e-01,8.015291460679725699e-02,7.524035226812594845e-02
2.083333333333333481e+00,1.685053796316136837e+09,-2.930700710113988763e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.769665429592467143e-01,8.142561901056392937e-02,7.747796045927597686e-02
2.100000000000000089e+00,1.685053796332135916e+09,-3.009433594532029063e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.821363251854144494e-01,8.273602187752389370e-02,7.976403322433552046e-02
