2023-05-25-15:29:44.400646,512.0,512.0,0.0
2023-05-25-15:29:44.401647,512.0,512.0,0.0
2023-05-25-15:29:44.402647,512.0,512.0,0.0
2023-05-25-15:29:44.403647,512.0,512.0,0.0
2023-05-25-15:29:44.404646,512.0,512.0,0.0
2023-05-25-15:29:44.405639,512.0,512.0,0.0
2023-05-25-15:29:44.406646,512.0,512.0,0.0
2023-05-25-15:29:44.407646,512.0,512.0,0.0
2023-05-25-15:29:44.408645,512.0,512.0,0.0
2023-05-25-15:29:44.409640,512.0,512.0,0.0
2023-05-25-15:29:44.410649,512.0,512.0,0.0
2023-05-25-15:29:44.411646,512.0,512.0,0.0
2023-05-25-15:29:44.412648,512.0,512.0,0.0
2023-05-25-15:29:44.413636,512.0,512.0,0.0
2023-05-25-15:29:44.414648,512.0,512.0,0.0
2023-05-25-15:29:44.415620,512.0,512.0,0.0
2023-05-25-15:29:44.416648,512.0,512.0,0.0
2023-05-25-15:29:44.417646,512.0,512.0,0.0
2023-05-25-15:29:44.418646,512.0,512.0,0.0
2023-05-25-15:29:44.419647,512.0,512.0,0.0
2023-05-25-15:29:44.420652,512.0,512.0,0.0
2023-05-25-15:29:44.421649,512.0,512.0,0.0
2023-05-25-15:29:44.422646,512.0,512.0,0.0
2023-05-25-15:29:44.423646,512.0,512.0,0.0
2023-05-25-15:29:44.424619,512.0,512.0,0.0
2023-05-25-15:29:44.425621,512.0,512.0,0.0
2023-05-25-15:29:44.426671,512.0,512.0,0.0
2023-05-25-15:29:44.427668,512.0,512.0,0.0
2023-05-25-15:29:44.428654,512.0,512.0,0.0
2023-05-25-15:29:44.429670,512.0,512.0,0.0
2023-05-25-15:29:44.430619,512.0,512.0,0.0
2023-05-25-15:29:44.431670,512.0,512.0,0.0
2023-05-25-15:29:44.432668,512.0,512.0,0.0
2023-05-25-15:29:44.433668,512.0,512.0,0.0
2023-05-25-15:29:44.434668,512.0,512.0,0.0
2023-05-25-15:29:44.435639,512.0,512.0,0.0
2023-05-25-15:29:44.436668,512.0,512.0,0.0
2023-05-25-15:29:44.437668,512.0,512.0,0.0
2023-05-25-15:29:44.438673,512.0,512.0,0.0
2023-05-25-15:29:44.439668,512.0,512.0,0.0
2023-05-25-15:29:44.440667,512.0,512.0,0.0
2023-05-25-15:29:44.441668,512.0,512.0,0.0
2023-05-25-15:29:44.442671,512.0,512.0,0.0
2023-05-25-15:29:44.443668,512.0,512.0,0.0
2023-05-25-15:29:44.444668,512.0,512.0,0.0
2023-05-25-15:29:44.445671,512.0,512.0,0.0
2023-05-25-15:29:44.446668,512.0,512.0,0.0
2023-05-25-15:29:44.447670,512.0,512.0,0.0
2023-05-25-15:29:44.448667,512.0,512.0,0.0
2023-05-25-15:29:44.449668,512.0,512.0,0.0
2023-05-25-15:29:44.450663,512.0,512.0,0.0
2023-05-25-15:29:44.451619,512.0,512.0,0.0
2023-05-25-15:29:44.452670,512.0,512.0,0.0
2023-05-25-15:29:44.453668,512.0,512.0,0.0
2023-05-25-15:29:44.454668,512.0,512.0,0.0
2023-05-25-15:29:44.455668,512.0,512.0,0.0
2023-05-25-15:29:44.456667,512.0,512.0,0.0
2023-05-25-15:29:44.457667,512.0,512.0,0.0
2023-05-25-15:29:44.458670,512.0,512.0,0.0
2023-05-25-15:29:44.459672,512.0,512.0,0.0
2023-05-25-15:29:44.460668,512.0,512.0,0.0
2023-05-25-15:29:44.461670,512.0,512.0,0.0
2023-05-25-15:29:44.462668,512.0,512.0,0.0
2023-05-25-15:29:44.463670,512.0,512.0,0.0
2023-05-25-15:29:44.464668,512.0,512.0,0.0
2023-05-25-15:29:44.465662,512.0,512.0,0.0
2023-05-25-15:29:44.466667,512.0,512.0,0.0
2023-05-25-15:29:44.467668,512.0,512.0,0.0
2023-05-25-15:29:44.468672,512.0,512.0,0.0
2023-05-25-15:29:44.469670,512.0,512.0,0.0
2023-05-25-15:29:44.470668,512.0,512.0,0.0
2023-05-25-15:29:44.471648,512.0,512.0,0.0
2023-05-25-15:29:44.472667,512.0,512.0,0.0
2023-05-25-15:29:44.473657,512.0,512.0,0.0
2023-05-25-15:29:44.474670,512.0,512.0,0.0
2023-05-25-15:29:44.475668,512.0,512.0,0.0
2023-05-25-15:29:44.476669,512.0,512.0,0.0
2023-05-25-15:29:44.477670,512.0,512.0,0.0
2023-05-25-15:29:44.478668,512.0,512.0,0.0
2023-05-25-15:29:44.479670,512.0,512.0,0.0
2023-05-25-15:29:44.480667,512.0,512.0,0.0
2023-05-25-15:29:44.481668,512.0,512.0,0.0
2023-05-25-15:29:44.482668,512.0,512.0,0.0
2023-05-25-15:29:44.483668,512.0,512.0,0.0
2023-05-25-15:29:44.484669,512.0,512.0,0.0
2023-05-25-15:29:44.485649,512.0,512.0,0.0
2023-05-25-15:29:44.486668,512.0,512.0,0.0
2023-05-25-15:29:44.487648,512.0,512.0,0.0
2023-05-25-15:29:44.488669,512.0,512.0,0.0
2023-05-25-15:29:44.489667,512.0,512.0,0.0
2023-05-25-15:29:44.490670,512.0,512.0,0.0
2023-05-25-15:29:44.491668,512.0,512.0,0.0
2023-05-25-15:29:44.492668,512.0,512.0,0.0
2023-05-25-15:29:44.493670,512.0,512.0,0.0
2023-05-25-15:29:44.494668,512.0,512.0,0.0
2023-05-25-15:29:44.495670,512.0,512.0,0.0
2023-05-25-15:29:44.496667,512.0,512.0,0.0
2023-05-25-15:29:44.497621,512.0,512.0,0.0
2023-05-25-15:29:44.498668,512.0,512.0,0.0
2023-05-25-15:29:44.499668,512.0,512.0,0.0
2023-05-25-15:29:44.500667,512.0,512.0,0.0
2023-05-25-15:29:44.501668,512.0,512.0,0.0
2023-05-25-15:29:44.502673,512.0,512.0,0.0
2023-05-25-15:29:44.503664,512.0,512.0,0.0
2023-05-25-15:29:44.504667,512.0,512.0,0.0
2023-05-25-15:29:44.505668,512.0,512.0,0.0
2023-05-25-15:29:44.506670,512.0,512.0,0.0
2023-05-25-15:29:44.507668,512.0,512.0,0.0
2023-05-25-15:29:44.508668,512.0,512.0,0.0
2023-05-25-15:29:44.509671,512.0,512.0,0.0
2023-05-25-15:29:44.510665,512.0,512.0,0.0
2023-05-25-15:29:44.511619,512.0,512.0,0.0
2023-05-25-15:29:44.512667,512.0,512.0,0.0
2023-05-25-15:29:44.513668,512.0,512.0,0.0
2023-05-25-15:29:44.514669,512.0,512.0,0.0
2023-05-25-15:29:44.515668,512.0,512.0,0.0
2023-05-25-15:29:44.516668,512.0,512.0,0.0
2023-05-25-15:29:44.517668,512.0,512.0,0.0
2023-05-25-15:29:44.518668,512.0,512.0,0.0
2023-05-25-15:29:44.519644,512.0,512.0,0.0
2023-05-25-15:29:44.520667,512.0,512.0,0.0
2023-05-25-15:29:44.521667,512.0,512.0,0.0
2023-05-25-15:29:44.522670,512.0,512.0,0.0
2023-05-25-15:29:44.523650,512.0,512.0,0.0
2023-05-25-15:29:44.524667,512.0,512.0,0.0
2023-05-25-15:29:44.525670,512.0,512.0,0.0
2023-05-25-15:29:44.526668,512.0,512.0,0.0
2023-05-25-15:29:44.527670,512.0,512.0,0.0
2023-05-25-15:29:44.528667,512.0,512.0,0.0
2023-05-25-15:29:44.529668,512.0,512.0,0.0
2023-05-25-15:29:44.530668,512.0,512.0,0.0
2023-05-25-15:29:44.531668,512.0,512.0,0.0
2023-05-25-15:29:44.532668,512.0,512.0,0.0
2023-05-25-15:29:44.533669,512.0,512.0,0.0
2023-05-25-15:29:44.534672,512.0,512.0,0.0
2023-05-25-15:29:44.535668,512.0,512.0,0.0
2023-05-25-15:29:44.536621,512.0,512.0,0.0
2023-05-25-15:29:44.537671,512.0,512.0,0.0
2023-05-25-15:29:44.538670,512.0,512.0,0.0
2023-05-25-15:29:44.539668,512.0,512.0,0.0
2023-05-25-15:29:44.540668,512.0,512.0,0.0
2023-05-25-15:29:44.541670,512.0,512.0,0.0
2023-05-25-15:29:44.542667,512.0,512.0,0.0
2023-05-25-15:29:44.543670,512.0,512.0,0.0
2023-05-25-15:29:44.544668,512.0,512.0,0.0
2023-05-25-15:29:44.545668,512.0,512.0,0.0
2023-05-25-15:29:44.546668,512.0,512.0,0.0
2023-05-25-15:29:44.547668,512.0,512.0,0.0
2023-05-25-15:29:44.548662,512.0,512.0,0.0
2023-05-25-15:29:44.549668,512.0,512.0,0.0
2023-05-25-15:29:44.550647,512.0,512.0,0.0
2023-05-25-15:29:44.551649,512.0,512.0,0.0
2023-05-25-15:29:44.552647,512.0,512.0,0.0
2023-05-25-15:29:44.553647,512.0,512.0,0.0
2023-05-25-15:29:44.554649,512.0,512.0,0.0
2023-05-25-15:29:44.555651,512.0,512.0,0.0
2023-05-25-15:29:44.556648,512.0,512.0,0.0
2023-05-25-15:29:44.557653,512.0,512.0,0.0
2023-05-25-15:29:44.558648,512.0,512.0,0.0
2023-05-25-15:29:44.559647,512.0,512.0,0.0
2023-05-25-15:29:44.560647,512.0,512.0,0.0
2023-05-25-15:29:44.561648,512.0,512.0,0.0
2023-05-25-15:29:44.562648,512.0,512.0,0.0
2023-05-25-15:29:44.563652,512.0,512.0,0.0
2023-05-25-15:29:44.564650,512.0,512.0,0.0
2023-05-25-15:29:44.565653,512.0,512.0,0.0
2023-05-25-15:29:44.566647,512.0,512.0,0.0
2023-05-25-15:29:44.567649,512.0,512.0,0.0
2023-05-25-15:29:44.568648,512.0,512.0,0.0
2023-05-25-15:29:44.569647,512.0,512.0,0.0
2023-05-25-15:29:44.570649,512.0,512.0,0.0
2023-05-25-15:29:44.571653,512.0,512.0,0.0
2023-05-25-15:29:44.572648,512.0,512.0,0.0
2023-05-25-15:29:44.573647,512.0,512.0,0.0
2023-05-25-15:29:44.574647,512.0,512.0,0.0
2023-05-25-15:29:44.575647,512.0,512.0,0.0
2023-05-25-15:29:44.576647,512.0,512.0,0.0
2023-05-25-15:29:44.577647,512.0,512.0,0.0
2023-05-25-15:29:44.578647,512.0,512.0,0.0
2023-05-25-15:29:44.579647,512.0,512.0,0.0
2023-05-25-15:29:44.580619,512.0,512.0,0.0
2023-05-25-15:29:44.581619,512.0,512.0,0.0
2023-05-25-15:29:44.582619,512.0,512.0,0.0
2023-05-25-15:29:44.583650,512.0,512.0,0.0
2023-05-25-15:29:44.584647,512.0,512.0,0.0
2023-05-25-15:29:44.585650,512.0,512.0,0.0
2023-05-25-15:29:44.586619,512.0,512.0,0.0
2023-05-25-15:29:44.587647,512.0,512.0,0.0
2023-05-25-15:29:44.588648,512.0,512.0,0.0
2023-05-25-15:29:44.589647,512.0,512.0,0.0
2023-05-25-15:29:44.590647,512.0,512.0,0.0
2023-05-25-15:29:44.591647,512.0,512.0,0.0
2023-05-25-15:29:44.592647,512.0,512.0,0.0
2023-05-25-15:29:44.593639,512.0,512.0,0.0
2023-05-25-15:29:44.594619,512.0,512.0,0.0
2023-05-25-15:29:44.595645,512.0,512.0,0.0
2023-05-25-15:29:44.596645,512.0,512.0,0.0
2023-05-25-15:29:44.597647,512.0,512.0,0.0
2023-05-25-15:29:44.598646,512.0,512.0,0.0
2023-05-25-15:29:44.599645,512.0,512.0,0.0
2023-05-25-15:29:44.600635,512.0,512.0,0.0
2023-05-25-15:29:44.601645,512.0,512.0,0.0
2023-05-25-15:29:44.602619,512.0,512.0,0.0
2023-05-25-15:29:44.603646,512.0,512.0,0.0
2023-05-25-15:29:44.604647,512.0,512.0,0.0
2023-05-25-15:29:44.605648,512.0,512.0,0.0
2023-05-25-15:29:44.606648,512.0,512.0,0.0
2023-05-25-15:29:44.607645,512.0,512.0,0.0
2023-05-25-15:29:44.608639,512.0,512.0,0.0
2023-05-25-15:29:44.609645,512.0,512.0,0.0
2023-05-25-15:29:44.610648,512.0,512.0,0.0
2023-05-25-15:29:44.611644,512.0,512.0,0.0
2023-05-25-15:29:44.612646,512.0,512.0,0.0
2023-05-25-15:29:44.613648,512.0,512.0,0.0
2023-05-25-15:29:44.614645,512.0,512.0,0.0
2023-05-25-15:29:44.615645,512.0,512.0,0.0
2023-05-25-15:29:44.616645,512.0,512.0,0.0
2023-05-25-15:29:44.617647,512.0,512.0,0.0
2023-05-25-15:29:44.618647,512.0,512.0,0.0
2023-05-25-15:29:44.619621,512.0,512.0,0.0
2023-05-25-15:29:44.620647,512.0,512.0,0.0
2023-05-25-15:29:44.621647,512.0,512.0,0.0
2023-05-25-15:29:44.622652,512.0,512.0,0.0
2023-05-25-15:29:44.623637,512.0,512.0,0.0
2023-05-25-15:29:44.624647,512.0,512.0,0.0
2023-05-25-15:29:44.625647,512.0,512.0,0.0
2023-05-25-15:29:44.626649,512.0,512.0,0.0
2023-05-25-15:29:44.627647,512.0,512.0,0.0
2023-05-25-15:29:44.628648,512.0,512.0,0.0
2023-05-25-15:29:44.629647,512.0,512.0,0.0
2023-05-25-15:29:44.630647,512.0,512.0,0.0
2023-05-25-15:29:44.631649,512.0,512.0,0.0
2023-05-25-15:29:44.632648,512.0,512.0,0.0
2023-05-25-15:29:44.633647,512.0,512.0,0.0
2023-05-25-15:29:44.634650,512.0,512.0,0.0
2023-05-25-15:29:44.635647,512.0,512.0,0.0
2023-05-25-15:29:44.636648,512.0,512.0,0.0
2023-05-25-15:29:44.637647,512.0,512.0,0.0
2023-05-25-15:29:44.638639,512.0,512.0,0.0
2023-05-25-15:29:44.639646,512.0,512.0,0.0
2023-05-25-15:29:44.640651,512.0,512.0,0.0
2023-05-25-15:29:44.641653,512.0,512.0,0.0
2023-05-25-15:29:44.642647,512.0,512.0,0.0
2023-05-25-15:29:44.643646,512.0,512.0,0.0
2023-05-25-15:29:44.644647,512.0,512.0,0.0
2023-05-25-15:29:44.645648,512.0,512.0,0.0
2023-05-25-15:29:44.646646,512.0,512.0,0.0
2023-05-25-15:29:44.647648,512.0,512.0,0.0
2023-05-25-15:29:44.648647,512.0,512.0,0.0
2023-05-25-15:29:44.649647,512.0,512.0,0.0
2023-05-25-15:29:44.650649,512.0,512.0,0.0
2023-05-25-15:29:44.651647,512.0,512.0,0.0
2023-05-25-15:29:44.652621,512.0,512.0,0.0
2023-05-25-15:29:44.653635,512.0,512.0,0.0
2023-05-25-15:29:44.654647,512.0,512.0,0.0
2023-05-25-15:29:44.655647,512.0,512.0,0.0
2023-05-25-15:29:44.656647,512.0,512.0,0.0
2023-05-25-15:29:44.657647,512.0,512.0,0.0
2023-05-25-15:29:44.658647,512.0,512.0,0.0
2023-05-25-15:29:44.659647,512.0,512.0,0.0
2023-05-25-15:29:44.660647,512.0,512.0,0.0
2023-05-25-15:29:44.661648,512.0,512.0,0.0
2023-05-25-15:29:44.662647,512.0,512.0,0.0
2023-05-25-15:29:44.663649,512.0,512.0,0.0
2023-05-25-15:29:44.664647,512.0,512.0,0.0
2023-05-25-15:29:44.665647,512.0,512.0,0.0
2023-05-25-15:29:44.666649,512.0,512.0,0.0
2023-05-25-15:29:44.667647,512.0,512.0,0.0
2023-05-25-15:29:44.668647,512.0,512.0,0.0
2023-05-25-15:29:44.669646,512.0,512.0,0.0
2023-05-25-15:29:44.670647,512.0,512.0,0.0
2023-05-25-15:29:44.671647,512.0,512.0,0.0
2023-05-25-15:29:44.672647,512.0,512.0,0.0
2023-05-25-15:29:44.673648,512.0,512.0,0.0
2023-05-25-15:29:44.674647,512.0,512.0,0.0
2023-05-25-15:29:44.675640,512.0,512.0,0.0
2023-05-25-15:29:44.676646,512.0,512.0,0.0
2023-05-25-15:29:44.677647,512.0,512.0,0.0
2023-05-25-15:29:44.678647,512.0,512.0,0.0
2023-05-25-15:29:44.679648,512.0,512.0,0.0
2023-05-25-15:29:44.680648,512.0,512.0,0.0
2023-05-25-15:29:44.681654,512.0,512.0,0.0
2023-05-25-15:29:44.682649,512.0,512.0,0.0
2023-05-25-15:29:44.683647,512.0,512.0,0.0
2023-05-25-15:29:44.684648,512.0,512.0,0.0
2023-05-25-15:29:44.685642,512.0,512.0,0.0
2023-05-25-15:29:44.686648,512.0,512.0,0.0
2023-05-25-15:29:44.687647,512.0,512.0,0.0
2023-05-25-15:29:44.688647,512.0,512.0,0.0
2023-05-25-15:29:44.689647,512.0,512.0,0.0
2023-05-25-15:29:44.690636,512.0,512.0,0.0
2023-05-25-15:29:44.691646,512.0,512.0,0.0
2023-05-25-15:29:44.692647,512.0,512.0,0.0
2023-05-25-15:29:44.693623,512.0,512.0,0.0
2023-05-25-15:29:44.694622,512.0,512.0,0.0
2023-05-25-15:29:44.695623,512.0,512.0,0.0
2023-05-25-15:29:44.696647,512.0,512.0,0.0
2023-05-25-15:29:44.697621,512.0,512.0,0.0
2023-05-25-15:29:44.698649,512.0,512.0,0.0
2023-05-25-15:29:44.699623,512.0,512.0,0.0
2023-05-25-15:29:44.700651,512.0,512.0,0.0
2023-05-25-15:29:44.701650,512.0,512.0,0.0
2023-05-25-15:29:44.702624,512.0,512.0,0.0
2023-05-25-15:29:44.703623,512.0,512.0,0.0
2023-05-25-15:29:44.704660,512.0,512.0,0.0
2023-05-25-15:29:44.705648,512.0,512.0,0.0
2023-05-25-15:29:44.706656,512.0,512.0,0.0
2023-05-25-15:29:44.707655,512.0,512.0,0.0
2023-05-25-15:29:44.708656,512.0,512.0,0.0
2023-05-25-15:29:44.709656,512.0,512.0,0.0
2023-05-25-15:29:44.710656,512.0,512.0,0.0
2023-05-25-15:29:44.711657,512.0,512.0,0.0
2023-05-25-15:29:44.712656,512.0,512.0,0.0
2023-05-25-15:29:44.713646,512.0,512.0,0.0
2023-05-25-15:29:44.714648,512.0,512.0,0.0
2023-05-25-15:29:44.715647,512.0,512.0,0.0
2023-05-25-15:29:44.716647,512.0,512.0,0.0
2023-05-25-15:29:44.717647,512.0,512.0,0.0
2023-05-25-15:29:44.718648,512.0,512.0,0.0
2023-05-25-15:29:44.719648,512.0,512.0,0.0
2023-05-25-15:29:44.720646,512.0,512.0,0.0
2023-05-25-15:29:44.721647,512.0,512.0,0.0
2023-05-25-15:29:44.722647,512.0,512.0,0.0
2023-05-25-15:29:44.723646,512.0,512.0,0.0
2023-05-25-15:29:44.724648,512.0,512.0,0.0
2023-05-25-15:29:44.725648,512.0,512.0,0.0
2023-05-25-15:29:44.726647,512.0,512.0,0.0
2023-05-25-15:29:44.727648,512.0,512.0,0.0
2023-05-25-15:29:44.728647,512.0,512.0,0.0
2023-05-25-15:29:44.729647,512.0,512.0,0.0
2023-05-25-15:29:44.730649,512.0,512.0,0.0
2023-05-25-15:29:44.731647,512.0,512.0,0.0
2023-05-25-15:29:44.732647,512.0,512.0,0.0
2023-05-25-15:29:44.733647,512.0,512.0,0.0
2023-05-25-15:29:44.734648,512.0,512.0,0.0
2023-05-25-15:29:44.735636,512.0,512.0,0.0
2023-05-25-15:29:44.736647,512.0,512.0,0.0
2023-05-25-15:29:44.737647,512.0,512.0,0.0
2023-05-25-15:29:44.738647,512.0,512.0,0.0
2023-05-25-15:29:44.739651,512.0,512.0,0.0
2023-05-25-15:29:44.740647,512.0,512.0,0.0
2023-05-25-15:29:44.741648,512.0,512.0,0.0
2023-05-25-15:29:44.742646,512.0,512.0,0.0
2023-05-25-15:29:44.743648,512.0,512.0,0.0
2023-05-25-15:29:44.744647,512.0,512.0,0.0
2023-05-25-15:29:44.745647,512.0,512.0,0.0
2023-05-25-15:29:44.746649,512.0,512.0,0.0
2023-05-25-15:29:44.747647,512.0,512.0,0.0
2023-05-25-15:29:44.748649,512.0,512.0,0.0
2023-05-25-15:29:44.749647,512.0,512.0,0.0
2023-05-25-15:29:44.750647,512.0,512.0,0.0
2023-05-25-15:29:44.751647,512.0,512.0,0.0
2023-05-25-15:29:44.752647,512.0,512.0,0.0
2023-05-25-15:29:44.753648,512.0,512.0,0.0
2023-05-25-15:29:44.754646,512.0,512.0,0.0
2023-05-25-15:29:44.755651,512.0,512.0,0.0
2023-05-25-15:29:44.756647,512.0,512.0,0.0
2023-05-25-15:29:44.757647,512.0,512.0,0.0
2023-05-25-15:29:44.758648,512.0,512.0,0.0
2023-05-25-15:29:44.759648,512.0,512.0,0.0
2023-05-25-15:29:44.760648,512.0,512.0,0.0
2023-05-25-15:29:44.761653,512.0,512.0,0.0
2023-05-25-15:29:44.762649,512.0,512.0,0.0
2023-05-25-15:29:44.763647,512.0,512.0,0.0
2023-05-25-15:29:44.764647,512.0,512.0,0.0
2023-05-25-15:29:44.765636,512.0,512.0,0.0
2023-05-25-15:29:44.766647,512.0,512.0,0.0
2023-05-25-15:29:44.767647,512.0,512.0,0.0
2023-05-25-15:29:44.768620,512.0,512.0,0.0
2023-05-25-15:29:44.769648,512.0,512.0,0.0
2023-05-25-15:29:44.770647,512.0,512.0,0.0
2023-05-25-15:29:44.771619,512.0,512.0,0.0
2023-05-25-15:29:44.772668,512.0,512.0,0.0
2023-05-25-15:29:44.773669,512.0,512.0,0.0
2023-05-25-15:29:44.774672,512.0,512.0,0.0
2023-05-25-15:29:44.775667,512.0,512.0,0.0
2023-05-25-15:29:44.776668,512.0,512.0,0.0
2023-05-25-15:29:44.777670,512.0,512.0,0.0
2023-05-25-15:29:44.778669,512.0,512.0,0.0
2023-05-25-15:29:44.779668,512.0,512.0,0.0
2023-05-25-15:29:44.780667,512.0,512.0,0.0
2023-05-25-15:29:44.781673,512.0,512.0,0.0
2023-05-25-15:29:44.782667,512.0,512.0,0.0
2023-05-25-15:29:44.783669,512.0,512.0,0.0
2023-05-25-15:29:44.784668,512.0,512.0,0.0
2023-05-25-15:29:44.785667,512.0,512.0,0.0
2023-05-25-15:29:44.786667,512.0,512.0,0.0
2023-05-25-15:29:44.787667,512.0,512.0,0.0
2023-05-25-15:29:44.788667,512.0,512.0,0.0
2023-05-25-15:29:44.789619,512.0,512.0,0.0
2023-05-25-15:29:44.790619,512.0,512.0,0.0
2023-05-25-15:29:44.791619,512.0,512.0,0.0
2023-05-25-15:29:44.792645,512.0,512.0,0.0
2023-05-25-15:29:44.793646,512.0,512.0,0.0
2023-05-25-15:29:44.794647,512.0,512.0,0.0
2023-05-25-15:29:44.795646,512.0,512.0,0.0
2023-05-25-15:29:44.796622,512.0,512.0,0.0
2023-05-25-15:29:44.797654,512.0,512.0,0.0
2023-05-25-15:29:44.798657,512.0,512.0,0.0
2023-05-25-15:29:44.799654,512.0,512.0,0.0
2023-05-25-15:29:44.800650,512.0,512.0,0.0
2023-05-25-15:29:44.801655,512.0,512.0,0.0
2023-05-25-15:29:44.802645,512.0,512.0,0.0
2023-05-25-15:29:44.803653,512.0,512.0,0.0
2023-05-25-15:29:44.804647,512.0,512.0,0.0
2023-05-25-15:29:44.805647,512.0,512.0,0.0
2023-05-25-15:29:44.806646,512.0,512.0,0.0
2023-05-25-15:29:44.807647,512.0,512.0,0.0
2023-05-25-15:29:44.808645,512.0,512.0,0.0
2023-05-25-15:29:44.809645,512.0,512.0,0.0
2023-05-25-15:29:44.810647,512.0,512.0,0.0
2023-05-25-15:29:44.811645,512.0,512.0,0.0
2023-05-25-15:29:44.812647,512.0,512.0,0.0
2023-05-25-15:29:44.813645,512.0,512.0,0.0
2023-05-25-15:29:44.814648,512.0,512.0,0.0
2023-05-25-15:29:44.815646,512.0,512.0,0.0
