2023-05-25-15:30:45.619147,3.0,3.0,337.0
2023-05-25-15:30:45.620142,0.0,0.0,337.0
2023-05-25-15:30:45.621137,5.0,8.0,337.0
2023-05-25-15:30:45.622137,5.0,8.0,337.0
2023-05-25-15:30:45.623140,5.0,7.0,337.0
2023-05-25-15:30:45.624137,4.0,7.0,337.0
2023-05-25-15:30:45.625140,4.0,7.0,337.0
2023-05-25-15:30:45.626137,4.0,7.0,337.0
2023-05-25-15:30:45.627138,3.0,8.0,337.0
2023-05-25-15:30:45.628137,5.0,3.0,337.0
2023-05-25-15:30:45.629136,5.0,3.0,337.0
2023-05-25-15:30:45.630137,5.0,3.0,337.0
2023-05-25-15:30:45.631137,5.0,5.0,337.0
2023-05-25-15:30:45.632115,5.0,7.0,337.0
2023-05-25-15:30:45.633115,5.0,7.0,337.0
2023-05-25-15:30:45.634114,5.0,7.0,337.0
2023-05-25-15:30:45.635115,3.0,7.0,337.0
2023-05-25-15:30:45.636113,6.0,5.0,337.0
2023-05-25-15:30:45.637114,4.0,1.0,337.0
2023-05-25-15:30:45.638116,4.0,1.0,337.0
2023-05-25-15:30:45.639114,4.0,1.0,337.0
2023-05-25-15:30:45.640116,7.0,1.0,337.0
2023-05-25-15:30:45.641117,7.0,1.0,337.0
2023-05-25-15:30:45.642089,7.0,1.0,337.0
2023-05-25-15:30:45.643116,4.0,2.0,337.0
2023-05-25-15:30:45.644114,4.0,2.0,337.0
2023-05-25-15:30:45.645115,4.0,3.0,337.0
2023-05-25-15:30:45.646089,5.0,4.0,336.0
2023-05-25-15:30:45.648115,5.0,5.0,337.0
2023-05-25-15:30:45.648115,5.0,5.0,337.0
2023-05-25-15:30:45.649137,5.0,5.0,337.0
2023-05-25-15:30:45.650114,5.0,5.0,337.0
2023-05-25-15:30:45.651137,4.0,2.0,337.0
2023-05-25-15:30:45.652136,3.0,0.0,337.0
2023-05-25-15:30:45.653089,3.0,0.0,337.0
2023-05-25-15:30:45.654088,3.0,0.0,337.0
2023-05-25-15:30:45.655140,3.0,0.0,337.0
2023-05-25-15:30:45.656137,5.0,4.0,337.0
2023-05-25-15:30:45.657140,6.0,4.0,337.0
2023-05-25-15:30:45.658137,6.0,4.0,337.0
2023-05-25-15:30:45.659138,6.0,4.0,337.0
2023-05-25-15:30:45.660137,6.0,3.0,337.0
2023-05-25-15:30:45.661136,6.0,3.0,337.0
2023-05-25-15:30:45.662137,4.0,5.0,337.0
2023-05-25-15:30:45.663139,6.0,5.0,337.0
2023-05-25-15:30:45.664115,3.0,2.0,337.0
2023-05-25-15:30:45.665114,5.0,4.0,337.0
2023-05-25-15:30:45.666114,5.0,2.0,337.0
2023-05-25-15:30:45.667114,5.0,2.0,337.0
2023-05-25-15:30:45.668118,3.0,1.0,337.0
2023-05-25-15:30:45.669115,4.0,2.0,337.0
2023-05-25-15:30:45.670089,4.0,2.0,337.0
2023-05-25-15:30:45.671114,4.0,2.0,337.0
2023-05-25-15:30:45.672117,6.0,6.0,337.0
2023-05-25-15:30:45.673114,3.0,7.0,337.0
2023-05-25-15:30:45.674115,6.0,3.0,337.0
2023-05-25-15:30:45.675116,6.0,3.0,337.0
2023-05-25-15:30:45.676115,5.0,1.0,337.0
2023-05-25-15:30:45.677117,3.0,1.0,337.0
2023-05-25-15:30:45.678115,2.0,5.0,337.0
2023-05-25-15:30:45.679116,2.0,5.0,337.0
2023-05-25-15:30:45.681118,2.0,2.0,337.0
2023-05-25-15:30:45.681118,3.0,4.0,337.0
2023-05-25-15:30:45.682136,3.0,4.0,337.0
2023-05-25-15:30:45.683090,3.0,4.0,337.0
2023-05-25-15:30:45.684141,1.0,3.0,337.0
2023-05-25-15:30:45.685138,5.0,17.0,337.0
2023-05-25-15:30:45.686116,12.0,21.0,337.0
2023-05-25-15:30:45.687089,12.0,21.0,337.0
2023-05-25-15:30:45.688137,10.0,18.0,337.0
2023-05-25-15:30:45.689139,8.0,4.0,337.0
2023-05-25-15:30:45.690138,8.0,4.0,337.0
2023-05-25-15:30:45.691138,8.0,4.0,337.0
2023-05-25-15:30:45.692137,8.0,0.0,337.0
2023-05-25-15:30:45.693139,5.0,2.0,337.0
2023-05-25-15:30:45.694137,5.0,2.0,337.0
2023-05-25-15:30:45.695136,5.0,2.0,337.0
2023-05-25-15:30:45.696116,4.0,2.0,337.0
2023-05-25-15:30:45.697115,3.0,1.0,337.0
2023-05-25-15:30:45.698115,8.0,2.0,337.0
2023-05-25-15:30:45.699114,8.0,2.0,337.0
2023-05-25-15:30:45.700118,8.0,2.0,337.0
2023-05-25-15:30:45.701114,3.0,3.0,337.0
2023-05-25-15:30:45.702123,6.0,4.0,337.0
2023-05-25-15:30:45.703117,3.0,5.0,337.0
2023-05-25-15:30:45.704089,3.0,5.0,337.0
2023-05-25-15:30:45.705115,7.0,3.0,337.0
2023-05-25-15:30:45.706115,5.0,4.0,337.0
2023-05-25-15:30:45.707115,5.0,0.0,337.0
2023-05-25-15:30:45.708114,5.0,0.0,337.0
2023-05-25-15:30:45.709115,5.0,0.0,337.0
2023-05-25-15:30:45.710113,5.0,3.0,337.0
2023-05-25-15:30:45.711115,5.0,3.0,337.0
2023-05-25-15:30:45.712114,5.0,3.0,337.0
2023-05-25-15:30:45.714113,5.0,3.0,337.0
2023-05-25-15:30:45.714113,3.0,2.0,337.0
2023-05-25-15:30:45.715119,3.0,4.0,337.0
2023-05-25-15:30:45.716117,3.0,4.0,337.0
2023-05-25-15:30:45.717116,3.0,1.0,337.0
2023-05-25-15:30:45.718116,4.0,8.0,337.0
2023-05-25-15:30:45.719113,4.0,8.0,337.0
2023-05-25-15:30:45.720116,4.0,8.0,337.0
2023-05-25-15:30:45.721113,6.0,7.0,337.0
2023-05-25-15:30:45.722113,8.0,5.0,337.0
2023-05-25-15:30:45.723115,8.0,5.0,337.0
2023-05-25-15:30:45.724116,8.0,5.0,337.0
2023-05-25-15:30:45.725115,4.0,6.0,337.0
2023-05-25-15:30:45.726114,5.0,2.0,337.0
2023-05-25-15:30:45.727116,5.0,2.0,337.0
2023-05-25-15:30:45.728089,5.0,2.0,337.0
2023-05-25-15:30:45.729114,3.0,2.0,337.0
2023-05-25-15:30:45.730147,2.0,3.0,337.0
2023-05-25-15:30:45.731136,2.0,3.0,337.0
2023-05-25-15:30:45.732122,2.0,3.0,337.0
2023-05-25-15:30:45.733137,4.0,4.0,337.0
2023-05-25-15:30:45.734137,6.0,3.0,337.0
2023-05-25-15:30:45.735139,2.0,2.0,337.0
2023-05-25-15:30:45.736137,2.0,2.0,337.0
2023-05-25-15:30:45.737140,2.0,2.0,337.0
2023-05-25-15:30:45.738137,5.0,2.0,337.0
2023-05-25-15:30:45.739138,7.0,2.0,337.0
2023-05-25-15:30:45.740137,7.0,2.0,337.0
2023-05-25-15:30:45.741136,7.0,2.0,337.0
2023-05-25-15:30:45.742142,4.0,6.0,337.0
2023-05-25-15:30:45.743115,6.0,10.0,337.0
2023-05-25-15:30:45.744115,6.0,10.0,337.0
2023-05-25-15:30:45.745137,6.0,10.0,337.0
2023-05-25-15:30:45.747136,6.0,8.0,337.0
2023-05-25-15:30:45.747136,6.0,8.0,337.0
2023-05-25-15:30:45.748140,6.0,8.0,337.0
2023-05-25-15:30:45.749138,6.0,8.0,337.0
2023-05-25-15:30:45.750141,4.0,9.0,337.0
2023-05-25-15:30:45.751139,4.0,5.0,337.0
2023-05-25-15:30:45.752137,4.0,5.0,337.0
2023-05-25-15:30:45.753090,4.0,5.0,337.0
2023-05-25-15:30:45.754090,5.0,2.0,337.0
2023-05-25-15:30:45.755140,7.0,1.0,337.0
2023-05-25-15:30:45.756137,7.0,1.0,337.0
2023-05-25-15:30:45.757136,7.0,1.0,337.0
2023-05-25-15:30:45.758137,6.0,5.0,337.0
2023-05-25-15:30:45.759116,7.0,3.0,337.0
2023-05-25-15:30:45.760137,7.0,3.0,337.0
2023-05-25-15:30:45.761137,7.0,3.0,337.0
2023-05-25-15:30:45.762137,3.0,5.0,337.0
2023-05-25-15:30:45.763143,3.0,5.0,337.0
2023-05-25-15:30:45.764119,3.0,3.0,337.0
2023-05-25-15:30:45.765115,4.0,4.0,337.0
2023-05-25-15:30:45.766116,4.0,6.0,337.0
2023-05-25-15:30:45.767115,4.0,1.0,337.0
2023-05-25-15:30:45.768118,4.0,1.0,337.0
2023-05-25-15:30:45.769089,4.0,1.0,337.0
2023-05-25-15:30:45.770090,5.0,4.0,337.0
2023-05-25-15:30:45.771115,3.0,8.0,337.0
2023-05-25-15:30:45.772114,6.0,8.0,337.0
2023-05-25-15:30:45.773089,6.0,8.0,337.0
2023-05-25-15:30:45.774114,5.0,8.0,337.0
2023-05-25-15:30:45.775115,5.0,7.0,337.0
2023-05-25-15:30:45.776114,5.0,7.0,337.0
2023-05-25-15:30:45.777118,5.0,7.0,337.0
2023-05-25-15:30:45.778115,8.0,7.0,337.0
2023-05-25-15:30:45.779115,2.0,5.0,337.0
2023-05-25-15:30:45.780117,2.0,5.0,337.0
2023-05-25-15:30:45.781114,2.0,5.0,337.0
2023-05-25-15:30:45.783115,5.0,3.0,337.0
2023-05-25-15:30:45.783115,6.0,7.0,337.0
2023-05-25-15:30:45.784137,6.0,7.0,337.0
2023-05-25-15:30:45.785139,6.0,7.0,337.0
2023-05-25-15:30:45.786137,6.0,7.0,337.0
2023-05-25-15:30:45.787147,7.0,7.0,337.0
2023-05-25-15:30:45.788146,6.0,7.0,337.0
2023-05-25-15:30:45.789147,6.0,7.0,337.0
2023-05-25-15:30:45.790146,6.0,7.0,337.0
2023-05-25-15:30:45.791147,5.0,4.0,337.0
2023-05-25-15:30:45.792136,6.0,2.0,337.0
2023-05-25-15:30:45.793132,7.0,7.0,337.0
2023-05-25-15:30:45.794146,7.0,7.0,337.0
2023-05-25-15:30:45.795146,5.0,8.0,337.0
2023-05-25-15:30:45.796149,5.0,2.0,337.0
2023-05-25-15:30:45.797146,2.0,5.0,337.0
2023-05-25-15:30:45.798145,2.0,5.0,337.0
2023-05-25-15:30:45.799148,2.0,5.0,337.0
2023-05-25-15:30:45.800146,4.0,3.0,338.0
2023-05-25-15:30:45.801148,5.0,5.0,337.0
2023-05-25-15:30:45.802146,5.0,5.0,337.0
2023-05-25-15:30:45.803090,3.0,5.0,337.0
2023-05-25-15:30:45.804148,5.0,1.0,337.0
2023-05-25-15:30:45.805147,5.0,1.0,337.0
2023-05-25-15:30:45.806146,5.0,1.0,337.0
2023-05-25-15:30:45.807125,5.0,3.0,337.0
2023-05-25-15:30:45.808124,4.0,3.0,337.0
2023-05-25-15:30:45.809126,4.0,3.0,337.0
2023-05-25-15:30:45.810089,4.0,3.0,337.0
2023-05-25-15:30:45.811124,4.0,2.0,337.0
2023-05-25-15:30:45.812128,4.0,6.0,337.0
2023-05-25-15:30:45.813124,7.0,5.0,337.0
2023-05-25-15:30:45.814089,7.0,5.0,337.0
2023-05-25-15:30:45.815124,5.0,3.0,337.0
2023-05-25-15:30:45.817124,2.0,4.0,337.0
2023-05-25-15:30:45.817124,6.0,6.0,337.0
2023-05-25-15:30:45.818146,6.0,6.0,337.0
2023-05-25-15:30:45.819147,4.0,7.0,337.0
2023-05-25-15:30:45.820147,5.0,2.0,337.0
2023-05-25-15:30:45.821147,5.0,2.0,337.0
2023-05-25-15:30:45.822146,5.0,2.0,337.0
2023-05-25-15:30:45.823088,5.0,2.0,337.0
2023-05-25-15:30:45.824087,6.0,3.0,337.0
2023-05-25-15:30:45.825088,3.0,3.0,337.0
2023-05-25-15:30:45.826087,3.0,3.0,337.0
2023-05-25-15:30:45.827088,3.0,3.0,337.0
2023-05-25-15:30:45.828087,5.0,3.0,337.0
2023-05-25-15:30:45.829088,3.0,2.0,337.0
2023-05-25-15:30:45.830124,3.0,2.0,337.0
2023-05-25-15:30:45.831127,3.0,2.0,337.0
2023-05-25-15:30:45.832125,3.0,4.0,337.0
2023-05-25-15:30:45.833123,3.0,5.0,337.0
2023-05-25-15:30:45.834124,3.0,5.0,337.0
2023-05-25-15:30:45.835124,3.0,5.0,337.0
2023-05-25-15:30:45.836124,6.0,6.0,337.0
2023-05-25-15:30:45.837124,5.0,4.0,337.0
2023-05-25-15:30:45.838123,6.0,1.0,337.0
2023-05-25-15:30:45.839124,6.0,1.0,337.0
2023-05-25-15:30:45.840123,8.0,5.0,337.0
2023-05-25-15:30:45.841123,6.0,3.0,337.0
2023-05-25-15:30:45.842123,2.0,7.0,337.0
2023-05-25-15:30:45.843123,2.0,7.0,337.0
2023-05-25-15:30:45.844126,5.0,3.0,337.0
2023-05-25-15:30:45.845128,4.0,6.0,337.0
2023-05-25-15:30:45.846125,5.0,2.0,337.0
2023-05-25-15:30:45.847123,5.0,2.0,337.0
2023-05-25-15:30:45.848125,5.0,0.0,337.0
2023-05-25-15:30:45.849125,3.0,4.0,337.0
2023-05-25-15:30:45.851089,3.0,4.0,337.0
2023-05-25-15:30:45.851089,4.0,5.0,337.0
2023-05-25-15:30:45.852090,8.0,7.0,337.0
2023-05-25-15:30:45.853091,8.0,7.0,337.0
2023-05-25-15:30:45.854109,8.0,7.0,337.0
2023-05-25-15:30:45.855089,8.0,7.0,337.0
2023-05-25-15:30:45.856122,6.0,5.0,337.0
2023-05-25-15:30:45.857122,5.0,6.0,337.0
2023-05-25-15:30:45.858122,4.0,4.0,337.0
2023-05-25-15:30:45.859090,4.0,4.0,337.0
2023-05-25-15:30:45.860126,6.0,5.0,337.0
2023-05-25-15:30:45.861129,1.0,5.0,337.0
2023-05-25-15:30:45.862124,4.0,3.0,337.0
2023-05-25-15:30:45.863123,4.0,3.0,337.0
2023-05-25-15:30:45.864124,4.0,3.0,337.0
2023-05-25-15:30:45.865122,3.0,4.0,337.0
2023-05-25-15:30:45.866122,5.0,4.0,337.0
2023-05-25-15:30:45.867147,5.0,4.0,337.0
2023-05-25-15:30:45.868147,5.0,3.0,337.0
2023-05-25-15:30:45.869147,6.0,4.0,337.0
2023-05-25-15:30:45.870104,6.0,4.0,337.0
2023-05-25-15:30:45.871089,6.0,4.0,337.0
2023-05-25-15:30:45.872145,6.0,4.0,337.0
2023-05-25-15:30:45.873146,7.0,3.0,337.0
2023-05-25-15:30:45.874124,7.0,4.0,337.0
2023-05-25-15:30:45.875146,5.0,4.0,337.0
2023-05-25-15:30:45.876149,5.0,4.0,337.0
2023-05-25-15:30:45.877147,3.0,4.0,337.0
2023-05-25-15:30:45.878146,2.0,5.0,337.0
2023-05-25-15:30:45.879148,2.0,3.0,337.0
2023-05-25-15:30:45.880146,2.0,3.0,337.0
2023-05-25-15:30:45.881148,5.0,5.0,337.0
2023-05-25-15:30:45.882146,5.0,5.0,337.0
2023-05-25-15:30:45.884124,4.0,3.0,337.0
2023-05-25-15:30:45.884124,6.0,5.0,337.0
2023-05-25-15:30:45.885147,6.0,4.0,337.0
2023-05-25-15:30:45.886146,4.0,4.0,337.0
2023-05-25-15:30:45.887089,4.0,4.0,337.0
2023-05-25-15:30:45.888136,4.0,4.0,337.0
2023-05-25-15:30:45.889137,5.0,4.0,337.0
2023-05-25-15:30:45.890138,6.0,3.0,337.0
2023-05-25-15:30:45.891137,6.0,4.0,337.0
2023-05-25-15:30:45.892118,6.0,4.0,337.0
2023-05-25-15:30:45.893137,4.0,5.0,337.0
2023-05-25-15:30:45.894137,5.0,6.0,337.0
2023-05-25-15:30:45.895139,5.0,6.0,337.0
2023-05-25-15:30:45.896089,5.0,6.0,337.0
2023-05-25-15:30:45.897139,4.0,4.0,337.0
2023-05-25-15:30:45.898137,4.0,4.0,337.0
2023-05-25-15:30:45.899138,5.0,6.0,337.0
2023-05-25-15:30:45.900089,5.0,6.0,337.0
2023-05-25-15:30:45.901138,5.0,6.0,337.0
2023-05-25-15:30:45.902137,6.0,7.0,337.0
2023-05-25-15:30:45.903116,6.0,7.0,337.0
2023-05-25-15:30:45.904116,6.0,7.0,337.0
2023-05-25-15:30:45.905143,5.0,1.0,337.0
2023-05-25-15:30:45.906137,6.0,4.0,337.0
2023-05-25-15:30:45.907138,6.0,4.0,337.0
2023-05-25-15:30:45.908117,6.0,4.0,337.0
2023-05-25-15:30:45.909139,6.0,4.0,337.0
2023-05-25-15:30:45.910137,5.0,4.0,337.0
2023-05-25-15:30:45.911139,3.0,4.0,337.0
2023-05-25-15:30:45.912136,3.0,4.0,337.0
2023-05-25-15:30:45.913139,3.0,4.0,337.0
2023-05-25-15:30:45.914140,4.0,4.0,337.0
2023-05-25-15:30:45.915138,3.0,5.0,337.0
2023-05-25-15:30:45.917116,3.0,5.0,337.0
2023-05-25-15:30:45.918087,6.0,6.0,337.0
2023-05-25-15:30:45.918087,6.0,7.0,337.0
2023-05-25-15:30:45.919137,5.0,3.0,337.0
2023-05-25-15:30:45.920089,5.0,3.0,337.0
2023-05-25-15:30:45.921137,5.0,3.0,337.0
2023-05-25-15:30:45.922136,6.0,5.0,337.0
2023-05-25-15:30:45.923137,6.0,2.0,337.0
2023-05-25-15:30:45.924140,6.0,3.0,337.0
2023-05-25-15:30:45.925137,6.0,3.0,337.0
2023-05-25-15:30:45.926137,6.0,4.0,337.0
2023-05-25-15:30:45.927139,7.0,5.0,337.0
2023-05-25-15:30:45.928137,7.0,5.0,337.0
2023-05-25-15:30:45.929139,7.0,5.0,337.0
2023-05-25-15:30:45.930137,4.0,3.0,337.0
2023-05-25-15:30:45.931138,3.0,7.0,337.0
2023-05-25-15:30:45.932142,3.0,7.0,337.0
2023-05-25-15:30:45.933138,3.0,7.0,337.0
2023-05-25-15:30:45.934137,6.0,7.0,337.0
2023-05-25-15:30:45.935137,3.0,5.0,337.0
2023-05-25-15:30:45.936136,8.0,6.0,337.0
2023-05-25-15:30:45.937138,8.0,6.0,337.0
2023-05-25-15:30:45.938146,5.0,5.0,337.0
2023-05-25-15:30:45.939115,6.0,1.0,337.0
2023-05-25-15:30:45.940118,7.0,2.0,337.0
2023-05-25-15:30:45.941089,7.0,2.0,337.0
2023-05-25-15:30:45.942137,6.0,3.0,337.0
2023-05-25-15:30:45.943138,5.0,4.0,337.0
2023-05-25-15:30:45.944137,4.0,3.0,337.0
2023-05-25-15:30:45.945116,4.0,3.0,337.0
2023-05-25-15:30:45.946137,6.0,5.0,337.0
2023-05-25-15:30:45.947137,4.0,5.0,337.0
2023-05-25-15:30:45.948137,3.0,4.0,337.0
2023-05-25-15:30:45.949137,3.0,4.0,337.0
2023-05-25-15:30:45.950142,5.0,6.0,337.0
2023-05-25-15:30:45.951138,6.0,3.0,337.0
2023-05-25-15:30:45.953095,5.0,3.0,337.0
2023-05-25-15:30:45.953095,6.0,5.0,337.0
2023-05-25-15:30:45.954089,5.0,3.0,337.0
2023-05-25-15:30:45.955137,5.0,3.0,337.0
2023-05-25-15:30:45.956135,5.0,3.0,337.0
2023-05-25-15:30:45.957137,5.0,3.0,337.0
2023-05-25-15:30:45.958137,5.0,3.0,337.0
2023-05-25-15:30:45.959139,8.0,2.0,337.0
2023-05-25-15:30:45.960137,3.0,4.0,337.0
2023-05-25-15:30:45.961139,6.0,3.0,337.0
2023-05-25-15:30:45.962142,6.0,3.0,337.0
2023-05-25-15:30:45.963138,5.0,4.0,337.0
2023-05-25-15:30:45.964137,4.0,7.0,337.0
2023-05-25-15:30:45.965137,4.0,7.0,337.0
2023-05-25-15:30:45.966137,4.0,7.0,337.0
2023-05-25-15:30:45.967137,5.0,2.0,337.0
2023-05-25-15:30:45.968141,2.0,3.0,337.0
2023-05-25-15:30:45.969137,2.0,3.0,337.0
2023-05-25-15:30:45.970138,2.0,3.0,337.0
2023-05-25-15:30:45.971137,6.0,5.0,337.0
2023-05-25-15:30:45.972140,5.0,1.0,337.0
2023-05-25-15:30:45.973138,5.0,1.0,337.0
2023-05-25-15:30:45.974115,5.0,1.0,337.0
2023-05-25-15:30:45.975138,6.0,2.0,337.0
2023-05-25-15:30:45.976137,4.0,4.0,337.0
2023-05-25-15:30:45.977139,4.0,4.0,337.0
2023-05-25-15:30:45.978137,4.0,4.0,337.0
2023-05-25-15:30:45.979137,6.0,3.0,337.0
2023-05-25-15:30:45.980137,3.0,5.0,337.0
2023-05-25-15:30:45.981138,3.0,5.0,337.0
2023-05-25-15:30:45.982089,3.0,5.0,337.0
2023-05-25-15:30:45.983115,5.0,3.0,337.0
2023-05-25-15:30:45.984136,4.0,4.0,337.0
2023-05-25-15:30:45.986102,5.0,4.0,337.0
2023-05-25-15:30:45.987089,7.0,3.0,337.0
2023-05-25-15:30:45.987089,5.0,4.0,337.0
2023-05-25-15:30:45.988118,5.0,4.0,337.0
2023-05-25-15:30:45.989115,5.0,4.0,337.0
2023-05-25-15:30:45.990123,5.0,4.0,337.0
2023-05-25-15:30:45.991114,5.0,3.0,337.0
2023-05-25-15:30:45.992116,5.0,4.0,337.0
2023-05-25-15:30:45.993121,5.0,4.0,337.0
2023-05-25-15:30:45.994113,5.0,4.0,337.0
2023-05-25-15:30:45.995114,2.0,4.0,337.0
2023-05-25-15:30:45.996114,6.0,5.0,337.0
2023-05-25-15:30:45.997115,6.0,5.0,337.0
2023-05-25-15:30:45.998113,6.0,5.0,337.0
2023-05-25-15:30:45.999116,6.0,5.0,337.0
2023-05-25-15:30:46.000115,4.0,5.0,337.0
2023-05-25-15:30:46.001118,4.0,5.0,337.0
2023-05-25-15:30:46.002114,6.0,3.0,337.0
2023-05-25-15:30:46.003111,6.0,3.0,337.0
2023-05-25-15:30:46.004120,6.0,3.0,337.0
2023-05-25-15:30:46.005144,7.0,3.0,337.0
2023-05-25-15:30:46.006137,7.0,3.0,337.0
2023-05-25-15:30:46.007138,7.0,3.0,337.0
2023-05-25-15:30:46.008137,5.0,2.0,337.0
2023-05-25-15:30:46.009139,5.0,3.0,337.0
2023-05-25-15:30:46.010137,5.0,3.0,337.0
2023-05-25-15:30:46.011137,5.0,3.0,337.0
2023-05-25-15:30:46.012137,6.0,4.0,337.0
2023-05-25-15:30:46.013137,3.0,3.0,337.0
2023-05-25-15:30:46.014137,7.0,4.0,337.0
2023-05-25-15:30:46.015137,7.0,4.0,337.0
2023-05-25-15:30:46.016141,6.0,2.0,337.0
2023-05-25-15:30:46.017137,4.0,4.0,337.0
2023-05-25-15:30:46.018089,4.0,4.0,337.0
2023-05-25-15:30:46.019088,4.0,4.0,337.0
2023-05-25-15:30:46.020093,5.0,4.0,337.0
2023-05-25-15:30:46.021097,3.0,5.0,337.0
2023-05-25-15:30:46.023090,6.0,4.0,337.0
2023-05-25-15:30:46.024095,5.0,4.0,337.0
2023-05-25-15:30:46.024095,4.0,3.0,337.0
2023-05-25-15:30:46.025115,4.0,3.0,337.0
2023-05-25-15:30:46.026115,4.0,3.0,337.0
2023-05-25-15:30:46.027090,4.0,3.0,337.0
2023-05-25-15:30:46.028124,4.0,4.0,337.0
2023-05-25-15:30:46.029125,3.0,7.0,337.0
2023-05-25-15:30:46.031137,3.0,6.0,337.0
2023-05-25-15:30:46.032141,4.0,3.0,337.0
2023-05-25-15:30:46.033137,3.0,3.0,337.0
2023-05-25-15:30:46.034137,3.0,3.0,337.0
2023-05-25-15:30:46.035136,3.0,3.0,337.0
2023-05-25-15:30:46.036140,4.0,2.0,337.0
2023-05-25-15:30:46.037091,4.0,3.0,337.0
2023-05-25-15:30:46.038091,4.0,3.0,337.0
2023-05-25-15:30:46.039088,4.0,3.0,337.0
2023-05-25-15:30:46.040117,7.0,5.0,337.0
2023-05-25-15:30:46.041115,7.0,5.0,337.0
2023-05-25-15:30:46.042114,7.0,5.0,337.0
2023-05-25-15:30:46.043114,7.0,5.0,337.0
2023-05-25-15:30:46.044116,7.0,5.0,337.0
2023-05-25-15:30:46.045115,5.0,6.0,337.0
2023-05-25-15:30:46.046114,5.0,2.0,337.0
2023-05-25-15:30:46.047116,5.0,3.0,337.0
2023-05-25-15:30:46.048114,5.0,3.0,337.0
2023-05-25-15:30:46.049117,6.0,6.0,337.0
2023-05-25-15:30:46.050115,4.0,3.0,337.0
2023-05-25-15:30:46.051122,5.0,4.0,337.0
2023-05-25-15:30:46.052117,5.0,4.0,337.0
2023-05-25-15:30:46.055115,5.0,5.0,337.0
2023-05-25-15:30:46.056088,5.0,5.0,337.0
2023-05-25-15:30:46.056088,5.0,4.0,337.0
2023-05-25-15:30:46.057116,4.0,5.0,337.0
2023-05-25-15:30:46.058116,4.0,4.0,337.0
2023-05-25-15:30:46.059115,4.0,4.0,337.0
2023-05-25-15:30:46.060113,4.0,4.0,337.0
2023-05-25-15:30:46.061116,6.0,3.0,337.0
2023-05-25-15:30:46.062115,5.0,2.0,337.0
2023-05-25-15:30:46.063137,4.0,5.0,337.0
2023-05-25-15:30:46.064089,4.0,5.0,337.0
2023-05-25-15:30:46.065139,3.0,5.0,337.0
2023-05-25-15:30:46.066137,5.0,6.0,337.0
2023-05-25-15:30:46.067136,5.0,6.0,337.0
2023-05-25-15:30:46.068089,5.0,6.0,337.0
2023-05-25-15:30:46.069118,4.0,4.0,337.0
2023-05-25-15:30:46.070103,4.0,4.0,337.0
2023-05-25-15:30:46.071097,4.0,4.0,337.0
2023-05-25-15:30:46.072090,4.0,4.0,337.0
2023-05-25-15:30:46.073138,7.0,1.0,337.0
2023-05-25-15:30:46.074136,6.0,1.0,337.0
2023-05-25-15:30:46.075136,5.0,3.0,337.0
2023-05-25-15:30:46.076136,5.0,3.0,337.0
2023-05-25-15:30:46.077137,5.0,1.0,337.0
2023-05-25-15:30:46.078116,5.0,6.0,337.0
2023-05-25-15:30:46.079136,5.0,6.0,337.0
2023-05-25-15:30:46.080135,5.0,6.0,337.0
2023-05-25-15:30:46.081136,5.0,6.0,337.0
2023-05-25-15:30:46.082136,8.0,4.0,337.0
2023-05-25-15:30:46.083136,7.0,4.0,337.0
2023-05-25-15:30:46.084138,7.0,4.0,337.0
2023-05-25-15:30:46.085136,7.0,4.0,337.0
2023-05-25-15:30:46.086136,6.0,5.0,337.0
2023-05-25-15:30:46.088097,6.0,2.0,337.0
2023-05-25-15:30:46.089107,6.0,2.0,337.0
2023-05-25-15:30:46.089107,5.0,4.0,337.0
2023-05-25-15:30:46.090136,4.0,2.0,337.0
2023-05-25-15:30:46.091136,4.0,2.0,337.0
2023-05-25-15:30:46.092135,4.0,2.0,337.0
2023-05-25-15:30:46.093136,4.0,2.0,337.0
2023-05-25-15:30:46.094115,4.0,4.0,337.0
2023-05-25-15:30:46.095136,4.0,0.0,337.0
2023-05-25-15:30:46.096137,4.0,0.0,337.0
2023-05-25-15:30:46.097137,4.0,0.0,337.0
2023-05-25-15:30:46.098136,3.0,5.0,337.0
2023-05-25-15:30:46.099136,7.0,2.0,337.0
2023-05-25-15:30:46.100139,5.0,3.0,337.0
2023-05-25-15:30:46.101136,5.0,3.0,337.0
2023-05-25-15:30:46.102136,7.0,4.0,337.0
2023-05-25-15:30:46.103138,7.0,4.0,337.0
2023-05-25-15:30:46.104137,4.0,5.0,337.0
2023-05-25-15:30:46.105138,4.0,5.0,337.0
2023-05-25-15:30:46.106136,6.0,4.0,337.0
2023-05-25-15:30:46.107136,5.0,3.0,337.0
2023-05-25-15:30:46.108136,5.0,3.0,337.0
2023-05-25-15:30:46.109089,5.0,3.0,337.0
2023-05-25-15:30:46.110136,4.0,6.0,337.0
2023-05-25-15:30:46.111135,4.0,6.0,337.0
2023-05-25-15:30:46.112135,4.0,6.0,337.0
2023-05-25-15:30:46.113089,4.0,6.0,337.0
2023-05-25-15:30:46.114115,3.0,3.0,337.0
2023-05-25-15:30:46.115115,5.0,4.0,336.0
2023-05-25-15:30:46.116139,3.0,4.0,337.0
2023-05-25-15:30:46.117143,3.0,4.0,337.0
2023-05-25-15:30:46.118136,5.0,6.0,337.0
2023-05-25-15:30:46.119138,5.0,4.0,337.0
2023-05-25-15:30:46.120124,3.0,4.0,337.0
