# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.999999999999999778e-01,1.643309003378973007e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e-01,1.643309003394790173e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333333333333333037e-01,1.643309003410740137e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000222e-01,1.643309003426714182e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666297e-01,1.643309003447938681e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833333333333333481e-01,1.643309003462234735e+09,0.000000000000000000e+00,6.436138608055440580e-01,0.000000000000000000e+00,6.436138608055440580e-01
6.999999999999999556e-01,1.643309003480528116e+09,0.000000000000000000e+00,6.002096587117330406e-01,0.000000000000000000e+00,6.002096587117330406e-01
7.166666666666666741e-01,1.643309003498084068e+09,0.000000000000000000e+00,6.284223900727109458e-01,0.000000000000000000e+00,6.284223900727109458e-01
7.333333333333332815e-01,1.643309003514704227e+09,0.000000000000000000e+00,6.262521799680199619e-01,0.000000000000000000e+00,6.262521799680199619e-01
7.500000000000000000e-01,1.643309003530604124e+09,0.000000000000000000e+00,6.045500789211141202e-01,0.000000000000000000e+00,6.045500789211141202e-01
7.666666666666666075e-01,1.643309003547561169e+09,0.000000000000000000e+00,6.023798688164240245e-01,0.000000000000000000e+00,6.023798688164240245e-01
7.833333333333333259e-01,1.643309003565407038e+09,0.000000000000000000e+00,5.806777677695180717e-01,0.000000000000000000e+00,5.806777677695180717e-01
8.000000000000000444e-01,1.643309003578740597e+09,0.000000000000000000e+00,5.502948263038500709e-01,0.000000000000000000e+00,5.502948263038500709e-01
8.166666666666666519e-01,1.643309003598149538e+09,0.000000000000000000e+00,5.502948263038500709e-01,0.000000000000000000e+00,5.502948263038500709e-01
8.333333333333333703e-01,1.643309003616189003e+09,0.000000000000000000e+00,5.828479778742089445e-01,0.000000000000000000e+00,5.828479778742089445e-01
8.499999999999999778e-01,1.643309003631657839e+09,0.000000000000000000e+00,6.023798688164240245e-01,0.000000000000000000e+00,6.023798688164240245e-01
8.666666666666666963e-01,1.643309003647852659e+09,0.000000000000000000e+00,6.609755416430690422e-01,0.000000000000000000e+00,6.609755416430690422e-01
8.833333333333333037e-01,1.643309003666372776e+09,0.000000000000000000e+00,6.826776426899749950e-01,0.000000000000000000e+00,6.826776426899749950e-01
9.000000000000000222e-01,1.643309003682538509e+09,0.000000000000000000e+00,6.327628102820919143e-01,0.000000000000000000e+00,6.327628102820919143e-01
9.166666666666666297e-01,1.643309003700517654e+09,0.000000000000000000e+00,7.043797437368801706e-01,0.000000000000000000e+00,7.043797437368801706e-01
9.333333333333333481e-01,1.643309003715884209e+09,0.000000000000000000e+00,6.544649113289970899e-01,0.000000000000000000e+00,6.544649113289970899e-01
9.499999999999999556e-01,1.643309003732646465e+09,0.000000000000000000e+00,5.915288182929709926e-01,0.000000000000000000e+00,5.915288182929709926e-01
9.666666666666666741e-01,1.643309003751044273e+09,0.000000000000000000e+00,6.479542810149259147e-01,0.000000000000000000e+00,6.479542810149259147e-01
9.833333333333332815e-01,1.643309003767144203e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.643309003790248632e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+00,1.643309003801795006e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333215e+00,1.643309003819746733e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000044e+00,1.643309003835024834e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.643309003853423834e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.643309003868706703e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.643309003887670279e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.643309003902605295e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.643309003920583963e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.643309003937537670e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.643309003954491854e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333348e+00,1.643309003970448494e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.643309003990370512e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.643309004006328583e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.643309004021287918e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.643309004038242579e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.643309004057224989e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.643309004073149204e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.643309004089106321e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666652e+00,1.643309004107058287e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.643309004124242306e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.643309004140793085e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.643309004156607151e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.643309004173653364e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.643309004190560818e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.643309004208546877e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.643309004225518942e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.643309004241449833e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.643309004257405996e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.643309004274393320e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.643309004289867401e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.643309004310443878e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333215e+00,1.643309004326737165e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000044e+00,1.643309004343171597e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666652e+00,1.643309004360344648e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,1.643309004374483347e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.643309004391429901e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666696e+00,1.643309004407411337e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633333333333333304e+00,1.643309004428331375e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649999999999999911e+00,1.643309004441724777e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.643309004459029436e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.643309004476725101e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.643309004494731426e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.643309004509796143e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.643309004526856184e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.643309004544408560e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.643309004560669899e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.643309004576018333e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.643309004594934940e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666652e+00,1.643309004612888575e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333259e+00,1.643309004627455235e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849999999999999867e+00,1.643309004645769358e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866666666666666696e+00,1.643309004660087824e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333304e+00,1.643309004676287413e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,1.643309004693403482e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666741e+00,1.643309004710359097e+09,0.000000000000000000e+00,6.067202890258049930e-01,0.000000000000000000e+00,6.067202890258049930e-01
1.933333333333333348e+00,1.643309004729360342e+09,0.000000000000000000e+00,5.481246161991599752e-01,0.000000000000000000e+00,5.481246161991599752e-01
1.949999999999999956e+00,1.643309004745935440e+09,0.000000000000000000e+00,5.785075576648279760e-01,0.000000000000000000e+00,5.785075576648279760e-01
1.966666666666666563e+00,1.643309004763592005e+09,0.000000000000000000e+00,5.568054566179220233e-01,0.000000000000000000e+00,5.568054566179220233e-01
1.983333333333333393e+00,1.643309004778925419e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.643309004800004244e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.643309004814931154e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+00,1.643309004829916000e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049999999999999822e+00,1.643309004847866297e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.643309004865117311e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333481e+00,1.643309004882228136e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.643309004900729418e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666696e+00,1.643309004916665792e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.643309004934617996e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.643309004950059891e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.643309004968802452e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.643309004988043308e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.643309005001495123e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.643309005018978119e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.643309005036269188e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.643309005054897070e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.643309005071027756e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.643309005084961653e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.643309005101960421e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.643309005121286631e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.643309005136911154e+09,0.000000000000000000e+00,7.781668872963591888e-01,0.000000000000000000e+00,7.781668872963591888e-01
2.350000000000000089e+00,1.643309005153439522e+09,0.000000000000000000e+00,1.008209158393559068e+00,0.000000000000000000e+00,1.008209158393559068e+00
2.366666666666666696e+00,1.643309005169618368e+09,0.000000000000000000e+00,1.036421889754536085e+00,0.000000000000000000e+00,1.036421889754536085e+00
2.383333333333333304e+00,1.643309005186897516e+09,0.000000000000000000e+00,9.886772674513440995e-01,0.000000000000000000e+00,9.886772674513440995e-01
2.399999999999999911e+00,1.643309005203560591e+09,0.000000000000000000e+00,1.183996176873494344e+00,0.000000000000000000e+00,1.183996176873494344e+00
2.416666666666666519e+00,1.643309005221528053e+09,0.000000000000000000e+00,1.259953530537664124e+00,0.000000000000000000e+00,1.259953530537664124e+00
2.433333333333333126e+00,1.643309005237783670e+09,0.000000000000000000e+00,1.392336346923788160e+00,0.000000000000000000e+00,1.392336346923788160e+00
2.450000000000000178e+00,1.643309005252498150e+09,0.000000000000000000e+00,1.351102354934667460e+00,0.000000000000000000e+00,1.351102354934667460e+00
2.466666666666666785e+00,1.643309005269726753e+09,0.000000000000000000e+00,1.344591724620595397e+00,0.000000000000000000e+00,1.344591724620595397e+00
2.483333333333333393e+00,1.643309005286041498e+09,0.000000000000000000e+00,1.390166136819097398e+00,0.000000000000000000e+00,1.390166136819097398e+00
2.500000000000000000e+00,1.643309005304079294e+09,0.000000000000000000e+00,1.108038823209324120e+00,0.000000000000000000e+00,1.108038823209324120e+00
2.516666666666666607e+00,1.643309005321699858e+09,0.000000000000000000e+00,8.476136106464571274e-01,0.000000000000000000e+00,8.476136106464571274e-01
2.533333333333333215e+00,1.643309005338913202e+09,0.000000000000000000e+00,6.848478527946650907e-01,0.000000000000000000e+00,6.848478527946650907e-01
2.549999999999999822e+00,1.643309005357029915e+09,0.000000000000000000e+00,7.673158367729062679e-01,0.000000000000000000e+00,7.673158367729062679e-01
2.566666666666666430e+00,1.643309005371539354e+09,0.000000000000000000e+00,7.651456266682159502e-01,0.000000000000000000e+00,7.651456266682159502e-01
2.583333333333333481e+00,1.643309005390574455e+09,0.000000000000000000e+00,6.327628102820919143e-01,0.000000000000000000e+00,6.327628102820919143e-01
2.600000000000000089e+00,1.643309005408796310e+09,0.000000000000000000e+00,5.676565071413749441e-01,0.000000000000000000e+00,5.676565071413749441e-01
2.616666666666666696e+00,1.643309005423115969e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.643309005442172050e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.643309005460488319e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.643309005475231171e+09,0.000000000000000000e+00,6.284223900727109458e-01,0.000000000000000000e+00,6.284223900727109458e-01
2.683333333333333126e+00,1.643309005491651058e+09,0.000000000000000000e+00,6.002096587117330406e-01,0.000000000000000000e+00,6.002096587117330406e-01
2.700000000000000178e+00,1.643309005509562016e+09,0.000000000000000000e+00,7.542945761447630293e-01,0.000000000000000000e+00,7.542945761447630293e-01
2.716666666666666785e+00,1.643309005526064396e+09,0.000000000000000000e+00,6.956989033181180115e-01,0.000000000000000000e+00,6.956989033181180115e-01
2.733333333333333393e+00,1.643309005542611122e+09,0.000000000000000000e+00,7.391031054119291399e-01,0.000000000000000000e+00,7.391031054119291399e-01
2.750000000000000000e+00,1.643309005559692144e+09,0.000000000000000000e+00,9.648049562997471629e-01,0.000000000000000000e+00,9.648049562997471629e-01
2.766666666666666607e+00,1.643309005575129032e+09,0.000000000000000000e+00,8.845071824261970805e-01,0.000000000000000000e+00,8.845071824261970805e-01
2.783333333333333215e+00,1.643309005592426062e+09,0.000000000000000000e+00,1.008209158393559068e+00,0.000000000000000000e+00,1.008209158393559068e+00
2.799999999999999822e+00,1.643309005610623360e+09,0.000000000000000000e+00,1.029911259440464244e+00,0.000000000000000000e+00,1.029911259440464244e+00
2.816666666666666430e+00,1.643309005624961376e+09,0.000000000000000000e+00,1.340251304411214317e+00,0.000000000000000000e+00,1.340251304411214317e+00
2.833333333333333481e+00,1.643309005642201900e+09,0.000000000000000000e+00,1.620208407916296389e+00,0.000000000000000000e+00,1.620208407916296389e+00
2.850000000000000089e+00,1.643309005661399364e+09,0.000000000000000000e+00,1.746080593988349472e+00,0.000000000000000000e+00,1.746080593988349472e+00
2.866666666666666696e+00,1.643309005678354979e+09,0.000000000000000000e+00,1.954420764038643510e+00,0.000000000000000000e+00,1.954420764038643510e+00
2.883333333333333304e+00,1.643309005694610357e+09,0.000000000000000000e+00,2.742207032041317216e+00,0.000000000000000000e+00,2.742207032041317216e+00
2.899999999999999911e+00,1.643309005712943316e+09,0.000000000000000000e+00,3.484418887845488921e+00,0.000000000000000000e+00,3.484418887845488921e+00
2.916666666666666519e+00,1.643309005730557203e+09,0.000000000000000000e+00,4.404587972234285331e+00,0.000000000000000000e+00,4.404587972234285331e+00
2.933333333333333126e+00,1.643309005748447180e+09,0.000000000000000000e+00,4.621608982703341972e+00,0.000000000000000000e+00,4.621608982703341972e+00
2.950000000000000178e+00,1.643309005764118433e+09,0.000000000000000000e+00,4.563013309876697399e+00,0.000000000000000000e+00,4.563013309876697399e+00
2.966666666666666785e+00,1.643309005781403303e+09,0.000000000000000000e+00,4.380715661082689394e+00,0.000000000000000000e+00,4.380715661082689394e+00
2.983333333333333393e+00,1.643309005797214270e+09,0.000000000000000000e+00,5.020927641966405730e+00,0.000000000000000000e+00,5.020927641966405730e+00
3.000000000000000000e+00,1.643309005815791368e+09,0.000000000000000000e+00,5.715394875467385560e+00,0.000000000000000000e+00,5.715394875467385560e+00
