2022-01-27-10:37:16.542284,13.0,2.0,319.0
2022-01-27-10:37:16.543404,19.0,8.0,320.0
2022-01-27-10:37:16.543404,19.0,8.0,320.0
2022-01-27-10:37:16.544429,19.0,8.0,320.0
2022-01-27-10:37:16.545425,19.0,8.0,320.0
2022-01-27-10:37:16.546424,17.0,6.0,320.0
2022-01-27-10:37:16.547425,0.0,14.0,320.0
2022-01-27-10:37:16.548715,0.0,7.0,320.0
2022-01-27-10:37:16.548715,0.0,7.0,320.0
2022-01-27-10:37:16.551709,25.0,2.0,320.0
2022-01-27-10:37:16.551709,39.0,1.0,319.0
2022-01-27-10:37:16.552707,39.0,1.0,319.0
2022-01-27-10:37:16.553732,20.0,2.0,320.0
2022-01-27-10:37:16.554732,3.0,5.0,319.0
2022-01-27-10:37:16.555725,4.0,3.0,319.0
2022-01-27-10:37:16.556721,4.0,3.0,319.0
2022-01-27-10:37:16.557719,4.0,3.0,319.0
2022-01-27-10:37:16.558717,11.0,6.0,319.0
2022-01-27-10:37:16.559714,11.0,6.0,319.0
2022-01-27-10:37:16.560757,11.0,6.0,319.0
2022-01-27-10:37:16.560757,11.0,6.0,319.0
2022-01-27-10:37:16.561928,11.0,6.0,319.0
2022-01-27-10:37:16.561928,21.0,9.0,320.0
2022-01-27-10:37:16.562953,17.0,11.0,319.0
2022-01-27-10:37:16.563950,8.0,11.0,319.0
2022-01-27-10:37:16.564948,8.0,11.0,319.0
2022-01-27-10:37:16.565946,1.0,1.0,320.0
2022-01-27-10:37:16.567131,6.0,3.0,320.0
2022-01-27-10:37:16.567131,6.0,3.0,320.0
2022-01-27-10:37:16.568156,6.0,3.0,320.0
2022-01-27-10:37:16.569128,6.0,3.0,320.0
2022-01-27-10:37:16.570151,3.0,5.0,320.0
2022-01-27-10:37:16.571123,5.0,6.0,320.0
2022-01-27-10:37:16.572154,17.0,2.0,319.0
2022-01-27-10:37:16.573145,17.0,2.0,319.0
2022-01-27-10:37:16.574115,28.0,2.0,320.0
2022-01-27-10:37:16.575139,6.0,9.0,320.0
2022-01-27-10:37:16.576135,6.0,9.0,320.0
2022-01-27-10:37:16.577132,6.0,9.0,320.0
2022-01-27-10:37:16.578167,6.0,9.0,320.0
2022-01-27-10:37:16.578570,4.0,14.0,319.0
2022-01-27-10:37:16.578702,6.0,6.0,319.0
2022-01-27-10:37:16.578702,6.0,6.0,319.0
2022-01-27-10:37:16.579728,6.0,6.0,319.0
2022-01-27-10:37:16.580725,6.0,6.0,319.0
2022-01-27-10:37:16.581721,6.0,6.0,319.0
2022-01-27-10:37:16.583010,7.0,1.0,320.0
2022-01-27-10:37:16.583010,7.0,1.0,320.0
2022-01-27-10:37:16.585007,20.0,0.0,320.0
2022-01-27-10:37:16.586005,18.0,0.0,320.0
2022-01-27-10:37:16.586005,3.0,0.0,319.0
2022-01-27-10:37:16.587095,3.0,0.0,319.0
2022-01-27-10:37:16.587095,3.0,0.0,319.0
2022-01-27-10:37:16.588121,3.0,0.0,319.0
2022-01-27-10:37:16.589116,3.0,0.0,319.0
2022-01-27-10:37:16.590107,3.0,0.0,319.0
2022-01-27-10:37:16.591112,4.0,0.0,320.0
2022-01-27-10:37:16.592314,2.0,4.0,320.0
2022-01-27-10:37:16.592314,12.0,9.0,319.0
2022-01-27-10:37:16.593365,13.0,7.0,319.0
2022-01-27-10:37:16.594358,13.0,7.0,319.0
2022-01-27-10:37:16.595406,13.0,10.0,320.0
2022-01-27-10:37:16.595841,10.0,1.0,319.0
2022-01-27-10:37:16.595841,10.0,1.0,319.0
2022-01-27-10:37:16.596889,10.0,1.0,319.0
2022-01-27-10:37:16.597838,10.0,1.0,319.0
2022-01-27-10:37:16.598884,13.0,2.0,319.0
2022-01-27-10:37:16.599882,11.0,3.0,320.0
2022-01-27-10:37:16.600885,12.0,5.0,320.0
2022-01-27-10:37:16.602676,12.0,5.0,320.0
2022-01-27-10:37:16.602676,7.0,3.0,320.0
2022-01-27-10:37:16.603723,2.0,2.0,319.0
2022-01-27-10:37:16.604678,2.0,2.0,319.0
2022-01-27-10:37:16.605722,2.0,2.0,319.0
2022-01-27-10:37:16.606715,2.0,2.0,319.0
2022-01-27-10:37:16.607714,8.0,3.0,320.0
2022-01-27-10:37:16.608710,3.0,7.0,320.0
2022-01-27-10:37:16.609707,8.0,11.0,320.0
2022-01-27-10:37:16.610876,8.0,11.0,320.0
2022-01-27-10:37:16.610876,8.0,12.0,320.0
2022-01-27-10:37:16.611923,6.0,9.0,320.0
2022-01-27-10:37:16.612920,1.0,12.0,320.0
2022-01-27-10:37:16.613919,1.0,12.0,320.0
2022-01-27-10:37:16.614914,1.0,12.0,320.0
2022-01-27-10:37:16.615914,12.0,4.0,319.0
2022-01-27-10:37:16.616912,15.0,2.0,320.0
2022-01-27-10:37:16.617907,13.0,2.0,320.0
2022-01-27-10:37:16.620851,13.0,2.0,320.0
2022-01-27-10:37:16.620851,4.0,2.0,320.0
2022-01-27-10:37:16.621903,4.0,2.0,320.0
2022-01-27-10:37:16.622894,4.0,2.0,320.0
2022-01-27-10:37:16.623892,5.0,6.0,320.0
2022-01-27-10:37:16.624890,2.0,3.0,319.0
2022-01-27-10:37:16.625885,8.0,2.0,319.0
2022-01-27-10:37:16.626884,8.0,2.0,319.0
2022-01-27-10:37:16.627880,11.0,2.0,319.0
2022-01-27-10:37:16.628982,8.0,16.0,320.0
2022-01-27-10:37:16.628982,4.0,25.0,320.0
2022-01-27-10:37:16.630038,4.0,25.0,320.0
2022-01-27-10:37:16.631037,4.0,25.0,320.0
2022-01-27-10:37:16.632036,9.0,20.0,320.0
2022-01-27-10:37:16.633036,16.0,1.0,320.0
2022-01-27-10:37:16.634029,12.0,1.0,320.0
2022-01-27-10:37:16.635288,12.0,1.0,320.0
2022-01-27-10:37:16.636288,12.0,1.0,320.0
2022-01-27-10:37:16.636288,12.0,10.0,320.0
2022-01-27-10:37:16.637373,12.0,10.0,320.0
2022-01-27-10:37:16.637373,4.0,10.0,320.0
2022-01-27-10:37:16.638404,4.0,10.0,320.0
2022-01-27-10:37:16.639567,4.0,10.0,320.0
2022-01-27-10:37:16.639567,4.0,4.0,320.0
2022-01-27-10:37:16.640615,4.0,1.0,319.0
2022-01-27-10:37:16.641665,1.0,6.0,320.0
2022-01-27-10:37:16.641665,1.0,6.0,320.0
2022-01-27-10:37:16.642690,1.0,6.0,320.0
2022-01-27-10:37:16.643686,1.0,6.0,320.0
2022-01-27-10:37:16.644685,5.0,11.0,320.0
2022-01-27-10:37:16.645680,11.0,7.0,320.0
2022-01-27-10:37:16.646678,5.0,3.0,320.0
2022-01-27-10:37:16.647863,5.0,3.0,320.0
2022-01-27-10:37:16.647863,2.0,4.0,319.0
2022-01-27-10:37:16.648919,13.0,5.0,320.0
2022-01-27-10:37:16.649916,13.0,5.0,320.0
2022-01-27-10:37:16.650913,13.0,5.0,320.0
2022-01-27-10:37:16.651910,13.0,0.0,320.0
2022-01-27-10:37:16.654846,12.0,1.0,320.0
2022-01-27-10:37:16.654846,11.0,3.0,320.0
2022-01-27-10:37:16.655900,1.0,1.0,320.0
2022-01-27-10:37:16.656898,2.0,4.0,319.0
2022-01-27-10:37:16.657893,2.0,4.0,319.0
2022-01-27-10:37:16.658937,2.0,4.0,319.0
2022-01-27-10:37:16.658937,2.0,4.0,319.0
2022-01-27-10:37:16.660148,2.0,4.0,319.0
2022-01-27-10:37:16.660148,9.0,7.0,320.0
2022-01-27-10:37:16.661203,5.0,6.0,320.0
2022-01-27-10:37:16.662199,5.0,6.0,320.0
2022-01-27-10:37:16.663246,5.0,6.0,320.0
2022-01-27-10:37:16.663596,5.0,6.0,320.0
2022-01-27-10:37:16.663596,0.0,5.0,320.0
2022-01-27-10:37:16.664761,19.0,3.0,319.0
2022-01-27-10:37:16.664761,19.0,3.0,319.0
2022-01-27-10:37:16.665784,19.0,3.0,319.0
2022-01-27-10:37:16.666794,19.0,3.0,319.0
2022-01-27-10:37:16.667755,19.0,3.0,319.0
2022-01-27-10:37:16.669120,17.0,6.0,320.0
2022-01-27-10:37:16.669120,17.0,6.0,320.0
2022-01-27-10:37:16.670175,38.0,12.0,320.0
2022-01-27-10:37:16.671119,38.0,12.0,320.0
2022-01-27-10:37:16.672157,30.0,14.0,320.0
2022-01-27-10:37:16.673166,9.0,2.0,319.0
2022-01-27-10:37:16.674165,0.0,0.0,320.0
2022-01-27-10:37:16.675161,0.0,0.0,320.0
2022-01-27-10:37:16.676159,0.0,0.0,320.0
2022-01-27-10:37:16.677156,7.0,4.0,319.0
2022-01-27-10:37:16.678258,13.0,14.0,319.0
2022-01-27-10:37:16.678258,13.0,14.0,319.0
2022-01-27-10:37:16.679313,13.0,14.0,319.0
2022-01-27-10:37:16.680311,13.0,14.0,319.0
2022-01-27-10:37:16.681308,5.0,11.0,320.0
2022-01-27-10:37:16.682305,10.0,2.0,320.0
2022-01-27-10:37:16.683304,11.0,3.0,320.0
2022-01-27-10:37:16.684300,11.0,3.0,320.0
2022-01-27-10:37:16.685302,8.0,1.0,320.0
2022-01-27-10:37:16.686296,7.0,3.0,319.0
2022-01-27-10:37:16.687655,8.0,3.0,320.0
2022-01-27-10:37:16.688694,8.0,3.0,320.0
2022-01-27-10:37:16.689651,8.0,3.0,320.0
2022-01-27-10:37:16.689651,1.0,2.0,319.0
2022-01-27-10:37:16.690705,1.0,2.0,319.0
2022-01-27-10:37:16.691702,1.0,2.0,319.0
2022-01-27-10:37:16.692699,1.0,2.0,319.0
2022-01-27-10:37:16.693698,8.0,11.0,320.0
2022-01-27-10:37:16.694696,20.0,10.0,320.0
2022-01-27-10:37:16.695691,21.0,9.0,320.0
2022-01-27-10:37:16.696694,21.0,9.0,320.0
2022-01-27-10:37:16.697687,14.0,6.0,320.0
2022-01-27-10:37:16.698683,6.0,6.0,320.0
2022-01-27-10:37:16.699682,16.0,11.0,319.0
2022-01-27-10:37:16.700678,16.0,11.0,319.0
2022-01-27-10:37:16.701667,21.0,23.0,320.0
2022-01-27-10:37:16.703614,36.0,50.0,320.0
2022-01-27-10:37:16.703614,30.0,11.0,319.0
2022-01-27-10:37:16.704613,30.0,11.0,319.0
2022-01-27-10:37:16.705635,12.0,33.0,320.0
2022-01-27-10:37:16.706696,12.0,33.0,320.0
2022-01-27-10:37:16.706696,12.0,33.0,320.0
2022-01-27-10:37:16.707744,12.0,33.0,320.0
2022-01-27-10:37:16.708887,12.0,33.0,320.0
2022-01-27-10:37:16.708887,21.0,46.0,320.0
2022-01-27-10:37:16.709935,2.0,46.0,320.0
2022-01-27-10:37:16.710932,11.0,41.0,320.0
2022-01-27-10:37:16.711938,11.0,41.0,320.0
2022-01-27-10:37:16.712934,11.0,41.0,320.0
2022-01-27-10:37:16.713932,16.0,24.0,320.0
2022-01-27-10:37:16.714929,7.0,3.0,320.0
2022-01-27-10:37:16.715964,4.0,20.0,320.0
2022-01-27-10:37:16.715964,4.0,20.0,320.0
2022-01-27-10:37:16.717159,4.0,20.0,320.0
2022-01-27-10:37:16.717159,4.0,25.0,320.0
2022-01-27-10:37:16.718214,19.0,20.0,320.0
2022-01-27-10:37:16.719212,19.0,20.0,320.0
2022-01-27-10:37:16.720367,19.0,20.0,320.0
2022-01-27-10:37:16.720367,19.0,20.0,320.0
2022-01-27-10:37:16.722414,19.0,20.0,320.0
2022-01-27-10:37:16.723360,12.0,4.0,320.0
2022-01-27-10:37:16.723360,14.0,4.0,320.0
2022-01-27-10:37:16.724385,14.0,4.0,320.0
2022-01-27-10:37:16.725381,14.0,4.0,320.0
2022-01-27-10:37:16.726378,4.0,2.0,320.0
2022-01-27-10:37:16.727376,12.0,4.0,319.0
2022-01-27-10:37:16.728373,18.0,32.0,320.0
2022-01-27-10:37:16.729519,18.0,32.0,320.0
2022-01-27-10:37:16.729519,16.0,36.0,320.0
2022-01-27-10:37:16.730545,2.0,20.0,320.0
2022-01-27-10:37:16.731541,8.0,12.0,319.0
2022-01-27-10:37:16.732539,8.0,12.0,319.0
2022-01-27-10:37:16.733511,8.0,12.0,319.0
2022-01-27-10:37:16.734534,6.0,2.0,320.0
2022-01-27-10:37:16.735534,10.0,5.0,319.0
2022-01-27-10:37:16.736529,13.0,14.0,320.0
2022-01-27-10:37:16.737561,13.0,14.0,320.0
2022-01-27-10:37:16.737561,4.0,21.0,320.0
2022-01-27-10:37:16.738723,4.0,21.0,320.0
2022-01-27-10:37:16.738723,6.0,4.0,320.0
2022-01-27-10:37:16.739749,19.0,7.0,320.0
2022-01-27-10:37:16.740747,19.0,7.0,320.0
2022-01-27-10:37:16.741743,19.0,7.0,320.0
2022-01-27-10:37:16.742740,29.0,8.0,320.0
2022-01-27-10:37:16.743739,2.0,0.0,320.0
2022-01-27-10:37:16.744736,15.0,9.0,320.0
2022-01-27-10:37:16.745732,15.0,9.0,320.0
2022-01-27-10:37:16.746772,18.0,14.0,320.0
2022-01-27-10:37:16.747160,9.0,12.0,319.0
2022-01-27-10:37:16.747296,2.0,6.0,319.0
2022-01-27-10:37:16.747296,2.0,6.0,319.0
2022-01-27-10:37:16.748321,2.0,6.0,319.0
2022-01-27-10:37:16.749485,2.0,6.0,319.0
2022-01-27-10:37:16.749485,8.0,2.0,320.0
2022-01-27-10:37:16.750510,8.0,2.0,320.0
2022-01-27-10:37:16.751507,12.0,3.0,319.0
2022-01-27-10:37:16.752505,12.0,3.0,319.0
2022-01-27-10:37:16.753477,12.0,3.0,319.0
2022-01-27-10:37:16.756468,25.0,4.0,320.0
2022-01-27-10:37:16.756468,13.0,2.0,320.0
2022-01-27-10:37:16.757513,13.0,2.0,320.0
2022-01-27-10:37:16.758489,14.0,4.0,320.0
2022-01-27-10:37:16.759507,14.0,4.0,320.0
2022-01-27-10:37:16.760484,14.0,4.0,320.0
2022-01-27-10:37:16.761480,14.0,4.0,320.0
2022-01-27-10:37:16.762544,14.0,4.0,320.0
2022-01-27-10:37:16.763019,8.0,10.0,319.0
2022-01-27-10:37:16.763019,2.0,0.0,319.0
2022-01-27-10:37:16.764069,2.0,0.0,319.0
2022-01-27-10:37:16.765063,2.0,0.0,319.0
2022-01-27-10:37:16.766069,2.0,0.0,319.0
2022-01-27-10:37:16.767122,0.0,0.0,319.0
2022-01-27-10:37:16.767576,9.0,3.0,319.0
2022-01-27-10:37:16.767576,11.0,0.0,319.0
2022-01-27-10:37:16.768618,11.0,0.0,319.0
2022-01-27-10:37:16.769909,11.0,0.0,319.0
2022-01-27-10:37:16.770908,6.0,6.0,319.0
2022-01-27-10:37:16.770908,21.0,4.0,319.0
2022-01-27-10:37:16.771932,21.0,4.0,319.0
2022-01-27-10:37:16.772928,21.0,4.0,319.0
2022-01-27-10:37:16.773900,21.0,4.0,319.0
2022-01-27-10:37:16.774924,19.0,6.0,320.0
2022-01-27-10:37:16.775921,8.0,3.0,320.0
2022-01-27-10:37:16.776958,8.0,3.0,320.0
2022-01-27-10:37:16.776958,8.0,3.0,320.0
2022-01-27-10:37:16.778130,8.0,3.0,320.0
2022-01-27-10:37:16.778130,2.0,9.0,320.0
2022-01-27-10:37:16.779237,8.0,26.0,319.0
2022-01-27-10:37:16.779237,8.0,26.0,319.0
2022-01-27-10:37:16.780262,8.0,26.0,319.0
2022-01-27-10:37:16.781260,8.0,26.0,319.0
2022-01-27-10:37:16.782404,8.0,26.0,319.0
2022-01-27-10:37:16.782404,3.0,18.0,320.0
2022-01-27-10:37:16.783429,14.0,48.0,320.0
2022-01-27-10:37:16.784430,18.0,54.0,320.0
2022-01-27-10:37:16.785423,18.0,54.0,320.0
2022-01-27-10:37:16.786421,18.0,54.0,320.0
2022-01-27-10:37:16.787418,21.0,36.0,320.0
2022-01-27-10:37:16.788416,4.0,1.0,320.0
2022-01-27-10:37:16.789414,4.0,1.0,320.0
2022-01-27-10:37:16.790385,4.0,1.0,320.0
2022-01-27-10:37:16.792408,3.0,1.0,320.0
2022-01-27-10:37:16.793377,22.0,44.0,320.0
2022-01-27-10:37:16.793377,21.0,44.0,319.0
2022-01-27-10:37:16.794400,21.0,44.0,319.0
2022-01-27-10:37:16.795398,15.0,41.0,320.0
2022-01-27-10:37:16.796395,2.0,7.0,319.0
2022-01-27-10:37:16.797392,3.0,18.0,320.0
2022-01-27-10:37:16.798389,3.0,18.0,320.0
2022-01-27-10:37:16.799386,20.0,29.0,319.0
2022-01-27-10:37:16.800387,24.0,1.0,319.0
2022-01-27-10:37:16.801382,26.0,30.0,320.0
2022-01-27-10:37:16.802382,26.0,30.0,320.0
2022-01-27-10:37:16.803375,26.0,30.0,320.0
2022-01-27-10:37:16.804373,24.0,28.0,319.0
2022-01-27-10:37:16.805371,8.0,36.0,320.0
2022-01-27-10:37:16.806367,8.0,36.0,320.0
2022-01-27-10:37:16.807365,8.0,36.0,320.0
2022-01-27-10:37:16.808366,2.0,11.0,320.0
2022-01-27-10:37:16.809409,0.0,22.0,320.0
2022-01-27-10:37:16.809409,3.0,26.0,320.0
2022-01-27-10:37:16.810434,3.0,26.0,320.0
2022-01-27-10:37:16.811577,3.0,26.0,320.0
2022-01-27-10:37:16.811577,1.0,17.0,319.0
2022-01-27-10:37:16.812604,5.0,0.0,319.0
2022-01-27-10:37:16.813644,17.0,32.0,319.0
2022-01-27-10:37:16.813644,17.0,32.0,319.0
2022-01-27-10:37:16.814669,17.0,32.0,319.0
2022-01-27-10:37:16.815696,17.0,32.0,319.0
2022-01-27-10:37:16.816694,15.0,3.0,320.0
2022-01-27-10:37:16.817663,4.0,8.0,320.0
2022-01-27-10:37:16.818691,4.0,8.0,320.0
2022-01-27-10:37:16.819685,4.0,8.0,320.0
2022-01-27-10:37:16.820682,7.0,8.0,319.0
2022-01-27-10:37:16.821702,7.0,1.0,320.0
2022-01-27-10:37:16.822677,7.0,1.0,320.0
2022-01-27-10:37:16.823696,7.0,1.0,320.0
2022-01-27-10:37:16.825690,1.0,1.0,319.0
2022-01-27-10:37:16.825690,1.0,1.0,319.0
2022-01-27-10:37:16.826670,1.0,1.0,319.0
2022-01-27-10:37:16.827663,8.0,4.0,320.0
2022-01-27-10:37:16.828662,9.0,5.0,319.0
2022-01-27-10:37:16.829658,15.0,9.0,320.0
2022-01-27-10:37:16.830659,6.0,1.0,320.0
2022-01-27-10:37:16.831799,6.0,1.0,320.0
2022-01-27-10:37:16.831799,5.0,2.0,320.0
2022-01-27-10:37:16.832825,40.0,1.0,319.0
2022-01-27-10:37:16.833824,40.0,0.0,319.0
2022-01-27-10:37:16.834819,40.0,0.0,319.0
2022-01-27-10:37:16.835817,40.0,0.0,319.0
2022-01-27-10:37:16.836814,35.0,3.0,320.0
2022-01-27-10:37:16.837812,23.0,3.0,320.0
2022-01-27-10:37:16.838810,10.0,5.0,320.0
2022-01-27-10:37:16.839811,10.0,5.0,320.0
2022-01-27-10:37:16.840803,18.0,3.0,319.0
2022-01-27-10:37:16.841878,32.0,5.0,320.0
2022-01-27-10:37:16.841878,32.0,5.0,320.0
2022-01-27-10:37:16.842925,32.0,5.0,320.0
2022-01-27-10:37:16.843924,32.0,5.0,320.0
2022-01-27-10:37:16.844922,48.0,6.0,320.0
2022-01-27-10:37:16.845918,47.0,4.0,320.0
2022-01-27-10:37:16.846916,47.0,4.0,320.0
2022-01-27-10:37:16.847912,47.0,4.0,320.0
2022-01-27-10:37:16.848910,21.0,0.0,320.0
2022-01-27-10:37:16.849909,1.0,3.0,319.0
2022-01-27-10:37:16.850904,34.0,4.0,320.0
2022-01-27-10:37:16.851902,34.0,4.0,320.0
2022-01-27-10:37:16.852901,58.0,2.0,320.0
2022-01-27-10:37:16.853848,41.0,0.0,319.0
2022-01-27-10:37:16.854845,41.0,0.0,319.0
2022-01-27-10:37:16.856127,41.0,0.0,319.0
2022-01-27-10:37:16.856127,26.0,2.0,319.0
2022-01-27-10:37:16.858124,4.0,7.0,320.0
2022-01-27-10:37:16.859121,4.0,7.0,320.0
2022-01-27-10:37:16.859121,4.0,7.0,320.0
2022-01-27-10:37:16.860317,4.0,7.0,320.0
2022-01-27-10:37:16.860317,6.0,9.0,319.0
2022-01-27-10:37:16.861371,31.0,13.0,320.0
2022-01-27-10:37:16.862376,16.0,9.0,320.0
2022-01-27-10:37:16.863411,16.0,9.0,320.0
2022-01-27-10:37:16.863411,16.0,9.0,320.0
2022-01-27-10:37:16.864459,16.0,9.0,320.0
2022-01-27-10:37:16.865516,1.0,4.0,320.0
2022-01-27-10:37:16.865516,16.0,4.0,320.0
2022-01-27-10:37:16.866577,19.0,2.0,319.0
2022-01-27-10:37:16.867569,19.0,2.0,319.0
2022-01-27-10:37:16.868567,19.0,2.0,319.0
2022-01-27-10:37:16.869544,10.0,3.0,320.0
2022-01-27-10:37:16.870559,14.0,4.0,320.0
2022-01-27-10:37:16.871504,14.0,4.0,320.0
2022-01-27-10:37:16.872601,14.0,4.0,320.0
2022-01-27-10:37:16.873077,13.0,2.0,320.0
2022-01-27-10:37:16.873077,3.0,4.0,320.0
2022-01-27-10:37:16.874077,3.0,4.0,320.0
2022-01-27-10:37:16.875133,1.0,8.0,320.0
2022-01-27-10:37:16.876125,1.0,8.0,320.0
2022-01-27-10:37:16.877279,1.0,8.0,320.0
2022-01-27-10:37:16.877279,1.0,7.0,319.0
2022-01-27-10:37:16.878333,2.0,11.0,319.0
2022-01-27-10:37:16.879324,4.0,14.0,320.0
2022-01-27-10:37:16.880323,4.0,14.0,320.0
2022-01-27-10:37:16.881325,4.0,14.0,320.0
2022-01-27-10:37:16.882323,13.0,1.0,320.0
2022-01-27-10:37:16.883320,5.0,2.0,320.0
2022-01-27-10:37:16.884323,5.0,2.0,320.0
2022-01-27-10:37:16.885315,5.0,2.0,320.0
2022-01-27-10:37:16.886359,6.0,3.0,320.0
2022-01-27-10:37:16.886359,0.0,8.0,320.0
2022-01-27-10:37:16.887405,0.0,8.0,320.0
2022-01-27-10:37:16.888402,0.0,8.0,320.0
2022-01-27-10:37:16.889400,0.0,8.0,320.0
2022-01-27-10:37:16.890350,10.0,7.0,320.0
2022-01-27-10:37:16.891580,6.0,8.0,320.0
2022-01-27-10:37:16.891580,6.0,8.0,320.0
2022-01-27-10:37:16.894574,6.0,8.0,320.0
2022-01-27-10:37:16.894574,3.0,12.0,319.0
2022-01-27-10:37:16.895741,3.0,12.0,319.0
2022-01-27-10:37:16.895741,3.0,12.0,319.0
2022-01-27-10:37:16.896968,3.0,12.0,319.0
2022-01-27-10:37:16.896968,9.0,0.0,319.0
2022-01-27-10:37:16.898022,23.0,1.0,320.0
2022-01-27-10:37:16.899020,23.0,1.0,320.0
2022-01-27-10:37:16.900018,23.0,1.0,320.0
2022-01-27-10:37:16.900995,23.0,1.0,320.0
2022-01-27-10:37:16.902013,23.0,1.0,320.0
2022-01-27-10:37:16.903011,28.0,1.0,320.0
2022-01-27-10:37:16.904010,20.0,1.0,320.0
2022-01-27-10:37:16.904976,20.0,1.0,320.0
2022-01-27-10:37:16.906002,21.0,4.0,320.0
2022-01-27-10:37:16.906981,14.0,1.0,319.0
2022-01-27-10:37:16.907995,6.0,1.0,319.0
2022-01-27-10:37:16.909051,1.0,4.0,320.0
2022-01-27-10:37:16.909051,1.0,4.0,320.0
2022-01-27-10:37:16.910107,13.0,11.0,320.0
2022-01-27-10:37:16.911194,22.0,11.0,320.0
2022-01-27-10:37:16.911194,22.0,11.0,320.0
2022-01-27-10:37:16.912240,22.0,11.0,320.0
2022-01-27-10:37:16.913418,22.0,11.0,320.0
2022-01-27-10:37:16.913418,13.0,12.0,319.0
2022-01-27-10:37:16.914476,7.0,1.0,319.0
2022-01-27-10:37:16.915470,10.0,2.0,319.0
2022-01-27-10:37:16.916448,10.0,2.0,319.0
2022-01-27-10:37:16.917565,10.0,2.0,319.0
2022-01-27-10:37:16.917565,15.0,0.0,319.0
2022-01-27-10:37:16.918619,2.0,3.0,319.0
2022-01-27-10:37:16.919615,5.0,2.0,319.0
2022-01-27-10:37:16.920615,5.0,2.0,319.0
2022-01-27-10:37:16.921706,5.0,2.0,319.0
2022-01-27-10:37:16.921706,8.0,2.0,320.0
2022-01-27-10:37:16.922761,2.0,2.0,320.0
2022-01-27-10:37:16.923758,6.0,2.0,319.0
2022-01-27-10:37:16.924759,6.0,2.0,319.0
2022-01-27-10:37:16.925909,6.0,2.0,319.0
2022-01-27-10:37:16.925909,14.0,7.0,320.0
2022-01-27-10:37:16.927905,7.0,15.0,320.0
2022-01-27-10:37:16.928902,7.0,15.0,320.0
2022-01-27-10:37:16.928902,7.0,15.0,320.0
2022-01-27-10:37:16.929954,7.0,15.0,320.0
2022-01-27-10:37:16.930946,12.0,14.0,320.0
2022-01-27-10:37:16.931894,5.0,6.0,319.0
2022-01-27-10:37:16.932923,16.0,2.0,320.0
2022-01-27-10:37:16.933932,16.0,2.0,320.0
2022-01-27-10:37:16.934989,23.0,1.0,319.0
2022-01-27-10:37:16.934989,22.0,5.0,319.0
2022-01-27-10:37:16.936041,22.0,1.0,319.0
2022-01-27-10:37:16.937039,22.0,1.0,319.0
2022-01-27-10:37:16.938030,22.0,1.0,319.0
2022-01-27-10:37:16.938980,19.0,2.0,320.0
2022-01-27-10:37:16.940335,1.0,0.0,319.0
2022-01-27-10:37:16.940335,1.0,0.0,319.0
2022-01-27-10:37:16.941389,1.0,0.0,319.0
2022-01-27-10:37:16.942386,1.0,0.0,319.0
2022-01-27-10:37:16.943329,9.0,6.0,319.0
2022-01-27-10:37:16.944381,6.0,15.0,320.0
2022-01-27-10:37:16.945378,6.0,15.0,320.0
2022-01-27-10:37:16.946378,6.0,15.0,320.0
2022-01-27-10:37:16.947380,9.0,12.0,320.0
2022-01-27-10:37:16.948371,10.0,1.0,320.0
2022-01-27-10:37:16.949369,7.0,1.0,319.0
2022-01-27-10:37:16.950366,7.0,1.0,319.0
2022-01-27-10:37:16.951363,10.0,2.0,319.0
2022-01-27-10:37:16.952401,14.0,6.0,320.0
2022-01-27-10:37:16.952401,13.0,0.0,320.0
2022-01-27-10:37:16.953448,13.0,0.0,320.0
2022-01-27-10:37:16.954447,13.0,0.0,320.0
2022-01-27-10:37:16.955395,2.0,2.0,320.0
2022-01-27-10:37:16.956440,4.0,4.0,319.0
2022-01-27-10:37:16.957611,2.0,0.0,319.0
2022-01-27-10:37:16.957611,2.0,0.0,319.0
2022-01-27-10:37:16.959608,2.0,0.0,319.0
2022-01-27-10:37:16.960605,17.0,5.0,320.0
2022-01-27-10:37:16.960605,15.0,10.0,320.0
2022-01-27-10:37:16.961637,15.0,10.0,320.0
2022-01-27-10:37:16.962633,15.0,10.0,320.0
2022-01-27-10:37:16.963658,13.0,13.0,320.0
2022-01-27-10:37:16.964689,0.0,0.0,319.0
2022-01-27-10:37:16.964689,8.0,3.0,319.0
2022-01-27-10:37:16.965744,8.0,3.0,319.0
2022-01-27-10:37:16.966755,8.0,3.0,319.0
2022-01-27-10:37:16.967727,4.0,2.0,320.0
2022-01-27-10:37:16.968938,14.0,2.0,320.0
2022-01-27-10:37:16.969089,19.0,1.0,320.0
2022-01-27-10:37:16.969089,19.0,1.0,320.0
2022-01-27-10:37:16.970136,19.0,1.0,320.0
2022-01-27-10:37:16.971273,19.0,1.0,320.0
2022-01-27-10:37:16.971273,5.0,4.0,320.0
2022-01-27-10:37:16.972273,10.0,1.0,320.0
2022-01-27-10:37:16.973304,10.0,1.0,320.0
2022-01-27-10:37:16.974304,10.0,1.0,320.0
2022-01-27-10:37:16.975295,10.0,1.0,320.0
2022-01-27-10:37:16.977259,10.0,1.0,320.0
2022-01-27-10:37:16.977259,13.0,8.0,320.0
2022-01-27-10:37:16.978288,12.0,11.0,319.0
2022-01-27-10:37:16.979287,12.0,11.0,319.0
2022-01-27-10:37:16.980283,5.0,13.0,320.0
2022-01-27-10:37:16.981280,7.0,7.0,319.0
