2022-01-27-10:39:42.541338,2.0,2.0,320.0
2022-01-27-10:39:42.542289,12.0,12.0,320.0
2022-01-27-10:39:42.543337,8.0,10.0,320.0
2022-01-27-10:39:42.544331,12.0,3.0,320.0
2022-01-27-10:39:42.545328,24.0,7.0,319.0
2022-01-27-10:39:42.546324,22.0,6.0,320.0
2022-01-27-10:39:42.547383,6.0,3.0,319.0
2022-01-27-10:39:42.547817,5.0,1.0,319.0
2022-01-27-10:39:42.547817,10.0,8.0,319.0
2022-01-27-10:39:42.548865,15.0,12.0,320.0
2022-01-27-10:39:42.549864,3.0,11.0,320.0
2022-01-27-10:39:42.551809,17.0,5.0,320.0
2022-01-27-10:39:42.551809,9.0,6.0,319.0
2022-01-27-10:39:42.552833,1.0,1.0,319.0
2022-01-27-10:39:42.553853,8.0,6.0,320.0
2022-01-27-10:39:42.554851,10.0,13.0,320.0
2022-01-27-10:39:42.555845,3.0,6.0,320.0
2022-01-27-10:39:42.556845,22.0,2.0,319.0
2022-01-27-10:39:42.557839,12.0,3.0,320.0
2022-01-27-10:39:42.558792,8.0,1.0,320.0
2022-01-27-10:39:42.559834,12.0,1.0,319.0
2022-01-27-10:39:42.560881,0.0,8.0,319.0
2022-01-27-10:39:42.561296,13.0,13.0,320.0
2022-01-27-10:39:42.561296,8.0,10.0,320.0
2022-01-27-10:39:42.562343,8.0,2.0,320.0
2022-01-27-10:39:42.563320,16.0,1.0,320.0
2022-01-27-10:39:42.564341,10.0,4.0,320.0
2022-01-27-10:39:42.565371,7.0,6.0,319.0
2022-01-27-10:39:42.565371,10.0,2.0,320.0
2022-01-27-10:39:42.566433,1.0,9.0,319.0
2022-01-27-10:39:42.567403,8.0,10.0,319.0
2022-01-27-10:39:42.568399,7.0,11.0,320.0
2022-01-27-10:39:42.569418,4.0,1.0,320.0
2022-01-27-10:39:42.570386,11.0,1.0,320.0
2022-01-27-10:39:42.571404,14.0,4.0,320.0
2022-01-27-10:39:42.572404,10.0,0.0,319.0
2022-01-27-10:39:42.573403,5.0,0.0,320.0
2022-01-27-10:39:42.574399,1.0,12.0,320.0
2022-01-27-10:39:42.575372,4.0,7.0,320.0
2022-01-27-10:39:42.576375,16.0,5.0,320.0
2022-01-27-10:39:42.577396,13.0,0.0,320.0
2022-01-27-10:39:42.578386,10.0,5.0,319.0
2022-01-27-10:39:42.579551,17.0,2.0,320.0
2022-01-27-10:39:42.579551,15.0,3.0,319.0
2022-01-27-10:39:42.580598,4.0,2.0,320.0
2022-01-27-10:39:42.581595,8.0,9.0,320.0
2022-01-27-10:39:42.582592,7.0,13.0,320.0
2022-01-27-10:39:42.583591,0.0,7.0,319.0
2022-01-27-10:39:42.585584,12.0,3.0,319.0
2022-01-27-10:39:42.586542,19.0,3.0,320.0
2022-01-27-10:39:42.586542,9.0,4.0,320.0
2022-01-27-10:39:42.587589,1.0,6.0,320.0
2022-01-27-10:39:42.588588,13.0,7.0,320.0
2022-01-27-10:39:42.589764,9.0,11.0,319.0
2022-01-27-10:39:42.589764,1.0,10.0,320.0
2022-01-27-10:39:42.590810,15.0,3.0,320.0
2022-01-27-10:39:42.591807,13.0,3.0,320.0
2022-01-27-10:39:42.592783,8.0,3.0,320.0
2022-01-27-10:39:42.593803,4.0,0.0,320.0
2022-01-27-10:39:42.594800,7.0,8.0,320.0
2022-01-27-10:39:42.595799,12.0,14.0,319.0
2022-01-27-10:39:42.596842,2.0,1.0,320.0
2022-01-27-10:39:42.597230,17.0,3.0,320.0
2022-01-27-10:39:42.597230,17.0,5.0,319.0
2022-01-27-10:39:42.598275,13.0,4.0,319.0
2022-01-27-10:39:42.599274,9.0,5.0,320.0
2022-01-27-10:39:42.600255,7.0,5.0,320.0
2022-01-27-10:39:42.601269,2.0,4.0,319.0
2022-01-27-10:39:42.602266,6.0,13.0,320.0
2022-01-27-10:39:42.603267,8.0,3.0,319.0
2022-01-27-10:39:42.604241,16.0,3.0,320.0
2022-01-27-10:39:42.605258,15.0,4.0,320.0
2022-01-27-10:39:42.606292,10.0,4.0,319.0
2022-01-27-10:39:42.606703,9.0,3.0,319.0
2022-01-27-10:39:42.606703,3.0,4.0,319.0
2022-01-27-10:39:42.607750,5.0,8.0,320.0
2022-01-27-10:39:42.608719,8.0,12.0,320.0
2022-01-27-10:39:42.609723,5.0,3.0,319.0
2022-01-27-10:39:42.610783,13.0,4.0,320.0
2022-01-27-10:39:42.611171,16.0,2.0,320.0
2022-01-27-10:39:42.611171,9.0,3.0,320.0
2022-01-27-10:39:42.612225,12.0,2.0,320.0
2022-01-27-10:39:42.613214,11.0,2.0,319.0
2022-01-27-10:39:42.614213,4.0,4.0,319.0
2022-01-27-10:39:42.615212,8.0,8.0,320.0
2022-01-27-10:39:42.616206,6.0,8.0,319.0
2022-01-27-10:39:42.617205,11.0,1.0,319.0
2022-01-27-10:39:42.618201,11.0,3.0,320.0
2022-01-27-10:39:42.619198,12.0,3.0,320.0
2022-01-27-10:39:42.621194,10.0,2.0,320.0
2022-01-27-10:39:42.621194,6.0,5.0,320.0
2022-01-27-10:39:42.622192,15.0,6.0,319.0
2022-01-27-10:39:42.623191,9.0,11.0,320.0
2022-01-27-10:39:42.624185,15.0,2.0,319.0
2022-01-27-10:39:42.625219,14.0,3.0,319.0
2022-01-27-10:39:42.625219,8.0,4.0,319.0
2022-01-27-10:39:42.626273,7.0,2.0,320.0
2022-01-27-10:39:42.627271,5.0,10.0,320.0
2022-01-27-10:39:42.628271,11.0,11.0,320.0
2022-01-27-10:39:42.629265,11.0,12.0,320.0
2022-01-27-10:39:42.630264,6.0,7.0,320.0
2022-01-27-10:39:42.631339,15.0,1.0,320.0
2022-01-27-10:39:42.631339,15.0,1.0,320.0
2022-01-27-10:39:42.632385,15.0,1.0,320.0
2022-01-27-10:39:42.633353,15.0,1.0,320.0
2022-01-27-10:39:42.634380,14.0,1.0,320.0
2022-01-27-10:39:42.635381,13.0,3.0,319.0
2022-01-27-10:39:42.636375,14.0,1.0,319.0
2022-01-27-10:39:42.637371,14.0,1.0,319.0
2022-01-27-10:39:42.638534,10.0,1.0,320.0
2022-01-27-10:39:42.638534,13.0,4.0,319.0
2022-01-27-10:39:42.639579,10.0,3.0,320.0
2022-01-27-10:39:42.640577,2.0,0.0,320.0
2022-01-27-10:39:42.641721,2.0,0.0,320.0
2022-01-27-10:39:42.641721,3.0,7.0,320.0
2022-01-27-10:39:42.642770,9.0,10.0,320.0
2022-01-27-10:39:42.643764,8.0,13.0,320.0
2022-01-27-10:39:42.644762,8.0,13.0,320.0
2022-01-27-10:39:42.645761,8.0,13.0,320.0
2022-01-27-10:39:42.646757,0.0,5.0,319.0
2022-01-27-10:39:42.647733,13.0,3.0,319.0
2022-01-27-10:39:42.648731,13.0,3.0,319.0
2022-01-27-10:39:42.649732,13.0,3.0,319.0
2022-01-27-10:39:42.650745,17.0,5.0,319.0
2022-01-27-10:39:42.651743,14.0,2.0,319.0
2022-01-27-10:39:42.652741,14.0,2.0,319.0
2022-01-27-10:39:42.653740,14.0,2.0,319.0
2022-01-27-10:39:42.654736,9.0,4.0,320.0
2022-01-27-10:39:42.655782,9.0,2.0,320.0
2022-01-27-10:39:42.656808,4.0,4.0,319.0
2022-01-27-10:39:42.656808,4.0,4.0,319.0
2022-01-27-10:39:42.657972,4.0,4.0,319.0
2022-01-27-10:39:42.657972,12.0,10.0,320.0
2022-01-27-10:39:42.658972,12.0,10.0,320.0
2022-01-27-10:39:42.660062,7.0,13.0,320.0
2022-01-27-10:39:42.660062,7.0,13.0,320.0
2022-01-27-10:39:42.661087,7.0,13.0,320.0
2022-01-27-10:39:42.662261,7.0,13.0,320.0
2022-01-27-10:39:42.662261,7.0,7.0,319.0
2022-01-27-10:39:42.663307,11.0,5.0,320.0
2022-01-27-10:39:42.664308,19.0,3.0,319.0
2022-01-27-10:39:42.665302,19.0,3.0,319.0
2022-01-27-10:39:42.666279,19.0,3.0,319.0
2022-01-27-10:39:42.667298,13.0,4.0,320.0
2022-01-27-10:39:42.668294,13.0,4.0,320.0
2022-01-27-10:39:42.669338,13.0,4.0,320.0
2022-01-27-10:39:42.669338,13.0,4.0,320.0
2022-01-27-10:39:42.670362,13.0,4.0,320.0
2022-01-27-10:39:42.671675,10.0,2.0,320.0
2022-01-27-10:39:42.671675,10.0,2.0,320.0
2022-01-27-10:39:42.672722,7.0,3.0,320.0
2022-01-27-10:39:42.673720,8.0,3.0,319.0
2022-01-27-10:39:42.674719,8.0,3.0,319.0
2022-01-27-10:39:42.675668,4.0,8.0,319.0
2022-01-27-10:39:42.676711,9.0,9.0,320.0
2022-01-27-10:39:42.677708,9.0,8.0,319.0
2022-01-27-10:39:42.678705,9.0,8.0,319.0
2022-01-27-10:39:42.679703,12.0,10.0,320.0
2022-01-27-10:39:42.680707,2.0,4.0,319.0
2022-01-27-10:39:42.681698,15.0,3.0,320.0
2022-01-27-10:39:42.682698,15.0,3.0,320.0
2022-01-27-10:39:42.683692,15.0,2.0,320.0
2022-01-27-10:39:42.684796,12.0,2.0,319.0
2022-01-27-10:39:42.684796,12.0,2.0,319.0
2022-01-27-10:39:42.685822,12.0,2.0,319.0
2022-01-27-10:39:42.686818,12.0,2.0,319.0
2022-01-27-10:39:42.687814,16.0,3.0,320.0
2022-01-27-10:39:42.688814,10.0,3.0,319.0
2022-01-27-10:39:42.689809,7.0,1.0,319.0
2022-01-27-10:39:42.690807,7.0,1.0,319.0
2022-01-27-10:39:42.692801,0.0,2.0,320.0
2022-01-27-10:39:42.692801,14.0,11.0,319.0
2022-01-27-10:39:42.693793,14.0,11.0,319.0
2022-01-27-10:39:42.694796,14.0,11.0,319.0
2022-01-27-10:39:42.695794,7.0,17.0,319.0
2022-01-27-10:39:42.696792,5.0,5.0,320.0
2022-01-27-10:39:42.697885,17.0,1.0,319.0
2022-01-27-10:39:42.697885,17.0,1.0,319.0
2022-01-27-10:39:42.698918,17.0,1.0,319.0
2022-01-27-10:39:42.699919,20.0,5.0,319.0
2022-01-27-10:39:42.700912,12.0,2.0,319.0
2022-01-27-10:39:42.701877,12.0,2.0,319.0
2022-01-27-10:39:42.702908,12.0,2.0,319.0
2022-01-27-10:39:42.703904,10.0,2.0,319.0
2022-01-27-10:39:42.704904,8.0,4.0,319.0
2022-01-27-10:39:42.705898,8.0,4.0,319.0
2022-01-27-10:39:42.706896,8.0,4.0,319.0
2022-01-27-10:39:42.708095,1.0,5.0,320.0
2022-01-27-10:39:42.708095,9.0,6.0,319.0
2022-01-27-10:39:42.709096,10.0,9.0,320.0
2022-01-27-10:39:42.710148,10.0,9.0,320.0
2022-01-27-10:39:42.711143,10.0,9.0,320.0
2022-01-27-10:39:42.712142,8.0,8.0,320.0
2022-01-27-10:39:42.713140,9.0,9.0,320.0
2022-01-27-10:39:42.714137,3.0,9.0,320.0
2022-01-27-10:39:42.715140,7.0,1.0,320.0
2022-01-27-10:39:42.716131,12.0,1.0,319.0
2022-01-27-10:39:42.717223,14.0,3.0,319.0
2022-01-27-10:39:42.717223,12.0,0.0,319.0
2022-01-27-10:39:42.718257,12.0,0.0,319.0
2022-01-27-10:39:42.719251,12.0,0.0,319.0
2022-01-27-10:39:42.720249,13.0,1.0,319.0
2022-01-27-10:39:42.721612,10.0,5.0,319.0
2022-01-27-10:39:42.721612,12.0,5.0,320.0
2022-01-27-10:39:42.722666,12.0,5.0,320.0
2022-01-27-10:39:42.724607,12.0,5.0,320.0
2022-01-27-10:39:42.724607,7.0,1.0,320.0
2022-01-27-10:39:42.725718,10.0,7.0,320.0
2022-01-27-10:39:42.725718,10.0,7.0,320.0
2022-01-27-10:39:42.726750,10.0,7.0,320.0
2022-01-27-10:39:42.727963,10.0,7.0,320.0
2022-01-27-10:39:42.727963,7.0,6.0,319.0
2022-01-27-10:39:42.728996,5.0,1.0,319.0
2022-01-27-10:39:42.730035,5.0,1.0,319.0
2022-01-27-10:39:42.730035,5.0,1.0,319.0
2022-01-27-10:39:42.731059,5.0,1.0,319.0
2022-01-27-10:39:42.732219,5.0,1.0,319.0
2022-01-27-10:39:42.732219,20.0,2.0,320.0
2022-01-27-10:39:42.733218,12.0,3.0,319.0
2022-01-27-10:39:42.734216,10.0,3.0,319.0
2022-01-27-10:39:42.735249,10.0,3.0,319.0
2022-01-27-10:39:42.736242,10.0,3.0,320.0
2022-01-27-10:39:42.737241,8.0,0.0,319.0
2022-01-27-10:39:42.738279,3.0,1.0,320.0
2022-01-27-10:39:42.738279,3.0,1.0,320.0
2022-01-27-10:39:42.739302,3.0,1.0,320.0
2022-01-27-10:39:42.740517,3.0,1.0,320.0
2022-01-27-10:39:42.740517,4.0,1.0,320.0
2022-01-27-10:39:42.741551,4.0,9.0,320.0
2022-01-27-10:39:42.742515,4.0,9.0,320.0
2022-01-27-10:39:42.743539,4.0,9.0,320.0
2022-01-27-10:39:42.744573,6.0,6.0,320.0
2022-01-27-10:39:42.745561,8.0,2.0,320.0
2022-01-27-10:39:42.746600,8.0,2.0,320.0
2022-01-27-10:39:42.746600,8.0,2.0,320.0
2022-01-27-10:39:42.747817,8.0,2.0,320.0
2022-01-27-10:39:42.747817,14.0,1.0,319.0
2022-01-27-10:39:42.749017,13.0,3.0,319.0
2022-01-27-10:39:42.749017,13.0,3.0,319.0
2022-01-27-10:39:42.750041,13.0,3.0,319.0
2022-01-27-10:39:42.751038,13.0,3.0,319.0
2022-01-27-10:39:42.752221,13.0,3.0,319.0
2022-01-27-10:39:42.752221,12.0,0.0,319.0
2022-01-27-10:39:42.753276,11.0,3.0,319.0
2022-01-27-10:39:42.754272,9.0,5.0,319.0
2022-01-27-10:39:42.755269,9.0,5.0,319.0
2022-01-27-10:39:42.756271,9.0,5.0,319.0
2022-01-27-10:39:42.758207,1.0,4.0,320.0
2022-01-27-10:39:42.758207,8.0,7.0,320.0
2022-01-27-10:39:42.759262,8.0,7.0,320.0
2022-01-27-10:39:42.760204,8.0,7.0,320.0
2022-01-27-10:39:42.761234,8.0,10.0,319.0
2022-01-27-10:39:42.762230,4.0,12.0,319.0
2022-01-27-10:39:42.763232,7.0,2.0,319.0
2022-01-27-10:39:42.764225,7.0,2.0,319.0
2022-01-27-10:39:42.765223,14.0,2.0,320.0
2022-01-27-10:39:42.766221,16.0,4.0,319.0
2022-01-27-10:39:42.767241,13.0,0.0,320.0
2022-01-27-10:39:42.768182,13.0,0.0,320.0
2022-01-27-10:39:42.769266,14.0,2.0,320.0
2022-01-27-10:39:42.769266,12.0,2.0,319.0
2022-01-27-10:39:42.770293,8.0,5.0,320.0
2022-01-27-10:39:42.771289,8.0,5.0,320.0
2022-01-27-10:39:42.772294,8.0,5.0,320.0
2022-01-27-10:39:42.773281,2.0,5.0,319.0
2022-01-27-10:39:42.774281,9.0,8.0,319.0
2022-01-27-10:39:42.775276,9.0,8.0,319.0
2022-01-27-10:39:42.776297,9.0,8.0,319.0
2022-01-27-10:39:42.777298,8.0,10.0,320.0
2022-01-27-10:39:42.778291,4.0,1.0,320.0
2022-01-27-10:39:42.779288,4.0,1.0,320.0
2022-01-27-10:39:42.780290,4.0,1.0,320.0
2022-01-27-10:39:42.781490,4.0,1.0,320.0
2022-01-27-10:39:42.781490,17.0,0.0,319.0
2022-01-27-10:39:42.782549,14.0,2.0,319.0
2022-01-27-10:39:42.783592,14.0,2.0,319.0
2022-01-27-10:39:42.783592,14.0,2.0,319.0
2022-01-27-10:39:42.784813,14.0,2.0,319.0
2022-01-27-10:39:42.784813,11.0,3.0,320.0
2022-01-27-10:39:42.785868,11.0,4.0,319.0
2022-01-27-10:39:42.786868,5.0,1.0,320.0
2022-01-27-10:39:42.787862,5.0,1.0,320.0
2022-01-27-10:39:42.788860,5.0,1.0,320.0
2022-01-27-10:39:42.790800,4.0,1.0,320.0
2022-01-27-10:39:42.790800,11.0,8.0,320.0
2022-01-27-10:39:42.791851,11.0,8.0,320.0
2022-01-27-10:39:42.792958,11.0,8.0,320.0
2022-01-27-10:39:42.792958,11.0,8.0,319.0
2022-01-27-10:39:42.794011,3.0,10.0,319.0
2022-01-27-10:39:42.795001,2.0,3.0,319.0
2022-01-27-10:39:42.795998,2.0,3.0,319.0
2022-01-27-10:39:42.797106,2.0,3.0,319.0
2022-01-27-10:39:42.797106,10.0,1.0,319.0
2022-01-27-10:39:42.798154,13.0,2.0,320.0
2022-01-27-10:39:42.799151,16.0,3.0,320.0
2022-01-27-10:39:42.800148,16.0,3.0,320.0
2022-01-27-10:39:42.801148,16.0,3.0,320.0
2022-01-27-10:39:42.802142,13.0,2.0,320.0
2022-01-27-10:39:42.803139,12.0,2.0,320.0
2022-01-27-10:39:42.804140,6.0,1.0,320.0
2022-01-27-10:39:42.805087,6.0,1.0,320.0
2022-01-27-10:39:42.806112,6.0,2.0,319.0
2022-01-27-10:39:42.807107,5.0,9.0,320.0
2022-01-27-10:39:42.808127,5.0,9.0,320.0
2022-01-27-10:39:42.809091,5.0,9.0,320.0
2022-01-27-10:39:42.810109,9.0,6.0,320.0
2022-01-27-10:39:42.811178,4.0,8.0,320.0
2022-01-27-10:39:42.811178,4.0,8.0,320.0
2022-01-27-10:39:42.812225,4.0,8.0,320.0
2022-01-27-10:39:42.813350,4.0,8.0,320.0
2022-01-27-10:39:42.813350,8.0,3.0,319.0
2022-01-27-10:39:42.814400,16.0,0.0,319.0
2022-01-27-10:39:42.815428,10.0,2.0,320.0
2022-01-27-10:39:42.815428,10.0,2.0,320.0
2022-01-27-10:39:42.816462,10.0,2.0,320.0
2022-01-27-10:39:42.817460,10.0,2.0,320.0
2022-01-27-10:39:42.818454,14.0,0.0,319.0
2022-01-27-10:39:42.819452,10.0,4.0,320.0
2022-01-27-10:39:42.820454,4.0,3.0,319.0
2022-01-27-10:39:42.822447,4.0,3.0,319.0
2022-01-27-10:39:42.822447,4.0,5.0,320.0
2022-01-27-10:39:42.823441,4.0,5.0,320.0
2022-01-27-10:39:42.824438,4.0,5.0,320.0
2022-01-27-10:39:42.825439,4.0,5.0,320.0
2022-01-27-10:39:42.826435,10.0,11.0,320.0
2022-01-27-10:39:42.827431,1.0,6.0,320.0
2022-01-27-10:39:42.828432,1.0,6.0,320.0
2022-01-27-10:39:42.829429,1.0,6.0,320.0
2022-01-27-10:39:42.830425,5.0,3.0,319.0
2022-01-27-10:39:42.831420,17.0,4.0,319.0
2022-01-27-10:39:42.832417,16.0,4.0,319.0
2022-01-27-10:39:42.833421,16.0,4.0,319.0
2022-01-27-10:39:42.834412,16.0,4.0,319.0
2022-01-27-10:39:42.835410,13.0,4.0,320.0
2022-01-27-10:39:42.836406,14.0,1.0,320.0
2022-01-27-10:39:42.837404,10.0,3.0,319.0
2022-01-27-10:39:42.838369,10.0,3.0,319.0
2022-01-27-10:39:42.839366,8.0,0.0,320.0
2022-01-27-10:39:42.840363,2.0,8.0,320.0
2022-01-27-10:39:42.841395,2.0,8.0,320.0
2022-01-27-10:39:42.842394,2.0,8.0,320.0
2022-01-27-10:39:42.843635,5.0,10.0,320.0
2022-01-27-10:39:42.843635,11.0,10.0,320.0
2022-01-27-10:39:42.844784,4.0,11.0,320.0
2022-01-27-10:39:42.844784,4.0,11.0,320.0
2022-01-27-10:39:42.845830,4.0,11.0,320.0
2022-01-27-10:39:42.846827,4.0,11.0,320.0
2022-01-27-10:39:42.847826,8.0,3.0,319.0
2022-01-27-10:39:42.848821,17.0,1.0,319.0
2022-01-27-10:39:42.849823,17.0,1.0,319.0
2022-01-27-10:39:42.850817,17.0,1.0,319.0
2022-01-27-10:39:42.851814,15.0,3.0,319.0
2022-01-27-10:39:42.852811,10.0,1.0,319.0
2022-01-27-10:39:42.853762,10.0,4.0,320.0
2022-01-27-10:39:42.855148,10.0,4.0,320.0
2022-01-27-10:39:42.856147,7.0,1.0,319.0
2022-01-27-10:39:42.856147,4.0,5.0,319.0
2022-01-27-10:39:42.857348,4.0,5.0,319.0
2022-01-27-10:39:42.857348,4.0,5.0,319.0
2022-01-27-10:39:42.858347,4.0,5.0,319.0
2022-01-27-10:39:42.859344,5.0,4.0,319.0
2022-01-27-10:39:42.860396,6.0,14.0,320.0
2022-01-27-10:39:42.861443,12.0,12.0,320.0
2022-01-27-10:39:42.861443,12.0,12.0,320.0
2022-01-27-10:39:42.862646,12.0,12.0,320.0
2022-01-27-10:39:42.862646,1.0,11.0,320.0
2022-01-27-10:39:42.863700,13.0,2.0,319.0
2022-01-27-10:39:42.864698,15.0,5.0,320.0
2022-01-27-10:39:42.865695,15.0,5.0,320.0
2022-01-27-10:39:42.866638,15.0,5.0,320.0
2022-01-27-10:39:42.867636,15.0,2.0,320.0
2022-01-27-10:39:42.868690,10.0,3.0,319.0
2022-01-27-10:39:42.869685,10.0,3.0,319.0
2022-01-27-10:39:42.870628,10.0,3.0,319.0
2022-01-27-10:39:42.871680,7.0,5.0,319.0
2022-01-27-10:39:42.872656,8.0,4.0,319.0
2022-01-27-10:39:42.873654,0.0,3.0,320.0
2022-01-27-10:39:42.874617,0.0,3.0,320.0
2022-01-27-10:39:42.875636,3.0,10.0,319.0
2022-01-27-10:39:42.876647,9.0,11.0,319.0
2022-01-27-10:39:42.877643,9.0,11.0,319.0
2022-01-27-10:39:42.878640,9.0,11.0,319.0
2022-01-27-10:39:42.879641,9.0,11.0,319.0
2022-01-27-10:39:42.880634,15.0,3.0,320.0
2022-01-27-10:39:42.881632,18.0,5.0,319.0
2022-01-27-10:39:42.882632,18.0,5.0,319.0
2022-01-27-10:39:42.883626,18.0,5.0,319.0
2022-01-27-10:39:42.884626,18.0,0.0,320.0
2022-01-27-10:39:42.885622,12.0,2.0,319.0
2022-01-27-10:39:42.886619,10.0,1.0,319.0
2022-01-27-10:39:42.887616,10.0,1.0,319.0
2022-01-27-10:39:42.888613,10.0,7.0,320.0
2022-01-27-10:39:42.890575,4.0,1.0,320.0
2022-01-27-10:39:42.890575,4.0,1.0,320.0
2022-01-27-10:39:42.891603,4.0,1.0,320.0
2022-01-27-10:39:42.892569,2.0,4.0,319.0
2022-01-27-10:39:42.893604,10.0,12.0,320.0
2022-01-27-10:39:42.894597,10.0,12.0,320.0
2022-01-27-10:39:42.895593,10.0,12.0,320.0
2022-01-27-10:39:42.896590,7.0,8.0,319.0
