2022-01-27-10:41:29.430075,7.0,2.0,320.0
2022-01-27-10:41:29.431073,24.0,4.0,320.0
2022-01-27-10:41:29.432135,15.0,1.0,320.0
2022-01-27-10:41:29.432540,12.0,1.0,320.0
2022-01-27-10:41:29.432540,0.0,7.0,319.0
2022-01-27-10:41:29.433565,3.0,8.0,320.0
2022-01-27-10:41:29.434563,11.0,9.0,320.0
2022-01-27-10:41:29.435559,11.0,1.0,320.0
2022-01-27-10:41:29.436594,14.0,6.0,319.0
2022-01-27-10:41:29.437001,17.0,2.0,320.0
2022-01-27-10:41:29.437001,21.0,4.0,320.0
2022-01-27-10:41:29.438025,13.0,0.0,320.0
2022-01-27-10:41:29.439022,7.0,8.0,320.0
2022-01-27-10:41:29.440021,14.0,6.0,320.0
2022-01-27-10:41:29.441062,6.0,7.0,320.0
2022-01-27-10:41:29.441458,5.0,0.0,319.0
2022-01-27-10:41:29.441458,15.0,2.0,319.0
2022-01-27-10:41:29.442500,13.0,2.0,320.0
2022-01-27-10:41:29.443480,0.0,4.0,320.0
2022-01-27-10:41:29.444477,5.0,1.0,320.0
2022-01-27-10:41:29.445450,5.0,6.0,320.0
2022-01-27-10:41:29.447448,2.0,9.0,320.0
2022-01-27-10:41:29.448441,25.0,3.0,319.0
2022-01-27-10:41:29.448441,18.0,4.0,320.0
2022-01-27-10:41:29.449493,17.0,4.0,319.0
2022-01-27-10:41:29.450483,17.0,4.0,319.0
2022-01-27-10:41:29.451479,17.0,4.0,319.0
2022-01-27-10:41:29.452524,17.0,6.0,320.0
2022-01-27-10:41:29.452925,24.0,1.0,320.0
2022-01-27-10:41:29.453051,16.0,0.0,320.0
2022-01-27-10:41:29.453051,16.0,0.0,320.0
2022-01-27-10:41:29.454101,16.0,0.0,320.0
2022-01-27-10:41:29.455264,16.0,0.0,320.0
2022-01-27-10:41:29.455264,1.0,1.0,320.0
2022-01-27-10:41:29.456309,20.0,3.0,320.0
2022-01-27-10:41:29.457308,16.0,5.0,320.0
2022-01-27-10:41:29.458305,16.0,5.0,320.0
2022-01-27-10:41:29.459302,16.0,5.0,320.0
2022-01-27-10:41:29.460302,19.0,11.0,320.0
2022-01-27-10:41:29.461299,16.0,11.0,319.0
2022-01-27-10:41:29.462294,8.0,1.0,320.0
2022-01-27-10:41:29.463291,8.0,1.0,320.0
2022-01-27-10:41:29.464288,12.0,1.0,320.0
2022-01-27-10:41:29.465265,16.0,4.0,320.0
2022-01-27-10:41:29.466291,19.0,4.0,320.0
2022-01-27-10:41:29.467380,19.0,4.0,320.0
2022-01-27-10:41:29.467380,16.0,2.0,319.0
2022-01-27-10:41:29.468427,13.0,2.0,320.0
2022-01-27-10:41:29.469424,18.0,0.0,320.0
2022-01-27-10:41:29.470420,18.0,0.0,320.0
2022-01-27-10:41:29.471560,18.0,0.0,320.0
2022-01-27-10:41:29.471560,16.0,3.0,319.0
2022-01-27-10:41:29.472695,20.0,8.0,320.0
2022-01-27-10:41:29.472695,20.0,8.0,320.0
2022-01-27-10:41:29.473741,20.0,8.0,320.0
2022-01-27-10:41:29.474720,20.0,8.0,320.0
2022-01-27-10:41:29.475915,20.0,8.0,320.0
2022-01-27-10:41:29.475915,11.0,9.0,320.0
2022-01-27-10:41:29.476971,2.0,6.0,319.0
2022-01-27-10:41:29.477966,12.0,1.0,320.0
2022-01-27-10:41:29.478964,12.0,1.0,320.0
2022-01-27-10:41:29.479965,12.0,1.0,320.0
2022-01-27-10:41:29.480944,16.0,4.0,320.0
2022-01-27-10:41:29.482953,16.0,4.0,320.0
2022-01-27-10:41:29.482953,11.0,4.0,320.0
2022-01-27-10:41:29.483896,10.0,4.0,319.0
2022-01-27-10:41:29.485061,5.0,2.0,320.0
2022-01-27-10:41:29.485061,5.0,2.0,320.0
2022-01-27-10:41:29.486121,5.0,2.0,320.0
2022-01-27-10:41:29.487115,5.0,2.0,320.0
2022-01-27-10:41:29.488110,5.0,2.0,320.0
2022-01-27-10:41:29.489338,0.0,1.0,319.0
2022-01-27-10:41:29.489338,14.0,9.0,319.0
2022-01-27-10:41:29.490391,22.0,5.0,320.0
2022-01-27-10:41:29.491389,22.0,5.0,320.0
2022-01-27-10:41:29.492386,22.0,5.0,320.0
2022-01-27-10:41:29.493431,16.0,7.0,320.0
2022-01-27-10:41:29.493431,10.0,6.0,320.0
2022-01-27-10:41:29.494477,6.0,2.0,319.0
2022-01-27-10:41:29.495475,6.0,2.0,319.0
2022-01-27-10:41:29.496471,6.0,2.0,319.0
2022-01-27-10:41:29.497455,18.0,2.0,319.0
2022-01-27-10:41:29.498789,24.0,0.0,319.0
2022-01-27-10:41:29.498789,29.0,4.0,319.0
2022-01-27-10:41:29.499843,29.0,4.0,319.0
2022-01-27-10:41:29.500818,24.0,4.0,319.0
2022-01-27-10:41:29.501878,10.0,1.0,319.0
2022-01-27-10:41:29.501878,5.0,1.0,320.0
2022-01-27-10:41:29.502924,5.0,1.0,320.0
2022-01-27-10:41:29.503901,5.0,1.0,320.0
2022-01-27-10:41:29.504918,12.0,7.0,319.0
2022-01-27-10:41:29.505916,11.0,8.0,320.0
2022-01-27-10:41:29.506922,11.0,8.0,320.0
2022-01-27-10:41:29.507910,11.0,8.0,320.0
2022-01-27-10:41:29.508915,11.0,8.0,320.0
2022-01-27-10:41:29.509909,4.0,8.0,320.0
2022-01-27-10:41:29.510997,11.0,2.0,319.0
2022-01-27-10:41:29.510997,11.0,2.0,319.0
2022-01-27-10:41:29.512051,11.0,2.0,319.0
2022-01-27-10:41:29.513049,12.0,3.0,320.0
2022-01-27-10:41:29.514030,9.0,0.0,320.0
2022-01-27-10:41:29.515028,11.0,4.0,319.0
2022-01-27-10:41:29.516040,11.0,4.0,319.0
2022-01-27-10:41:29.518015,9.0,3.0,319.0
2022-01-27-10:41:29.518015,9.0,2.0,320.0
2022-01-27-10:41:29.519035,9.0,2.0,320.0
2022-01-27-10:41:29.520030,9.0,2.0,320.0
2022-01-27-10:41:29.521028,9.0,2.0,320.0
2022-01-27-10:41:29.522025,6.0,4.0,320.0
2022-01-27-10:41:29.523022,1.0,5.0,320.0
2022-01-27-10:41:29.524019,12.0,7.0,319.0
2022-01-27-10:41:29.525016,12.0,7.0,319.0
2022-01-27-10:41:29.526014,6.0,9.0,320.0
2022-01-27-10:41:29.527014,2.0,7.0,320.0
2022-01-27-10:41:29.528009,12.0,2.0,319.0
2022-01-27-10:41:29.529006,12.0,2.0,319.0
2022-01-27-10:41:29.530003,17.0,2.0,319.0
2022-01-27-10:41:29.530992,14.0,3.0,320.0
2022-01-27-10:41:29.531990,8.0,6.0,320.0
2022-01-27-10:41:29.532991,8.0,6.0,320.0
2022-01-27-10:41:29.533964,10.0,7.0,320.0
2022-01-27-10:41:29.534984,7.0,5.0,320.0
2022-01-27-10:41:29.535979,7.0,5.0,320.0
2022-01-27-10:41:29.536976,7.0,5.0,320.0
2022-01-27-10:41:29.537954,6.0,0.0,319.0
2022-01-27-10:41:29.538925,8.0,5.0,319.0
2022-01-27-10:41:29.539948,8.0,5.0,319.0
2022-01-27-10:41:29.540944,8.0,5.0,319.0
2022-01-27-10:41:29.541941,6.0,10.0,320.0
2022-01-27-10:41:29.543126,8.0,9.0,319.0
2022-01-27-10:41:29.543126,1.0,7.0,320.0
2022-01-27-10:41:29.544163,6.0,3.0,320.0
2022-01-27-10:41:29.545157,6.0,3.0,320.0
2022-01-27-10:41:29.546154,16.0,3.0,320.0
2022-01-27-10:41:29.547151,13.0,4.0,320.0
2022-01-27-10:41:29.548149,12.0,5.0,319.0
2022-01-27-10:41:29.549113,12.0,5.0,319.0
2022-01-27-10:41:29.550142,10.0,4.0,320.0
2022-01-27-10:41:29.551142,6.0,0.0,319.0
2022-01-27-10:41:29.553102,6.0,0.0,319.0
2022-01-27-10:41:29.553102,6.0,4.0,319.0
2022-01-27-10:41:29.554132,6.0,3.0,320.0
2022-01-27-10:41:29.555128,10.0,7.0,320.0
2022-01-27-10:41:29.556127,10.0,7.0,320.0
2022-01-27-10:41:29.557137,10.0,7.0,320.0
2022-01-27-10:41:29.558120,11.0,4.0,320.0
2022-01-27-10:41:29.559231,3.0,2.0,319.0
2022-01-27-10:41:29.559231,3.0,2.0,319.0
2022-01-27-10:41:29.560278,3.0,2.0,319.0
2022-01-27-10:41:29.561289,3.0,2.0,319.0
2022-01-27-10:41:29.561289,16.0,4.0,319.0
2022-01-27-10:41:29.562320,16.0,4.0,319.0
2022-01-27-10:41:29.563317,12.0,3.0,320.0
2022-01-27-10:41:29.564288,12.0,3.0,320.0
2022-01-27-10:41:29.565342,12.0,3.0,320.0
2022-01-27-10:41:29.566313,10.0,5.0,320.0
2022-01-27-10:41:29.567311,5.0,3.0,320.0
2022-01-27-10:41:29.568306,5.0,3.0,320.0
2022-01-27-10:41:29.569308,5.0,3.0,320.0
2022-01-27-10:41:29.570289,6.0,0.0,319.0
2022-01-27-10:41:29.571298,7.0,4.0,319.0
2022-01-27-10:41:29.572296,7.0,4.0,319.0
2022-01-27-10:41:29.573293,7.0,4.0,319.0
2022-01-27-10:41:29.574291,7.0,4.0,319.0
2022-01-27-10:41:29.575291,12.0,9.0,320.0
2022-01-27-10:41:29.576408,5.0,9.0,320.0
2022-01-27-10:41:29.576408,3.0,8.0,319.0
2022-01-27-10:41:29.577464,3.0,8.0,319.0
2022-01-27-10:41:29.578461,3.0,8.0,319.0
2022-01-27-10:41:29.579459,8.0,1.0,319.0
2022-01-27-10:41:29.580455,16.0,1.0,320.0
2022-01-27-10:41:29.581473,13.0,4.0,320.0
2022-01-27-10:41:29.582450,13.0,4.0,320.0
2022-01-27-10:41:29.583427,11.0,3.0,320.0
2022-01-27-10:41:29.584443,6.0,6.0,320.0
2022-01-27-10:41:29.585420,6.0,6.0,320.0
2022-01-27-10:41:29.587437,6.0,6.0,320.0
2022-01-27-10:41:29.587437,7.0,7.0,320.0
2022-01-27-10:41:29.588433,7.0,7.0,320.0
2022-01-27-10:41:29.589430,7.0,7.0,320.0
2022-01-27-10:41:29.590429,7.0,7.0,320.0
2022-01-27-10:41:29.591424,9.0,4.0,320.0
2022-01-27-10:41:29.592425,7.0,10.0,319.0
2022-01-27-10:41:29.593420,5.0,10.0,320.0
2022-01-27-10:41:29.594417,5.0,10.0,320.0
2022-01-27-10:41:29.595416,5.0,2.0,319.0
2022-01-27-10:41:29.596417,15.0,3.0,320.0
2022-01-27-10:41:29.597388,12.0,5.0,320.0
2022-01-27-10:41:29.598413,12.0,5.0,320.0
2022-01-27-10:41:29.599349,12.0,3.0,319.0
2022-01-27-10:41:29.600380,7.0,4.0,319.0
2022-01-27-10:41:29.601378,7.0,4.0,319.0
2022-01-27-10:41:29.602375,7.0,4.0,319.0
2022-01-27-10:41:29.603585,8.0,4.0,320.0
2022-01-27-10:41:29.603585,8.0,4.0,320.0
2022-01-27-10:41:29.604618,2.0,5.0,320.0
2022-01-27-10:41:29.605616,2.0,5.0,320.0
2022-01-27-10:41:29.606612,2.0,5.0,320.0
2022-01-27-10:41:29.607661,10.0,5.0,320.0
2022-01-27-10:41:29.608079,10.0,9.0,319.0
2022-01-27-10:41:29.608242,6.0,8.0,319.0
2022-01-27-10:41:29.608242,6.0,8.0,319.0
2022-01-27-10:41:29.609267,6.0,8.0,319.0
2022-01-27-10:41:29.610265,6.0,8.0,319.0
2022-01-27-10:41:29.611266,6.0,8.0,319.0
2022-01-27-10:41:29.612261,14.0,2.0,320.0
2022-01-27-10:41:29.613257,17.0,0.0,319.0
2022-01-27-10:41:29.614254,17.0,0.0,319.0
2022-01-27-10:41:29.615258,17.0,0.0,319.0
2022-01-27-10:41:29.615258,12.0,2.0,320.0
2022-01-27-10:41:29.616286,9.0,3.0,320.0
2022-01-27-10:41:29.617314,11.0,0.0,319.0
2022-01-27-10:41:29.618309,11.0,0.0,319.0
2022-01-27-10:41:29.619307,11.0,0.0,319.0
2022-01-27-10:41:29.621324,11.0,2.0,320.0
2022-01-27-10:41:29.621324,2.0,5.0,319.0
2022-01-27-10:41:29.622323,2.0,5.0,319.0
2022-01-27-10:41:29.623496,2.0,5.0,319.0
2022-01-27-10:41:29.623496,9.0,7.0,320.0
2022-01-27-10:41:29.624527,9.0,7.0,320.0
2022-01-27-10:41:29.625585,4.0,5.0,320.0
2022-01-27-10:41:29.625585,4.0,5.0,320.0
2022-01-27-10:41:29.626640,4.0,5.0,320.0
2022-01-27-10:41:29.627637,4.0,5.0,320.0
2022-01-27-10:41:29.628633,3.0,6.0,320.0
2022-01-27-10:41:29.629631,12.0,1.0,320.0
2022-01-27-10:41:29.630607,14.0,3.0,320.0
2022-01-27-10:41:29.631628,14.0,3.0,320.0
2022-01-27-10:41:29.632626,13.0,2.0,320.0
2022-01-27-10:41:29.633620,11.0,6.0,320.0
2022-01-27-10:41:29.634598,11.0,6.0,320.0
2022-01-27-10:41:29.635663,11.0,6.0,320.0
2022-01-27-10:41:29.635663,10.0,3.0,320.0
2022-01-27-10:41:29.636717,6.0,2.0,319.0
2022-01-27-10:41:29.637714,0.0,2.0,319.0
2022-01-27-10:41:29.638752,0.0,2.0,319.0
2022-01-27-10:41:29.638752,0.0,2.0,319.0
2022-01-27-10:41:29.639980,0.0,2.0,319.0
2022-01-27-10:41:29.639980,8.0,1.0,320.0
2022-01-27-10:41:29.641039,8.0,8.0,319.0
2022-01-27-10:41:29.642031,12.0,11.0,320.0
2022-01-27-10:41:29.643070,12.0,11.0,320.0
2022-01-27-10:41:29.643321,12.0,11.0,320.0
2022-01-27-10:41:29.643321,3.0,8.0,320.0
2022-01-27-10:41:29.644375,10.0,1.0,320.0
2022-01-27-10:41:29.645372,16.0,3.0,319.0
2022-01-27-10:41:29.646370,16.0,3.0,319.0
2022-01-27-10:41:29.647313,16.0,3.0,319.0
2022-01-27-10:41:29.648346,15.0,1.0,319.0
2022-01-27-10:41:29.649362,13.0,1.0,320.0
2022-01-27-10:41:29.650362,13.0,1.0,320.0
2022-01-27-10:41:29.651362,13.0,1.0,320.0
2022-01-27-10:41:29.652336,12.0,4.0,319.0
2022-01-27-10:41:29.654349,2.0,0.0,319.0
2022-01-27-10:41:29.654349,2.0,0.0,319.0
2022-01-27-10:41:29.655349,2.0,0.0,319.0
2022-01-27-10:41:29.656348,2.0,0.0,319.0
2022-01-27-10:41:29.657390,9.0,4.0,320.0
2022-01-27-10:41:29.657390,9.0,10.0,319.0
2022-01-27-10:41:29.658436,9.0,10.0,319.0
2022-01-27-10:41:29.659433,9.0,10.0,319.0
2022-01-27-10:41:29.660432,5.0,4.0,320.0
2022-01-27-10:41:29.661429,13.0,4.0,319.0
2022-01-27-10:41:29.662429,17.0,1.0,320.0
2022-01-27-10:41:29.663423,17.0,1.0,320.0
2022-01-27-10:41:29.664374,17.0,1.0,320.0
2022-01-27-10:41:29.665418,15.0,2.0,320.0
2022-01-27-10:41:29.666415,11.0,5.0,320.0
2022-01-27-10:41:29.667413,11.0,3.0,319.0
2022-01-27-10:41:29.668645,11.0,3.0,319.0
2022-01-27-10:41:29.668645,8.0,0.0,320.0
2022-01-27-10:41:29.669698,3.0,2.0,320.0
2022-01-27-10:41:29.670733,3.0,2.0,320.0
2022-01-27-10:41:29.670733,3.0,2.0,320.0
2022-01-27-10:41:29.671781,3.0,2.0,320.0
2022-01-27-10:41:29.672990,3.0,2.0,320.0
2022-01-27-10:41:29.672990,7.0,5.0,319.0
2022-01-27-10:41:29.674043,7.0,11.0,320.0
2022-01-27-10:41:29.675078,7.0,11.0,320.0
2022-01-27-10:41:29.675078,7.0,11.0,320.0
2022-01-27-10:41:29.676135,7.0,11.0,320.0
2022-01-27-10:41:29.677131,3.0,8.0,320.0
2022-01-27-10:41:29.678131,17.0,0.0,320.0
2022-01-27-10:41:29.679124,17.0,0.0,320.0
2022-01-27-10:41:29.680116,17.0,0.0,320.0
2022-01-27-10:41:29.681403,13.0,2.0,320.0
2022-01-27-10:41:29.681403,14.0,4.0,319.0
2022-01-27-10:41:29.682551,12.0,6.0,320.0
2022-01-27-10:41:29.682551,12.0,6.0,320.0
2022-01-27-10:41:29.683599,12.0,6.0,320.0
2022-01-27-10:41:29.684595,12.0,6.0,320.0
2022-01-27-10:41:29.685655,9.0,5.0,319.0
2022-01-27-10:41:29.686709,7.0,4.0,319.0
2022-01-27-10:41:29.687652,10.0,2.0,320.0
2022-01-27-10:41:29.687652,10.0,2.0,320.0
2022-01-27-10:41:29.688854,10.0,2.0,320.0
2022-01-27-10:41:29.688854,4.0,7.0,320.0
2022-01-27-10:41:29.689909,11.0,6.0,320.0
2022-01-27-10:41:29.690909,10.0,11.0,320.0
2022-01-27-10:41:29.691903,10.0,11.0,320.0
2022-01-27-10:41:29.692901,10.0,11.0,320.0
2022-01-27-10:41:29.693877,2.0,9.0,320.0
2022-01-27-10:41:29.694841,14.0,1.0,320.0
2022-01-27-10:41:29.695872,14.0,1.0,320.0
2022-01-27-10:41:29.696835,14.0,1.0,320.0
2022-01-27-10:41:29.697833,17.0,2.0,320.0
2022-01-27-10:41:29.698865,13.0,3.0,320.0
2022-01-27-10:41:29.699852,13.0,3.0,320.0
2022-01-27-10:41:29.700851,13.0,3.0,320.0
2022-01-27-10:41:29.701848,12.0,2.0,320.0
2022-01-27-10:41:29.702845,12.0,2.0,320.0
2022-01-27-10:41:29.703817,8.0,1.0,319.0
2022-01-27-10:41:29.704839,8.0,1.0,319.0
2022-01-27-10:41:29.705838,2.0,0.0,320.0
2022-01-27-10:41:29.706834,8.0,7.0,320.0
2022-01-27-10:41:29.707853,7.0,10.0,319.0
2022-01-27-10:41:29.708803,7.0,10.0,319.0
2022-01-27-10:41:29.709848,7.0,9.0,319.0
2022-01-27-10:41:29.710888,1.0,4.0,320.0
2022-01-27-10:41:29.710888,8.0,5.0,320.0
2022-01-27-10:41:29.711936,8.0,5.0,320.0
2022-01-27-10:41:29.713052,8.0,5.0,320.0
2022-01-27-10:41:29.713052,16.0,1.0,319.0
2022-01-27-10:41:29.714100,15.0,3.0,320.0
2022-01-27-10:41:29.715114,12.0,4.0,320.0
2022-01-27-10:41:29.715114,12.0,4.0,320.0
2022-01-27-10:41:29.716148,12.0,4.0,320.0
2022-01-27-10:41:29.717145,12.0,4.0,320.0
2022-01-27-10:41:29.718142,13.0,1.0,319.0
2022-01-27-10:41:29.720137,13.0,1.0,319.0
