# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
8.499999999999999778e-01,1.643308789921095848e+09,7.513115989444577383e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,1.026844859170880295e-02,-1.297520319701669922e-01,-1.298223583039796458e-01
8.666666666666666963e-01,1.643308789937416553e+09,7.637277687620939830e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,8.411250404687717688e-03,-1.318966450468905538e-01,-1.275375577205112854e-01
8.833333333333333037e-01,1.643308789955066204e+09,7.740458231757168552e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,6.315524722663866559e-03,-1.340037831543632041e-01,-1.253251608676609063e-01
9.000000000000000222e-01,1.643308789974472046e+09,7.822241053581769840e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,3.993472472719301718e-03,-1.360746742813276344e-01,-1.231877118661511561e-01
9.166666666666666297e-01,1.643308789990599394e+09,7.882462109348679219e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,1.461078862399322080e-03,-1.381105862592585665e-01,-1.211274485738468992e-01
9.333333333333333481e-01,1.643308790007035732e+09,7.921221240024999000e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-1.261903887181382812e-03,-1.401128211799811119e-01,-1.191462453845773817e-01
9.499999999999999556e-01,1.643308790023550987e+09,7.938890628580982933e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-4.152024030170101479e-03,-1.420827088771584590e-01,-1.172455580879028653e-01
9.666666666666666741e-01,1.643308790041641235e+09,7.936120171447555438e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-7.182249105287106215e-03,-1.440215995128017457e-01,-1.154263716040143661e-01
9.833333333333332815e-01,1.643308790057728767e+09,7.913839618051613997e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-1.032213657412323939e-02,-1.459308553234823502e-01,-1.136891514029024913e-01
1.000000000000000000e+00,1.643308790074470043e+09,7.873257371883216754e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-1.353805618508928908e-02,-1.478118415942867303e-01,-1.120337994018495986e-01
1.016666666666666607e+00,1.643308790092585802e+09,7.815855888311089641e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-1.679346333254165546e-02,-1.496659169415774926e-01,-1.104596151101012169e-01
1.033333333333333215e+00,1.643308790108580828e+09,7.743383647825321549e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-2.004922204498419541e-02,-1.514944229981435020e-01,-1.089652627542849334e-01
1.050000000000000044e+00,1.643308790125618935e+09,7.657843727999146324e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-2.326397559915155400e-02,-1.532986736061705824e-01,-1.075487450729103872e-01
1.066666666666666652e+00,1.643308790143764734e+09,7.561479042650872708e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-2.639456212540913435e-02,-1.550799436344767745e-01,-1.062073844133610140e-01
1.083333333333333259e+00,1.643308790158488750e+09,7.456754361861665965e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-2.939647195150327935e-02,-1.568394575464771290e-01,-1.049378117005523858e-01
1.100000000000000089e+00,1.643308790175504446e+09,7.346335271062598427e-03,1.003868738184177323e+00,1.003868738184177323e+00,-5.736901028285972259e-01,-3.222434283352134526e-02,-1.584397230031982517e-01,-8.714347298798699737e-02
1.116666666666666696e+00,1.643308790191949606e+09,7.233064270743057300e-03,1.021230419021702085e+00,1.021230419021702085e+00,-5.736901028285972259e-01,-3.483248865214345902e-02,-1.597438361453667188e-01,-6.939939433965922055e-02
1.133333333333333304e+00,1.643308790209473848e+09,7.119934259853185482e-03,1.034251679649845101e+00,1.034251679649845101e+00,-6.057398292436033671e-01,-3.717545661590827138e-02,-1.607531905732821065e-01,-5.177210286117820554e-02
1.149999999999999911e+00,1.643308790225469589e+09,7.010059685092456631e-03,1.025570839231083164e+00,1.025570839231083164e+00,-6.057398292436033671e-01,-3.920860751804733368e-02,-1.614726713220112353e-01,-3.461325158389849665e-02
1.166666666666666741e+00,1.643308790243630171e+09,6.906645674431309730e-03,8.606348712746001439e-01,8.606348712746001439e-01,-5.736901028285972259e-01,-4.088871314593170436e-02,-1.619315543004393176e-01,-2.049193263665928175e-02
1.183333333333333348e+00,1.643308790260175943e+09,6.812955505869581346e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-4.217456454840705360e-02,-1.622760813269889524e-01,-2.085031501924975231e-02
1.199999999999999956e+00,1.643308790277036667e+09,6.732276791097135428e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-4.302758453188065824e-02,-1.626266497128406874e-01,-2.121687304226269749e-02
1.216666666666666563e+00,1.643308790294343948e+09,6.667886777934948703e-03,6.392734405961630895e-01,6.392734405961630895e-01,-6.057398292436033671e-01,-4.341243748606286867e-02,-1.628950331593868039e-01,-1.101747287721489832e-02
1.233333333333333393e+00,1.643308790309690952e+09,6.623017194795275536e-03,6.848478527946650907e-01,6.848478527946650907e-01,-6.057398292436033671e-01,-4.329762943926326185e-02,-1.629885247315242536e-01,-2.314775824874184401e-04
1.250000000000000000e+00,1.643308790326836824e+09,6.600819074560342233e-03,8.931880228449591286e-01,8.931880228449591286e-01,-6.057398292436033671e-01,-4.265609111494836347e-02,-1.628748748246316991e-01,1.383040470612020671e-02
1.266666666666666607e+00,1.643308790346670628e+09,6.604328003954243638e-03,8.280817197042420474e-01,8.280817197042420474e-01,-5.736901028285972259e-01,-4.146573670904381281e-02,-1.625376305498586749e-01,2.660342681460047681e-02
1.283333333333333215e+00,1.643308790363548517e+09,6.636430247453273604e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-3.970999113361607658e-02,-1.621033993453241673e-01,2.550736242450569319e-02
1.300000000000000044e+00,1.643308790380290270e+09,6.699830191896155585e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-3.737827857873005089e-02,-1.616869624343625633e-01,2.446795420389858908e-02
1.316666666666666652e+00,1.643308790397542953e+09,6.797019549142609487e-03,7.325924750978570765e-01,7.325924750978570765e-01,-5.736901028285972259e-01,-3.446646543124522177e-02,-1.611861172108744467e-01,3.560254247485400425e-02
1.333333333333333259e+00,1.643308790413743734e+09,6.930248739385055749e-03,9.865070573466532267e-01,9.865070573466532267e-01,-5.736901028285972259e-01,-3.097725085707740342e-02,-1.604656806902372834e-01,5.080760272904311786e-02
1.350000000000000089e+00,1.643308790430813074e+09,7.101500857121821608e-03,9.691453765091282424e-01,9.691453765091282424e-01,-6.057398292436033671e-01,-2.692049870110825582e-02,-1.594957643125944347e-01,6.554143431486728066e-02
1.366666666666666696e+00,1.643308790448763847e+09,7.312468595504489390e-03,1.068975041324894404e+00,1.068975041324894404e+00,-5.736901028285972259e-01,-2.231350478475406171e-02,-1.582678942759432883e-01,8.175792322055180916e-02
1.383333333333333304e+00,1.643308790464991808e+09,7.564534473007348062e-03,9.821666371372720361e-01,9.821666371372720361e-01,-6.057398292436033671e-01,-1.718119418258897552e-02,-1.567832703965366670e-01,9.635639005705656790e-02
1.399999999999999911e+00,1.643308790481926203e+09,7.858754669439317261e-03,1.081996301953038087e+00,1.081996301953038087e+00,-6.057398292436033671e-01,-1.155624363291357475e-02,-1.550427896399522165e-01,1.124565769391408510e-01
1.416666666666666741e+00,1.643308790498967171e+09,8.195846736606072699e-03,1.442251179331671240e+00,1.442251179331671240e+00,-5.736901028285972259e-01,-5.479124878511943894e-03,-1.529855982430836925e-01,1.343455864498249719e-01
1.433333333333333348e+00,1.643308790518754959e+09,8.576181402879235610e-03,1.368464035772192222e+00,1.368464035772192222e+00,-5.736901028285972259e-01,1.001934562052757098e-03,-1.505759096918750095e-01,1.547603307375203519e-01
1.449999999999999956e+00,1.643308790534358263e+09,8.999778641051199915e-03,1.401017187342550319e+00,1.401017187342550319e+00,-6.057398292436033671e-01,7.831075931186894795e-03,-1.478233555952540024e-01,1.754885810287949710e-01
1.466666666666666563e+00,1.643308790552600384e+09,9.466308115720328820e-03,1.368464035772192222e+00,1.368464035772192222e+00,-5.736901028285972259e-01,1.494502100420496207e-02,-1.447317073326129799e-01,1.954537503790939046e-01
1.483333333333333393e+00,1.643308790569559574e+09,9.975094070682690925e-03,1.414038447970693335e+00,1.414038447970693335e+00,-5.736901028285972259e-01,2.227337216893728045e-02,-1.413027568905469988e-01,2.159633302726884363e-01
1.500000000000000000e+00,1.643308790585619211e+09,1.052512465907475339e-02,1.461783070273886320e+00,1.461783070273886320e+00,-5.736901028285972259e-01,2.973900099547741038e-02,-1.375271872428953379e-01,2.370464618128594880e-01
1.516666666666666607e+00,1.643308790604251862e+09,1.111506566002220739e-02,1.769952905139945409e+00,1.769952905139945409e+00,-5.736901028285972259e-01,3.725852456144459340e-02,-1.333595409105158280e-01,2.629990059755031306e-01
1.533333333333333215e+00,1.643308790619859934e+09,1.174327846604107488e-02,1.822037947652519252e+00,1.822037947652519252e+00,-5.736901028285972259e-01,4.474286786280898959e-02,-1.287547090004828865e-01,2.895071876573923064e-01
1.550000000000000044e+00,1.643308790637795210e+09,1.240784216616831401e-02,1.924037822572975287e+00,1.924037822572975287e+00,-5.736901028285972259e-01,5.209790969589250115e-02,-1.236966312300322168e-01,3.173847054247561084e-01
1.566666666666666652e+00,1.643308790655606270e+09,1.310657949153853745e-02,2.071612109691933323e+00,2.071612109691933323e+00,-5.736901028285972259e-01,5.922520845210126755e-02,-1.181564111598902150e-01,3.473584406570147110e-01
1.583333333333333259e+00,1.643308790672437191e+09,1.383708633364772941e-02,1.591995676555319372e+00,1.591995676555319372e+00,-6.057398292436033671e-01,6.602280333289624326e-02,-1.121860747970064159e-01,3.690217456256011941e-01
1.600000000000000089e+00,1.643308790691599846e+09,1.459676449161622855e-02,1.318549203364309363e+00,1.318549203364309363e+00,-5.736901028285972259e-01,7.238608557825833290e-02,-1.058945651614047051e-01,3.859124908057089409e-01
1.616666666666666696e+00,1.643308790707177639e+09,1.538285725413508602e-02,1.325059833678380317e+00,1.325059833678380317e+00,-5.736901028285972259e-01,7.820873341718784233e-02,-9.932217258575436192e-02,4.027279076816513981e-01
1.633333333333333304e+00,1.643308790723573923e+09,1.619248737517213835e-02,1.246932269909520441e+00,1.246932269909520441e+00,-5.736901028285972259e-01,8.338370360331409659e-02,-9.248192186456784258e-02,4.180595898523454812e-01
1.649999999999999911e+00,1.643308790741067648e+09,1.702269696061374168e-02,1.444421389436361336e+00,1.444421389436361336e+00,-6.057398292436033671e-01,8.780427160193046698e-02,-8.536037286000644486e-02,4.364751351984222927e-01
1.666666666666666741e+00,1.643308790758064985e+09,1.787048874646741600e-02,1.390166136819097398e+00,1.390166136819097398e+00,-6.057398292436033671e-01,9.136511175597158974e-02,-7.794144360153359985e-02,4.537483934162006016e-01
1.683333333333333348e+00,1.643308790776336670e+09,1.873286821863524160e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,9.396340808638205255e-02,-7.042866405962636134e-02,4.478016706757330656e-01
1.699999999999999956e+00,1.643308790794307709e+09,1.960688600011227870e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,9.549998578538318461e-02,-6.301396296620292992e-02,4.419786360120659952e-01
1.716666666666666563e+00,1.643308790812266350e+09,2.048967991422212878e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,9.588045294705743737e-02,-5.569545561973979209e-02,4.362581362147204822e-01
1.733333333333333393e+00,1.643308790827218771e+09,2.137851612254988015e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,9.501634165559738610e-02,-4.847161916976211460e-02,4.306179054590027477e-01
1.750000000000000000e+00,1.643308790846167803e+09,2.227082873386224127e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,9.282623722383892551e-02,-4.134131003254368913e-02,4.250347002755149872e-01
1.766666666666666607e+00,1.643308790862131119e+09,2.316425728572224854e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,8.923688414890308673e-02,-3.430377892320195243e-02,4.194844505686549652e-01
1.783333333333333215e+00,1.643308790880083561e+09,2.405668151381772438e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,8.418425723255779092e-02,-2.735868324373309096e-02,4.139424258430620673e-01
1.800000000000000044e+00,1.643308790897046328e+09,2.494625284524922340e-02,-5.624873855389324051e-01,-5.624873855389324051e-01,-5.736901028285972259e-01,7.761458630499463995e-02,-2.058378762038592935e-02,3.990863168991492516e-01
1.816666666666666652e+00,1.643308790913004398e+09,2.583142208107288770e-02,-6.093390808275886972e-01,-6.093390808275886972e-01,-5.736901028285972259e-01,6.948532309480985603e-02,-1.406203587701232091e-02,3.835670025268960170e-01
1.833333333333333259e+00,1.643308790930372477e+09,2.671096277009086389e-02,-7.414848880520035213e-01,-7.414848880520035213e-01,-5.736901028285972259e-01,5.976603900673240627e-02,-7.816390314930154321e-03,3.659593761473926565e-01
1.849999999999999867e+00,1.643308790949698210e+09,2.758398981993685772e-02,-7.066464479655669706e-01,-7.066464479655669706e-01,-6.057398292436033671e-01,4.843924290262479476e-02,-1.858525778366669490e-03,3.490313915264467992e-01
1.866666666666666696e+00,1.643308790963521481e+09,2.844997294254300590e-02,-7.018411458846789408e-01,-7.018411458846789408e-01,-6.057398292436033671e-01,3.550110842994882998e-02,3.818420471995468204e-03,3.322487779851724943e-01
1.883333333333333304e+00,1.643308790981590271e+09,2.930874458861695148e-02,-7.150557266071206897e-01,-7.150557266071206897e-01,-5.736901028285972259e-01,2.096210100356106151e-02,9.214141180182707641e-03,3.152848301835926015e-01
1.899999999999999911e+00,1.643308791000126839e+09,3.016050208924236919e-02,-7.498941666935572403e-01,-7.498941666935572403e-01,-5.736901028285972259e-01,4.847495218571596862e-03,1.432243483382529201e-02,2.977590920053669321e-01
1.916666666666666741e+00,1.643308791018476009e+09,3.100580379148725613e-02,-6.826199375611277098e-01,-6.826199375611277098e-01,-5.736901028285972259e-01,-1.280222574988201280e-02,1.914790767669493840e-02,2.813432497739804528e-01
1.933333333333333348e+00,1.643308791032192230e+09,3.184555904823360012e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-3.193109632475545773e-02,2.379369223059658173e-02,2.761652802813329144e-01
1.949999999999999956e+00,1.643308791051134586e+09,3.268101199952348074e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-5.246752687353661154e-02,2.835105597464959715e-02,2.707334577560542854e-01
1.966666666666666563e+00,1.643308791066073895e+09,3.351371916268259393e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-7.432429975113333254e-02,3.281562072094305893e-02,2.650301546805752806e-01
1.983333333333333393e+00,1.643308791085016012e+09,3.434552093041181448e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-9.739870742533890402e-02,3.718273111034368222e-02,2.590397325007523510e-01
2.000000000000000000e+00,1.643308791103966475e+09,3.517850715895994712e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-1.215728358583933466e-01,4.144748958749974732e-02,2.527487600926230371e-01
2.016666666666666607e+00,1.643308791117954016e+09,3.601497711140843466e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-1.467139950449250774e-01,4.560479492731678991e-02,2.461462215020572275e-01
2.033333333333333215e+00,1.643308791136878014e+09,3.685739410298301960e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.736901028285972259e-01,-1.726752972834353639e-01,4.964938411519655148e-02,2.392237106927868895e-01
2.049999999999999822e+00,1.643308791152861357e+09,3.770833527512800626e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.057398292436033671e-01,-1.992963823969681747e-01,5.357587734600988139e-02,2.319756110886907474e-01
