2022-01-27-10:44:18.941881,14.0,1.0,319.0
2022-01-27-10:44:18.942881,15.0,3.0,319.0
2022-01-27-10:44:18.943876,12.0,2.0,319.0
2022-01-27-10:44:18.944873,5.0,4.0,319.0
2022-01-27-10:44:18.945850,8.0,8.0,320.0
2022-01-27-10:44:18.946868,9.0,6.0,319.0
2022-01-27-10:44:18.947865,3.0,8.0,319.0
2022-01-27-10:44:18.948909,14.0,0.0,319.0
2022-01-27-10:44:18.948909,17.0,0.0,320.0
2022-01-27-10:44:18.949955,17.0,0.0,320.0
2022-01-27-10:44:18.950953,13.0,4.0,320.0
2022-01-27-10:44:18.951903,15.0,6.0,319.0
2022-01-27-10:44:18.952900,12.0,3.0,320.0
2022-01-27-10:44:18.953944,3.0,1.0,319.0
2022-01-27-10:44:18.955104,5.0,5.0,320.0
2022-01-27-10:44:18.955104,12.0,7.0,319.0
2022-01-27-10:44:18.956142,6.0,9.0,320.0
2022-01-27-10:44:18.957186,0.0,9.0,319.0
2022-01-27-10:44:18.957664,16.0,5.0,320.0
2022-01-27-10:44:18.957664,11.0,2.0,319.0
2022-01-27-10:44:18.958710,11.0,5.0,319.0
2022-01-27-10:44:18.959707,8.0,4.0,320.0
2022-01-27-10:44:18.960707,0.0,5.0,319.0
2022-01-27-10:44:18.961702,5.0,10.0,319.0
2022-01-27-10:44:18.963650,0.0,8.0,320.0
2022-01-27-10:44:18.963650,14.0,0.0,320.0
2022-01-27-10:44:18.964673,14.0,0.0,320.0
2022-01-27-10:44:18.965677,14.0,3.0,320.0
2022-01-27-10:44:18.966667,11.0,4.0,320.0
2022-01-27-10:44:18.967665,9.0,3.0,320.0
2022-01-27-10:44:18.968664,6.0,0.0,320.0
2022-01-27-10:44:18.969658,1.0,1.0,319.0
2022-01-27-10:44:18.970658,2.0,3.0,319.0
2022-01-27-10:44:18.971695,19.0,3.0,320.0
2022-01-27-10:44:18.972119,17.0,3.0,320.0
2022-01-27-10:44:18.972119,12.0,4.0,319.0
2022-01-27-10:44:18.973144,12.0,4.0,319.0
2022-01-27-10:44:18.974140,9.0,3.0,320.0
2022-01-27-10:44:18.975139,14.0,4.0,319.0
2022-01-27-10:44:18.976136,8.0,10.0,319.0
2022-01-27-10:44:18.977131,11.0,3.0,320.0
2022-01-27-10:44:18.978131,18.0,2.0,320.0
2022-01-27-10:44:18.979126,13.0,7.0,319.0
2022-01-27-10:44:18.980125,9.0,0.0,320.0
2022-01-27-10:44:18.981122,10.0,1.0,319.0
2022-01-27-10:44:18.982118,2.0,5.0,319.0
2022-01-27-10:44:18.983120,8.0,6.0,320.0
2022-01-27-10:44:18.984113,7.0,7.0,319.0
2022-01-27-10:44:18.985111,14.0,2.0,319.0
2022-01-27-10:44:18.986179,15.0,1.0,320.0
2022-01-27-10:44:18.986562,12.0,6.0,320.0
2022-01-27-10:44:18.986562,9.0,2.0,320.0
2022-01-27-10:44:18.987586,9.0,2.0,320.0
2022-01-27-10:44:18.988586,8.0,7.0,320.0
2022-01-27-10:44:18.989605,12.0,8.0,320.0
2022-01-27-10:44:18.990601,12.0,8.0,320.0
2022-01-27-10:44:18.991598,12.0,10.0,320.0
2022-01-27-10:44:18.992597,2.0,8.0,319.0
2022-01-27-10:44:18.993593,5.0,2.0,320.0
2022-01-27-10:44:18.994593,5.0,2.0,320.0
2022-01-27-10:44:18.996585,18.0,2.0,319.0
2022-01-27-10:44:18.996585,12.0,2.0,319.0
2022-01-27-10:44:18.997596,12.0,2.0,319.0
2022-01-27-10:44:18.998579,12.0,2.0,319.0
2022-01-27-10:44:18.999628,11.0,3.0,320.0
2022-01-27-10:44:19.000060,8.0,5.0,320.0
2022-01-27-10:44:19.000060,8.0,0.0,320.0
2022-01-27-10:44:19.001108,8.0,0.0,320.0
2022-01-27-10:44:19.002106,8.0,0.0,320.0
2022-01-27-10:44:19.003102,8.0,0.0,320.0
2022-01-27-10:44:19.004100,6.0,3.0,319.0
2022-01-27-10:44:19.005097,2.0,8.0,319.0
2022-01-27-10:44:19.006093,11.0,7.0,320.0
2022-01-27-10:44:19.007091,11.0,7.0,320.0
2022-01-27-10:44:19.008090,10.0,9.0,319.0
2022-01-27-10:44:19.009086,4.0,3.0,320.0
2022-01-27-10:44:19.010085,4.0,3.0,320.0
2022-01-27-10:44:19.011082,4.0,3.0,320.0
2022-01-27-10:44:19.012058,17.0,1.0,319.0
2022-01-27-10:44:19.013053,16.0,5.0,319.0
2022-01-27-10:44:19.014072,16.0,5.0,319.0
2022-01-27-10:44:19.015069,16.0,5.0,319.0
2022-01-27-10:44:19.016066,14.0,3.0,320.0
2022-01-27-10:44:19.017065,10.0,4.0,320.0
2022-01-27-10:44:19.018064,7.0,1.0,319.0
2022-01-27-10:44:19.019061,7.0,1.0,319.0
2022-01-27-10:44:19.020057,11.0,0.0,319.0
2022-01-27-10:44:19.021053,7.0,6.0,319.0
2022-01-27-10:44:19.022051,7.0,6.0,319.0
2022-01-27-10:44:19.023001,7.0,6.0,319.0
2022-01-27-10:44:19.024045,12.0,6.0,320.0
2022-01-27-10:44:19.025044,11.0,10.0,320.0
2022-01-27-10:44:19.026043,1.0,10.0,320.0
2022-01-27-10:44:19.026991,1.0,10.0,320.0
2022-01-27-10:44:19.028035,11.0,6.0,320.0
2022-01-27-10:44:19.029983,16.0,2.0,320.0
2022-01-27-10:44:19.029983,16.0,2.0,320.0
2022-01-27-10:44:19.030979,16.0,2.0,320.0
2022-01-27-10:44:19.032002,10.0,0.0,320.0
2022-01-27-10:44:19.033022,7.0,4.0,320.0
2022-01-27-10:44:19.034024,7.0,4.0,320.0
2022-01-27-10:44:19.035016,7.0,4.0,320.0
2022-01-27-10:44:19.036014,7.0,4.0,320.0
2022-01-27-10:44:19.037010,2.0,1.0,320.0
2022-01-27-10:44:19.038008,8.0,3.0,320.0
2022-01-27-10:44:19.039008,8.0,3.0,320.0
2022-01-27-10:44:19.040003,8.0,3.0,320.0
2022-01-27-10:44:19.041001,10.0,12.0,320.0
2022-01-27-10:44:19.042000,4.0,12.0,320.0
2022-01-27-10:44:19.042994,4.0,12.0,320.0
2022-01-27-10:44:19.043993,4.0,12.0,320.0
2022-01-27-10:44:19.044996,4.0,5.0,319.0
2022-01-27-10:44:19.045967,17.0,7.0,319.0
2022-01-27-10:44:19.046984,20.0,1.0,320.0
2022-01-27-10:44:19.047981,20.0,1.0,320.0
2022-01-27-10:44:19.048980,14.0,1.0,319.0
2022-01-27-10:44:19.050079,11.0,1.0,319.0
2022-01-27-10:44:19.050079,7.0,2.0,319.0
2022-01-27-10:44:19.051134,7.0,2.0,319.0
2022-01-27-10:44:19.052133,7.0,2.0,319.0
2022-01-27-10:44:19.053131,3.0,0.0,319.0
2022-01-27-10:44:19.054125,1.0,4.0,320.0
2022-01-27-10:44:19.055068,4.0,3.0,319.0
2022-01-27-10:44:19.056119,4.0,3.0,319.0
2022-01-27-10:44:19.057118,8.0,7.0,319.0
2022-01-27-10:44:19.058116,14.0,7.0,320.0
2022-01-27-10:44:19.059104,7.0,8.0,320.0
2022-01-27-10:44:19.060101,7.0,8.0,320.0
2022-01-27-10:44:19.061102,1.0,6.0,320.0
2022-01-27-10:44:19.062049,18.0,1.0,320.0
2022-01-27-10:44:19.063095,15.0,0.0,320.0
2022-01-27-10:44:19.065084,15.0,0.0,320.0
2022-01-27-10:44:19.065084,9.0,1.0,319.0
2022-01-27-10:44:19.066086,9.0,1.0,319.0
2022-01-27-10:44:19.067088,9.0,1.0,319.0
2022-01-27-10:44:19.068250,9.0,1.0,319.0
2022-01-27-10:44:19.068250,12.0,2.0,320.0
2022-01-27-10:44:19.069281,12.0,2.0,320.0
2022-01-27-10:44:19.070404,1.0,3.0,320.0
2022-01-27-10:44:19.070404,1.0,3.0,320.0
2022-01-27-10:44:19.071403,1.0,3.0,320.0
2022-01-27-10:44:19.072621,1.0,3.0,320.0
2022-01-27-10:44:19.072621,8.0,8.0,319.0
2022-01-27-10:44:19.073653,8.0,8.0,319.0
2022-01-27-10:44:19.074793,11.0,12.0,320.0
2022-01-27-10:44:19.074793,11.0,12.0,320.0
2022-01-27-10:44:19.075838,11.0,12.0,320.0
2022-01-27-10:44:19.076836,11.0,12.0,320.0
2022-01-27-10:44:19.077835,0.0,10.0,319.0
2022-01-27-10:44:19.079152,12.0,3.0,319.0
2022-01-27-10:44:19.079563,15.0,1.0,319.0
2022-01-27-10:44:19.079563,15.0,1.0,319.0
2022-01-27-10:44:19.080595,15.0,1.0,319.0
2022-01-27-10:44:19.081624,14.0,4.0,320.0
2022-01-27-10:44:19.082591,12.0,2.0,320.0
2022-01-27-10:44:19.083590,12.0,3.0,319.0
2022-01-27-10:44:19.084586,12.0,3.0,319.0
2022-01-27-10:44:19.085582,7.0,4.0,320.0
2022-01-27-10:44:19.086578,2.0,1.0,319.0
2022-01-27-10:44:19.087583,2.0,1.0,319.0
2022-01-27-10:44:19.088581,2.0,1.0,319.0
2022-01-27-10:44:19.089570,10.0,7.0,320.0
2022-01-27-10:44:19.090570,14.0,7.0,320.0
2022-01-27-10:44:19.091566,11.0,8.0,320.0
2022-01-27-10:44:19.092561,11.0,8.0,320.0
2022-01-27-10:44:19.093582,8.0,10.0,320.0
2022-01-27-10:44:19.094579,15.0,4.0,319.0
2022-01-27-10:44:19.095577,15.0,2.0,320.0
2022-01-27-10:44:19.097571,15.0,2.0,320.0
2022-01-27-10:44:19.097571,14.0,1.0,319.0
2022-01-27-10:44:19.098664,14.0,1.0,319.0
2022-01-27-10:44:19.098664,14.0,1.0,319.0
2022-01-27-10:44:19.099710,14.0,1.0,319.0
2022-01-27-10:44:19.100692,14.0,1.0,319.0
2022-01-27-10:44:19.101695,8.0,5.0,320.0
2022-01-27-10:44:19.102910,9.0,2.0,319.0
2022-01-27-10:44:19.102910,4.0,1.0,319.0
2022-01-27-10:44:19.103964,4.0,1.0,319.0
2022-01-27-10:44:19.104908,4.0,1.0,319.0
2022-01-27-10:44:19.106007,4.0,9.0,319.0
2022-01-27-10:44:19.106423,16.0,7.0,320.0
2022-01-27-10:44:19.106563,13.0,11.0,320.0
2022-01-27-10:44:19.106563,13.0,11.0,320.0
2022-01-27-10:44:19.107611,13.0,11.0,320.0
2022-01-27-10:44:19.108606,13.0,11.0,320.0
2022-01-27-10:44:19.109583,13.0,11.0,320.0
2022-01-27-10:44:19.110603,0.0,4.0,319.0
2022-01-27-10:44:19.111599,17.0,2.0,320.0
2022-01-27-10:44:19.112596,17.0,2.0,320.0
2022-01-27-10:44:19.113595,17.0,2.0,320.0
2022-01-27-10:44:19.114591,18.0,0.0,320.0
2022-01-27-10:44:19.115588,13.0,1.0,319.0
2022-01-27-10:44:19.116803,13.0,1.0,319.0
2022-01-27-10:44:19.116803,11.0,2.0,320.0
2022-01-27-10:44:19.117857,12.0,5.0,320.0
2022-01-27-10:44:19.118855,7.0,3.0,320.0
2022-01-27-10:44:19.119903,7.0,0.0,319.0
2022-01-27-10:44:19.119903,7.0,0.0,319.0
2022-01-27-10:44:19.120949,7.0,0.0,319.0
2022-01-27-10:44:19.122130,7.0,0.0,319.0
2022-01-27-10:44:19.122130,4.0,5.0,320.0
2022-01-27-10:44:19.123186,9.0,11.0,320.0
2022-01-27-10:44:19.124184,10.0,12.0,319.0
2022-01-27-10:44:19.125124,10.0,12.0,319.0
2022-01-27-10:44:19.126121,10.0,2.0,320.0
2022-01-27-10:44:19.127152,16.0,2.0,320.0
2022-01-27-10:44:19.128152,16.0,2.0,320.0
2022-01-27-10:44:19.129176,16.0,2.0,320.0
2022-01-27-10:44:19.129554,16.0,2.0,320.0
2022-01-27-10:44:19.130580,15.0,2.0,319.0
2022-01-27-10:44:19.130580,13.0,2.0,319.0
2022-01-27-10:44:19.131576,13.0,2.0,319.0
2022-01-27-10:44:19.132575,13.0,2.0,319.0
2022-01-27-10:44:19.133595,13.0,2.0,319.0
2022-01-27-10:44:19.133595,14.0,4.0,320.0
2022-01-27-10:44:19.134625,8.0,3.0,320.0
2022-01-27-10:44:19.135620,9.0,4.0,319.0
2022-01-27-10:44:19.136615,11.0,1.0,319.0
2022-01-27-10:44:19.137613,11.0,1.0,319.0
2022-01-27-10:44:19.138584,4.0,2.0,319.0
2022-01-27-10:44:19.139625,8.0,7.0,320.0
2022-01-27-10:44:19.140605,10.0,8.0,319.0
2022-01-27-10:44:19.141614,10.0,8.0,319.0
2022-01-27-10:44:19.142599,13.0,10.0,320.0
2022-01-27-10:44:19.143598,2.0,3.0,319.0
2022-01-27-10:44:19.144594,14.0,3.0,320.0
2022-01-27-10:44:19.145956,14.0,3.0,320.0
2022-01-27-10:44:19.145956,13.0,2.0,320.0
2022-01-27-10:44:19.146989,15.0,2.0,319.0
2022-01-27-10:44:19.147987,16.0,0.0,319.0
2022-01-27-10:44:19.148969,16.0,0.0,319.0
2022-01-27-10:44:19.149949,16.0,0.0,319.0
2022-01-27-10:44:19.150944,16.0,4.0,319.0
2022-01-27-10:44:19.151962,9.0,2.0,320.0
2022-01-27-10:44:19.152939,4.0,4.0,320.0
2022-01-27-10:44:19.153937,9.0,3.0,320.0
2022-01-27-10:44:19.154935,1.0,6.0,320.0
2022-01-27-10:44:19.155949,9.0,10.0,320.0
2022-01-27-10:44:19.156929,10.0,14.0,320.0
2022-01-27-10:44:19.157925,10.0,14.0,320.0
2022-01-27-10:44:19.158923,8.0,8.0,320.0
2022-01-27-10:44:19.159920,17.0,4.0,320.0
2022-01-27-10:44:19.160918,17.0,4.0,320.0
2022-01-27-10:44:19.161915,17.0,4.0,320.0
2022-01-27-10:44:19.162912,17.0,4.0,320.0
2022-01-27-10:44:19.163910,13.0,4.0,320.0
2022-01-27-10:44:19.164907,9.0,5.0,320.0
2022-01-27-10:44:19.166901,9.0,5.0,320.0
2022-01-27-10:44:19.166901,7.0,2.0,320.0
2022-01-27-10:44:19.167900,5.0,4.0,319.0
2022-01-27-10:44:19.168924,5.0,4.0,319.0
2022-01-27-10:44:19.169895,5.0,4.0,319.0
2022-01-27-10:44:19.170924,5.0,4.0,319.0
2022-01-27-10:44:19.171890,2.0,4.0,320.0
2022-01-27-10:44:19.172886,12.0,8.0,320.0
2022-01-27-10:44:19.173885,10.0,12.0,320.0
2022-01-27-10:44:19.174882,10.0,12.0,320.0
2022-01-27-10:44:19.175878,9.0,9.0,320.0
2022-01-27-10:44:19.176875,9.0,0.0,320.0
2022-01-27-10:44:19.177879,15.0,2.0,319.0
2022-01-27-10:44:19.178870,15.0,2.0,319.0
2022-01-27-10:44:19.179868,15.0,6.0,319.0
2022-01-27-10:44:19.180865,13.0,3.0,320.0
2022-01-27-10:44:19.181863,13.0,3.0,320.0
2022-01-27-10:44:19.182860,13.0,3.0,320.0
2022-01-27-10:44:19.183891,11.0,3.0,320.0
2022-01-27-10:44:19.184888,7.0,5.0,320.0
2022-01-27-10:44:19.185852,7.0,3.0,319.0
2022-01-27-10:44:19.186873,7.0,0.0,320.0
2022-01-27-10:44:19.187846,0.0,3.0,320.0
2022-01-27-10:44:19.188871,8.0,6.0,320.0
2022-01-27-10:44:19.189841,13.0,11.0,320.0
2022-01-27-10:44:19.190838,13.0,11.0,320.0
2022-01-27-10:44:19.191835,13.0,11.0,320.0
2022-01-27-10:44:19.192832,3.0,9.0,320.0
2022-01-27-10:44:19.193830,2.0,0.0,319.0
2022-01-27-10:44:19.194828,2.0,0.0,319.0
2022-01-27-10:44:19.195824,19.0,1.0,319.0
2022-01-27-10:44:19.196830,12.0,0.0,320.0
2022-01-27-10:44:19.197819,14.0,4.0,320.0
2022-01-27-10:44:19.198816,14.0,4.0,320.0
2022-01-27-10:44:19.200820,11.0,2.0,319.0
2022-01-27-10:44:19.200820,6.0,2.0,319.0
2022-01-27-10:44:19.201810,11.0,3.0,320.0
2022-01-27-10:44:19.202807,11.0,3.0,320.0
2022-01-27-10:44:19.203803,11.0,3.0,320.0
2022-01-27-10:44:19.204801,6.0,1.0,319.0
2022-01-27-10:44:19.205798,12.0,10.0,320.0
2022-01-27-10:44:19.206796,12.0,10.0,320.0
2022-01-27-10:44:19.207792,12.0,10.0,320.0
2022-01-27-10:44:19.208790,14.0,13.0,320.0
2022-01-27-10:44:19.209789,9.0,9.0,320.0
2022-01-27-10:44:19.210784,3.0,7.0,320.0
2022-01-27-10:44:19.211782,13.0,2.0,319.0
2022-01-27-10:44:19.212783,16.0,6.0,320.0
2022-01-27-10:44:19.213793,18.0,2.0,320.0
2022-01-27-10:44:19.214774,17.0,3.0,320.0
2022-01-27-10:44:19.215771,17.0,3.0,320.0
2022-01-27-10:44:19.216768,16.0,1.0,319.0
2022-01-27-10:44:19.217767,11.0,1.0,320.0
2022-01-27-10:44:19.218769,10.0,3.0,319.0
2022-01-27-10:44:19.219760,10.0,3.0,319.0
2022-01-27-10:44:19.220758,7.0,1.0,319.0
2022-01-27-10:44:19.221755,1.0,2.0,320.0
2022-01-27-10:44:19.222752,9.0,6.0,320.0
2022-01-27-10:44:19.223750,11.0,8.0,320.0
2022-01-27-10:44:19.224748,10.0,10.0,320.0
2022-01-27-10:44:19.225758,1.0,9.0,320.0
2022-01-27-10:44:19.226741,10.0,3.0,319.0
2022-01-27-10:44:19.227740,10.0,3.0,319.0
2022-01-27-10:44:19.228775,15.0,1.0,319.0
2022-01-27-10:44:19.229733,17.0,6.0,320.0
2022-01-27-10:44:19.230732,15.0,4.0,320.0
2022-01-27-10:44:19.231729,12.0,4.0,319.0
2022-01-27-10:44:19.232738,12.0,5.0,319.0
2022-01-27-10:44:19.233723,8.0,2.0,320.0
2022-01-27-10:44:19.234720,8.0,2.0,320.0
2022-01-27-10:44:19.237713,8.0,2.0,320.0
2022-01-27-10:44:19.237713,10.0,0.0,319.0
2022-01-27-10:44:19.238710,4.0,3.0,320.0
2022-01-27-10:44:19.239708,5.0,2.0,320.0
2022-01-27-10:44:19.240705,11.0,7.0,320.0
2022-01-27-10:44:19.241703,9.0,5.0,320.0
2022-01-27-10:44:19.242699,12.0,9.0,319.0
2022-01-27-10:44:19.243696,6.0,7.0,319.0
2022-01-27-10:44:19.244694,3.0,2.0,319.0
2022-01-27-10:44:19.245692,13.0,0.0,320.0
2022-01-27-10:44:19.246689,17.0,5.0,320.0
2022-01-27-10:44:19.247689,18.0,3.0,320.0
2022-01-27-10:44:19.248690,17.0,3.0,320.0
2022-01-27-10:44:19.249682,10.0,3.0,320.0
2022-01-27-10:44:19.250680,9.0,2.0,320.0
2022-01-27-10:44:19.251675,9.0,2.0,320.0
2022-01-27-10:44:19.252673,5.0,1.0,320.0
2022-01-27-10:44:19.253672,6.0,0.0,319.0
2022-01-27-10:44:19.254669,3.0,0.0,319.0
2022-01-27-10:44:19.255669,2.0,5.0,320.0
2022-01-27-10:44:19.256662,9.0,8.0,320.0
2022-01-27-10:44:19.257659,11.0,8.0,320.0
2022-01-27-10:44:19.258656,11.0,8.0,320.0
2022-01-27-10:44:19.259654,11.0,7.0,319.0
2022-01-27-10:44:19.260651,3.0,6.0,320.0
2022-01-27-10:44:19.261649,14.0,5.0,320.0
2022-01-27-10:44:19.262646,15.0,4.0,319.0
2022-01-27-10:44:19.263643,15.0,4.0,319.0
2022-01-27-10:44:19.264640,15.0,4.0,319.0
2022-01-27-10:44:19.265638,15.0,5.0,320.0
2022-01-27-10:44:19.266635,12.0,1.0,320.0
2022-01-27-10:44:19.267634,11.0,4.0,320.0
2022-01-27-10:44:19.269627,11.0,4.0,320.0
2022-01-27-10:44:19.269627,12.0,4.0,319.0
2022-01-27-10:44:19.270625,8.0,4.0,320.0
2022-01-27-10:44:19.271622,3.0,4.0,319.0
2022-01-27-10:44:19.272619,6.0,5.0,320.0
2022-01-27-10:44:19.273616,10.0,7.0,319.0
2022-01-27-10:44:19.274615,8.0,9.0,319.0
2022-01-27-10:44:19.275611,11.0,8.0,320.0
2022-01-27-10:44:19.276609,4.0,10.0,320.0
2022-01-27-10:44:19.277606,8.0,2.0,319.0
2022-01-27-10:44:19.278606,15.0,3.0,320.0
2022-01-27-10:44:19.279602,16.0,4.0,320.0
2022-01-27-10:44:19.280599,17.0,5.0,319.0
2022-01-27-10:44:19.281595,15.0,3.0,319.0
2022-01-27-10:44:19.282592,15.0,3.0,319.0
2022-01-27-10:44:19.283590,11.0,2.0,320.0
2022-01-27-10:44:19.284587,12.0,6.0,320.0
2022-01-27-10:44:19.285585,12.0,6.0,320.0
2022-01-27-10:44:19.286581,12.0,3.0,320.0
