# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.833333333333333370e-01,1.643308581236534119e+09,1.949337200866482073e-03,4.395907131815524060e+00,4.395907131815524060e+00,-6.057398292436033671e-01,-1.864735792331163530e-02,1.780915944003862439e-01,9.463449371094874163e-01
5.000000000000000000e-01,1.643308581253456354e+09,2.120400255662392448e-03,5.526586596359305048e+00,5.526586596359305048e+00,-6.057398292436033671e-01,-1.913482944641902925e-02,1.944939923700710616e-01,1.021733401921683937e+00
5.166666666666666075e-01,1.643308581271406889e+09,2.305519649222842384e-03,5.591692899500023017e+00,5.591692899500023017e+00,-5.736901028285972259e-01,-1.942832166208547859e-02,2.121514040387006417e-01,1.096947066550353345e+00
5.333333333333333259e-01,1.643308581288361311e+09,2.505796326843423225e-03,5.804373489759698579e+00,5.804373489759698579e+00,-6.057398292436033671e-01,-1.950453728807650597e-02,2.310813532578946117e-01,1.174431599872353127e+00
5.500000000000000444e-01,1.643308581304318428e+09,2.722317836910646827e-03,6.147266686300806526e+00,6.147266686300806526e+00,-6.057398292436033671e-01,-1.934133835130452672e-02,2.513393922839022854e-01,1.256305649978837202e+00
5.666666666666666519e-01,1.643308581325263023e+09,2.956139459167282744e-03,5.344288947565299708e+00,5.344288947565299708e+00,-5.736901028285972259e-01,-1.891810163863602914e-02,2.728398410987601941e-01,1.323561381929423630e+00
5.833333333333333703e-01,1.643308581339226961e+09,3.208264273548615351e-03,5.422416511334160028e+00,5.422416511334160028e+00,-5.736901028285972259e-01,-1.821606788862787166e-02,2.954628173675485359e-01,1.391008413051394221e+00
5.999999999999999778e-01,1.643308581357176781e+09,3.479622403322721064e-03,5.487522814474876220e+00,5.487522814474876220e+00,-6.057398292436033671e-01,-1.721868002715684284e-02,3.192097252788954065e-01,1.458433240714176016e+00
6.166666666666666963e-01,1.643308581376129150e+09,3.771049688689681947e-03,5.509224915521782506e+00,5.509224915521782506e+00,-5.736901028285972259e-01,-1.591190577742389659e-02,3.440742455644522080e-01,1.525123937257691908e+00
6.333333333333333037e-01,1.643308581391086817e+09,4.083266066474220551e-03,5.737096976514290070e+00,5.737096976514290070e+00,-6.057398292436033671e-01,-1.428454005952027941e-02,3.700727646821151406e-01,1.594505625414275096e+00
6.500000000000000222e-01,1.643308581408041954e+09,4.416853947729477460e-03,5.645948152117287400e+00,5.645948152117287400e+00,-5.736901028285972259e-01,-1.232848273651857181e-02,3.972057428861739403e-01,1.661266308366562416e+00
6.666666666666666297e-01,1.643308581424996376e+09,4.772236897639437619e-03,5.771820338189339594e+00,5.771820338189339594e+00,-5.736901028285972259e-01,-1.003898746212263625e-02,4.254598798759730571e-01,1.729041860555550203e+00
6.833333333333333481e-01,1.643308581441950321e+09,5.149658930791065417e-03,5.253140123168296149e+00,5.253140123168296149e+00,-5.736901028285972259e-01,-7.414877637852966032e-03,4.547629702824220188e-01,1.787167524241275229e+00
6.999999999999999556e-01,1.643308581457907915e+09,5.549164739459197526e-03,4.960161759035069728e+00,4.960161759035069728e+00,-6.057398292436033671e-01,-4.458725793481652967e-03,4.849867353919543600e-01,1.839538809685769438e+00
7.166666666666666741e-01,1.643308581476857662e+09,5.970581172834025716e-03,3.703610108419235214e+00,3.703610108419235214e+00,-5.736901028285972259e-01,-1.176993060270812956e-03,5.159030194444140793e-01,1.870329744222625878e+00
7.333333333333332815e-01,1.643308581494809151e+09,6.413500281004320437e-03,3.069908757849590941e+00,3.069908757849590941e+00,-5.736901028285972259e-01,2.419874190802577540e-03,5.472412025342727748e-01,1.890197038333440549e+00
7.500000000000000000e-01,1.643308581510769844e+09,6.877264228928323467e-03,2.679270939005290675e+00,2.679270939005290675e+00,-6.057398292436033671e-01,6.317393028109798483e-03,5.788543463488600160e-01,1.903343700052743337e+00
7.666666666666666075e-01,1.643308581526723385e+09,7.360952372576998366e-03,2.488292449792520955e+00,2.488292449792520955e+00,-5.736901028285972259e-01,1.049703995396792863e-02,6.106589846193218873e-01,1.913185553278056394e+00
7.833333333333333259e-01,1.643308581543680668e+09,7.863370771980165291e-03,2.308165011103204378e+00,2.308165011103204378e+00,-6.057398292436033671e-01,1.493629569541878206e-02,6.426020282757018975e-01,1.919960864734986838e+00
8.000000000000000444e-01,1.643308581561629772e+09,8.383044394165022756e-03,2.171441774507699485e+00,2.171441774507699485e+00,-5.736901028285972259e-01,1.960873972604202167e-02,6.746388190589397427e-01,1.924441582522311345e+00
8.166666666666666519e-01,1.643308581579585791e+09,8.918212233128421096e-03,2.069441899587242784e+00,2.069441899587242784e+00,-5.736901028285972259e-01,2.448419488542648292e-02,7.067362547196700540e-01,1.927242915102792109e+00
8.333333333333333703e-01,1.643308581596537113e+09,9.466825544268777509e-03,-2.592727514714034065e+00,-2.592727514714034065e+00,-5.736901028285972259e-01,2.952892187836788154e-02,7.382367479497058405e-01,1.853022445325495315e+00
8.499999999999999778e-01,1.643308581612494469e+09,1.002654935741648101e-02,-4.111202972274583978e+00,-4.111202972274583978e+00,-5.736901028285972259e-01,3.470586284135650235e-02,7.683014671722346867e-01,1.755016107612412668e+00
8.666666666666666963e-01,1.643308581631443501e+09,1.059476739609367842e-02,-5.508344552292714802e+00,-5.508344552292714802e+00,-5.736901028285972259e-01,3.997493256605275103e-02,7.965540379915201363e-01,1.635624043131016281e+00
8.833333333333333037e-01,1.643308581647400618e+09,1.116859049130546587e-02,-6.540283174163373126e+00,-6.540283174163373126e+00,-6.057398292436033671e-01,4.529335537494907221e-02,8.226914342668200097e-01,1.501236816542576014e+00
9.000000000000000222e-01,1.643308581664355278e+09,1.174486853646275301e-02,-9.054657487987920916e+00,-9.054657487987920916e+00,-6.057398292436033671e-01,5.061604506008114679e-02,8.462610536008337014e-01,1.327599839826431705e+00
9.166666666666666297e-01,1.643308581681309700e+09,1.232020598644859716e-02,-1.010821996922257249e+01,-1.010821996922257249e+01,-5.736901028285972259e-01,5.589602472826724067e-02,8.668159168465963127e-01,1.139506244172430627e+00
9.333333333333333481e-01,1.643308581699261904e+09,1.289098085889005089e-02,-1.148013371331604482e+01,-1.148013371331604482e+01,-6.057398292436033671e-01,6.108488285263433126e-02,8.840730936895375702e-01,9.319315868217659116e-01
9.499999999999999556e-01,1.643308581714222193e+09,1.345336714993698550e-02,-1.311754039737856559e+01,-1.311754039737856559e+01,-5.736901028285972259e-01,6.613326131669615415e-02,8.976739010815457664e-01,7.008073271620599565e-01
9.666666666666666741e-01,1.643308581733171225e+09,1.400336053085554470e-02,-1.416870022757277603e+01,-1.416870022757277603e+01,-6.057398292436033671e-01,7.099137076030256899e-02,9.073100447615496389e-01,4.562093692018482360e-01
9.833333333333332815e-01,1.643308581750127077e+09,1.453680714610565590e-02,-1.488348891210483771e+01,-1.488348891210483771e+01,-5.736901028285972259e-01,7.560952810243165567e-02,9.128052506933139743e-01,2.039161735367104877e-01
1.000000000000000000e+00,1.643308581770074606e+09,1.504943528889032128e-02,-1.673833551532753106e+01,-1.673833551532753106e+01,-6.057398292436033671e-01,7.993871072969407909e-02,9.138748225032441441e-01,-7.479334501651691003e-02
1.016666666666666607e+00,1.643308581782040119e+09,1.553688968703790911e-02,-1.815830228022987924e+01,-1.815830228022987924e+01,-5.736901028285972259e-01,8.393112150681454608e-02,9.101421560840688985e-01,-3.723001979093927272e-01
1.033333333333333215e+00,1.643308581799992561e+09,1.599476809110073755e-02,-1.831207194681829264e+01,-1.831207194681829264e+01,-6.057398292436033671e-01,8.754075849096730477e-02,9.014713937334335458e-01,-6.673716220308794078e-01
1.050000000000000044e+00,1.643308581814952374e+09,1.641865981830148771e-02,-1.891754000901015687e+01,-1.891754000901015687e+01,-5.736901028285972259e-01,9.072398301986714375e-02,8.878403418441377370e-01,-9.675208372414216829e-01
1.066666666666666652e+00,1.643308581831907272e+09,1.680418587098948119e-02,-1.923468994634875173e+01,-1.923468994634875173e+01,-5.736901028285972259e-01,9.344007969751591536e-02,8.692048300350713186e-01,-1.267906156543209262e+00
1.083333333333333259e+00,1.643308581847864389e+09,1.714704021710600559e-02,-1.979210498773174365e+01,-1.979210498773174365e+01,-5.736901028285972259e-01,9.565180172440598816e-02,8.455277006483274960e-01,-1.572503246923254494e+00
1.100000000000000089e+00,1.643308581867810965e+09,1.744303179329060802e-02,-1.753361300971446468e+01,-1.753361300971446468e+01,-6.057398292436033671e-01,9.732589501300159540e-02,8.171281994562178408e-01,-1.834708530976169261e+00
1.116666666666666696e+00,1.643308581883768320e+09,1.768812676913270043e-02,-1.743390299153604417e+01,-1.743390299153604417e+01,-6.057398292436033671e-01,9.843359459595077410e-02,7.844087511147083136e-01,-2.090913572583661395e+00
1.133333333333333304e+00,1.643308581899725914e+09,1.787849059407650015e-02,-1.747715071026403777e+01,-1.747715071026403777e+01,-5.736901028285972259e-01,9.895108697446025614e-02,7.474487039944084366e-01,-2.343590185851521124e+00
1.149999999999999911e+00,1.643308581918675184e+09,1.801052933696110567e-02,-1.597429248446637295e+01,-1.597429248446637295e+01,-5.736901028285972259e-01,9.885993226754796748e-02,7.065198427439103313e-01,-2.567251867137670285e+00
1.166666666666666741e+00,1.643308581933634996e+09,1.808092982239389163e-02,-1.648365450504048013e+01,-1.648365450504048013e+01,-6.057398292436033671e-01,9.814744030864017144e-02,6.618237273221461159e-01,-2.795647536128103461e+00
1.183333333333333348e+00,1.643308581950589895e+09,1.808669806832390731e-02,-1.643800413527204540e+01,-1.643800413527204540e+01,-5.736901028285972259e-01,9.680699519258545438e-02,6.133586836498742256e-01,-3.019535778123822567e+00
1.199999999999999956e+00,1.643308581968541622e+09,1.802519553543871500e-02,-1.609202238544812147e+01,-1.609202238544812147e+01,-6.057398292436033671e-01,9.483832320118809611e-02,5.612406080913348028e-01,-3.234037436936065379e+00
1.216666666666666563e+00,1.643308581984499454e+09,1.789417271141889587e-02,-1.439935472745539080e+01,-1.439935472745539080e+01,-6.057398292436033671e-01,9.224769952565736730e-02,5.058105662453495910e-01,-3.417059178888909088e+00
1.233333333333333393e+00,1.643308582003448248e+09,1.769179957163548658e-02,-1.378307473558152729e+01,-1.378307473558152729e+01,-5.736901028285972259e-01,8.904808975595586429e-02,4.474401200560904068e-01,-3.586922510130075903e+00
1.250000000000000000e+00,1.643308582018408537e+09,1.741669248248094160e-02,-1.203154212709792148e+01,-1.203154212709792148e+01,-6.057398292436033671e-01,8.525922271527268392e-02,3.865034791918549595e-01,-3.725090584338884625e+00
1.266666666666666607e+00,1.643308582036360264e+09,1.706793714401498227e-02,-1.174923062984576205e+01,-1.174923062984576205e+01,-5.736901028285972259e-01,8.090759187737922575e-02,3.233215128896007595e-01,-3.856380668669436851e+00
1.283333333333333215e+00,1.643308582054312706e+09,1.664510720474403002e-02,1.017517664060648919e+01,1.017517664060648919e+01,-6.057398292436033671e-01,7.602638330944591627e-02,2.609970482440079342e-01,-3.623202820291911763e+00
1.300000000000000044e+00,1.643308582070269585e+09,1.614827822281532030e-02,9.767177140924660605e+00,9.767177140924660605e+00,-5.736901028285972259e-01,7.065532882645922386e-02,2.024695794834056595e-01,-3.400711477035457619e+00
1.316666666666666652e+00,1.643308582088221312e+09,1.557803669430886731e-02,-9.303331870673863691e+00,-9.303331870673863691e+00,-5.736901028285972259e-01,6.484048381850054943e-02,1.449847377921197056e-01,-3.497201491791761097e+00
1.333333333333333259e+00,1.643308582104178667e+09,1.493548392018878394e-02,-8.232950832156104681e+00,-8.232950832156104681e+00,-5.736901028285972259e-01,5.863393001133298393e-02,8.605204074803321501e-02,-3.574507409783420631e+00
1.350000000000000089e+00,1.643308582121133089e+09,1.422223453831086837e-02,-7.534980704907148663e+00,-7.534980704907148663e+00,-6.057398292436033671e-01,5.209340423593213087e-02,2.593708987094447277e-02,-3.639107247250852328e+00
1.366666666666666696e+00,1.643308582139085531e+09,1.344040960508970962e-02,-6.913895410952398457e+00,-6.913895410952398457e+00,-6.057398292436033671e-01,4.528185510557062449e-02,-3.516075860601029085e-02,-3.692486291371344542e+00
1.383333333333333304e+00,1.643308582154045343e+09,1.259262417237234227e-02,-5.265676797207880178e+00,-5.265676797207880178e+00,-6.057398292436033671e-01,3.826693032123710397e-02,-9.691420120566551777e-02,-3.717856346553133573e+00
1.399999999999999911e+00,1.643308582173991919e+09,1.168196936806394082e-02,4.934119237778784139e+00,4.934119237778784139e+00,-5.736901028285972259e-01,3.112039813888259690e-02,-1.576791600985041064e-01,-3.574337393728333812e+00
1.416666666666666741e+00,1.643308582189949512e+09,1.071198905338309991e-02,5.188033820027579068e+00,5.188033820027579068e+00,-6.057398292436033671e-01,2.391750732649583835e-02,-2.160378834117154534e-01,-3.429112814959221378e+00
1.433333333333333348e+00,1.643308582206938505e+09,9.686651194538119236e-03,4.211439272916827292e+00,4.211439272916827292e+00,-5.736901028285972259e-01,1.673629070655427431e-02,-2.721321351694196422e-01,-3.302548970474460610e+00
1.449999999999999956e+00,1.643308582226858854e+09,8.610314151339747146e-03,5.611224790442238763e+00,5.611224790442238763e+00,-5.736901028285972259e-01,9.656818111402931323e-03,-3.259421093265504887e-01,-3.155057636174769087e+00
1.466666666666666563e+00,1.643308582240813017e+09,7.487688149011929688e-03,5.485352604370185681e+00,5.485352604370185681e+00,-5.736901028285972259e-01,2.760405267126768685e-03,-3.773326042205039088e-01,-3.012198591120193836e+00
1.483333333333333393e+00,1.643308582257767916e+09,6.323792261441680759e-03,5.413735670915397868e+00,5.413735670915397868e+00,-5.736901028285972259e-01,-3.871214242567221075e-03,-4.263726545219791442e-01,-2.872994133207504852e+00
1.500000000000000000e+00,1.643308582275720596e+09,5.123907293538245387e-03,6.212372989441524496e+00,6.212372989441524496e+00,-5.736901028285972259e-01,-1.015674620484824028e-02,-4.730024174899745137e-01,-2.722994099518898370e+00
1.516666666666666607e+00,1.643308582290679693e+09,3.893525006482882918e-03,6.848244550115858864e+00,6.848244550115858864e+00,-6.057398292436033671e-01,-1.601621396201339392e-02,-5.170658803913602553e-01,-2.565060164348281990e+00
1.533333333333333215e+00,1.643308582311624765e+09,2.638294181701426704e-03,7.963732543926807850e+00,7.963732543926807850e+00,-5.736901028285972259e-01,-2.137184887967976538e-02,-5.583655929184982991e-01,-2.391387773570358366e+00
1.550000000000000044e+00,1.643308582327584028e+09,1.363964066674096644e-03,8.089604729998859156e+00,8.089604729998859156e+00,-5.736901028285972259e-01,-2.614898407182947651e-02,-5.967780276077588875e-01,-2.218584409782313749e+00
1.566666666666666652e+00,1.643308582345533133e+09,7.632578754896735017e-05,8.985901503236060961e+00,8.985901503236060961e+00,-5.736901028285972259e-01,-3.027694208565565037e-02,-6.322110471187905034e-01,-2.033890980918775515e+00
1.583333333333333259e+00,1.643308582361493349e+09,-1.218847650665959813e-03,9.124794949936255506e+00,9.124794949936255506e+00,-6.057398292436033671e-01,-3.368990706912821514e-02,-6.645726401322455956e-01,-1.850010970524201603e+00
1.600000000000000089e+00,1.643308582380441189e+09,-2.515862126336117569e-03,8.547519062088568376e+00,8.547519062088568376e+00,-5.736901028285972259e-01,-3.632777185791202096e-02,-6.939750618814520822e-01,-1.678755360604484270e+00
1.616666666666666696e+00,1.643308582397393942e+09,-3.809163253717889105e-03,7.729349852620224226e+00,7.729349852620224226e+00,-6.057398292436033671e-01,-3.813695042862521450e-02,-7.206601331997252169e-01,-1.523883407583017879e+00
1.633333333333333304e+00,1.643308582414348841e+09,-5.093396638943870069e-03,7.842200778064134958e+00,7.842200778064134958e+00,-5.736901028285972259e-01,-3.907114627445707616e-02,-7.447699382978665295e-01,-1.369721441955048524e+00
1.649999999999999911e+00,1.643308582432300806e+09,-6.363466845784541276e-03,7.008840097862959695e+00,7.008840097862959695e+00,-5.736901028285972259e-01,-3.909206746785053727e-02,-7.664467773124412631e-01,-1.231882135767222053e+00
1.666666666666666741e+00,1.643308582448259115e+09,-7.614594378649598358e-03,8.135179142197358715e+00,8.135179142197358715e+00,-5.736901028285972259e-01,-3.817007948339436185e-02,-7.856896351347127938e-01,-1.077689126899717742e+00
1.683333333333333348e+00,1.643308582465212822e+09,-8.842369999619946810e-03,8.063562208742572679e+00,8.063562208742572679e+00,-5.736901028285972259e-01,-3.628478726124945153e-02,-8.023935380602630341e-01,-9.271972669494787933e-01
1.699999999999999956e+00,1.643308582482167482e+09,-1.004280571385022906e-02,7.551392624035599077e+00,7.551392624035599077e+00,-6.057398292436033671e-01,-3.342553849541807925e-02,-8.166803755284947064e-01,-7.876109780555774487e-01
1.716666666666666563e+00,1.643308582499122381e+09,-1.121238178339877163e-02,7.004499677653579504e+00,7.004499677653579504e+00,-5.736901028285972259e-01,-2.959184072892326670e-02,-8.287350621907559889e-01,-6.593078274445718368e-01
1.733333333333333393e+00,1.643308582516077042e+09,-1.234808916328065595e-02,7.777094474923418765e+00,7.777094474923418765e+00,-5.736901028285972259e-01,-2.479368552552684013e-02,-8.385617104021901858e-01,-5.202761660765060636e-01
1.750000000000000000e+00,1.643308582532034159e+09,-1.344746679504950880e-02,8.263221538374104114e+00,8.263221538374104114e+00,-5.736901028285972259e-01,-1.905177375999585546e-02,-8.460224301916455802e-01,-3.754126168768155414e-01
1.766666666666666607e+00,1.643308582549986124e+09,-1.450863324215257745e-02,7.408158757126023453e+00,7.408158757126023453e+00,-6.057398292436033671e-01,-1.239763692020010542e-02,-8.512059487454348705e-01,-2.469664129862625956e-01
1.783333333333333215e+00,1.643308582566940784e+09,-1.553031220722680440e-02,7.297478041786803260e+00,7.297478041786803260e+00,-5.736901028285972259e-01,-4.873650237669319325e-03,-8.542806863469881717e-01,-1.223482688588904133e-01
1.800000000000000044e+00,1.643308582584892750e+09,-1.651185153388762261e-02,7.432031068277618502e+00,7.432031068277618502e+00,-6.057398292436033671e-01,3.467065549045949841e-03,-8.552759306450163912e-01,2.571944336248938034e-03
1.816666666666666652e+00,1.643308582602845192e+09,-1.745323536377800522e-02,8.497604229680684185e+00,8.497604229680684185e+00,-5.736901028285972259e-01,1.256085595022685998e-02,-8.540579918963593364e-01,1.431900903481071186e-01
1.833333333333333259e+00,1.643308582618802071e+09,-1.835508919300764957e-02,8.864369737373388958e+00,8.864369737373388958e+00,-6.057398292436033671e-01,2.233385906175646557e-02,-8.504638319423354353e-01,2.877076570013356038e-01
1.849999999999999867e+00,1.643308582635756969e+09,-1.921867764983445706e-02,8.601774314705831870e+00,8.601774314705831870e+00,-5.736901028285972259e-01,3.270244641732805019e-02,-8.445158444121878549e-01,4.256676154899073361e-01
1.866666666666666696e+00,1.643308582651713848e+09,-2.004589489669865096e-02,8.465051078110324312e+00,8.465051078110324312e+00,-6.057398292436033671e-01,4.357377713700074512e-02,-8.363049620669046336e-01,5.592671473987461672e-01
1.883333333333333304e+00,1.643308582667671442e+09,-2.083924764360702703e-02,7.944200652984591215e+00,7.944200652984591215e+00,-5.736901028285972259e-01,5.484646298384005664e-02,-8.259562568220975010e-01,6.822358940867462307e-01
1.899999999999999911e+00,1.643308582686620712e+09,-2.160183084544779059e-02,9.009773814387656898e+00,9.009773814387656898e+00,-5.736901028285972259e-01,6.641134076690165255e-02,-8.134262821270408228e-01,8.209756719775989087e-01
1.916666666666666741e+00,1.643308582703575134e+09,-2.233729624210778128e-02,1.034879344898173237e+01,1.034879344898173237e+01,-5.736901028285972259e-01,7.815234736254253467e-02,-7.984165728740676427e-01,9.797483926636969542e-01
1.933333333333333348e+00,1.643308582721527100e+09,-2.304981398626667830e-02,1.029453819636446887e+01,1.029453819636446887e+01,-6.057398292436033671e-01,8.994749147867242556e-02,-7.807884459884362194e-01,1.135195027242117849e+00
1.949999999999999956e+00,1.643308582737484217e+09,-2.374402768842908545e-02,9.283220287578668461e+00,9.283220287578668461e+00,-6.057398292436033671e-01,1.016699151697733061e-01,-7.607290768537330328e-01,1.271550494819888799e+00
1.966666666666666563e+00,1.643308582754439116e+09,-2.442500329111083057e-02,8.679901878474691301e+00,8.679901878474691301e+00,-5.736901028285972259e-01,1.131890370360218862e-01,-7.384976896907970989e-01,1.395870622915464709e+00
1.983333333333333393e+00,1.643308582770396709e+09,-2.509817226309856222e-02,8.998922763864204200e+00,8.998922763864204200e+00,-5.736901028285972259e-01,1.243717680190917080e-01,-7.141658636628041013e-01,1.523593705752193328e+00
2.000000000000000000e+00,1.643308582790343285e+09,-2.576926967937079316e-02,9.975517310974955976e+00,9.975517310974955976e+00,-6.057398292436033671e-01,1.350837897513861019e-01,-6.875865934875377006e-01,1.665524453922365922e+00
2.016666666666666607e+00,1.643308582804305792e+09,-2.644426782163466008e-02,9.982027941289029371e+00,9.982027941289029371e+00,-6.057398292436033671e-01,1.451908845353195587e-01,-6.586591191400427148e-01,1.805383960005276789e+00
2.033333333333333215e+00,1.643308582822257996e+09,-2.712930599759584560e-02,9.419943524174172467e+00,9.419943524174172467e+00,-5.736901028285972259e-01,1.545603052350992546e-01,-6.274963117603590268e-01,1.933796216449080951e+00
2.049999999999999822e+00,1.643308582839212656e+09,-2.783061733317277603e-02,8.688582718893451684e+00,8.688582718893451684e+00,-5.736901028285972259e-01,1.630621726648463221e-01,-5.943108781087277359e-01,2.048138197656754755e+00
2.066666666666666430e+00,1.643308582857164383e+09,-2.855445334011086009e-02,7.859562458901660165e+00,7.859562458901660165e+00,-5.736901028285972259e-01,1.705708874627420990e-01,-5.593490053263323603e-01,2.147011880647099247e+00
