# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.333333333333333037e-01,1.643309059437180758e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000222e-01,1.643309059454133987e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666297e-01,1.643309059471088648e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833333333333333481e-01,1.643309059488043785e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,1.643309059505995035e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166666666666666741e-01,1.643309059522951603e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333332815e-01,1.643309059537910938e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e-01,1.643309059554865837e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666075e-01,1.643309059572817564e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.643309059588776827e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.643309059605729818e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666519e-01,1.643309059625676394e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333703e-01,1.643309059643628120e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.643309059658588171e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.643309059674545527e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.643309059692497492e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.643309059708454132e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666297e-01,1.643309059727402687e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333481e-01,1.643309059743359566e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,1.643309059761312008e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666741e-01,1.643309059777294636e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333332815e-01,1.643309059796218395e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.643309059814174414e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+00,1.643309059831126213e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333215e+00,1.643309059849077225e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000044e+00,1.643309059864037514e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.643309059880991697e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.643309059898944616e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.643309059917893171e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.643309059933851004e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.643309059950804949e+09,0.000000000000000000e+00,5.524650364085409437e-01,0.000000000000000000e+00,5.524650364085409437e-01
1.149999999999999911e+00,1.643309059973744392e+09,0.000000000000000000e+00,6.262521799680199619e-01,0.000000000000000000e+00,6.262521799680199619e-01
1.166666666666666741e+00,1.643309059989700794e+09,0.000000000000000000e+00,6.479542810149259147e-01,0.000000000000000000e+00,6.479542810149259147e-01
1.183333333333333348e+00,1.643309060004662514e+09,0.000000000000000000e+00,5.893586081882801198e-01,0.000000000000000000e+00,5.893586081882801198e-01
1.199999999999999956e+00,1.643309060021615505e+09,0.000000000000000000e+00,5.589756667226128961e-01,0.000000000000000000e+00,5.589756667226128961e-01
1.216666666666666563e+00,1.643309060038570166e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.643309060055524826e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.643309060071482182e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.643309060090431452e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.643309060107386827e+09,0.000000000000000000e+00,5.568054566179220233e-01,0.000000000000000000e+00,5.568054566179220233e-01
1.300000000000000044e+00,1.643309060124341011e+09,0.000000000000000000e+00,5.502948263038500709e-01,0.000000000000000000e+00,5.502948263038500709e-01
1.316666666666666652e+00,1.643309060141295910e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.643309060158250093e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.643309060175204515e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.643309060192159653e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.643309060212106228e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.643309060226096630e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.643309060244020939e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.643309060259977818e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.643309060279924870e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.643309060295881748e+09,0.000000000000000000e+00,5.676565071413749441e-01,0.000000000000000000e+00,5.676565071413749441e-01
1.483333333333333393e+00,1.643309060310841799e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.643309060329790831e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.643309060347743034e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333215e+00,1.643309060363735437e+09,0.000000000000000000e+00,5.741671374554468965e-01,0.000000000000000000e+00,5.741671374554468965e-01
1.550000000000000044e+00,1.643309060379692793e+09,0.000000000000000000e+00,5.654862970366840713e-01,0.000000000000000000e+00,5.654862970366840713e-01
1.566666666666666652e+00,1.643309060395615578e+09,0.000000000000000000e+00,6.761670123759030426e-01,0.000000000000000000e+00,6.761670123759030426e-01
1.583333333333333259e+00,1.643309060413600206e+09,0.000000000000000000e+00,6.544649113289970899e-01,0.000000000000000000e+00,6.544649113289970899e-01
1.600000000000000089e+00,1.643309060430534124e+09,0.000000000000000000e+00,6.674861719571408836e-01,0.000000000000000000e+00,6.674861719571408836e-01
1.616666666666666696e+00,1.643309060449495792e+09,0.000000000000000000e+00,7.043797437368801706e-01,0.000000000000000000e+00,7.043797437368801706e-01
1.633333333333333304e+00,1.643309060465475798e+09,0.000000000000000000e+00,7.608052064588349817e-01,0.000000000000000000e+00,7.608052064588349817e-01
1.649999999999999911e+00,1.643309060482417107e+09,0.000000000000000000e+00,7.043797437368801706e-01,0.000000000000000000e+00,7.043797437368801706e-01
1.666666666666666741e+00,1.643309060500335217e+09,0.000000000000000000e+00,7.890179378198121096e-01,0.000000000000000000e+00,7.890179378198121096e-01
1.683333333333333348e+00,1.643309060516293287e+09,0.000000000000000000e+00,8.996986531590309699e-01,0.000000000000000000e+00,8.996986531590309699e-01
1.699999999999999956e+00,1.643309060532282591e+09,0.000000000000000000e+00,9.431028552528419873e-01,0.000000000000000000e+00,9.431028552528419873e-01
1.716666666666666563e+00,1.643309060548207998e+09,0.000000000000000000e+00,8.758263420074342553e-01,0.000000000000000000e+00,8.758263420074342553e-01
1.733333333333333393e+00,1.643309060565196991e+09,0.000000000000000000e+00,8.693157116933629691e-01,0.000000000000000000e+00,8.693157116933629691e-01
1.750000000000000000e+00,1.643309060583148718e+09,0.000000000000000000e+00,8.628050813792911278e-01,0.000000000000000000e+00,8.628050813792911278e-01
1.766666666666666607e+00,1.643309060600105047e+09,0.000000000000000000e+00,8.389327702276949683e-01,0.000000000000000000e+00,8.389327702276949683e-01
1.783333333333333215e+00,1.643309060617062807e+09,0.000000000000000000e+00,8.367625601230040955e-01,0.000000000000000000e+00,8.367625601230040955e-01
1.800000000000000044e+00,1.643309060634030581e+09,0.000000000000000000e+00,8.259115095995519518e-01,0.000000000000000000e+00,8.259115095995519518e-01
1.816666666666666652e+00,1.643309060650968790e+09,0.000000000000000000e+00,8.215710893901702061e-01,0.000000000000000000e+00,8.215710893901702061e-01
1.833333333333333259e+00,1.643309060667920589e+09,0.000000000000000000e+00,8.107200388667180624e-01,0.000000000000000000e+00,8.107200388667180624e-01
1.849999999999999867e+00,1.643309060685838223e+09,0.000000000000000000e+00,8.845071824261970805e-01,0.000000000000000000e+00,8.845071824261970805e-01
1.866666666666666696e+00,1.643309060701797009e+09,0.000000000000000000e+00,8.345923500183139998e-01,0.000000000000000000e+00,8.345923500183139998e-01
1.883333333333333304e+00,1.643309060718750238e+09,0.000000000000000000e+00,7.629754165635250773e-01,0.000000000000000000e+00,7.629754165635250773e-01
1.899999999999999911e+00,1.643309060736702204e+09,0.000000000000000000e+00,7.608052064588349817e-01,0.000000000000000000e+00,7.608052064588349817e-01
1.916666666666666741e+00,1.643309060754691124e+09,0.000000000000000000e+00,8.324221399136231270e-01,0.000000000000000000e+00,8.324221399136231270e-01
1.933333333333333348e+00,1.643309060770612717e+09,0.000000000000000000e+00,8.237412994948610789e-01,0.000000000000000000e+00,8.237412994948610789e-01
1.949999999999999956e+00,1.643309060787566185e+09,0.000000000000000000e+00,8.714859217980532868e-01,0.000000000000000000e+00,8.714859217980532868e-01
1.966666666666666563e+00,1.643309060804521799e+09,0.000000000000000000e+00,8.345923500183139998e-01,0.000000000000000000e+00,8.345923500183139998e-01
1.983333333333333393e+00,1.643309060821511984e+09,0.000000000000000000e+00,8.150604590760990309e-01,0.000000000000000000e+00,8.150604590760990309e-01
2.000000000000000000e+00,1.643309060841422796e+09,0.000000000000000000e+00,7.890179378198121096e-01,0.000000000000000000e+00,7.890179378198121096e-01
2.016666666666666607e+00,1.643309060856383801e+09,0.000000000000000000e+00,8.172306691807891266e-01,0.000000000000000000e+00,8.172306691807891266e-01
2.033333333333333215e+00,1.643309060872340441e+09,0.000000000000000000e+00,8.237412994948610789e-01,0.000000000000000000e+00,8.237412994948610789e-01
2.049999999999999822e+00,1.643309060892286539e+09,0.000000000000000000e+00,8.020391984479551262e-01,0.000000000000000000e+00,8.020391984479551262e-01
2.066666666666666430e+00,1.643309060906249046e+09,0.000000000000000000e+00,7.564647862494540131e-01,0.000000000000000000e+00,7.564647862494540131e-01
2.083333333333333481e+00,1.643309060924202681e+09,0.000000000000000000e+00,8.020391984479551262e-01,0.000000000000000000e+00,8.020391984479551262e-01
2.100000000000000089e+00,1.643309060941155434e+09,0.000000000000000000e+00,7.434435256213101084e-01,0.000000000000000000e+00,7.434435256213101084e-01
2.116666666666666696e+00,1.643309060959108353e+09,0.000000000000000000e+00,7.087201639462611391e-01,0.000000000000000000e+00,7.087201639462611391e-01
2.133333333333333304e+00,1.643309060973071098e+09,0.000000000000000000e+00,8.324221399136231270e-01,0.000000000000000000e+00,8.324221399136231270e-01
2.149999999999999911e+00,1.643309060992054701e+09,0.000000000000000000e+00,8.259115095995519518e-01,0.000000000000000000e+00,8.259115095995519518e-01
2.166666666666666519e+00,1.643309061011001348e+09,0.000000000000000000e+00,9.951878977654151637e-01,0.000000000000000000e+00,9.951878977654151637e-01
2.183333333333333126e+00,1.643309061028920650e+09,0.000000000000000000e+00,1.099357982790562183e+00,0.000000000000000000e+00,1.099357982790562183e+00
2.200000000000000178e+00,1.643309061044878960e+09,0.000000000000000000e+00,1.138421764674992120e+00,0.000000000000000000e+00,1.138421764674992120e+00
2.216666666666666785e+00,1.643309061060838699e+09,0.000000000000000000e+00,9.865070573466532267e-01,0.000000000000000000e+00,9.865070573466532267e-01
2.233333333333333393e+00,1.643309061078788519e+09,0.000000000000000000e+00,9.170603339965551770e-01,0.000000000000000000e+00,9.170603339965551770e-01
2.250000000000000000e+00,1.643309061095742941e+09,0.000000000000000000e+00,8.888476026355780490e-01,0.000000000000000000e+00,8.888476026355780490e-01
2.266666666666666607e+00,1.643309061114691496e+09,0.000000000000000000e+00,8.541242409605290797e-01,0.000000000000000000e+00,8.541242409605290797e-01
2.283333333333333215e+00,1.643309061130648613e+09,0.000000000000000000e+00,8.302519298089330313e-01,0.000000000000000000e+00,8.302519298089330313e-01
2.299999999999999822e+00,1.643309061147603512e+09,0.000000000000000000e+00,8.085498287620271896e-01,0.000000000000000000e+00,8.085498287620271896e-01
2.316666666666666430e+00,1.643309061164595127e+09,0.000000000000000000e+00,8.671455015886720963e-01,0.000000000000000000e+00,8.671455015886720963e-01
2.333333333333333481e+00,1.643309061180515766e+09,0.000000000000000000e+00,7.955285681338839510e-01,0.000000000000000000e+00,7.955285681338839510e-01
2.350000000000000089e+00,1.643309061197470903e+09,0.000000000000000000e+00,7.456137357260010923e-01,0.000000000000000000e+00,7.456137357260010923e-01
2.366666666666666696e+00,1.643309061214425087e+09,0.000000000000000000e+00,6.371032304914729938e-01,0.000000000000000000e+00,6.371032304914729938e-01
2.383333333333333304e+00,1.643309061232376575e+09,0.000000000000000000e+00,5.763373475601369922e-01,0.000000000000000000e+00,5.763373475601369922e-01
2.399999999999999911e+00,1.643309061248333693e+09,0.000000000000000000e+00,5.481246161991599752e-01,0.000000000000000000e+00,5.481246161991599752e-01
2.416666666666666519e+00,1.643309061266285896e+09,0.000000000000000000e+00,5.719969273507560237e-01,0.000000000000000000e+00,5.719969273507560237e-01
2.433333333333333126e+00,1.643309061282243252e+09,0.000000000000000000e+00,6.219117597586389934e-01,0.000000000000000000e+00,6.219117597586389934e-01
2.450000000000000178e+00,1.643309061300195456e+09,0.000000000000000000e+00,7.022095336321898529e-01,0.000000000000000000e+00,7.022095336321898529e-01
2.466666666666666785e+00,1.643309061318181992e+09,0.000000000000000000e+00,7.477839458306911880e-01,0.000000000000000000e+00,7.477839458306911880e-01
2.483333333333333393e+00,1.643309061334139109e+09,0.000000000000000000e+00,7.868477277151211258e-01,0.000000000000000000e+00,7.868477277151211258e-01
2.500000000000000000e+00,1.643309061352082968e+09,0.000000000000000000e+00,7.868477277151211258e-01,0.000000000000000000e+00,7.868477277151211258e-01
2.516666666666666607e+00,1.643309061369039774e+09,0.000000000000000000e+00,7.564647862494540131e-01,0.000000000000000000e+00,7.564647862494540131e-01
2.533333333333333215e+00,1.643309061382998943e+09,0.000000000000000000e+00,7.846775176104310301e-01,0.000000000000000000e+00,7.846775176104310301e-01
2.549999999999999822e+00,1.643309061401953697e+09,0.000000000000000000e+00,7.846775176104310301e-01,0.000000000000000000e+00,7.846775176104310301e-01
2.566666666666666430e+00,1.643309061418904305e+09,0.000000000000000000e+00,7.933583580291930781e-01,0.000000000000000000e+00,7.933583580291930781e-01
2.583333333333333481e+00,1.643309061436854839e+09,0.000000000000000000e+00,7.434435256213101084e-01,0.000000000000000000e+00,7.434435256213101084e-01
2.600000000000000089e+00,1.643309061453810930e+09,0.000000000000000000e+00,6.891882730040460592e-01,0.000000000000000000e+00,6.891882730040460592e-01
2.616666666666666696e+00,1.643309061470765352e+09,0.000000000000000000e+00,7.022095336321898529e-01,0.000000000000000000e+00,7.022095336321898529e-01
2.633333333333333304e+00,1.643309061485725880e+09,0.000000000000000000e+00,7.087201639462611391e-01,0.000000000000000000e+00,7.087201639462611391e-01
2.649999999999999911e+00,1.643309061506644487e+09,0.000000000000000000e+00,7.174010043650239643e-01,0.000000000000000000e+00,7.174010043650239643e-01
2.666666666666666519e+00,1.643309061521628618e+09,0.000000000000000000e+00,7.846775176104310301e-01,0.000000000000000000e+00,7.846775176104310301e-01
2.683333333333333126e+00,1.643309061541576624e+09,0.000000000000000000e+00,7.608052064588349817e-01,0.000000000000000000e+00,7.608052064588349817e-01
2.700000000000000178e+00,1.643309061556535482e+09,0.000000000000000000e+00,7.412733155166200127e-01,0.000000000000000000e+00,7.412733155166200127e-01
2.716666666666666785e+00,1.643309061572490931e+09,0.000000000000000000e+00,7.499541559353820608e-01,0.000000000000000000e+00,7.499541559353820608e-01
2.733333333333333393e+00,1.643309061592440844e+09,0.000000000000000000e+00,7.304222649931669809e-01,0.000000000000000000e+00,7.304222649931669809e-01
2.750000000000000000e+00,1.643309061607398987e+09,0.000000000000000000e+00,7.022095336321898529e-01,0.000000000000000000e+00,7.022095336321898529e-01
2.766666666666666607e+00,1.643309061625350237e+09,0.000000000000000000e+00,7.217414245744049328e-01,0.000000000000000000e+00,7.217414245744049328e-01
2.783333333333333215e+00,1.643309061642305136e+09,0.000000000000000000e+00,7.087201639462611391e-01,0.000000000000000000e+00,7.087201639462611391e-01
2.799999999999999822e+00,1.643309061659235239e+09,0.000000000000000000e+00,6.935286932134270277e-01,0.000000000000000000e+00,6.935286932134270277e-01
2.816666666666666430e+00,1.643309061677213907e+09,0.000000000000000000e+00,6.891882730040460592e-01,0.000000000000000000e+00,6.891882730040460592e-01
2.833333333333333481e+00,1.643309061693171024e+09,0.000000000000000000e+00,6.414436507008539623e-01,0.000000000000000000e+00,6.414436507008539623e-01
2.850000000000000089e+00,1.643309061712122440e+09,0.000000000000000000e+00,6.219117597586389934e-01,0.000000000000000000e+00,6.219117597586389934e-01
2.866666666666666696e+00,1.643309061726056576e+09,0.000000000000000000e+00,5.633160869319939756e-01,0.000000000000000000e+00,5.633160869319939756e-01
2.883333333333333304e+00,1.643309061743058443e+09,0.000000000000000000e+00,5.980394486070429449e-01,0.000000000000000000e+00,5.980394486070429449e-01
2.899999999999999911e+00,1.643309061758968353e+09,0.000000000000000000e+00,6.175713395492579139e-01,0.000000000000000000e+00,6.175713395492579139e-01
2.916666666666666519e+00,1.643309061776946783e+09,0.000000000000000000e+00,5.871883980835900241e-01,0.000000000000000000e+00,5.871883980835900241e-01
2.933333333333333126e+00,1.643309061793900728e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.643309061812850714e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.643309061828781605e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.643309061847730160e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.643309061865682840e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
