# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.643308941574362040e+09,0.000000000000000000e+00,6.154011294445670410e-01,0.000000000000000000e+00,6.154011294445670410e-01
3.499999999999999778e-01,1.643308941589313984e+09,0.000000000000000000e+00,5.568054566179220233e-01,0.000000000000000000e+00,5.568054566179220233e-01
3.666666666666666408e-01,1.643308941607247829e+09,0.000000000000000000e+00,5.546352465132318166e-01,0.000000000000000000e+00,5.546352465132318166e-01
3.833333333333333037e-01,1.643308941624174595e+09,0.000000000000000000e+00,5.437841959897788957e-01,0.000000000000000000e+00,5.437841959897788957e-01
4.000000000000000222e-01,1.643308941641186476e+09,0.000000000000000000e+00,5.676565071413749441e-01,0.000000000000000000e+00,5.676565071413749441e-01
4.166666666666666852e-01,1.643308941657138109e+09,0.000000000000000000e+00,6.436138608055440580e-01,0.000000000000000000e+00,6.436138608055440580e-01
4.333333333333333481e-01,1.643308941676081657e+09,0.000000000000000000e+00,6.653159618524501218e-01,0.000000000000000000e+00,6.653159618524501218e-01
4.500000000000000111e-01,1.643308941692039728e+09,0.000000000000000000e+00,6.631457517477599151e-01,0.000000000000000000e+00,6.631457517477599151e-01
4.666666666666666741e-01,1.643308941709321737e+09,0.000000000000000000e+00,6.175713395492579139e-01,0.000000000000000000e+00,6.175713395492579139e-01
4.833333333333333370e-01,1.643308941725035667e+09,0.000000000000000000e+00,6.045500789211141202e-01,0.000000000000000000e+00,6.045500789211141202e-01
5.000000000000000000e-01,1.643308941743483067e+09,0.000000000000000000e+00,6.609755416430690422e-01,0.000000000000000000e+00,6.609755416430690422e-01
5.166666666666666075e-01,1.643308941759459734e+09,0.000000000000000000e+00,6.457840709102350418e-01,0.000000000000000000e+00,6.457840709102350418e-01
5.333333333333333259e-01,1.643308941777755499e+09,0.000000000000000000e+00,6.609755416430690422e-01,0.000000000000000000e+00,6.609755416430690422e-01
5.500000000000000444e-01,1.643308941795368910e+09,0.000000000000000000e+00,7.477839458306911880e-01,0.000000000000000000e+00,7.477839458306911880e-01
5.666666666666666519e-01,1.643308941810990810e+09,0.000000000000000000e+00,8.476136106464571274e-01,0.000000000000000000e+00,8.476136106464571274e-01
5.833333333333333703e-01,1.643308941825698614e+09,0.000000000000000000e+00,8.823369723215062077e-01,0.000000000000000000e+00,8.823369723215062077e-01
5.999999999999999778e-01,1.643308941843231916e+09,0.000000000000000000e+00,8.259115095995519518e-01,0.000000000000000000e+00,8.259115095995519518e-01
6.166666666666666963e-01,1.643308941861714602e+09,0.000000000000000000e+00,8.194008792854801104e-01,0.000000000000000000e+00,8.194008792854801104e-01
6.333333333333333037e-01,1.643308941876834631e+09,0.000000000000000000e+00,7.976987782385740466e-01,0.000000000000000000e+00,7.976987782385740466e-01
6.500000000000000222e-01,1.643308941893167734e+09,0.000000000000000000e+00,7.477839458306911880e-01,0.000000000000000000e+00,7.477839458306911880e-01
6.666666666666666297e-01,1.643308941908672094e+09,0.000000000000000000e+00,6.154011294445670410e-01,0.000000000000000000e+00,6.154011294445670410e-01
6.833333333333333481e-01,1.643308941927233458e+09,0.000000000000000000e+00,5.893586081882801198e-01,0.000000000000000000e+00,5.893586081882801198e-01
6.999999999999999556e-01,1.643308941943191051e+09,0.000000000000000000e+00,6.327628102820919143e-01,0.000000000000000000e+00,6.327628102820919143e-01
7.166666666666666741e-01,1.643308941961163044e+09,0.000000000000000000e+00,6.588053315383780584e-01,0.000000000000000000e+00,6.588053315383780584e-01
7.333333333333332815e-01,1.643308941976637125e+09,0.000000000000000000e+00,6.240819698633292001e-01,0.000000000000000000e+00,6.240819698633292001e-01
7.500000000000000000e-01,1.643308941993744850e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666075e-01,1.643308942012345791e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.643308942028789997e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.643308942045042515e+09,0.000000000000000000e+00,5.502948263038500709e-01,0.000000000000000000e+00,5.502948263038500709e-01
8.166666666666666519e-01,1.643308942062027216e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333703e-01,1.643308942079970121e+09,0.000000000000000000e+00,5.546352465132318166e-01,0.000000000000000000e+00,5.546352465132318166e-01
8.499999999999999778e-01,1.643308942095775366e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.643308942112639189e+09,0.000000000000000000e+00,6.154011294445670410e-01,0.000000000000000000e+00,6.154011294445670410e-01
8.833333333333333037e-01,1.643308942129107237e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.643308942145497561e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666297e-01,1.643308942162744522e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333481e-01,1.643308942180725098e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,1.643308942197360754e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666741e-01,1.643308942211893082e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333332815e-01,1.643308942231047153e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.643308942249386311e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+00,1.643308942264347315e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333215e+00,1.643308942280324697e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000044e+00,1.643308942299275875e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.643308942316287994e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.643308942331115484e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.643308942351201296e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.643308942367188692e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.643308942383110523e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.643308942402059555e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.643308942418046713e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333348e+00,1.643308942435969591e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.643308942451925993e+09,0.000000000000000000e+00,5.524650364085409437e-01,0.000000000000000000e+00,5.524650364085409437e-01
1.216666666666666563e+00,1.643308942468881130e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.643308942485835314e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.643308942503787518e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.643308942518747807e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.643308942537696600e+09,0.000000000000000000e+00,5.416139858850880229e-01,0.000000000000000000e+00,5.416139858850880229e-01
1.300000000000000044e+00,1.643308942555649281e+09,0.000000000000000000e+00,5.850181879788990402e-01,0.000000000000000000e+00,5.850181879788990402e-01
1.316666666666666652e+00,1.643308942571632624e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.643308942588586569e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.643308942606767416e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.643308942623783350e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.643308942639015913e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.643308942656580687e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.643308942674519539e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.643308942690457106e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.643308942707569599e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.643308942723537683e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.643308942740477800e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.643308942757450342e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.643308942776189327e+09,0.000000000000000000e+00,5.828479778742089445e-01,0.000000000000000000e+00,5.828479778742089445e-01
1.533333333333333215e+00,1.643308942794036865e+09,0.000000000000000000e+00,7.911881479245029825e-01,0.000000000000000000e+00,7.911881479245029825e-01
1.550000000000000044e+00,1.643308942809642553e+09,0.000000000000000000e+00,7.911881479245029825e-01,0.000000000000000000e+00,7.911881479245029825e-01
1.566666666666666652e+00,1.643308942826810122e+09,0.000000000000000000e+00,7.868477277151211258e-01,0.000000000000000000e+00,7.868477277151211258e-01
1.583333333333333259e+00,1.643308942841923714e+09,0.000000000000000000e+00,7.673158367729062679e-01,0.000000000000000000e+00,7.673158367729062679e-01
1.600000000000000089e+00,1.643308942861884832e+09,0.000000000000000000e+00,6.739968022712120588e-01,0.000000000000000000e+00,6.739968022712120588e-01
1.616666666666666696e+00,1.643308942875206470e+09,0.000000000000000000e+00,7.000393235274989800e-01,0.000000000000000000e+00,7.000393235274989800e-01
1.633333333333333304e+00,1.643308942893138647e+09,0.000000000000000000e+00,6.544649113289970899e-01,0.000000000000000000e+00,6.544649113289970899e-01
1.649999999999999911e+00,1.643308942911097288e+09,0.000000000000000000e+00,6.154011294445670410e-01,0.000000000000000000e+00,6.154011294445670410e-01
1.666666666666666741e+00,1.643308942926923513e+09,0.000000000000000000e+00,5.806777677695180717e-01,0.000000000000000000e+00,5.806777677695180717e-01
1.683333333333333348e+00,1.643308942945181847e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.643308942962310791e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.643308942979575396e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.643308942996521950e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.643308943012896538e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.643308943030876875e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.643308943047437429e+09,0.000000000000000000e+00,5.481246161991599752e-01,0.000000000000000000e+00,5.481246161991599752e-01
1.800000000000000044e+00,1.643308943064019918e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666652e+00,1.643308943080473661e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333259e+00,1.643308943099725008e+09,0.000000000000000000e+00,5.589756667226128961e-01,0.000000000000000000e+00,5.589756667226128961e-01
1.849999999999999867e+00,1.643308943116974831e+09,0.000000000000000000e+00,6.088904991304958658e-01,0.000000000000000000e+00,6.088904991304958658e-01
1.866666666666666696e+00,1.643308943136164904e+09,0.000000000000000000e+00,5.437841959897788957e-01,0.000000000000000000e+00,5.437841959897788957e-01
1.883333333333333304e+00,1.643308943151615858e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,1.643308943167561293e+09,0.000000000000000000e+00,5.893586081882801198e-01,0.000000000000000000e+00,5.893586081882801198e-01
1.916666666666666741e+00,1.643308943185378313e+09,0.000000000000000000e+00,6.262521799680199619e-01,0.000000000000000000e+00,6.262521799680199619e-01
1.933333333333333348e+00,1.643308943202829361e+09,0.000000000000000000e+00,6.696563820618310903e-01,0.000000000000000000e+00,6.696563820618310903e-01
1.949999999999999956e+00,1.643308943219781876e+09,0.000000000000000000e+00,7.087201639462611391e-01,0.000000000000000000e+00,7.087201639462611391e-01
1.966666666666666563e+00,1.643308943235707760e+09,0.000000000000000000e+00,7.000393235274989800e-01,0.000000000000000000e+00,7.000393235274989800e-01
1.983333333333333393e+00,1.643308943252738237e+09,0.000000000000000000e+00,7.998689883432650305e-01,0.000000000000000000e+00,7.998689883432650305e-01
2.000000000000000000e+00,1.643308943270718098e+09,0.000000000000000000e+00,8.519540308558382069e-01,0.000000000000000000e+00,8.519540308558382069e-01
2.016666666666666607e+00,1.643308943288979530e+09,0.000000000000000000e+00,9.300815946246981936e-01,0.000000000000000000e+00,9.300815946246981936e-01
2.033333333333333215e+00,1.643308943305306196e+09,0.000000000000000000e+00,8.519540308558382069e-01,0.000000000000000000e+00,8.519540308558382069e-01
2.049999999999999822e+00,1.643308943321488619e+09,0.000000000000000000e+00,9.539539057762951302e-01,0.000000000000000000e+00,9.539539057762951302e-01
2.066666666666666430e+00,1.643308943337425947e+09,0.000000000000000000e+00,1.016889998812321227e+00,0.000000000000000000e+00,1.016889998812321227e+00
2.083333333333333481e+00,1.643308943353041172e+09,0.000000000000000000e+00,9.431028552528419873e-01,0.000000000000000000e+00,9.431028552528419873e-01
2.100000000000000089e+00,1.643308943371842146e+09,0.000000000000000000e+00,8.714859217980532868e-01,0.000000000000000000e+00,8.714859217980532868e-01
2.116666666666666696e+00,1.643308943386628866e+09,0.000000000000000000e+00,7.434435256213101084e-01,0.000000000000000000e+00,7.434435256213101084e-01
2.133333333333333304e+00,1.643308943403752089e+09,0.000000000000000000e+00,5.958692385023520721e-01,0.000000000000000000e+00,5.958692385023520721e-01
2.149999999999999911e+00,1.643308943422021151e+09,0.000000000000000000e+00,6.002096587117330406e-01,0.000000000000000000e+00,6.002096587117330406e-01
2.166666666666666519e+00,1.643308943438028097e+09,0.000000000000000000e+00,6.219117597586389934e-01,0.000000000000000000e+00,6.219117597586389934e-01
2.183333333333333126e+00,1.643308943456076145e+09,0.000000000000000000e+00,6.653159618524501218e-01,0.000000000000000000e+00,6.653159618524501218e-01
2.200000000000000178e+00,1.643308943474107981e+09,0.000000000000000000e+00,6.175713395492579139e-01,0.000000000000000000e+00,6.175713395492579139e-01
2.216666666666666785e+00,1.643308943490957737e+09,0.000000000000000000e+00,6.544649113289970899e-01,0.000000000000000000e+00,6.544649113289970899e-01
2.233333333333333393e+00,1.643308943505498648e+09,0.000000000000000000e+00,6.522947012243069942e-01,0.000000000000000000e+00,6.522947012243069942e-01
2.250000000000000000e+00,1.643308943525440693e+09,0.000000000000000000e+00,7.130605841556421076e-01,0.000000000000000000e+00,7.130605841556421076e-01
2.266666666666666607e+00,1.643308943539343119e+09,0.000000000000000000e+00,6.696563820618310903e-01,0.000000000000000000e+00,6.696563820618310903e-01
2.283333333333333215e+00,1.643308943556279898e+09,0.000000000000000000e+00,7.369328953072390442e-01,0.000000000000000000e+00,7.369328953072390442e-01
2.299999999999999822e+00,1.643308943575229406e+09,0.000000000000000000e+00,7.846775176104310301e-01,0.000000000000000000e+00,7.846775176104310301e-01
2.316666666666666430e+00,1.643308943592150688e+09,0.000000000000000000e+00,8.280817197042420474e-01,0.000000000000000000e+00,8.280817197042420474e-01
2.333333333333333481e+00,1.643308943607888699e+09,0.000000000000000000e+00,7.955285681338839510e-01,0.000000000000000000e+00,7.955285681338839510e-01
2.350000000000000089e+00,1.643308943625050068e+09,0.000000000000000000e+00,6.219117597586389934e-01,0.000000000000000000e+00,6.219117597586389934e-01
2.366666666666666696e+00,1.643308943644067287e+09,0.000000000000000000e+00,5.936990283976618654e-01,0.000000000000000000e+00,5.936990283976618654e-01
2.383333333333333304e+00,1.643308943662798643e+09,0.000000000000000000e+00,6.045500789211141202e-01,0.000000000000000000e+00,6.045500789211141202e-01
2.399999999999999911e+00,1.643308943679137707e+09,0.000000000000000000e+00,5.958692385023520721e-01,0.000000000000000000e+00,5.958692385023520721e-01
2.416666666666666519e+00,1.643308943695308924e+09,0.000000000000000000e+00,5.741671374554468965e-01,0.000000000000000000e+00,5.741671374554468965e-01
2.433333333333333126e+00,1.643308943714677811e+09,0.000000000000000000e+00,6.588053315383780584e-01,0.000000000000000000e+00,6.588053315383780584e-01
2.450000000000000178e+00,1.643308943730032682e+09,0.000000000000000000e+00,7.369328953072390442e-01,0.000000000000000000e+00,7.369328953072390442e-01
2.466666666666666785e+00,1.643308943746623993e+09,0.000000000000000000e+00,6.956989033181180115e-01,0.000000000000000000e+00,6.956989033181180115e-01
2.483333333333333393e+00,1.643308943762869835e+09,0.000000000000000000e+00,7.673158367729062679e-01,0.000000000000000000e+00,7.673158367729062679e-01
2.500000000000000000e+00,1.643308943778984308e+09,0.000000000000000000e+00,7.955285681338839510e-01,0.000000000000000000e+00,7.955285681338839510e-01
2.516666666666666607e+00,1.643308943797936440e+09,0.000000000000000000e+00,8.042094085526459990e-01,0.000000000000000000e+00,8.042094085526459990e-01
2.533333333333333215e+00,1.643308943812885523e+09,0.000000000000000000e+00,8.172306691807891266e-01,0.000000000000000000e+00,8.172306691807891266e-01
2.549999999999999822e+00,1.643308943831123590e+09,0.000000000000000000e+00,7.694860468775971407e-01,0.000000000000000000e+00,7.694860468775971407e-01
2.566666666666666430e+00,1.643308943847274065e+09,0.000000000000000000e+00,6.674861719571408836e-01,0.000000000000000000e+00,6.674861719571408836e-01
2.583333333333333481e+00,1.643308943863226414e+09,0.000000000000000000e+00,5.698267172460650398e-01,0.000000000000000000e+00,5.698267172460650398e-01
2.600000000000000089e+00,1.643308943882700682e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.643308943898671389e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.643308943914995193e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.643308943931928396e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.643308943948643208e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.643308943966089487e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.643308943983574629e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.643308944001872301e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.643308944017225981e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.643308944033658504e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.643308944049323320e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.643308944064536095e+09,0.000000000000000000e+00,5.654862970366840713e-01,0.000000000000000000e+00,5.654862970366840713e-01
2.799999999999999822e+00,1.643308944081153870e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.643308944099539995e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.643308944116587639e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.643308944131972551e+09,0.000000000000000000e+00,5.416139858850880229e-01,0.000000000000000000e+00,5.416139858850880229e-01
2.866666666666666696e+00,1.643308944152282476e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.643308944167839289e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.643308944185130596e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.643308944201136112e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.643308944217016697e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.643308944234628201e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.643308944251204252e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.643308944270122766e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.643308944289047003e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
