2022-01-27-10:38:12.492825,11.0,12.0,319.0
2022-01-27-10:38:12.493808,5.0,3.0,320.0
2022-01-27-10:38:12.494852,5.0,3.0,320.0
2022-01-27-10:38:12.495849,5.0,3.0,320.0
2022-01-27-10:38:12.496846,15.0,2.0,319.0
2022-01-27-10:38:12.498821,15.0,2.0,319.0
2022-01-27-10:38:12.498821,26.0,3.0,320.0
2022-01-27-10:38:12.499841,10.0,4.0,320.0
2022-01-27-10:38:12.500813,14.0,6.0,319.0
2022-01-27-10:38:12.501813,14.0,6.0,319.0
2022-01-27-10:38:12.502831,14.0,6.0,319.0
2022-01-27-10:38:12.503827,14.0,6.0,319.0
2022-01-27-10:38:12.504827,11.0,5.0,319.0
2022-01-27-10:38:12.505822,2.0,7.0,319.0
2022-01-27-10:38:12.506820,8.0,11.0,319.0
2022-01-27-10:38:12.507994,8.0,11.0,319.0
2022-01-27-10:38:12.507994,7.0,10.0,319.0
2022-01-27-10:38:12.509052,1.0,10.0,319.0
2022-01-27-10:38:12.510046,0.0,0.0,319.0
2022-01-27-10:38:12.511043,0.0,0.0,319.0
2022-01-27-10:38:12.512188,0.0,0.0,319.0
2022-01-27-10:38:12.512188,8.0,1.0,319.0
2022-01-27-10:38:12.515238,10.0,1.0,320.0
2022-01-27-10:38:12.516179,4.0,0.0,319.0
2022-01-27-10:38:12.516179,1.0,2.0,320.0
2022-01-27-10:38:12.517210,1.0,2.0,320.0
2022-01-27-10:38:12.518206,1.0,2.0,320.0
2022-01-27-10:38:12.519204,1.0,2.0,320.0
2022-01-27-10:38:12.520203,1.0,2.0,320.0
2022-01-27-10:38:12.521196,11.0,1.0,319.0
2022-01-27-10:38:12.522189,2.0,4.0,320.0
2022-01-27-10:38:12.523189,5.0,8.0,320.0
2022-01-27-10:38:12.524183,5.0,8.0,320.0
2022-01-27-10:38:12.525182,17.0,10.0,320.0
2022-01-27-10:38:12.526152,12.0,9.0,320.0
2022-01-27-10:38:12.527150,9.0,4.0,320.0
2022-01-27-10:38:12.528173,9.0,4.0,320.0
2022-01-27-10:38:12.529170,3.0,7.0,320.0
2022-01-27-10:38:12.530168,16.0,3.0,319.0
2022-01-27-10:38:12.531167,23.0,1.0,319.0
2022-01-27-10:38:12.533160,23.0,1.0,319.0
2022-01-27-10:38:12.533160,16.0,1.0,320.0
2022-01-27-10:38:12.534132,16.0,1.0,320.0
2022-01-27-10:38:12.535155,16.0,1.0,320.0
2022-01-27-10:38:12.536127,16.0,1.0,320.0
2022-01-27-10:38:12.537150,3.0,5.0,319.0
2022-01-27-10:38:12.538145,5.0,2.0,320.0
2022-01-27-10:38:12.539145,17.0,8.0,319.0
2022-01-27-10:38:12.540141,17.0,8.0,319.0
2022-01-27-10:38:12.541141,17.0,11.0,320.0
2022-01-27-10:38:12.542134,2.0,9.0,320.0
2022-01-27-10:38:12.543133,13.0,8.0,320.0
2022-01-27-10:38:12.544130,13.0,8.0,320.0
2022-01-27-10:38:12.545129,13.0,8.0,320.0
2022-01-27-10:38:12.546125,24.0,4.0,319.0
2022-01-27-10:38:12.547124,15.0,6.0,319.0
2022-01-27-10:38:12.548119,15.0,6.0,319.0
2022-01-27-10:38:12.551126,15.0,6.0,319.0
2022-01-27-10:38:12.551126,6.0,5.0,320.0
2022-01-27-10:38:12.552116,6.0,5.0,320.0
2022-01-27-10:38:12.553107,6.0,5.0,320.0
2022-01-27-10:38:12.554104,19.0,7.0,320.0
2022-01-27-10:38:12.555224,0.0,5.0,319.0
2022-01-27-10:38:12.555224,0.0,5.0,319.0
2022-01-27-10:38:12.556280,0.0,5.0,319.0
2022-01-27-10:38:12.557278,0.0,5.0,319.0
2022-01-27-10:38:12.558274,15.0,7.0,319.0
2022-01-27-10:38:12.559272,12.0,12.0,320.0
2022-01-27-10:38:12.560265,2.0,13.0,319.0
2022-01-27-10:38:12.560265,2.0,13.0,319.0
2022-01-27-10:38:12.561488,2.0,13.0,319.0
2022-01-27-10:38:12.561488,1.0,5.0,319.0
2022-01-27-10:38:12.562535,18.0,0.0,319.0
2022-01-27-10:38:12.563533,18.0,0.0,319.0
2022-01-27-10:38:12.564538,18.0,0.0,319.0
2022-01-27-10:38:12.566478,18.0,0.0,319.0
2022-01-27-10:38:12.566478,16.0,2.0,319.0
2022-01-27-10:38:12.567476,10.0,0.0,320.0
2022-01-27-10:38:12.568505,10.0,0.0,320.0
2022-01-27-10:38:12.569499,10.0,0.0,320.0
2022-01-27-10:38:12.570514,4.0,5.0,320.0
2022-01-27-10:38:12.571511,16.0,5.0,320.0
2022-01-27-10:38:12.572508,16.0,5.0,320.0
2022-01-27-10:38:12.573506,16.0,5.0,320.0
2022-01-27-10:38:12.574507,21.0,9.0,320.0
2022-01-27-10:38:12.575502,14.0,15.0,320.0
2022-01-27-10:38:12.576501,6.0,12.0,320.0
2022-01-27-10:38:12.577495,6.0,12.0,320.0
2022-01-27-10:38:12.578493,9.0,7.0,319.0
2022-01-27-10:38:12.579490,38.0,3.0,320.0
2022-01-27-10:38:12.580487,31.0,3.0,320.0
2022-01-27-10:38:12.581485,31.0,3.0,320.0
2022-01-27-10:38:12.582459,11.0,2.0,320.0
2022-01-27-10:38:12.583465,17.0,2.0,320.0
2022-01-27-10:38:12.586450,17.0,2.0,320.0
2022-01-27-10:38:12.586450,4.0,0.0,319.0
2022-01-27-10:38:12.587447,15.0,1.0,320.0
2022-01-27-10:38:12.588480,15.0,1.0,320.0
2022-01-27-10:38:12.588480,15.0,1.0,320.0
2022-01-27-10:38:12.589650,15.0,1.0,320.0
2022-01-27-10:38:12.589650,16.0,8.0,320.0
2022-01-27-10:38:12.590676,8.0,11.0,320.0
2022-01-27-10:38:12.591673,16.0,7.0,320.0
2022-01-27-10:38:12.592714,16.0,7.0,320.0
2022-01-27-10:38:12.592714,16.0,7.0,320.0
2022-01-27-10:38:12.593714,16.0,7.0,320.0
2022-01-27-10:38:12.594747,18.0,9.0,320.0
2022-01-27-10:38:12.595741,1.0,2.0,320.0
2022-01-27-10:38:12.596741,3.0,0.0,319.0
2022-01-27-10:38:12.597703,3.0,0.0,319.0
2022-01-27-10:38:12.599732,15.0,0.0,320.0
2022-01-27-10:38:12.599732,23.0,3.0,319.0
2022-01-27-10:38:12.600697,23.0,3.0,319.0
2022-01-27-10:38:12.601693,23.0,3.0,319.0
2022-01-27-10:38:12.602725,28.0,4.0,320.0
2022-01-27-10:38:12.603719,46.0,2.0,319.0
2022-01-27-10:38:12.604718,21.0,3.0,320.0
2022-01-27-10:38:12.605682,21.0,3.0,320.0
2022-01-27-10:38:12.606711,1.0,9.0,320.0
2022-01-27-10:38:12.607710,13.0,9.0,319.0
2022-01-27-10:38:12.608706,11.0,12.0,320.0
2022-01-27-10:38:12.609703,11.0,12.0,320.0
2022-01-27-10:38:12.610704,11.0,12.0,320.0
2022-01-27-10:38:12.611698,8.0,2.0,320.0
2022-01-27-10:38:12.612697,4.0,2.0,320.0
2022-01-27-10:38:12.613693,4.0,2.0,320.0
2022-01-27-10:38:12.614689,4.0,2.0,320.0
2022-01-27-10:38:12.617684,9.0,2.0,320.0
2022-01-27-10:38:12.618698,3.0,1.0,320.0
2022-01-27-10:38:12.618698,2.0,0.0,319.0
2022-01-27-10:38:12.619725,2.0,0.0,319.0
2022-01-27-10:38:12.620757,2.0,0.0,319.0
2022-01-27-10:38:12.621755,2.0,0.0,319.0
2022-01-27-10:38:12.622752,2.0,0.0,319.0
2022-01-27-10:38:12.623751,2.0,8.0,320.0
2022-01-27-10:38:12.624746,0.0,10.0,320.0
2022-01-27-10:38:12.625744,3.0,12.0,319.0
2022-01-27-10:38:12.626742,3.0,12.0,319.0
2022-01-27-10:38:12.627731,0.0,9.0,320.0
2022-01-27-10:38:12.628730,3.0,0.0,320.0
2022-01-27-10:38:12.629725,2.0,3.0,320.0
2022-01-27-10:38:12.630722,2.0,3.0,320.0
2022-01-27-10:38:12.631694,6.0,4.0,320.0
2022-01-27-10:38:12.632716,22.0,3.0,320.0
2022-01-27-10:38:12.633713,22.0,3.0,320.0
2022-01-27-10:38:12.634712,22.0,3.0,320.0
2022-01-27-10:38:12.635708,23.0,4.0,320.0
2022-01-27-10:38:12.636682,13.0,3.0,319.0
2022-01-27-10:38:12.637703,13.0,3.0,319.0
2022-01-27-10:38:12.638676,13.0,3.0,319.0
2022-01-27-10:38:12.639700,6.0,3.0,320.0
2022-01-27-10:38:12.640695,20.0,10.0,319.0
2022-01-27-10:38:12.641692,19.0,13.0,319.0
2022-01-27-10:38:12.642851,19.0,13.0,319.0
2022-01-27-10:38:12.642851,13.0,10.0,320.0
2022-01-27-10:38:12.643906,5.0,4.0,320.0
2022-01-27-10:38:12.644905,10.0,4.0,320.0
2022-01-27-10:38:12.645901,10.0,4.0,320.0
2022-01-27-10:38:12.646843,10.0,4.0,320.0
2022-01-27-10:38:12.647897,16.0,3.0,320.0
2022-01-27-10:38:12.648893,12.0,0.0,320.0
2022-01-27-10:38:12.649918,24.0,2.0,320.0
2022-01-27-10:38:12.649918,24.0,2.0,320.0
2022-01-27-10:38:12.650943,24.0,2.0,320.0
2022-01-27-10:38:12.652635,28.0,1.0,320.0
2022-01-27-10:38:12.653635,21.0,2.0,320.0
2022-01-27-10:38:12.654632,21.0,2.0,320.0
2022-01-27-10:38:12.654632,7.0,10.0,320.0
2022-01-27-10:38:12.655685,13.0,10.0,320.0
2022-01-27-10:38:12.656682,13.0,10.0,320.0
2022-01-27-10:38:12.657685,13.0,10.0,320.0
2022-01-27-10:38:12.658715,13.0,10.0,320.0
2022-01-27-10:38:12.658715,13.0,10.0,320.0
2022-01-27-10:38:12.660034,13.0,10.0,320.0
2022-01-27-10:38:12.660034,15.0,13.0,320.0
2022-01-27-10:38:12.661089,6.0,5.0,319.0
2022-01-27-10:38:12.662086,6.0,5.0,319.0
2022-01-27-10:38:12.663071,6.0,5.0,319.0
2022-01-27-10:38:12.664080,8.0,0.0,320.0
2022-01-27-10:38:12.665188,16.0,1.0,320.0
2022-01-27-10:38:12.665188,16.0,1.0,320.0
2022-01-27-10:38:12.666212,16.0,1.0,320.0
2022-01-27-10:38:12.667219,16.0,1.0,320.0
2022-01-27-10:38:12.668210,6.0,6.0,320.0
2022-01-27-10:38:12.669431,6.0,6.0,320.0
2022-01-27-10:38:12.670431,6.0,6.0,320.0
2022-01-27-10:38:12.670431,6.0,6.0,320.0
2022-01-27-10:38:12.671429,6.0,6.0,320.0
2022-01-27-10:38:12.672485,1.0,1.0,320.0
2022-01-27-10:38:12.673478,11.0,6.0,319.0
2022-01-27-10:38:12.674478,6.0,6.0,320.0
2022-01-27-10:38:12.675418,6.0,6.0,320.0
2022-01-27-10:38:12.676471,5.0,16.0,319.0
2022-01-27-10:38:12.677469,0.0,9.0,320.0
2022-01-27-10:38:12.678559,12.0,2.0,319.0
2022-01-27-10:38:12.678559,12.0,2.0,319.0
2022-01-27-10:38:12.679584,12.0,2.0,319.0
2022-01-27-10:38:12.680584,9.0,0.0,320.0
2022-01-27-10:38:12.681579,9.0,6.0,320.0
2022-01-27-10:38:12.682579,9.0,6.0,320.0
2022-01-27-10:38:12.683586,9.0,6.0,320.0
2022-01-27-10:38:12.684575,14.0,2.0,320.0
2022-01-27-10:38:12.687537,9.0,1.0,320.0
2022-01-27-10:38:12.688087,5.0,6.0,320.0
2022-01-27-10:38:12.688087,6.0,12.0,320.0
2022-01-27-10:38:12.689119,6.0,12.0,320.0
2022-01-27-10:38:12.690152,6.0,12.0,320.0
2022-01-27-10:38:12.690152,6.0,12.0,320.0
2022-01-27-10:38:12.691176,6.0,12.0,320.0
2022-01-27-10:38:12.692172,6.0,12.0,320.0
2022-01-27-10:38:12.693146,4.0,11.0,320.0
2022-01-27-10:38:12.694143,8.0,5.0,319.0
2022-01-27-10:38:12.695140,8.0,5.0,319.0
2022-01-27-10:38:12.696138,8.0,5.0,319.0
2022-01-27-10:38:12.697431,17.0,6.0,319.0
2022-01-27-10:38:12.697431,15.0,1.0,320.0
2022-01-27-10:38:12.698488,15.0,2.0,320.0
2022-01-27-10:38:12.699520,15.0,2.0,320.0
2022-01-27-10:38:12.701091,15.0,2.0,320.0
2022-01-27-10:38:12.701091,8.0,5.0,319.0
2022-01-27-10:38:12.702142,8.0,5.0,319.0
2022-01-27-10:38:12.703143,17.0,3.0,319.0
2022-01-27-10:38:12.704082,17.0,3.0,319.0
2022-01-27-10:38:12.705134,10.0,1.0,320.0
2022-01-27-10:38:12.706132,8.0,7.0,320.0
2022-01-27-10:38:12.707129,15.0,7.0,319.0
2022-01-27-10:38:12.708130,15.0,7.0,319.0
2022-01-27-10:38:12.709123,3.0,12.0,320.0
2022-01-27-10:38:12.710126,4.0,5.0,319.0
2022-01-27-10:38:12.711114,12.0,1.0,320.0
2022-01-27-10:38:12.712112,12.0,1.0,320.0
2022-01-27-10:38:12.713156,12.0,7.0,320.0
2022-01-27-10:38:12.713619,14.0,6.0,320.0
2022-01-27-10:38:12.713619,12.0,9.0,320.0
2022-01-27-10:38:12.714667,12.0,9.0,320.0
2022-01-27-10:38:12.715664,12.0,9.0,320.0
2022-01-27-10:38:12.716663,12.0,9.0,320.0
2022-01-27-10:38:12.717611,9.0,18.0,319.0
2022-01-27-10:38:12.718658,8.0,2.0,320.0
2022-01-27-10:38:12.721600,8.0,2.0,320.0
2022-01-27-10:38:12.721600,8.0,15.0,320.0
2022-01-27-10:38:12.722623,8.0,15.0,320.0
2022-01-27-10:38:12.723622,8.0,15.0,320.0
2022-01-27-10:38:12.724592,8.0,15.0,320.0
2022-01-27-10:38:12.725615,5.0,3.0,320.0
2022-01-27-10:38:12.726613,2.0,15.0,319.0
2022-01-27-10:38:12.727612,11.0,8.0,320.0
2022-01-27-10:38:12.728585,11.0,8.0,320.0
2022-01-27-10:38:12.729609,17.0,9.0,320.0
2022-01-27-10:38:12.730602,7.0,51.0,320.0
2022-01-27-10:38:12.731601,12.0,48.0,320.0
2022-01-27-10:38:12.732598,12.0,48.0,320.0
2022-01-27-10:38:12.733595,12.0,48.0,320.0
2022-01-27-10:38:12.734566,10.0,9.0,319.0
2022-01-27-10:38:12.735590,9.0,9.0,320.0
2022-01-27-10:38:12.736587,3.0,0.0,319.0
2022-01-27-10:38:12.738576,3.0,0.0,319.0
2022-01-27-10:38:12.738576,0.0,1.0,320.0
2022-01-27-10:38:12.739602,11.0,4.0,320.0
2022-01-27-10:38:12.740600,11.0,4.0,320.0
2022-01-27-10:38:12.741594,11.0,4.0,320.0
2022-01-27-10:38:12.742627,7.0,1.0,319.0
2022-01-27-10:38:12.743087,3.0,4.0,319.0
2022-01-27-10:38:12.743233,5.0,2.0,320.0
2022-01-27-10:38:12.743233,5.0,2.0,320.0
2022-01-27-10:38:12.744257,5.0,2.0,320.0
2022-01-27-10:38:12.745434,5.0,2.0,320.0
2022-01-27-10:38:12.745434,13.0,3.0,320.0
2022-01-27-10:38:12.746485,13.0,3.0,320.0
2022-01-27-10:38:12.747521,16.0,0.0,320.0
2022-01-27-10:38:12.747521,16.0,0.0,320.0
2022-01-27-10:38:12.748547,16.0,0.0,320.0
2022-01-27-10:38:12.749733,16.0,0.0,320.0
2022-01-27-10:38:12.749733,13.0,4.0,319.0
2022-01-27-10:38:12.750781,9.0,2.0,320.0
2022-01-27-10:38:12.751778,8.0,8.0,319.0
2022-01-27-10:38:12.752775,8.0,8.0,319.0
2022-01-27-10:38:12.753772,8.0,8.0,319.0
2022-01-27-10:38:12.754774,4.0,4.0,319.0
2022-01-27-10:38:12.755725,3.0,13.0,319.0
2022-01-27-10:38:12.758813,3.0,13.0,319.0
2022-01-27-10:38:12.759298,5.0,13.0,319.0
2022-01-27-10:38:12.759298,1.0,5.0,320.0
2022-01-27-10:38:12.760346,1.0,5.0,320.0
2022-01-27-10:38:12.761344,1.0,5.0,320.0
2022-01-27-10:38:12.762338,8.0,6.0,320.0
2022-01-27-10:38:12.763337,13.0,4.0,320.0
2022-01-27-10:38:12.764334,12.0,22.0,320.0
2022-01-27-10:38:12.765338,12.0,22.0,320.0
2022-01-27-10:38:12.766331,12.0,22.0,320.0
2022-01-27-10:38:12.767329,9.0,6.0,319.0
2022-01-27-10:38:12.768325,4.0,0.0,319.0
2022-01-27-10:38:12.769323,4.0,0.0,319.0
2022-01-27-10:38:12.771268,4.0,0.0,319.0
2022-01-27-10:38:12.771268,3.0,15.0,319.0
2022-01-27-10:38:12.772313,10.0,18.0,319.0
2022-01-27-10:38:12.773311,10.0,18.0,319.0
2022-01-27-10:38:12.774310,10.0,18.0,319.0
2022-01-27-10:38:12.775546,13.0,5.0,320.0
2022-01-27-10:38:12.775675,1.0,35.0,319.0
2022-01-27-10:38:12.775675,1.0,35.0,319.0
2022-01-27-10:38:12.776723,1.0,35.0,319.0
2022-01-27-10:38:12.777879,1.0,35.0,319.0
2022-01-27-10:38:12.777879,9.0,31.0,319.0
2022-01-27-10:38:12.778926,14.0,7.0,320.0
2022-01-27-10:38:12.779959,14.0,7.0,320.0
2022-01-27-10:38:12.779959,14.0,7.0,320.0
2022-01-27-10:38:12.781008,14.0,7.0,320.0
2022-01-27-10:38:12.782164,14.0,7.0,320.0
2022-01-27-10:38:12.782164,10.0,38.0,319.0
2022-01-27-10:38:12.783211,6.0,74.0,320.0
2022-01-27-10:38:12.784209,3.0,55.0,319.0
2022-01-27-10:38:12.785206,3.0,55.0,319.0
2022-01-27-10:38:12.788177,3.0,55.0,319.0
2022-01-27-10:38:12.789178,6.0,7.0,319.0
2022-01-27-10:38:12.789178,3.0,10.0,319.0
2022-01-27-10:38:12.790339,3.0,10.0,319.0
2022-01-27-10:38:12.790339,6.0,25.0,319.0
2022-01-27-10:38:12.791385,13.0,1.0,319.0
2022-01-27-10:38:12.792383,7.0,3.0,319.0
2022-01-27-10:38:12.793426,7.0,3.0,319.0
2022-01-27-10:38:12.793426,7.0,3.0,319.0
2022-01-27-10:38:12.794473,7.0,3.0,319.0
2022-01-27-10:38:12.795650,2.0,8.0,319.0
2022-01-27-10:38:12.795650,9.0,6.0,320.0
2022-01-27-10:38:12.796698,16.0,11.0,319.0
2022-01-27-10:38:12.797696,16.0,11.0,319.0
2022-01-27-10:38:12.798691,16.0,11.0,319.0
2022-01-27-10:38:12.799690,11.0,11.0,320.0
2022-01-27-10:38:12.800687,9.0,12.0,319.0
2022-01-27-10:38:12.801686,7.0,15.0,320.0
2022-01-27-10:38:12.802683,7.0,15.0,320.0
2022-01-27-10:38:12.803679,4.0,19.0,320.0
2022-01-27-10:38:12.804654,2.0,4.0,319.0
2022-01-27-10:38:12.806781,2.0,4.0,319.0
2022-01-27-10:38:12.806781,10.0,15.0,319.0
2022-01-27-10:38:12.807827,3.0,32.0,319.0
2022-01-27-10:38:12.808824,3.0,35.0,319.0
2022-01-27-10:38:12.809829,3.0,35.0,319.0
2022-01-27-10:38:12.810956,3.0,35.0,319.0
2022-01-27-10:38:12.810956,5.0,20.0,320.0
2022-01-27-10:38:12.812002,5.0,10.0,319.0
2022-01-27-10:38:12.813002,10.0,6.0,320.0
2022-01-27-10:38:12.813997,10.0,6.0,320.0
2022-01-27-10:38:12.815030,10.0,6.0,320.0
2022-01-27-10:38:12.815030,13.0,5.0,319.0
2022-01-27-10:38:12.816094,19.0,5.0,320.0
2022-01-27-10:38:12.817082,16.0,2.0,320.0
2022-01-27-10:38:12.818080,16.0,2.0,320.0
2022-01-27-10:38:12.819080,16.0,2.0,320.0
2022-01-27-10:38:12.820074,12.0,7.0,320.0
2022-01-27-10:38:12.823066,12.0,7.0,320.0
2022-01-27-10:38:12.823066,6.0,14.0,319.0
2022-01-27-10:38:12.824009,10.0,12.0,320.0
2022-01-27-10:38:12.825061,10.0,12.0,320.0
2022-01-27-10:38:12.826078,10.0,12.0,320.0
2022-01-27-10:38:12.827057,10.0,12.0,320.0
2022-01-27-10:38:12.828054,4.0,11.0,320.0
2022-01-27-10:38:12.829052,19.0,6.0,319.0
2022-01-27-10:38:12.830048,12.0,1.0,319.0
2022-01-27-10:38:12.831041,12.0,1.0,319.0
2022-01-27-10:38:12.832051,15.0,5.0,319.0
2022-01-27-10:38:12.832984,11.0,2.0,320.0
2022-01-27-10:38:12.833981,12.0,0.0,320.0
2022-01-27-10:38:12.834979,12.0,0.0,320.0
2022-01-27-10:38:12.835976,12.0,0.0,320.0
2022-01-27-10:38:12.837008,10.0,2.0,320.0
2022-01-27-10:38:12.838002,15.0,2.0,320.0
2022-01-27-10:38:12.839002,6.0,2.0,320.0
2022-01-27-10:38:12.840987,6.0,2.0,320.0
2022-01-27-10:38:12.840987,2.0,7.0,320.0
2022-01-27-10:38:12.842082,13.0,2.0,319.0
2022-01-27-10:38:12.842082,13.0,2.0,319.0
2022-01-27-10:38:12.843132,13.0,2.0,319.0
2022-01-27-10:38:12.844126,11.0,22.0,320.0
2022-01-27-10:38:12.845124,1.0,30.0,320.0
2022-01-27-10:38:12.846123,4.0,28.0,320.0
2022-01-27-10:38:12.847117,4.0,28.0,320.0
2022-01-27-10:38:12.848115,4.0,28.0,320.0
2022-01-27-10:38:12.849111,4.0,28.0,320.0
2022-01-27-10:38:12.850112,9.0,21.0,319.0
2022-01-27-10:38:12.851173,26.0,19.0,320.0
2022-01-27-10:38:12.851173,26.0,19.0,320.0
2022-01-27-10:38:12.852219,26.0,19.0,320.0
2022-01-27-10:38:12.853194,22.0,45.0,320.0
2022-01-27-10:38:12.856207,22.0,45.0,320.0
2022-01-27-10:38:12.856946,1.0,4.0,320.0
2022-01-27-10:38:12.856946,13.0,2.0,319.0
2022-01-27-10:38:12.857971,17.0,0.0,319.0
2022-01-27-10:38:12.859010,17.0,0.0,319.0
2022-01-27-10:38:12.859010,17.0,0.0,319.0
2022-01-27-10:38:12.860205,17.0,0.0,319.0
2022-01-27-10:38:12.860205,9.0,3.0,320.0
2022-01-27-10:38:12.861320,14.0,1.0,319.0
2022-01-27-10:38:12.861320,14.0,1.0,319.0
2022-01-27-10:38:12.862367,14.0,1.0,319.0
2022-01-27-10:38:12.863364,14.0,1.0,319.0
2022-01-27-10:38:12.864314,14.0,1.0,319.0
2022-01-27-10:38:12.865311,16.0,3.0,320.0
2022-01-27-10:38:12.866308,15.0,6.0,320.0
2022-01-27-10:38:12.867331,10.0,1.0,319.0
2022-01-27-10:38:12.868327,10.0,1.0,319.0
2022-01-27-10:38:12.869666,9.0,4.0,320.0
2022-01-27-10:38:12.870666,9.0,4.0,320.0
2022-01-27-10:38:12.871284,1.0,19.0,319.0
2022-01-27-10:38:12.871284,1.0,19.0,319.0
2022-01-27-10:38:12.872284,1.0,19.0,319.0
2022-01-27-10:38:12.873309,0.0,23.0,320.0
2022-01-27-10:38:12.874302,1.0,24.0,320.0
2022-01-27-10:38:12.875302,8.0,27.0,320.0
2022-01-27-10:38:12.876297,8.0,27.0,320.0
2022-01-27-10:38:12.877294,3.0,22.0,320.0
2022-01-27-10:38:12.878294,15.0,18.0,320.0
2022-01-27-10:38:12.879289,26.0,28.0,320.0
2022-01-27-10:38:12.880455,26.0,28.0,320.0
2022-01-27-10:38:12.880455,21.0,20.0,320.0
2022-01-27-10:38:12.881510,2.0,37.0,319.0
2022-01-27-10:38:12.882556,4.0,29.0,320.0
2022-01-27-10:38:12.882556,4.0,29.0,320.0
2022-01-27-10:38:12.883582,4.0,29.0,320.0
2022-01-27-10:38:12.884553,4.0,29.0,320.0
2022-01-27-10:38:12.885576,1.0,7.0,319.0
2022-01-27-10:38:12.886718,5.0,16.0,320.0
2022-01-27-10:38:12.886718,3.0,51.0,320.0
2022-01-27-10:38:12.887749,3.0,51.0,320.0
2022-01-27-10:38:12.890742,3.0,51.0,320.0
2022-01-27-10:38:12.891143,5.0,57.0,319.0
2022-01-27-10:38:12.891745,10.0,8.0,320.0
2022-01-27-10:38:12.891745,10.0,8.0,320.0
2022-01-27-10:38:12.892801,10.0,8.0,320.0
2022-01-27-10:38:12.893742,6.0,0.0,320.0
2022-01-27-10:38:12.895081,5.0,12.0,320.0
2022-01-27-10:38:12.895233,0.0,14.0,320.0
2022-01-27-10:38:12.895233,0.0,14.0,320.0
2022-01-27-10:38:12.896259,0.0,14.0,320.0
2022-01-27-10:38:12.897429,0.0,14.0,320.0
2022-01-27-10:38:12.897429,3.0,27.0,320.0
2022-01-27-10:38:12.898483,5.0,7.0,320.0
2022-01-27-10:38:12.899531,10.0,4.0,319.0
2022-01-27-10:38:12.899531,10.0,4.0,319.0
2022-01-27-10:38:12.900554,10.0,4.0,319.0
2022-01-27-10:38:12.901786,10.0,4.0,319.0
2022-01-27-10:38:12.901786,18.0,11.0,320.0
2022-01-27-10:38:12.902841,5.0,6.0,320.0
2022-01-27-10:38:12.903839,5.0,6.0,320.0
2022-01-27-10:38:12.904781,5.0,6.0,320.0
2022-01-27-10:38:12.905833,8.0,11.0,319.0
2022-01-27-10:38:12.907773,17.0,15.0,320.0
2022-01-27-10:38:12.907773,17.0,15.0,320.0
2022-01-27-10:38:12.908825,17.0,15.0,320.0
2022-01-27-10:38:12.909821,13.0,9.0,320.0
2022-01-27-10:38:12.910819,5.0,13.0,320.0
2022-01-27-10:38:12.911816,8.0,13.0,319.0
2022-01-27-10:38:12.912814,8.0,13.0,319.0
2022-01-27-10:38:12.913812,8.0,13.0,319.0
2022-01-27-10:38:12.914812,32.0,7.0,319.0
2022-01-27-10:38:12.915806,32.0,6.0,319.0
2022-01-27-10:38:12.916804,32.0,6.0,319.0
2022-01-27-10:38:12.917747,32.0,6.0,319.0
2022-01-27-10:38:12.918838,31.0,3.0,319.0
2022-01-27-10:38:12.919315,25.0,7.0,319.0
2022-01-27-10:38:12.919315,22.0,2.0,319.0
2022-01-27-10:38:12.920370,8.0,0.0,320.0
2022-01-27-10:38:12.921313,8.0,0.0,320.0
2022-01-27-10:38:12.922365,2.0,7.0,319.0
2022-01-27-10:38:12.923362,14.0,8.0,320.0
2022-01-27-10:38:12.925302,14.0,8.0,320.0
2022-01-27-10:38:12.926299,14.0,8.0,320.0
2022-01-27-10:38:12.927350,14.0,8.0,320.0
2022-01-27-10:38:12.928349,13.0,10.0,319.0
2022-01-27-10:38:12.929319,1.0,0.0,320.0
2022-01-27-10:38:12.930344,4.0,2.0,320.0
2022-01-27-10:38:12.931340,15.0,4.0,320.0
2022-01-27-10:38:12.932337,8.0,1.0,319.0
2022-01-27-10:38:12.933336,8.0,1.0,319.0
2022-01-27-10:38:12.934332,12.0,3.0,320.0
2022-01-27-10:38:12.935443,19.0,1.0,320.0
2022-01-27-10:38:12.935443,19.0,1.0,320.0
2022-01-27-10:38:12.936467,19.0,1.0,320.0
2022-01-27-10:38:12.937521,19.0,1.0,320.0
2022-01-27-10:38:12.937521,2.0,12.0,320.0
2022-01-27-10:38:12.938578,13.0,12.0,320.0
2022-01-27-10:38:12.939572,13.0,12.0,320.0
2022-01-27-10:38:12.940571,13.0,12.0,320.0
2022-01-27-10:38:12.941571,13.0,12.0,320.0
2022-01-27-10:38:12.943507,0.0,6.0,319.0
2022-01-27-10:38:12.943507,0.0,6.0,319.0
2022-01-27-10:38:12.944563,10.0,16.0,319.0
2022-01-27-10:38:12.945556,10.0,16.0,319.0
2022-01-27-10:38:12.946555,10.0,16.0,319.0
2022-01-27-10:38:12.947551,15.0,3.0,320.0
2022-01-27-10:38:12.948638,15.0,1.0,320.0
2022-01-27-10:38:12.948638,15.0,1.0,320.0
2022-01-27-10:38:12.949662,15.0,1.0,320.0
2022-01-27-10:38:12.950658,15.0,1.0,320.0
2022-01-27-10:38:12.951915,6.0,14.0,320.0
2022-01-27-10:38:12.951915,2.0,9.0,320.0
2022-01-27-10:38:12.952970,2.0,9.0,320.0
2022-01-27-10:38:12.953915,2.0,9.0,320.0
2022-01-27-10:38:12.954968,7.0,6.0,320.0
