2022-01-27-10:43:22.851033,11.0,0.0,320.0
2022-01-27-10:43:22.852051,5.0,4.0,320.0
2022-01-27-10:43:22.853002,5.0,4.0,320.0
2022-01-27-10:43:22.853999,11.0,4.0,320.0
2022-01-27-10:43:22.855043,16.0,5.0,319.0
2022-01-27-10:43:22.856018,8.0,4.0,319.0
2022-01-27-10:43:22.857037,9.0,2.0,319.0
2022-01-27-10:43:22.857989,0.0,4.0,320.0
2022-01-27-10:43:22.858987,7.0,13.0,319.0
2022-01-27-10:43:22.860010,2.0,7.0,319.0
2022-01-27-10:43:22.861007,18.0,0.0,320.0
2022-01-27-10:43:22.862004,15.0,3.0,319.0
2022-01-27-10:43:22.863002,8.0,4.0,320.0
2022-01-27-10:43:22.863998,11.0,2.0,320.0
2022-01-27-10:43:22.864995,2.0,6.0,319.0
2022-01-27-10:43:22.865993,10.0,9.0,320.0
2022-01-27-10:43:22.866990,10.0,11.0,319.0
2022-01-27-10:43:22.867987,6.0,5.0,319.0
2022-01-27-10:43:22.868985,19.0,1.0,319.0
2022-01-27-10:43:22.870981,10.0,3.0,319.0
2022-01-27-10:43:22.870981,5.0,4.0,320.0
2022-01-27-10:43:22.871951,4.0,4.0,320.0
2022-01-27-10:43:22.872974,7.0,11.0,320.0
2022-01-27-10:43:22.873975,4.0,14.0,319.0
2022-01-27-10:43:22.874946,11.0,4.0,319.0
2022-01-27-10:43:22.875967,19.0,0.0,320.0
2022-01-27-10:43:22.876964,16.0,4.0,320.0
2022-01-27-10:43:22.877961,12.0,5.0,319.0
2022-01-27-10:43:22.878960,6.0,1.0,319.0
2022-01-27-10:43:22.879955,2.0,5.0,319.0
2022-01-27-10:43:22.880952,13.0,7.0,319.0
2022-01-27-10:43:22.881951,10.0,10.0,319.0
2022-01-27-10:43:22.882947,9.0,2.0,320.0
2022-01-27-10:43:22.883945,16.0,1.0,319.0
2022-01-27-10:43:22.884942,13.0,1.0,320.0
2022-01-27-10:43:22.885940,13.0,0.0,320.0
2022-01-27-10:43:22.886939,6.0,3.0,320.0
2022-01-27-10:43:22.887947,10.0,3.0,319.0
2022-01-27-10:43:22.888930,10.0,10.0,319.0
2022-01-27-10:43:22.889929,12.0,11.0,320.0
2022-01-27-10:43:22.890968,5.0,1.0,320.0
2022-01-27-10:43:22.890968,18.0,2.0,319.0
2022-01-27-10:43:22.892008,10.0,5.0,320.0
2022-01-27-10:43:22.892008,6.0,3.0,320.0
2022-01-27-10:43:22.893055,11.0,2.0,319.0
2022-01-27-10:43:22.894056,6.0,5.0,319.0
2022-01-27-10:43:22.895050,12.0,7.0,320.0
2022-01-27-10:43:22.896047,12.0,13.0,320.0
2022-01-27-10:43:22.897043,2.0,4.0,319.0
2022-01-27-10:43:22.898041,16.0,2.0,320.0
2022-01-27-10:43:22.899040,15.0,5.0,319.0
2022-01-27-10:43:22.900037,10.0,4.0,320.0
2022-01-27-10:43:22.900986,3.0,1.0,320.0
2022-01-27-10:43:22.902009,12.0,12.0,319.0
2022-01-27-10:43:22.904025,2.0,4.0,320.0
2022-01-27-10:43:22.904976,12.0,5.0,319.0
2022-01-27-10:43:22.904976,4.0,4.0,320.0
2022-01-27-10:43:22.906020,10.0,9.0,319.0
2022-01-27-10:43:22.907018,2.0,10.0,319.0
2022-01-27-10:43:22.907994,12.0,5.0,319.0
2022-01-27-10:43:22.908992,13.0,4.0,320.0
2022-01-27-10:43:22.910008,10.0,1.0,320.0
2022-01-27-10:43:22.911007,8.0,1.0,319.0
2022-01-27-10:43:22.912007,7.0,0.0,319.0
2022-01-27-10:43:22.913001,8.0,9.0,319.0
2022-01-27-10:43:22.914002,7.0,13.0,319.0
2022-01-27-10:43:22.914996,2.0,3.0,319.0
2022-01-27-10:43:22.915995,15.0,4.0,320.0
2022-01-27-10:43:22.916969,16.0,3.0,320.0
2022-01-27-10:43:22.917941,11.0,4.0,320.0
2022-01-27-10:43:22.918965,10.0,7.0,319.0
2022-01-27-10:43:22.919963,10.0,11.0,319.0
2022-01-27-10:43:22.920958,16.0,3.0,319.0
2022-01-27-10:43:22.921960,11.0,3.0,319.0
2022-01-27-10:43:22.922975,11.0,3.0,319.0
2022-01-27-10:43:22.923973,8.0,4.0,319.0
2022-01-27-10:43:22.924924,7.0,2.0,319.0
2022-01-27-10:43:22.925950,1.0,7.0,319.0
2022-01-27-10:43:22.926965,18.0,3.0,320.0
2022-01-27-10:43:22.927961,15.0,2.0,320.0
2022-01-27-10:43:22.928939,13.0,2.0,320.0
2022-01-27-10:43:22.929955,9.0,1.0,319.0
2022-01-27-10:43:22.930953,3.0,2.0,320.0
2022-01-27-10:43:22.931952,13.0,5.0,320.0
2022-01-27-10:43:22.932943,14.0,7.0,320.0
2022-01-27-10:43:22.933949,8.0,11.0,320.0
2022-01-27-10:43:22.934982,11.0,1.0,320.0
2022-01-27-10:43:22.934982,15.0,3.0,320.0
2022-01-27-10:43:22.936037,15.0,0.0,319.0
2022-01-27-10:43:22.937034,11.0,2.0,319.0
2022-01-27-10:43:22.939030,8.0,4.0,319.0
2022-01-27-10:43:22.939030,2.0,9.0,319.0
2022-01-27-10:43:22.940024,7.0,1.0,320.0
2022-01-27-10:43:22.941027,14.0,2.0,320.0
2022-01-27-10:43:22.942001,12.0,1.0,320.0
2022-01-27-10:43:22.942989,10.0,6.0,320.0
2022-01-27-10:43:22.943987,9.0,9.0,320.0
2022-01-27-10:43:22.945007,11.0,9.0,320.0
2022-01-27-10:43:22.946002,3.0,10.0,319.0
2022-01-27-10:43:22.947000,13.0,1.0,320.0
2022-01-27-10:43:22.947999,16.0,3.0,320.0
2022-01-27-10:43:22.948994,14.0,2.0,320.0
2022-01-27-10:43:22.949992,12.0,4.0,320.0
2022-01-27-10:43:22.950988,9.0,0.0,320.0
2022-01-27-10:43:22.951990,3.0,5.0,319.0
2022-01-27-10:43:22.952986,9.0,7.0,320.0
2022-01-27-10:43:22.953981,10.0,11.0,319.0
2022-01-27-10:43:22.954977,10.0,11.0,319.0
2022-01-27-10:43:22.955955,14.0,2.0,320.0
2022-01-27-10:43:22.956973,16.0,0.0,320.0
2022-01-27-10:43:22.957972,8.0,5.0,320.0
2022-01-27-10:43:22.958920,2.0,3.0,319.0
2022-01-27-10:43:22.959946,11.0,10.0,320.0
2022-01-27-10:43:22.960946,8.0,3.0,319.0
2022-01-27-10:43:22.961938,14.0,1.0,320.0
2022-01-27-10:43:22.962937,14.0,0.0,320.0
2022-01-27-10:43:22.963934,9.0,4.0,320.0
2022-01-27-10:43:22.964930,6.0,2.0,319.0
2022-01-27-10:43:22.965928,7.0,1.0,319.0
2022-01-27-10:43:22.966925,8.0,2.0,319.0
2022-01-27-10:43:22.968090,9.0,9.0,319.0
2022-01-27-10:43:22.968090,10.0,11.0,320.0
2022-01-27-10:43:22.969117,4.0,4.0,320.0
2022-01-27-10:43:22.970114,15.0,2.0,319.0
2022-01-27-10:43:22.971112,16.0,3.0,320.0
2022-01-27-10:43:22.973125,12.0,2.0,319.0
2022-01-27-10:43:22.973125,7.0,9.0,320.0
2022-01-27-10:43:22.974123,11.0,3.0,319.0
2022-01-27-10:43:22.975076,15.0,3.0,320.0
2022-01-27-10:43:22.976119,11.0,4.0,319.0
2022-01-27-10:43:22.977116,9.0,4.0,320.0
2022-01-27-10:43:22.978092,8.0,3.0,320.0
2022-01-27-10:43:22.979110,2.0,6.0,320.0
2022-01-27-10:43:22.980107,10.0,7.0,320.0
2022-01-27-10:43:22.981155,9.0,10.0,319.0
2022-01-27-10:43:22.981572,14.0,2.0,320.0
2022-01-27-10:43:22.981572,19.0,2.0,320.0
2022-01-27-10:43:22.982618,13.0,1.0,320.0
2022-01-27-10:43:22.983621,14.0,3.0,320.0
2022-01-27-10:43:22.984613,8.0,2.0,320.0
2022-01-27-10:43:22.985610,0.0,0.0,320.0
2022-01-27-10:43:22.986608,10.0,6.0,319.0
2022-01-27-10:43:22.987605,11.0,12.0,320.0
2022-01-27-10:43:22.988605,4.0,5.0,320.0
2022-01-27-10:43:22.989600,11.0,2.0,320.0
2022-01-27-10:43:22.990598,14.0,2.0,320.0
2022-01-27-10:43:22.991549,10.0,4.0,320.0
2022-01-27-10:43:22.992572,7.0,2.0,320.0
2022-01-27-10:43:22.993569,1.0,0.0,320.0
2022-01-27-10:43:22.994565,8.0,9.0,320.0
2022-01-27-10:43:22.995568,11.0,8.0,319.0
2022-01-27-10:43:22.996563,10.0,7.0,319.0
2022-01-27-10:43:22.997564,18.0,3.0,319.0
2022-01-27-10:43:22.998556,13.0,4.0,320.0
2022-01-27-10:43:22.999556,11.0,2.0,320.0
2022-01-27-10:43:23.000586,11.0,2.0,320.0
2022-01-27-10:43:23.000971,7.0,2.0,320.0
2022-01-27-10:43:23.000971,3.0,1.0,320.0
2022-01-27-10:43:23.001999,10.0,6.0,319.0
2022-01-27-10:43:23.002994,10.0,7.0,320.0
2022-01-27-10:43:23.003990,7.0,4.0,319.0
2022-01-27-10:43:23.005986,16.0,2.0,320.0
2022-01-27-10:43:23.005986,8.0,4.0,320.0
2022-01-27-10:43:23.007015,8.0,4.0,320.0
2022-01-27-10:43:23.007980,10.0,1.0,319.0
2022-01-27-10:43:23.008980,8.0,7.0,319.0
2022-01-27-10:43:23.009996,8.0,7.0,319.0
2022-01-27-10:43:23.010946,8.0,7.0,319.0
2022-01-27-10:43:23.011990,12.0,6.0,320.0
2022-01-27-10:43:23.012987,10.0,13.0,319.0
2022-01-27-10:43:23.013985,6.0,7.0,320.0
2022-01-27-10:43:23.014936,6.0,7.0,320.0
2022-01-27-10:43:23.015979,5.0,0.0,320.0
2022-01-27-10:43:23.016978,14.0,2.0,319.0
2022-01-27-10:43:23.017974,16.0,1.0,320.0
2022-01-27-10:43:23.018971,16.0,1.0,320.0
2022-01-27-10:43:23.019977,17.0,4.0,319.0
2022-01-27-10:43:23.020966,11.0,2.0,319.0
2022-01-27-10:43:23.021965,7.0,2.0,319.0
2022-01-27-10:43:23.022965,7.0,2.0,319.0
2022-01-27-10:43:23.023961,6.0,0.0,319.0
2022-01-27-10:43:23.024909,1.0,1.0,319.0
2022-01-27-10:43:23.025952,4.0,6.0,320.0
2022-01-27-10:43:23.026950,4.0,6.0,320.0
2022-01-27-10:43:23.027947,4.0,6.0,320.0
2022-01-27-10:43:23.028991,9.0,8.0,320.0
2022-01-27-10:43:23.029385,11.0,12.0,319.0
2022-01-27-10:43:23.029516,9.0,10.0,320.0
2022-01-27-10:43:23.029516,9.0,10.0,320.0
2022-01-27-10:43:23.030562,9.0,10.0,320.0
2022-01-27-10:43:23.031735,9.0,10.0,320.0
2022-01-27-10:43:23.031735,3.0,6.0,319.0
2022-01-27-10:43:23.032781,16.0,3.0,320.0
2022-01-27-10:43:23.033782,16.0,1.0,320.0
2022-01-27-10:43:23.034778,16.0,1.0,320.0
2022-01-27-10:43:23.035773,16.0,1.0,320.0
2022-01-27-10:43:23.036771,16.0,5.0,319.0
2022-01-27-10:43:23.037770,12.0,3.0,319.0
2022-01-27-10:43:23.039716,12.0,0.0,319.0
2022-01-27-10:43:23.039716,12.0,0.0,319.0
2022-01-27-10:43:23.040739,4.0,3.0,319.0
2022-01-27-10:43:23.041757,1.0,4.0,319.0
2022-01-27-10:43:23.042756,1.0,4.0,319.0
2022-01-27-10:43:23.043705,1.0,4.0,319.0
2022-01-27-10:43:23.044749,9.0,10.0,319.0
2022-01-27-10:43:23.045749,7.0,10.0,319.0
2022-01-27-10:43:23.046743,12.0,11.0,320.0
2022-01-27-10:43:23.047697,12.0,11.0,320.0
2022-01-27-10:43:23.048790,0.0,12.0,319.0
2022-01-27-10:43:23.049183,12.0,3.0,320.0
2022-01-27-10:43:23.049318,19.0,3.0,320.0
2022-01-27-10:43:23.049318,19.0,3.0,320.0
2022-01-27-10:43:23.050365,19.0,3.0,320.0
2022-01-27-10:43:23.051363,19.0,3.0,320.0
2022-01-27-10:43:23.052362,19.0,3.0,320.0
2022-01-27-10:43:23.053357,19.0,3.0,320.0
2022-01-27-10:43:23.054354,12.0,0.0,319.0
2022-01-27-10:43:23.055351,12.0,5.0,320.0
2022-01-27-10:43:23.056348,12.0,5.0,320.0
2022-01-27-10:43:23.057348,10.0,6.0,320.0
2022-01-27-10:43:23.058321,7.0,4.0,319.0
2022-01-27-10:43:23.059341,4.0,3.0,320.0
2022-01-27-10:43:23.060522,4.0,3.0,320.0
2022-01-27-10:43:23.060522,5.0,3.0,319.0
2022-01-27-10:43:23.061577,11.0,9.0,319.0
2022-01-27-10:43:23.062618,12.0,8.0,319.0
2022-01-27-10:43:23.062618,12.0,8.0,319.0
2022-01-27-10:43:23.063664,12.0,8.0,319.0
2022-01-27-10:43:23.064827,12.0,8.0,319.0
2022-01-27-10:43:23.064827,2.0,8.0,320.0
2022-01-27-10:43:23.065883,18.0,2.0,319.0
2022-01-27-10:43:23.066880,18.0,2.0,319.0
2022-01-27-10:43:23.067876,18.0,2.0,319.0
2022-01-27-10:43:23.068877,18.0,2.0,319.0
2022-01-27-10:43:23.069871,14.0,4.0,319.0
2022-01-27-10:43:23.070868,9.0,6.0,320.0
2022-01-27-10:43:23.071868,13.0,1.0,319.0
2022-01-27-10:43:23.072863,13.0,1.0,319.0
2022-01-27-10:43:23.073862,10.0,6.0,320.0
2022-01-27-10:43:23.074812,10.0,2.0,319.0
2022-01-27-10:43:23.075855,4.0,1.0,320.0
2022-01-27-10:43:23.077889,4.0,1.0,320.0
2022-01-27-10:43:23.078177,2.0,3.0,320.0
2022-01-27-10:43:23.078177,8.0,7.0,320.0
2022-01-27-10:43:23.079232,7.0,11.0,320.0
2022-01-27-10:43:23.080231,7.0,11.0,320.0
2022-01-27-10:43:23.081404,7.0,11.0,320.0
2022-01-27-10:43:23.081404,6.0,10.0,320.0
2022-01-27-10:43:23.082459,12.0,3.0,320.0
2022-01-27-10:43:23.083457,16.0,2.0,320.0
2022-01-27-10:43:23.084455,16.0,2.0,320.0
2022-01-27-10:43:23.085451,16.0,2.0,320.0
2022-01-27-10:43:23.086449,17.0,5.0,319.0
2022-01-27-10:43:23.087447,14.0,0.0,320.0
2022-01-27-10:43:23.088443,14.0,0.0,320.0
2022-01-27-10:43:23.089442,14.0,0.0,320.0
2022-01-27-10:43:23.090438,12.0,0.0,320.0
2022-01-27-10:43:23.091428,7.0,0.0,319.0
2022-01-27-10:43:23.092404,7.0,0.0,319.0
2022-01-27-10:43:23.093402,7.0,0.0,319.0
2022-01-27-10:43:23.094398,4.0,5.0,320.0
2022-01-27-10:43:23.095395,12.0,6.0,319.0
2022-01-27-10:43:23.096393,10.0,10.0,320.0
2022-01-27-10:43:23.097389,10.0,10.0,320.0
2022-01-27-10:43:23.098389,10.0,8.0,320.0
2022-01-27-10:43:23.099385,7.0,2.0,319.0
2022-01-27-10:43:23.100381,16.0,2.0,319.0
2022-01-27-10:43:23.101383,16.0,2.0,319.0
2022-01-27-10:43:23.102377,14.0,4.0,320.0
2022-01-27-10:43:23.103374,15.0,2.0,320.0
2022-01-27-10:43:23.104371,13.0,2.0,319.0
2022-01-27-10:43:23.105343,13.0,2.0,319.0
2022-01-27-10:43:23.106366,12.0,4.0,320.0
2022-01-27-10:43:23.108334,10.0,1.0,319.0
2022-01-27-10:43:23.108334,10.0,1.0,319.0
2022-01-27-10:43:23.109364,10.0,1.0,319.0
2022-01-27-10:43:23.110353,8.0,12.0,320.0
2022-01-27-10:43:23.111392,8.0,12.0,320.0
2022-01-27-10:43:23.111392,8.0,12.0,320.0
2022-01-27-10:43:23.112424,8.0,12.0,320.0
2022-01-27-10:43:23.113597,8.0,12.0,320.0
2022-01-27-10:43:23.113597,9.0,11.0,319.0
2022-01-27-10:43:23.114620,1.0,5.0,319.0
2022-01-27-10:43:23.115618,13.0,1.0,319.0
2022-01-27-10:43:23.116617,13.0,1.0,319.0
2022-01-27-10:43:23.117613,13.0,1.0,319.0
2022-01-27-10:43:23.118610,19.0,2.0,320.0
2022-01-27-10:43:23.119607,14.0,3.0,320.0
2022-01-27-10:43:23.120608,15.0,3.0,320.0
2022-01-27-10:43:23.121578,15.0,3.0,320.0
2022-01-27-10:43:23.122622,9.0,1.0,320.0
2022-01-27-10:43:23.123573,11.0,1.0,319.0
2022-01-27-10:43:23.124617,11.0,1.0,319.0
2022-01-27-10:43:23.125568,11.0,1.0,319.0
2022-01-27-10:43:23.126611,7.0,3.0,319.0
2022-01-27-10:43:23.127608,8.0,5.0,319.0
2022-01-27-10:43:23.128607,9.0,11.0,319.0
2022-01-27-10:43:23.129600,9.0,11.0,319.0
2022-01-27-10:43:23.130601,9.0,9.0,319.0
2022-01-27-10:43:23.131599,13.0,2.0,320.0
2022-01-27-10:43:23.132600,18.0,1.0,319.0
2022-01-27-10:43:23.133594,18.0,1.0,319.0
2022-01-27-10:43:23.134590,14.0,3.0,319.0
2022-01-27-10:43:23.135591,14.0,3.0,319.0
2022-01-27-10:43:23.136586,14.0,3.0,319.0
2022-01-27-10:43:23.137582,14.0,3.0,319.0
2022-01-27-10:43:23.138579,14.0,3.0,319.0
2022-01-27-10:43:23.140527,12.0,5.0,319.0
2022-01-27-10:43:23.140527,7.0,1.0,319.0
2022-01-27-10:43:23.141524,7.0,1.0,319.0
2022-01-27-10:43:23.142546,7.0,1.0,319.0
2022-01-27-10:43:23.143543,1.0,4.0,320.0
2022-01-27-10:43:23.144541,9.0,5.0,319.0
2022-01-27-10:43:23.145540,10.0,11.0,320.0
2022-01-27-10:43:23.146536,10.0,11.0,320.0
2022-01-27-10:43:23.147533,12.0,9.0,319.0
2022-01-27-10:43:23.148532,5.0,1.0,319.0
2022-01-27-10:43:23.149527,16.0,1.0,319.0
2022-01-27-10:43:23.150587,16.0,1.0,319.0
2022-01-27-10:43:23.150587,18.0,2.0,319.0
2022-01-27-10:43:23.151644,18.0,2.0,319.0
2022-01-27-10:43:23.152640,16.0,2.0,320.0
2022-01-27-10:43:23.153637,16.0,2.0,320.0
2022-01-27-10:43:23.154637,16.0,2.0,320.0
2022-01-27-10:43:23.155632,14.0,3.0,320.0
2022-01-27-10:43:23.156630,14.0,3.0,320.0
2022-01-27-10:43:23.157628,11.0,1.0,320.0
2022-01-27-10:43:23.158569,11.0,1.0,320.0
2022-01-27-10:43:23.159622,1.0,2.0,320.0
2022-01-27-10:43:23.160619,12.0,6.0,320.0
2022-01-27-10:43:23.161616,12.0,6.0,320.0
2022-01-27-10:43:23.162620,12.0,6.0,320.0
2022-01-27-10:43:23.163609,9.0,11.0,320.0
2022-01-27-10:43:23.164608,3.0,5.0,319.0
2022-01-27-10:43:23.165607,11.0,1.0,320.0
2022-01-27-10:43:23.166602,11.0,1.0,320.0
2022-01-27-10:43:23.167600,16.0,3.0,320.0
2022-01-27-10:43:23.168596,15.0,6.0,320.0
2022-01-27-10:43:23.169594,15.0,3.0,319.0
2022-01-27-10:43:23.170597,15.0,3.0,319.0
2022-01-27-10:43:23.171589,11.0,0.0,319.0
2022-01-27-10:43:23.172587,7.0,2.0,320.0
2022-01-27-10:43:23.173586,10.0,5.0,320.0
2022-01-27-10:43:23.174580,10.0,5.0,320.0
2022-01-27-10:43:23.176583,9.0,6.0,320.0
2022-01-27-10:43:23.176583,9.0,6.0,320.0
2022-01-27-10:43:23.177572,9.0,6.0,320.0
2022-01-27-10:43:23.178569,9.0,6.0,320.0
2022-01-27-10:43:23.179567,9.0,6.0,320.0
2022-01-27-10:43:23.180565,2.0,7.0,319.0
2022-01-27-10:43:23.181564,12.0,0.0,319.0
2022-01-27-10:43:23.182560,12.0,0.0,319.0
2022-01-27-10:43:23.183558,12.0,0.0,319.0
2022-01-27-10:43:23.184555,18.0,3.0,319.0
2022-01-27-10:43:23.185497,14.0,4.0,319.0
2022-01-27-10:43:23.186548,14.0,4.0,319.0
2022-01-27-10:43:23.187551,14.0,4.0,319.0
2022-01-27-10:43:23.188544,12.0,0.0,319.0
2022-01-27-10:43:23.189543,9.0,2.0,319.0
2022-01-27-10:43:23.190538,8.0,2.0,319.0
2022-01-27-10:43:23.191543,8.0,2.0,319.0
2022-01-27-10:43:23.192534,8.0,5.0,319.0
2022-01-27-10:43:23.193530,11.0,4.0,320.0
2022-01-27-10:43:23.194527,11.0,4.0,320.0
2022-01-27-10:43:23.195525,11.0,4.0,320.0
2022-01-27-10:43:23.196522,6.0,7.0,320.0
2022-01-27-10:43:23.197522,2.0,8.0,320.0
2022-01-27-10:43:23.198516,7.0,1.0,319.0
2022-01-27-10:43:23.199460,7.0,1.0,319.0
2022-01-27-10:43:23.200488,13.0,3.0,320.0
2022-01-27-10:43:23.201488,17.0,4.0,321.0
2022-01-27-10:43:23.202483,13.0,2.0,319.0
2022-01-27-10:43:23.203480,13.0,2.0,319.0
2022-01-27-10:43:23.204479,11.0,1.0,319.0
2022-01-27-10:43:23.205476,11.0,2.0,319.0
2022-01-27-10:43:23.206472,7.0,0.0,320.0
2022-01-27-10:43:23.207480,7.0,0.0,320.0
2022-01-27-10:43:23.208436,10.0,2.0,320.0
2022-01-27-10:43:23.210462,5.0,6.0,319.0
2022-01-27-10:43:23.210462,8.0,6.0,320.0
2022-01-27-10:43:23.211460,8.0,6.0,320.0
2022-01-27-10:43:23.212457,9.0,12.0,320.0
2022-01-27-10:43:23.213453,0.0,4.0,319.0
2022-01-27-10:43:23.214451,0.0,4.0,319.0
2022-01-27-10:43:23.215449,0.0,4.0,319.0
2022-01-27-10:43:23.216446,0.0,4.0,319.0
2022-01-27-10:43:23.217445,12.0,1.0,319.0
2022-01-27-10:43:23.218440,18.0,1.0,320.0
2022-01-27-10:43:23.219443,18.0,1.0,320.0
2022-01-27-10:43:23.220436,18.0,1.0,320.0
2022-01-27-10:43:23.221438,15.0,6.0,319.0
2022-01-27-10:43:23.222430,10.0,3.0,320.0
2022-01-27-10:43:23.223418,9.0,0.0,320.0
2022-01-27-10:43:23.224424,9.0,0.0,320.0
2022-01-27-10:43:23.225390,11.0,8.0,319.0
2022-01-27-10:43:23.226419,11.0,8.0,319.0
2022-01-27-10:43:23.227416,11.0,8.0,319.0
2022-01-27-10:43:23.228415,11.0,8.0,319.0
2022-01-27-10:43:23.229411,8.0,5.0,320.0
2022-01-27-10:43:23.230408,13.0,10.0,320.0
2022-01-27-10:43:23.231406,4.0,6.0,319.0
2022-01-27-10:43:23.232403,4.0,6.0,319.0
2022-01-27-10:43:23.233402,10.0,4.0,319.0
2022-01-27-10:43:23.234398,17.0,1.0,319.0
2022-01-27-10:43:23.235395,12.0,5.0,320.0
2022-01-27-10:43:23.236393,12.0,5.0,320.0
2022-01-27-10:43:23.237390,17.0,2.0,320.0
2022-01-27-10:43:23.238387,10.0,1.0,319.0
2022-01-27-10:43:23.239385,7.0,4.0,320.0
2022-01-27-10:43:23.240385,7.0,4.0,320.0
2022-01-27-10:43:23.242376,2.0,7.0,320.0
2022-01-27-10:43:23.242376,8.0,5.0,319.0
2022-01-27-10:43:23.243374,8.0,5.0,319.0
2022-01-27-10:43:23.244386,8.0,5.0,319.0
2022-01-27-10:43:23.245368,12.0,6.0,320.0
2022-01-27-10:43:23.246367,3.0,6.0,320.0
2022-01-27-10:43:23.247364,3.0,6.0,320.0
2022-01-27-10:43:23.248360,3.0,6.0,320.0
2022-01-27-10:43:23.249360,12.0,1.0,320.0
2022-01-27-10:43:23.250355,18.0,2.0,319.0
2022-01-27-10:43:23.251358,16.0,1.0,320.0
2022-01-27-10:43:23.252351,16.0,1.0,320.0
2022-01-27-10:43:23.253347,16.0,1.0,320.0
2022-01-27-10:43:23.254345,11.0,5.0,320.0
2022-01-27-10:43:23.255343,6.0,1.0,319.0
2022-01-27-10:43:23.256339,6.0,1.0,319.0
2022-01-27-10:43:23.257339,6.0,1.0,319.0
2022-01-27-10:43:23.258747,4.0,2.0,320.0
2022-01-27-10:43:23.258747,1.0,4.0,319.0
2022-01-27-10:43:23.259807,1.0,4.0,319.0
2022-01-27-10:43:23.260744,1.0,4.0,319.0
2022-01-27-10:43:23.261838,11.0,11.0,319.0
2022-01-27-10:43:23.262353,11.0,9.0,320.0
2022-01-27-10:43:23.262353,4.0,9.0,320.0
2022-01-27-10:43:23.263407,4.0,9.0,320.0
2022-01-27-10:43:23.264405,4.0,9.0,320.0
2022-01-27-10:43:23.265404,4.0,9.0,320.0
2022-01-27-10:43:23.266453,0.0,5.0,320.0
2022-01-27-10:43:23.266453,14.0,3.0,319.0
