2022-01-27-10:38:51.777165,8.0,9.0,320.0
2022-01-27-10:38:51.778163,7.0,8.0,320.0
2022-01-27-10:38:51.779134,13.0,4.0,320.0
2022-01-27-10:38:51.780156,14.0,2.0,319.0
2022-01-27-10:38:51.781154,11.0,3.0,320.0
2022-01-27-10:38:51.782155,12.0,6.0,320.0
2022-01-27-10:38:51.783170,1.0,6.0,320.0
2022-01-27-10:38:51.784147,5.0,9.0,320.0
2022-01-27-10:38:51.785352,1.0,11.0,320.0
2022-01-27-10:38:51.785352,11.0,2.0,320.0
2022-01-27-10:38:51.786376,16.0,5.0,319.0
2022-01-27-10:38:51.787395,13.0,3.0,319.0
2022-01-27-10:38:51.788393,12.0,1.0,319.0
2022-01-27-10:38:51.789390,6.0,7.0,320.0
2022-01-27-10:38:51.790368,6.0,11.0,319.0
2022-01-27-10:38:51.791386,10.0,13.0,319.0
2022-01-27-10:38:51.793384,3.0,12.0,320.0
2022-01-27-10:38:51.793384,18.0,2.0,320.0
2022-01-27-10:38:51.794330,16.0,1.0,319.0
2022-01-27-10:38:51.795374,11.0,3.0,319.0
2022-01-27-10:38:51.796371,2.0,1.0,320.0
2022-01-27-10:38:51.797368,6.0,2.0,320.0
2022-01-27-10:38:51.798407,7.0,8.0,319.0
2022-01-27-10:38:51.798830,5.0,13.0,320.0
2022-01-27-10:38:51.798830,5.0,4.0,320.0
2022-01-27-10:38:51.799876,13.0,3.0,319.0
2022-01-27-10:38:51.800853,10.0,6.0,319.0
2022-01-27-10:38:51.801875,8.0,3.0,320.0
2022-01-27-10:38:51.802871,4.0,0.0,319.0
2022-01-27-10:38:51.803866,11.0,7.0,320.0
2022-01-27-10:38:51.804862,2.0,8.0,319.0
2022-01-27-10:38:51.805860,14.0,1.0,320.0
2022-01-27-10:38:51.806832,11.0,0.0,320.0
2022-01-27-10:38:51.807855,12.0,2.0,320.0
2022-01-27-10:38:51.808852,7.0,1.0,319.0
2022-01-27-10:38:51.809832,6.0,0.0,320.0
2022-01-27-10:38:51.810828,6.0,7.0,320.0
2022-01-27-10:38:51.811850,1.0,9.0,320.0
2022-01-27-10:38:51.812888,11.0,2.0,320.0
2022-01-27-10:38:51.813281,8.0,1.0,320.0
2022-01-27-10:38:51.813281,10.0,0.0,319.0
2022-01-27-10:38:51.814308,7.0,7.0,319.0
2022-01-27-10:38:51.815327,8.0,3.0,319.0
2022-01-27-10:38:51.816327,4.0,8.0,320.0
2022-01-27-10:38:51.817319,6.0,11.0,319.0
2022-01-27-10:38:51.818316,6.0,10.0,320.0
2022-01-27-10:38:51.819313,17.0,0.0,320.0
2022-01-27-10:38:51.820319,14.0,2.0,320.0
2022-01-27-10:38:51.821309,10.0,3.0,320.0
2022-01-27-10:38:51.822306,11.0,3.0,320.0
2022-01-27-10:38:51.823305,6.0,2.0,320.0
2022-01-27-10:38:51.824300,3.0,4.0,319.0
2022-01-27-10:38:51.825298,6.0,5.0,320.0
2022-01-27-10:38:51.827273,6.0,13.0,320.0
2022-01-27-10:38:51.827273,15.0,2.0,320.0
2022-01-27-10:38:51.828292,12.0,1.0,320.0
2022-01-27-10:38:51.829287,10.0,2.0,319.0
2022-01-27-10:38:51.830285,10.0,3.0,320.0
2022-01-27-10:38:51.831284,11.0,6.0,319.0
2022-01-27-10:38:51.832279,13.0,9.0,320.0
2022-01-27-10:38:51.833269,5.0,7.0,320.0
2022-01-27-10:38:51.834258,14.0,4.0,320.0
2022-01-27-10:38:51.835271,8.0,6.0,319.0
2022-01-27-10:38:51.836271,9.0,2.0,320.0
2022-01-27-10:38:51.837266,2.0,0.0,320.0
2022-01-27-10:38:51.838263,8.0,11.0,319.0
2022-01-27-10:38:51.839263,12.0,12.0,319.0
2022-01-27-10:38:51.840259,6.0,10.0,320.0
2022-01-27-10:38:51.841255,9.0,4.0,320.0
2022-01-27-10:38:51.842252,17.0,6.0,320.0
2022-01-27-10:38:51.843203,8.0,1.0,319.0
2022-01-27-10:38:51.844249,8.0,6.0,320.0
2022-01-27-10:38:51.845244,3.0,10.0,320.0
2022-01-27-10:38:51.846290,4.0,8.0,320.0
2022-01-27-10:38:51.846681,10.0,4.0,319.0
2022-01-27-10:38:51.846681,14.0,4.0,320.0
2022-01-27-10:38:51.847715,19.0,2.0,320.0
2022-01-27-10:38:51.848725,11.0,2.0,320.0
2022-01-27-10:38:51.849722,5.0,2.0,319.0
2022-01-27-10:38:51.850699,4.0,7.0,319.0
2022-01-27-10:38:51.851716,6.0,12.0,319.0
2022-01-27-10:38:51.852714,9.0,1.0,319.0
2022-01-27-10:38:51.853714,16.0,2.0,320.0
2022-01-27-10:38:51.854708,9.0,3.0,320.0
2022-01-27-10:38:51.855706,11.0,0.0,320.0
2022-01-27-10:38:51.856703,6.0,1.0,319.0
2022-01-27-10:38:51.857700,11.0,1.0,320.0
2022-01-27-10:38:51.858699,3.0,5.0,320.0
2022-01-27-10:38:51.860694,7.0,12.0,319.0
2022-01-27-10:38:51.860694,18.0,3.0,320.0
2022-01-27-10:38:51.861643,18.0,3.0,320.0
2022-01-27-10:38:51.862688,13.0,4.0,319.0
2022-01-27-10:38:51.863686,12.0,3.0,320.0
2022-01-27-10:38:51.864683,1.0,1.0,320.0
2022-01-27-10:38:51.865680,13.0,9.0,320.0
2022-01-27-10:38:51.866657,9.0,11.0,320.0
2022-01-27-10:38:51.867653,11.0,4.0,320.0
2022-01-27-10:38:51.868672,12.0,5.0,319.0
2022-01-27-10:38:51.869730,4.0,4.0,320.0
2022-01-27-10:38:51.869730,3.0,2.0,319.0
2022-01-27-10:38:51.870780,14.0,0.0,320.0
2022-01-27-10:38:51.871780,6.0,3.0,319.0
2022-01-27-10:38:51.872724,2.0,5.0,319.0
2022-01-27-10:38:51.873768,13.0,11.0,320.0
2022-01-27-10:38:51.874939,10.0,3.0,320.0
2022-01-27-10:38:51.874939,21.0,0.0,320.0
2022-01-27-10:38:51.875963,21.0,0.0,320.0
2022-01-27-10:38:51.876959,11.0,2.0,319.0
2022-01-27-10:38:51.878003,13.0,15.0,319.0
2022-01-27-10:38:51.878416,11.0,9.0,319.0
2022-01-27-10:38:51.878416,26.0,3.0,320.0
2022-01-27-10:38:51.879440,26.0,3.0,320.0
2022-01-27-10:38:51.880438,7.0,3.0,319.0
2022-01-27-10:38:51.881435,3.0,2.0,320.0
2022-01-27-10:38:51.882431,7.0,5.0,320.0
2022-01-27-10:38:51.883406,6.0,11.0,319.0
2022-01-27-10:38:51.884427,2.0,10.0,320.0
2022-01-27-10:38:51.885427,11.0,5.0,320.0
2022-01-27-10:38:51.886422,12.0,1.0,320.0
2022-01-27-10:38:51.887419,1.0,2.0,320.0
2022-01-27-10:38:51.888417,0.0,0.0,320.0
2022-01-27-10:38:51.889413,10.0,10.0,319.0
2022-01-27-10:38:51.890411,10.0,0.0,320.0
2022-01-27-10:38:51.891408,11.0,3.0,320.0
2022-01-27-10:38:51.892520,10.0,4.0,320.0
2022-01-27-10:38:51.892520,10.0,4.0,320.0
2022-01-27-10:38:51.893553,10.0,4.0,320.0
2022-01-27-10:38:51.894551,13.0,1.0,320.0
2022-01-27-10:38:51.896545,13.0,1.0,320.0
2022-01-27-10:38:51.896545,0.0,8.0,320.0
2022-01-27-10:38:51.897542,6.0,12.0,320.0
2022-01-27-10:38:51.898542,6.0,12.0,319.0
2022-01-27-10:38:51.899537,6.0,12.0,319.0
2022-01-27-10:38:51.900553,6.0,12.0,319.0
2022-01-27-10:38:51.901530,6.0,12.0,319.0
2022-01-27-10:38:51.902530,4.0,7.0,319.0
2022-01-27-10:38:51.903496,5.0,0.0,320.0
2022-01-27-10:38:51.904522,8.0,3.0,319.0
2022-01-27-10:38:51.905521,8.0,3.0,319.0
2022-01-27-10:38:51.906520,9.0,3.0,320.0
2022-01-27-10:38:51.907516,15.0,2.0,320.0
2022-01-27-10:38:51.908514,12.0,5.0,319.0
2022-01-27-10:38:51.909508,12.0,5.0,319.0
2022-01-27-10:38:51.910506,13.0,5.0,319.0
2022-01-27-10:38:51.911856,12.0,6.0,319.0
2022-01-27-10:38:51.911856,10.0,1.0,320.0
2022-01-27-10:38:51.912913,1.0,6.0,320.0
2022-01-27-10:38:51.913907,1.0,6.0,320.0
2022-01-27-10:38:51.914906,12.0,8.0,320.0
2022-01-27-10:38:51.915998,11.0,11.0,320.0
2022-01-27-10:38:51.915998,11.0,11.0,320.0
2022-01-27-10:38:51.916998,11.0,11.0,320.0
2022-01-27-10:38:51.918041,11.0,11.0,320.0
2022-01-27-10:38:51.919039,1.0,13.0,320.0
2022-01-27-10:38:51.920239,14.0,4.0,319.0
2022-01-27-10:38:51.920379,16.0,3.0,320.0
2022-01-27-10:38:51.920379,16.0,3.0,320.0
2022-01-27-10:38:51.921592,16.0,3.0,320.0
2022-01-27-10:38:51.921592,15.0,4.0,319.0
2022-01-27-10:38:51.922648,11.0,1.0,320.0
2022-01-27-10:38:51.923644,9.0,1.0,320.0
2022-01-27-10:38:51.924641,9.0,1.0,320.0
2022-01-27-10:38:51.925584,9.0,1.0,320.0
2022-01-27-10:38:51.926640,8.0,1.0,319.0
2022-01-27-10:38:51.927634,10.0,2.0,320.0
2022-01-27-10:38:51.928631,3.0,1.0,320.0
2022-01-27-10:38:51.929638,3.0,1.0,320.0
2022-01-27-10:38:51.931568,9.0,5.0,319.0
2022-01-27-10:38:51.931568,9.0,17.0,320.0
2022-01-27-10:38:51.932620,9.0,17.0,320.0
2022-01-27-10:38:51.933617,9.0,17.0,320.0
2022-01-27-10:38:51.934617,9.0,17.0,320.0
2022-01-27-10:38:51.935611,2.0,6.0,320.0
2022-01-27-10:38:51.936610,16.0,1.0,319.0
2022-01-27-10:38:51.937606,16.0,1.0,319.0
2022-01-27-10:38:51.938751,16.0,1.0,319.0
2022-01-27-10:38:51.938751,19.0,1.0,319.0
2022-01-27-10:38:51.939804,19.0,1.0,319.0
2022-01-27-10:38:51.940804,13.0,6.0,320.0
2022-01-27-10:38:51.941801,13.0,6.0,320.0
2022-01-27-10:38:51.942797,13.0,6.0,320.0
2022-01-27-10:38:51.943795,6.0,1.0,320.0
2022-01-27-10:38:51.944793,3.0,2.0,319.0
2022-01-27-10:38:51.945789,3.0,2.0,319.0
2022-01-27-10:38:51.946790,3.0,2.0,319.0
2022-01-27-10:38:51.947729,7.0,10.0,319.0
2022-01-27-10:38:51.948726,7.0,14.0,320.0
2022-01-27-10:38:51.949771,7.0,14.0,320.0
2022-01-27-10:38:51.950720,7.0,14.0,320.0
2022-01-27-10:38:51.951752,5.0,11.0,320.0
2022-01-27-10:38:51.952749,7.0,3.0,319.0
2022-01-27-10:38:51.953746,14.0,2.0,320.0
2022-01-27-10:38:51.954743,14.0,2.0,320.0
2022-01-27-10:38:51.955741,12.0,3.0,320.0
2022-01-27-10:38:51.956740,10.0,2.0,320.0
2022-01-27-10:38:51.957736,12.0,2.0,319.0
2022-01-27-10:38:51.958733,12.0,2.0,319.0
2022-01-27-10:38:51.959730,11.0,3.0,320.0
2022-01-27-10:38:51.960728,9.0,5.0,319.0
2022-01-27-10:38:51.961728,5.0,1.0,319.0
2022-01-27-10:38:51.962714,5.0,1.0,319.0
2022-01-27-10:38:51.963711,3.0,10.0,319.0
2022-01-27-10:38:51.965680,4.0,11.0,319.0
2022-01-27-10:38:51.965680,4.0,11.0,319.0
2022-01-27-10:38:51.966679,4.0,11.0,319.0
2022-01-27-10:38:51.967701,5.0,14.0,320.0
2022-01-27-10:38:51.968698,6.0,3.0,320.0
2022-01-27-10:38:51.969696,12.0,1.0,319.0
2022-01-27-10:38:51.970667,12.0,1.0,319.0
2022-01-27-10:38:51.971744,13.0,1.0,320.0
2022-01-27-10:38:51.972156,11.0,2.0,320.0
2022-01-27-10:38:51.972292,12.0,1.0,319.0
2022-01-27-10:38:51.972292,12.0,1.0,319.0
2022-01-27-10:38:51.973319,12.0,1.0,319.0
2022-01-27-10:38:51.974315,12.0,1.0,319.0
2022-01-27-10:38:51.975313,12.0,1.0,319.0
2022-01-27-10:38:51.976312,14.0,3.0,320.0
2022-01-27-10:38:51.977307,5.0,1.0,320.0
2022-01-27-10:38:51.978305,11.0,0.0,320.0
2022-01-27-10:38:51.979303,11.0,0.0,320.0
2022-01-27-10:38:51.980273,2.0,4.0,320.0
2022-01-27-10:38:51.981318,10.0,8.0,320.0
2022-01-27-10:38:51.982327,10.0,8.0,320.0
2022-01-27-10:38:51.982327,10.0,8.0,320.0
2022-01-27-10:38:51.983381,10.0,8.0,320.0
2022-01-27-10:38:51.984358,5.0,11.0,320.0
2022-01-27-10:38:51.985376,10.0,1.0,319.0
2022-01-27-10:38:51.986373,10.0,1.0,319.0
2022-01-27-10:38:51.987371,10.0,1.0,319.0
2022-01-27-10:38:51.988371,13.0,2.0,320.0
2022-01-27-10:38:51.989367,10.0,4.0,320.0
2022-01-27-10:38:51.990363,12.0,4.0,320.0
2022-01-27-10:38:51.991365,12.0,4.0,320.0
2022-01-27-10:38:51.992358,7.0,2.0,320.0
2022-01-27-10:38:51.993362,6.0,5.0,320.0
2022-01-27-10:38:51.994353,6.0,5.0,320.0
2022-01-27-10:38:51.995351,6.0,5.0,320.0
2022-01-27-10:38:51.996327,5.0,7.0,320.0
2022-01-27-10:38:51.998341,5.0,7.0,320.0
2022-01-27-10:38:51.998341,5.0,7.0,320.0
2022-01-27-10:38:51.999326,5.0,7.0,320.0
2022-01-27-10:38:52.000282,6.0,11.0,320.0
2022-01-27-10:38:52.001333,8.0,0.0,320.0
2022-01-27-10:38:52.002330,8.0,0.0,320.0
2022-01-27-10:38:52.003328,8.0,0.0,320.0
2022-01-27-10:38:52.004326,12.0,4.0,320.0
2022-01-27-10:38:52.005329,12.0,2.0,320.0
2022-01-27-10:38:52.006321,12.0,5.0,320.0
2022-01-27-10:38:52.007317,12.0,5.0,320.0
2022-01-27-10:38:52.008316,12.0,5.0,320.0
2022-01-27-10:38:52.009513,12.0,4.0,319.0
2022-01-27-10:38:52.009513,8.0,2.0,319.0
2022-01-27-10:38:52.010667,6.0,0.0,320.0
2022-01-27-10:38:52.010667,6.0,0.0,320.0
2022-01-27-10:38:52.011716,6.0,0.0,320.0
2022-01-27-10:38:52.012710,4.0,2.0,319.0
2022-01-27-10:38:52.013708,4.0,2.0,319.0
2022-01-27-10:38:52.014707,4.0,4.0,319.0
2022-01-27-10:38:52.015708,13.0,4.0,320.0
2022-01-27-10:38:52.016679,8.0,10.0,320.0
2022-01-27-10:38:52.017650,4.0,3.0,319.0
2022-01-27-10:38:52.018695,4.0,3.0,319.0
2022-01-27-10:38:52.019694,4.0,3.0,319.0
2022-01-27-10:38:52.020922,4.0,3.0,319.0
2022-01-27-10:38:52.020922,15.0,4.0,320.0
2022-01-27-10:38:52.021976,11.0,1.0,320.0
2022-01-27-10:38:52.022976,11.0,1.0,320.0
2022-01-27-10:38:52.023919,11.0,1.0,320.0
2022-01-27-10:38:52.024969,13.0,2.0,320.0
2022-01-27-10:38:52.025968,8.0,4.0,320.0
2022-01-27-10:38:52.026966,10.0,0.0,319.0
2022-01-27-10:38:52.027961,10.0,0.0,319.0
2022-01-27-10:38:52.028936,1.0,9.0,320.0
2022-01-27-10:38:52.029955,3.0,9.0,320.0
2022-01-27-10:38:52.030975,3.0,9.0,320.0
2022-01-27-10:38:52.031953,3.0,9.0,320.0
2022-01-27-10:38:52.032929,3.0,9.0,320.0
2022-01-27-10:38:52.034887,2.0,8.0,320.0
2022-01-27-10:38:52.034887,11.0,0.0,320.0
2022-01-27-10:38:52.035912,11.0,0.0,320.0
2022-01-27-10:38:52.036906,11.0,0.0,320.0
2022-01-27-10:38:52.037978,13.0,6.0,320.0
2022-01-27-10:38:52.038417,16.0,5.0,319.0
2022-01-27-10:38:52.038417,11.0,0.0,320.0
2022-01-27-10:38:52.039548,11.0,0.0,320.0
2022-01-27-10:38:52.039548,11.0,0.0,320.0
2022-01-27-10:38:52.040749,11.0,0.0,320.0
2022-01-27-10:38:52.040749,12.0,2.0,319.0
2022-01-27-10:38:52.041782,12.0,2.0,319.0
2022-01-27-10:38:52.042777,9.0,4.0,320.0
2022-01-27-10:38:52.043779,9.0,4.0,320.0
2022-01-27-10:38:52.044774,9.0,4.0,320.0
2022-01-27-10:38:52.045772,3.0,5.0,319.0
2022-01-27-10:38:52.046795,8.0,7.0,320.0
2022-01-27-10:38:52.048025,8.0,7.0,320.0
2022-01-27-10:38:52.048025,8.0,7.0,320.0
2022-01-27-10:38:52.049253,8.0,7.0,320.0
2022-01-27-10:38:52.049253,7.0,14.0,320.0
2022-01-27-10:38:52.050254,1.0,10.0,320.0
2022-01-27-10:38:52.051305,8.0,2.0,319.0
2022-01-27-10:38:52.052305,8.0,2.0,319.0
2022-01-27-10:38:52.053299,8.0,2.0,319.0
2022-01-27-10:38:52.054297,12.0,1.0,319.0
2022-01-27-10:38:52.055293,11.0,4.0,320.0
2022-01-27-10:38:52.056340,11.0,3.0,320.0
2022-01-27-10:38:52.056340,11.0,3.0,320.0
2022-01-27-10:38:52.057554,11.0,3.0,320.0
2022-01-27-10:38:52.057554,11.0,1.0,320.0
2022-01-27-10:38:52.058608,14.0,3.0,319.0
2022-01-27-10:38:52.059605,10.0,6.0,320.0
2022-01-27-10:38:52.060583,10.0,6.0,320.0
2022-01-27-10:38:52.061601,10.0,6.0,320.0
2022-01-27-10:38:52.062598,4.0,2.0,320.0
2022-01-27-10:38:52.063600,11.0,7.0,319.0
2022-01-27-10:38:52.064594,11.0,7.0,319.0
2022-01-27-10:38:52.066532,11.0,7.0,319.0
2022-01-27-10:38:52.067377,3.0,3.0,320.0
2022-01-27-10:38:52.067377,3.0,3.0,320.0
2022-01-27-10:38:52.068414,3.0,3.0,320.0
2022-01-27-10:38:52.069586,3.0,3.0,320.0
2022-01-27-10:38:52.069586,10.0,1.0,320.0
2022-01-27-10:38:52.070618,10.0,1.0,320.0
2022-01-27-10:38:52.071731,9.0,2.0,319.0
2022-01-27-10:38:52.071731,9.0,2.0,319.0
2022-01-27-10:38:52.072777,9.0,2.0,319.0
2022-01-27-10:38:52.073774,9.0,2.0,319.0
2022-01-27-10:38:52.074772,7.0,3.0,320.0
2022-01-27-10:38:52.075722,4.0,0.0,319.0
2022-01-27-10:38:52.076767,4.0,0.0,319.0
2022-01-27-10:38:52.077764,4.0,0.0,319.0
2022-01-27-10:38:52.078760,8.0,0.0,320.0
2022-01-27-10:38:52.080220,1.0,6.0,319.0
2022-01-27-10:38:52.080220,4.0,6.0,320.0
2022-01-27-10:38:52.081219,4.0,6.0,320.0
2022-01-27-10:38:52.082248,7.0,12.0,320.0
2022-01-27-10:38:52.083246,1.0,1.0,320.0
2022-01-27-10:38:52.084267,1.0,1.0,320.0
2022-01-27-10:38:52.085264,1.0,1.0,320.0
2022-01-27-10:38:52.086262,13.0,5.0,319.0
2022-01-27-10:38:52.087258,9.0,6.0,320.0
2022-01-27-10:38:52.088256,9.0,6.0,320.0
2022-01-27-10:38:52.089254,9.0,6.0,320.0
2022-01-27-10:38:52.090251,9.0,6.0,320.0
2022-01-27-10:38:52.091226,13.0,0.0,319.0
2022-01-27-10:38:52.092225,13.0,1.0,320.0
2022-01-27-10:38:52.093337,11.0,1.0,319.0
2022-01-27-10:38:52.093337,11.0,1.0,319.0
2022-01-27-10:38:52.094383,11.0,1.0,319.0
2022-01-27-10:38:52.095380,8.0,2.0,319.0
2022-01-27-10:38:52.096377,1.0,7.0,320.0
2022-01-27-10:38:52.097721,7.0,6.0,320.0
2022-01-27-10:38:52.098775,10.0,9.0,320.0
2022-01-27-10:38:52.098775,4.0,12.0,320.0
2022-01-27-10:38:52.099773,4.0,12.0,320.0
2022-01-27-10:38:52.100769,4.0,12.0,320.0
2022-01-27-10:38:52.101713,4.0,12.0,320.0
2022-01-27-10:38:52.102760,13.0,1.0,320.0
2022-01-27-10:38:52.103754,13.0,0.0,319.0
2022-01-27-10:38:52.104752,10.0,1.0,320.0
2022-01-27-10:38:52.105758,10.0,1.0,320.0
2022-01-27-10:38:52.106726,9.0,3.0,320.0
2022-01-27-10:38:52.107837,7.0,4.0,320.0
2022-01-27-10:38:52.107837,7.0,4.0,320.0
2022-01-27-10:38:52.108883,7.0,4.0,320.0
2022-01-27-10:38:52.110071,7.0,4.0,320.0
2022-01-27-10:38:52.110071,2.0,2.0,319.0
2022-01-27-10:38:52.111129,4.0,6.0,319.0
2022-01-27-10:38:52.112100,4.0,6.0,319.0
2022-01-27-10:38:52.113121,4.0,6.0,319.0
2022-01-27-10:38:52.114063,4.0,6.0,319.0
2022-01-27-10:38:52.115116,10.0,8.0,319.0
2022-01-27-10:38:52.116105,3.0,11.0,320.0
2022-01-27-10:38:52.117056,3.0,11.0,320.0
2022-01-27-10:38:52.118089,3.0,11.0,320.0
2022-01-27-10:38:52.119101,2.0,4.0,320.0
2022-01-27-10:38:52.120096,15.0,1.0,320.0
2022-01-27-10:38:52.121092,13.0,0.0,320.0
2022-01-27-10:38:52.122090,13.0,0.0,320.0
2022-01-27-10:38:52.123143,13.0,0.0,320.0
2022-01-27-10:38:52.123143,11.0,4.0,320.0
2022-01-27-10:38:52.124196,11.0,3.0,319.0
2022-01-27-10:38:52.125187,11.0,3.0,319.0
2022-01-27-10:38:52.126184,11.0,3.0,319.0
2022-01-27-10:38:52.127182,11.0,3.0,319.0
2022-01-27-10:38:52.128178,5.0,0.0,320.0
2022-01-27-10:38:52.129177,2.0,8.0,320.0
2022-01-27-10:38:52.130173,2.0,8.0,320.0
2022-01-27-10:38:52.131175,2.0,8.0,320.0
2022-01-27-10:38:52.132170,8.0,6.0,319.0
2022-01-27-10:38:52.133165,7.0,14.0,319.0
2022-01-27-10:38:52.135161,0.0,10.0,319.0
2022-01-27-10:38:52.135161,0.0,10.0,319.0
2022-01-27-10:38:52.136157,0.0,10.0,319.0
2022-01-27-10:38:52.137156,13.0,1.0,320.0
2022-01-27-10:38:52.138152,15.0,2.0,319.0
2022-01-27-10:38:52.139351,15.0,2.0,319.0
2022-01-27-10:38:52.139351,14.0,1.0,319.0
2022-01-27-10:38:52.140383,14.0,1.0,319.0
2022-01-27-10:38:52.141495,8.0,5.0,319.0
2022-01-27-10:38:52.141495,8.0,5.0,319.0
2022-01-27-10:38:52.142528,8.0,5.0,319.0
2022-01-27-10:38:52.143533,8.0,5.0,319.0
2022-01-27-10:38:52.144521,9.0,2.0,320.0
2022-01-27-10:38:52.145555,3.0,4.0,320.0
2022-01-27-10:38:52.145555,3.0,4.0,320.0
2022-01-27-10:38:52.146587,3.0,4.0,320.0
2022-01-27-10:38:52.147586,3.0,4.0,320.0
2022-01-27-10:38:52.148619,6.0,9.0,320.0
2022-01-27-10:38:52.149645,6.0,9.0,320.0
2022-01-27-10:38:52.149645,7.0,12.0,320.0
2022-01-27-10:38:52.150644,7.0,12.0,320.0
2022-01-27-10:38:52.151753,7.0,12.0,320.0
2022-01-27-10:38:52.151753,8.0,4.0,319.0
2022-01-27-10:38:52.152807,16.0,1.0,319.0
2022-01-27-10:38:52.153804,16.0,1.0,319.0
2022-01-27-10:38:52.154803,16.0,1.0,319.0
2022-01-27-10:38:52.155802,16.0,1.0,319.0
2022-01-27-10:38:52.156798,14.0,3.0,319.0
2022-01-27-10:38:52.157794,6.0,2.0,319.0
2022-01-27-10:38:52.158832,6.0,2.0,319.0
2022-01-27-10:38:52.158832,6.0,2.0,319.0
2022-01-27-10:38:52.160089,6.0,2.0,319.0
2022-01-27-10:38:52.160089,4.0,3.0,319.0
2022-01-27-10:38:52.161251,3.0,1.0,319.0
2022-01-27-10:38:52.161251,3.0,1.0,319.0
2022-01-27-10:38:52.162297,3.0,1.0,319.0
2022-01-27-10:38:52.163470,3.0,1.0,319.0
2022-01-27-10:38:52.163470,0.0,5.0,320.0
2022-01-27-10:38:52.164526,8.0,16.0,320.0
2022-01-27-10:38:52.165530,8.0,16.0,320.0
2022-01-27-10:38:52.166523,8.0,16.0,320.0
2022-01-27-10:38:52.167517,8.0,16.0,320.0
2022-01-27-10:38:52.169457,4.0,11.0,319.0
2022-01-27-10:38:52.170046,14.0,1.0,320.0
2022-01-27-10:38:52.170046,14.0,1.0,320.0
2022-01-27-10:38:52.171079,14.0,1.0,320.0
2022-01-27-10:38:52.172077,14.0,1.0,320.0
2022-01-27-10:38:52.173073,13.0,0.0,320.0
2022-01-27-10:38:52.174073,9.0,4.0,320.0
2022-01-27-10:38:52.175068,13.0,4.0,320.0
2022-01-27-10:38:52.176066,13.0,4.0,320.0
2022-01-27-10:38:52.177317,12.0,3.0,319.0
