# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.166666666666666075e-01,1.643308889770016193e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333333333333333259e-01,1.643308889787942410e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,1.643308889804902792e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666666666666666519e-01,1.643308889821877718e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333703e-01,1.643308889836837530e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,1.643308889855767012e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e-01,1.643308889871723890e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333333333333333037e-01,1.643308889889695883e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000222e-01,1.643308889907403469e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666297e-01,1.643308889921882153e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833333333333333481e-01,1.643308889939934254e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,1.643308889957070351e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166666666666666741e-01,1.643308889973482847e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333332815e-01,1.643308889991038322e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e-01,1.643308890008924484e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666075e-01,1.643308890025321484e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.643308890042418480e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.643308890058587551e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666519e-01,1.643308890077100754e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333703e-01,1.643308890091559887e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.643308890109942198e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.643308890129052877e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.643308890144160986e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.643308890160650492e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666297e-01,1.643308890176677465e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333481e-01,1.643308890193774700e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,1.643308890210482597e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666741e-01,1.643308890227611303e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333332815e-01,1.643308890244778633e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.643308890265667439e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+00,1.643308890279840231e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333215e+00,1.643308890297794104e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000044e+00,1.643308890313286781e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.643308890332200289e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.643308890348098516e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.643308890365036726e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.643308890384019852e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.643308890400940657e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.643308890418893099e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.643308890434868813e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333348e+00,1.643308890453798771e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.643308890471751213e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.643308890488705635e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.643308890507656813e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.643308890524636507e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.643308890542587519e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.643308890558520794e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.643308890577495337e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666652e+00,1.643308890592428207e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.643308890609522343e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.643308890627130508e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.643308890645136356e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.643308890662189245e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.643308890678146601e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.643308890696098804e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.643308890711111784e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.643308890727386236e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.643308890745411396e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.643308890761417627e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.643308890776691675e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.643308890794835567e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333215e+00,1.643308890812351704e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000044e+00,1.643308890827841997e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666652e+00,1.643308890847110748e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,1.643308890864017963e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.643308890880972385e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666696e+00,1.643308890897927046e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633333333333333304e+00,1.643308890914881706e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649999999999999911e+00,1.643308890933831453e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.643308890949789047e+09,0.000000000000000000e+00,5.915288182929709926e-01,0.000000000000000000e+00,5.915288182929709926e-01
1.683333333333333348e+00,1.643308890965748787e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.643308890982726812e+09,0.000000000000000000e+00,6.045500789211141202e-01,0.000000000000000000e+00,6.045500789211141202e-01
1.716666666666666563e+00,1.643308891000652552e+09,0.000000000000000000e+00,8.454434005417669207e-01,0.000000000000000000e+00,8.454434005417669207e-01
1.733333333333333393e+00,1.643308891018297672e+09,0.000000000000000000e+00,9.431028552528419873e-01,0.000000000000000000e+00,9.431028552528419873e-01
1.750000000000000000e+00,1.643308891033658504e+09,0.000000000000000000e+00,1.051613360487370086e+00,0.000000000000000000e+00,1.051613360487370086e+00
1.766666666666666607e+00,1.643308891050756216e+09,0.000000000000000000e+00,1.016889998812321227e+00,0.000000000000000000e+00,1.016889998812321227e+00
1.783333333333333215e+00,1.643308891067412138e+09,0.000000000000000000e+00,1.227400378967305361e+00,0.000000000000000000e+00,1.227400378967305361e+00
1.800000000000000044e+00,1.643308891083965063e+09,0.000000000000000000e+00,1.064634621115513102e+00,0.000000000000000000e+00,1.064634621115513102e+00
1.816666666666666652e+00,1.643308891101862192e+09,0.000000000000000000e+00,1.307698152840856221e+00,0.000000000000000000e+00,1.307698152840856221e+00
1.833333333333333259e+00,1.643308891116934299e+09,0.000000000000000000e+00,1.290336472003331458e+00,0.000000000000000000e+00,1.290336472003331458e+00
1.849999999999999867e+00,1.643308891135501385e+09,0.000000000000000000e+00,1.264293950747045203e+00,0.000000000000000000e+00,1.264293950747045203e+00
1.866666666666666696e+00,1.643308891151088238e+09,0.000000000000000000e+00,1.507357482472387433e+00,0.000000000000000000e+00,1.507357482472387433e+00
1.883333333333333304e+00,1.643308891169229507e+09,0.000000000000000000e+00,1.422719288389456160e+00,0.000000000000000000e+00,1.422719288389456160e+00
1.899999999999999911e+00,1.643308891184563637e+09,0.000000000000000000e+00,1.748250804093040234e+00,0.000000000000000000e+00,1.748250804093040234e+00
1.916666666666666741e+00,1.643308891202964783e+09,0.000000000000000000e+00,2.121526942099816626e+00,0.000000000000000000e+00,2.121526942099816626e+00
1.933333333333333348e+00,1.643308891219299316e+09,0.000000000000000000e+00,2.401484045604898920e+00,0.000000000000000000e+00,2.401484045604898920e+00
1.949999999999999956e+00,1.643308891235226870e+09,0.000000000000000000e+00,2.388462784976755682e+00,0.000000000000000000e+00,2.388462784976755682e+00
1.966666666666666563e+00,1.643308891253394842e+09,0.000000000000000000e+00,2.186633245240533707e+00,0.000000000000000000e+00,2.186633245240533707e+00
1.983333333333333393e+00,1.643308891268055201e+09,0.000000000000000000e+00,2.351569213197015618e+00,0.000000000000000000e+00,2.351569213197015618e+00
2.000000000000000000e+00,1.643308891287626505e+09,0.000000000000000000e+00,2.099824841052910340e+00,0.000000000000000000e+00,2.099824841052910340e+00
2.016666666666666607e+00,1.643308891305598736e+09,0.000000000000000000e+00,2.397143625395517841e+00,0.000000000000000000e+00,2.397143625395517841e+00
2.033333333333333215e+00,1.643308891321545601e+09,0.000000000000000000e+00,2.271271439323464758e+00,0.000000000000000000e+00,2.271271439323464758e+00
2.049999999999999822e+00,1.643308891337659121e+09,0.000000000000000000e+00,2.056420638959099545e+00,0.000000000000000000e+00,2.056420638959099545e+00
2.066666666666666430e+00,1.643308891356899023e+09,0.000000000000000000e+00,2.088973790529457641e+00,0.000000000000000000e+00,2.088973790529457641e+00
2.083333333333333481e+00,1.643308891371426105e+09,0.000000000000000000e+00,1.639740298858512135e+00,0.000000000000000000e+00,1.639740298858512135e+00
2.100000000000000089e+00,1.643308891388450861e+09,0.000000000000000000e+00,1.401017187342550319e+00,0.000000000000000000e+00,1.401017187342550319e+00
2.116666666666666696e+00,1.643308891406117678e+09,0.000000000000000000e+00,7.108903740509520119e-01,0.000000000000000000e+00,7.108903740509520119e-01
2.133333333333333304e+00,1.643308891422454119e+09,0.000000000000000000e+00,7.521243660400721565e-01,0.000000000000000000e+00,7.521243660400721565e-01
2.149999999999999911e+00,1.643308891439168692e+09,0.000000000000000000e+00,9.756560068232001948e-01,0.000000000000000000e+00,9.756560068232001948e-01
2.166666666666666519e+00,1.643308891458557367e+09,0.000000000000000000e+00,7.673158367729062679e-01,0.000000000000000000e+00,7.673158367729062679e-01
2.183333333333333126e+00,1.643308891474658251e+09,0.000000000000000000e+00,5.850181879788990402e-01,0.000000000000000000e+00,5.850181879788990402e-01
2.200000000000000178e+00,1.643308891490417004e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.643308891507652998e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.643308891525780916e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.643308891541067362e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.643308891558060169e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.643308891576013088e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.643308891616122007e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.643308891619093657e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.643308891638895750e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.643308891654299736e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.643308891672518492e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.643308891689188480e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.643308891704842806e+09,0.000000000000000000e+00,5.437841959897788957e-01,0.000000000000000000e+00,5.437841959897788957e-01
2.416666666666666519e+00,1.643308891724078894e+09,0.000000000000000000e+00,5.719969273507560237e-01,0.000000000000000000e+00,5.719969273507560237e-01
2.433333333333333126e+00,1.643308891741174698e+09,0.000000000000000000e+00,8.454434005417669207e-01,0.000000000000000000e+00,8.454434005417669207e-01
2.450000000000000178e+00,1.643308891756855965e+09,0.000000000000000000e+00,8.779965521121250172e-01,0.000000000000000000e+00,8.779965521121250172e-01
2.466666666666666785e+00,1.643308891771858454e+09,0.000000000000000000e+00,8.953582329496492243e-01,0.000000000000000000e+00,8.953582329496492243e-01
2.483333333333333393e+00,1.643308891789331675e+09,0.000000000000000000e+00,9.431028552528419873e-01,0.000000000000000000e+00,9.431028552528419873e-01
2.500000000000000000e+00,1.643308891806416988e+09,0.000000000000000000e+00,8.888476026355780490e-01,0.000000000000000000e+00,8.888476026355780490e-01
2.516666666666666607e+00,1.643308891823100090e+09,0.000000000000000000e+00,6.240819698633292001e-01,0.000000000000000000e+00,6.240819698633292001e-01
2.533333333333333215e+00,1.643308891840415478e+09,0.000000000000000000e+00,5.459544060944691024e-01,0.000000000000000000e+00,5.459544060944691024e-01
2.549999999999999822e+00,1.643308891858441353e+09,0.000000000000000000e+00,6.305926001774010414e-01,0.000000000000000000e+00,6.305926001774010414e-01
2.566666666666666430e+00,1.643308891874686956e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.643308891892458200e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.643308891908050299e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.643308891925529003e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.643308891941790104e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.643308891958251476e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.643308891976465464e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.643308891994607687e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.643308892011560917e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.643308892028180599e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.643308892047141552e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.643308892060753107e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.643308892078594446e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.643308892094888687e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.643308892113019705e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.643308892130086660e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.643308892147838593e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.643308892163526297e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.643308892180505514e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.643308892196930647e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.643308892213252544e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.643308892229357243e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.643308892248844624e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.643308892264062166e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.643308892280909538e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.643308892298834801e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.643308892318051577e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
