2022-01-27-10:42:21.336406,15.0,3.0,319.0
2022-01-27-10:42:21.337373,8.0,0.0,319.0
2022-01-27-10:42:21.338396,12.0,2.0,319.0
2022-01-27-10:42:21.339394,3.0,4.0,320.0
2022-01-27-10:42:21.340397,2.0,7.0,319.0
2022-01-27-10:42:21.341362,13.0,13.0,320.0
2022-01-27-10:42:21.342385,12.0,7.0,320.0
2022-01-27-10:42:21.343382,3.0,9.0,320.0
2022-01-27-10:42:21.344354,17.0,1.0,319.0
2022-01-27-10:42:21.345351,20.0,1.0,320.0
2022-01-27-10:42:21.346385,14.0,2.0,320.0
2022-01-27-10:42:21.347374,10.0,3.0,319.0
2022-01-27-10:42:21.348343,11.0,5.0,320.0
2022-01-27-10:42:21.349390,11.0,2.0,320.0
2022-01-27-10:42:21.349390,3.0,6.0,319.0
2022-01-27-10:42:21.350423,7.0,8.0,319.0
2022-01-27-10:42:21.351422,10.0,8.0,320.0
2022-01-27-10:42:21.352389,3.0,8.0,320.0
2022-01-27-10:42:21.353414,5.0,2.0,320.0
2022-01-27-10:42:21.354405,15.0,3.0,319.0
2022-01-27-10:42:21.355404,16.0,2.0,320.0
2022-01-27-10:42:21.356402,10.0,2.0,320.0
2022-01-27-10:42:21.357373,8.0,0.0,320.0
2022-01-27-10:42:21.358396,2.0,1.0,320.0
2022-01-27-10:42:21.359393,10.0,4.0,319.0
2022-01-27-10:42:21.360389,10.0,12.0,319.0
2022-01-27-10:42:21.361388,2.0,3.0,320.0
2022-01-27-10:42:21.362383,19.0,2.0,320.0
2022-01-27-10:42:21.363419,20.0,3.0,320.0
2022-01-27-10:42:21.363419,11.0,5.0,320.0
2022-01-27-10:42:21.364453,9.0,2.0,319.0
2022-01-27-10:42:21.365450,7.0,0.0,320.0
2022-01-27-10:42:21.366449,8.0,6.0,320.0
2022-01-27-10:42:21.367445,11.0,13.0,319.0
2022-01-27-10:42:21.368442,0.0,10.0,320.0
2022-01-27-10:42:21.369440,0.0,10.0,320.0
2022-01-27-10:42:21.371455,17.0,2.0,320.0
2022-01-27-10:42:21.371455,2.0,3.0,320.0
2022-01-27-10:42:21.372452,4.0,5.0,319.0
2022-01-27-10:42:21.373449,10.0,8.0,319.0
2022-01-27-10:42:21.374429,4.0,9.0,319.0
2022-01-27-10:42:21.375444,4.0,2.0,320.0
2022-01-27-10:42:21.376422,19.0,1.0,319.0
2022-01-27-10:42:21.377438,14.0,5.0,320.0
2022-01-27-10:42:21.378436,7.0,6.0,320.0
2022-01-27-10:42:21.379433,11.0,2.0,319.0
2022-01-27-10:42:21.380431,10.0,9.0,320.0
2022-01-27-10:42:21.381419,7.0,10.0,320.0
2022-01-27-10:42:21.382419,15.0,2.0,320.0
2022-01-27-10:42:21.383414,18.0,1.0,319.0
2022-01-27-10:42:21.384410,12.0,3.0,319.0
2022-01-27-10:42:21.385408,10.0,3.0,319.0
2022-01-27-10:42:21.386406,8.0,2.0,320.0
2022-01-27-10:42:21.387403,13.0,7.0,320.0
2022-01-27-10:42:21.388401,15.0,2.0,319.0
2022-01-27-10:42:21.389399,17.0,0.0,319.0
2022-01-27-10:42:21.390399,12.0,1.0,319.0
2022-01-27-10:42:21.391373,7.0,3.0,320.0
2022-01-27-10:42:21.392391,6.0,0.0,320.0
2022-01-27-10:42:21.393388,10.0,4.0,319.0
2022-01-27-10:42:21.394386,12.0,7.0,319.0
2022-01-27-10:42:21.395382,3.0,9.0,319.0
2022-01-27-10:42:21.396380,18.0,2.0,320.0
2022-01-27-10:42:21.397377,14.0,2.0,319.0
2022-01-27-10:42:21.398377,10.0,4.0,320.0
2022-01-27-10:42:21.399371,13.0,1.0,320.0
2022-01-27-10:42:21.400368,7.0,1.0,320.0
2022-01-27-10:42:21.401366,3.0,3.0,319.0
2022-01-27-10:42:21.402364,8.0,8.0,319.0
2022-01-27-10:42:21.404359,12.0,6.0,319.0
2022-01-27-10:42:21.405309,15.0,2.0,319.0
2022-01-27-10:42:21.405309,13.0,2.0,320.0
2022-01-27-10:42:21.406356,10.0,0.0,320.0
2022-01-27-10:42:21.407304,8.0,2.0,320.0
2022-01-27-10:42:21.408348,2.0,6.0,320.0
2022-01-27-10:42:21.409345,12.0,9.0,319.0
2022-01-27-10:42:21.410342,0.0,8.0,320.0
2022-01-27-10:42:21.411339,16.0,1.0,320.0
2022-01-27-10:42:21.412337,14.0,4.0,320.0
2022-01-27-10:42:21.413334,11.0,1.0,320.0
2022-01-27-10:42:21.414334,9.0,3.0,320.0
2022-01-27-10:42:21.415334,3.0,6.0,319.0
2022-01-27-10:42:21.416326,10.0,8.0,320.0
2022-01-27-10:42:21.417324,12.0,13.0,320.0
2022-01-27-10:42:21.418321,5.0,5.0,320.0
2022-01-27-10:42:21.419772,14.0,2.0,320.0
2022-01-27-10:42:21.419772,12.0,4.0,320.0
2022-01-27-10:42:21.420807,8.0,1.0,320.0
2022-01-27-10:42:21.421824,3.0,2.0,320.0
2022-01-27-10:42:21.422821,9.0,6.0,320.0
2022-01-27-10:42:21.423764,15.0,5.0,320.0
2022-01-27-10:42:21.424762,13.0,2.0,320.0
2022-01-27-10:42:21.425792,9.0,2.0,320.0
2022-01-27-10:42:21.426790,1.0,4.0,320.0
2022-01-27-10:42:21.427779,13.0,7.0,320.0
2022-01-27-10:42:21.428786,8.0,8.0,320.0
2022-01-27-10:42:21.429772,11.0,2.0,319.0
2022-01-27-10:42:21.430772,18.0,2.0,319.0
2022-01-27-10:42:21.431768,13.0,1.0,320.0
2022-01-27-10:42:21.432806,9.0,1.0,320.0
2022-01-27-10:42:21.433194,7.0,2.0,320.0
2022-01-27-10:42:21.433194,11.0,4.0,320.0
2022-01-27-10:42:21.434219,8.0,9.0,319.0
2022-01-27-10:42:21.435220,9.0,10.0,319.0
2022-01-27-10:42:21.436216,3.0,9.0,319.0
2022-01-27-10:42:21.437212,16.0,2.0,320.0
2022-01-27-10:42:21.438208,10.0,5.0,319.0
2022-01-27-10:42:21.440178,7.0,4.0,319.0
2022-01-27-10:42:21.440178,13.0,16.0,320.0
2022-01-27-10:42:21.441200,13.0,9.0,319.0
2022-01-27-10:42:21.442225,3.0,1.0,319.0
2022-01-27-10:42:21.443198,15.0,2.0,320.0
2022-01-27-10:42:21.444191,16.0,0.0,320.0
2022-01-27-10:42:21.445191,8.0,3.0,320.0
2022-01-27-10:42:21.446186,1.0,1.0,319.0
2022-01-27-10:42:21.447254,10.0,13.0,319.0
2022-01-27-10:42:21.447664,2.0,10.0,320.0
2022-01-27-10:42:21.447664,16.0,1.0,319.0
2022-01-27-10:42:21.448690,16.0,1.0,319.0
2022-01-27-10:42:21.449685,15.0,2.0,320.0
2022-01-27-10:42:21.450682,12.0,4.0,320.0
2022-01-27-10:42:21.451753,0.0,4.0,320.0
2022-01-27-10:42:21.451753,0.0,4.0,320.0
2022-01-27-10:42:21.452801,0.0,4.0,320.0
2022-01-27-10:42:21.453749,9.0,9.0,320.0
2022-01-27-10:42:21.454746,9.0,9.0,320.0
2022-01-27-10:42:21.455981,9.0,9.0,320.0
2022-01-27-10:42:21.455981,9.0,9.0,320.0
2022-01-27-10:42:21.457058,9.0,9.0,320.0
2022-01-27-10:42:21.457058,3.0,8.0,319.0
2022-01-27-10:42:21.458107,3.0,8.0,319.0
2022-01-27-10:42:21.458107,13.0,3.0,320.0
2022-01-27-10:42:21.459153,12.0,1.0,320.0
2022-01-27-10:42:21.460150,12.0,1.0,320.0
2022-01-27-10:42:21.461153,12.0,1.0,320.0
2022-01-27-10:42:21.462145,16.0,1.0,320.0
2022-01-27-10:42:21.463145,14.0,2.0,319.0
2022-01-27-10:42:21.464140,13.0,1.0,320.0
2022-01-27-10:42:21.465173,13.0,1.0,320.0
2022-01-27-10:42:21.465173,9.0,5.0,320.0
2022-01-27-10:42:21.466228,7.0,1.0,320.0
2022-01-27-10:42:21.467224,6.0,1.0,319.0
2022-01-27-10:42:21.468226,6.0,1.0,319.0
2022-01-27-10:42:21.469220,6.0,1.0,319.0
2022-01-27-10:42:21.471225,9.0,11.0,319.0
2022-01-27-10:42:21.471225,9.0,11.0,319.0
2022-01-27-10:42:21.472190,9.0,11.0,319.0
2022-01-27-10:42:21.473208,9.0,11.0,319.0
2022-01-27-10:42:21.474151,10.0,8.0,319.0
2022-01-27-10:42:21.475321,10.0,1.0,319.0
2022-01-27-10:42:21.475321,16.0,3.0,319.0
2022-01-27-10:42:21.476192,16.0,3.0,319.0
2022-01-27-10:42:21.477171,16.0,3.0,319.0
2022-01-27-10:42:21.478187,16.0,1.0,320.0
2022-01-27-10:42:21.479188,17.0,2.0,320.0
2022-01-27-10:42:21.480182,14.0,3.0,319.0
2022-01-27-10:42:21.481152,14.0,3.0,319.0
2022-01-27-10:42:21.482176,10.0,5.0,319.0
2022-01-27-10:42:21.483357,7.0,1.0,320.0
2022-01-27-10:42:21.483357,8.0,0.0,320.0
2022-01-27-10:42:21.484415,8.0,2.0,319.0
2022-01-27-10:42:21.485391,8.0,2.0,319.0
2022-01-27-10:42:21.486407,8.0,2.0,319.0
2022-01-27-10:42:21.487403,6.0,9.0,320.0
2022-01-27-10:42:21.488400,12.0,9.0,320.0
2022-01-27-10:42:21.489343,8.0,11.0,320.0
2022-01-27-10:42:21.490396,11.0,10.0,319.0
2022-01-27-10:42:21.491373,3.0,10.0,319.0
2022-01-27-10:42:21.492460,14.0,0.0,320.0
2022-01-27-10:42:21.492460,14.0,0.0,320.0
2022-01-27-10:42:21.493497,14.0,0.0,320.0
2022-01-27-10:42:21.494492,18.0,2.0,320.0
2022-01-27-10:42:21.495491,16.0,2.0,319.0
2022-01-27-10:42:21.496486,13.0,2.0,320.0
2022-01-27-10:42:21.497494,13.0,2.0,320.0
2022-01-27-10:42:21.498480,10.0,0.0,320.0
2022-01-27-10:42:21.499478,8.0,2.0,320.0
2022-01-27-10:42:21.500475,12.0,1.0,320.0
2022-01-27-10:42:21.501472,12.0,1.0,320.0
2022-01-27-10:42:21.502471,12.0,1.0,320.0
2022-01-27-10:42:21.504464,3.0,1.0,320.0
2022-01-27-10:42:21.504464,12.0,11.0,320.0
2022-01-27-10:42:21.505482,12.0,11.0,320.0
2022-01-27-10:42:21.506479,12.0,11.0,320.0
2022-01-27-10:42:21.507479,7.0,13.0,320.0
2022-01-27-10:42:21.508480,3.0,4.0,320.0
2022-01-27-10:42:21.509464,16.0,1.0,319.0
2022-01-27-10:42:21.510462,16.0,1.0,319.0
2022-01-27-10:42:21.511458,17.0,1.0,319.0
2022-01-27-10:42:21.512455,16.0,3.0,320.0
2022-01-27-10:42:21.513452,15.0,0.0,320.0
2022-01-27-10:42:21.514449,15.0,0.0,320.0
2022-01-27-10:42:21.515447,13.0,0.0,320.0
2022-01-27-10:42:21.516449,14.0,2.0,320.0
2022-01-27-10:42:21.517445,14.0,2.0,320.0
2022-01-27-10:42:21.518441,14.0,2.0,320.0
2022-01-27-10:42:21.519436,5.0,3.0,319.0
2022-01-27-10:42:21.520433,5.0,3.0,319.0
2022-01-27-10:42:21.521431,9.0,10.0,319.0
2022-01-27-10:42:21.522428,8.0,12.0,320.0
2022-01-27-10:42:21.523426,0.0,6.0,320.0
2022-01-27-10:42:21.524430,14.0,2.0,319.0
2022-01-27-10:42:21.525420,14.0,2.0,319.0
2022-01-27-10:42:21.526422,14.0,2.0,319.0
2022-01-27-10:42:21.527415,14.0,5.0,320.0
2022-01-27-10:42:21.528415,13.0,3.0,319.0
2022-01-27-10:42:21.529410,13.0,1.0,320.0
2022-01-27-10:42:21.530392,13.0,1.0,320.0
2022-01-27-10:42:21.531362,13.0,1.0,320.0
2022-01-27-10:42:21.532379,13.0,3.0,320.0
2022-01-27-10:42:21.533377,5.0,2.0,319.0
2022-01-27-10:42:21.534376,5.0,2.0,319.0
2022-01-27-10:42:21.535371,5.0,7.0,319.0
2022-01-27-10:42:21.536372,9.0,6.0,319.0
2022-01-27-10:42:21.537366,10.0,10.0,319.0
2022-01-27-10:42:21.538364,10.0,10.0,319.0
2022-01-27-10:42:21.540358,1.0,10.0,320.0
2022-01-27-10:42:21.540358,9.0,0.0,320.0
2022-01-27-10:42:21.541361,12.0,1.0,320.0
2022-01-27-10:42:21.542329,12.0,1.0,320.0
2022-01-27-10:42:21.543350,12.0,1.0,320.0
2022-01-27-10:42:21.544350,15.0,0.0,320.0
2022-01-27-10:42:21.545344,14.0,3.0,319.0
2022-01-27-10:42:21.546380,12.0,3.0,320.0
2022-01-27-10:42:21.546380,12.0,3.0,320.0
2022-01-27-10:42:21.547436,12.0,3.0,320.0
2022-01-27-10:42:21.548431,12.0,2.0,319.0
2022-01-27-10:42:21.549428,12.0,0.0,320.0
2022-01-27-10:42:21.550427,9.0,3.0,319.0
2022-01-27-10:42:21.551426,9.0,3.0,319.0
2022-01-27-10:42:21.552425,2.0,2.0,319.0
2022-01-27-10:42:21.553418,9.0,6.0,319.0
2022-01-27-10:42:21.554417,11.0,9.0,319.0
2022-01-27-10:42:21.555391,11.0,9.0,319.0
2022-01-27-10:42:21.556410,4.0,9.0,320.0
2022-01-27-10:42:21.557387,12.0,4.0,319.0
2022-01-27-10:42:21.558405,12.0,4.0,319.0
2022-01-27-10:42:21.559402,12.0,4.0,319.0
2022-01-27-10:42:21.560399,15.0,0.0,320.0
2022-01-27-10:42:21.561398,15.0,3.0,320.0
2022-01-27-10:42:21.562396,11.0,3.0,320.0
2022-01-27-10:42:21.563391,11.0,3.0,320.0
2022-01-27-10:42:21.564389,11.0,3.0,319.0
2022-01-27-10:42:21.565386,8.0,0.0,319.0
2022-01-27-10:42:21.566383,10.0,0.0,319.0
2022-01-27-10:42:21.567381,10.0,0.0,319.0
2022-01-27-10:42:21.568382,2.0,0.0,319.0
2022-01-27-10:42:21.569375,9.0,7.0,319.0
2022-01-27-10:42:21.570375,9.0,11.0,320.0
2022-01-27-10:42:21.571369,9.0,11.0,320.0
2022-01-27-10:42:21.572369,9.0,13.0,319.0
2022-01-27-10:42:21.573343,5.0,6.0,320.0
2022-01-27-10:42:21.575351,9.0,3.0,320.0
2022-01-27-10:42:21.575351,16.0,4.0,319.0
2022-01-27-10:42:21.576353,12.0,3.0,320.0
2022-01-27-10:42:21.577345,12.0,3.0,320.0
2022-01-27-10:42:21.578345,12.0,3.0,320.0
2022-01-27-10:42:21.579348,12.0,3.0,320.0
2022-01-27-10:42:21.580346,14.0,5.0,320.0
2022-01-27-10:42:21.581339,6.0,4.0,320.0
2022-01-27-10:42:21.582332,11.0,4.0,320.0
2022-01-27-10:42:21.583329,11.0,4.0,320.0
2022-01-27-10:42:21.584335,11.0,4.0,320.0
2022-01-27-10:42:21.585332,5.0,1.0,320.0
2022-01-27-10:42:21.586324,0.0,6.0,320.0
2022-01-27-10:42:21.587321,13.0,10.0,319.0
2022-01-27-10:42:21.588316,13.0,10.0,319.0
2022-01-27-10:42:21.589314,13.0,8.0,320.0
2022-01-27-10:42:21.590311,5.0,7.0,320.0
2022-01-27-10:42:21.591286,5.0,4.0,320.0
2022-01-27-10:42:21.592260,5.0,4.0,320.0
2022-01-27-10:42:21.593305,16.0,1.0,319.0
2022-01-27-10:42:21.594302,18.0,2.0,319.0
2022-01-27-10:42:21.595299,14.0,0.0,320.0
2022-01-27-10:42:21.596296,14.0,0.0,320.0
2022-01-27-10:42:21.597294,16.0,2.0,320.0
2022-01-27-10:42:21.598290,8.0,6.0,319.0
2022-01-27-10:42:21.599287,6.0,0.0,320.0
2022-01-27-10:42:21.600289,6.0,0.0,320.0
2022-01-27-10:42:21.601282,8.0,0.0,319.0
2022-01-27-10:42:21.602281,4.0,6.0,320.0
2022-01-27-10:42:21.603277,11.0,9.0,320.0
2022-01-27-10:42:21.604276,11.0,9.0,320.0
2022-01-27-10:42:21.605275,9.0,7.0,320.0
2022-01-27-10:42:21.606268,3.0,9.0,320.0
2022-01-27-10:42:21.608246,3.0,7.0,319.0
2022-01-27-10:42:21.608246,3.0,7.0,319.0
2022-01-27-10:42:21.609261,17.0,3.0,319.0
2022-01-27-10:42:21.610260,15.0,5.0,320.0
2022-01-27-10:42:21.611255,15.0,5.0,320.0
2022-01-27-10:42:21.612249,15.0,5.0,320.0
2022-01-27-10:42:21.613251,14.0,3.0,319.0
2022-01-27-10:42:21.614247,11.0,4.0,320.0
2022-01-27-10:42:21.615244,9.0,0.0,320.0
2022-01-27-10:42:21.616241,9.0,0.0,320.0
2022-01-27-10:42:21.617239,9.0,0.0,320.0
2022-01-27-10:42:21.618238,1.0,7.0,320.0
2022-01-27-10:42:21.619239,7.0,6.0,320.0
2022-01-27-10:42:21.620233,7.0,6.0,320.0
2022-01-27-10:42:21.621233,7.0,6.0,320.0
2022-01-27-10:42:21.622228,10.0,6.0,319.0
2022-01-27-10:42:21.623223,4.0,7.0,320.0
2022-01-27-10:42:21.624174,4.0,7.0,320.0
2022-01-27-10:42:21.625218,4.0,7.0,320.0
2022-01-27-10:42:21.626196,17.0,1.0,320.0
2022-01-27-10:42:21.627212,18.0,2.0,319.0
2022-01-27-10:42:21.628209,18.0,2.0,319.0
2022-01-27-10:42:21.629207,18.0,2.0,319.0
2022-01-27-10:42:21.630204,13.0,3.0,319.0
2022-01-27-10:42:21.631201,13.0,5.0,319.0
2022-01-27-10:42:21.632198,11.0,4.0,320.0
2022-01-27-10:42:21.633196,11.0,4.0,320.0
2022-01-27-10:42:21.634196,12.0,2.0,320.0
2022-01-27-10:42:21.635191,3.0,5.0,319.0
2022-01-27-10:42:21.636188,9.0,7.0,320.0
2022-01-27-10:42:21.637185,9.0,7.0,320.0
2022-01-27-10:42:21.638183,11.0,6.0,320.0
2022-01-27-10:42:21.639180,11.0,9.0,319.0
2022-01-27-10:42:21.640177,11.0,9.0,319.0
2022-01-27-10:42:21.642174,2.0,9.0,319.0
2022-01-27-10:42:21.642174,13.0,4.0,320.0
2022-01-27-10:42:21.643169,13.0,4.0,320.0
2022-01-27-10:42:21.644166,19.0,3.0,319.0
2022-01-27-10:42:21.645164,19.0,3.0,319.0
2022-01-27-10:42:21.646161,16.0,4.0,319.0
2022-01-27-10:42:21.647159,12.0,4.0,319.0
2022-01-27-10:42:21.648161,10.0,3.0,320.0
2022-01-27-10:42:21.649142,10.0,3.0,320.0
2022-01-27-10:42:21.650153,9.0,1.0,319.0
2022-01-27-10:42:21.651148,11.0,0.0,319.0
2022-01-27-10:42:21.652151,5.0,6.0,320.0
2022-01-27-10:42:21.653155,5.0,6.0,320.0
2022-01-27-10:42:21.654140,10.0,6.0,320.0
2022-01-27-10:42:21.655142,12.0,8.0,319.0
2022-01-27-10:42:21.656139,8.0,13.0,320.0
2022-01-27-10:42:21.657138,5.0,9.0,319.0
2022-01-27-10:42:21.658136,5.0,9.0,319.0
2022-01-27-10:42:21.659127,18.0,2.0,320.0
2022-01-27-10:42:21.660124,16.0,4.0,320.0
2022-01-27-10:42:21.661131,16.0,4.0,320.0
2022-01-27-10:42:21.662118,16.0,4.0,320.0
2022-01-27-10:42:21.663116,16.0,3.0,320.0
2022-01-27-10:42:21.664118,14.0,3.0,319.0
2022-01-27-10:42:21.665111,9.0,1.0,319.0
2022-01-27-10:42:21.666110,9.0,1.0,319.0
2022-01-27-10:42:21.667106,8.0,2.0,319.0
2022-01-27-10:42:21.668103,7.0,3.0,320.0
2022-01-27-10:42:21.669100,2.0,8.0,319.0
2022-01-27-10:42:21.670097,2.0,8.0,319.0
2022-01-27-10:42:21.671094,10.0,5.0,320.0
2022-01-27-10:42:21.672092,8.0,9.0,320.0
2022-01-27-10:42:21.673089,13.0,6.0,320.0
2022-01-27-10:42:21.674069,13.0,6.0,320.0
2022-01-27-10:42:21.675088,17.0,3.0,319.0
2022-01-27-10:42:21.677063,16.0,0.0,320.0
2022-01-27-10:42:21.677063,16.0,0.0,320.0
2022-01-27-10:42:21.678082,16.0,0.0,320.0
2022-01-27-10:42:21.679076,17.0,0.0,320.0
2022-01-27-10:42:21.680070,13.0,0.0,319.0
2022-01-27-10:42:21.681068,13.0,3.0,320.0
2022-01-27-10:42:21.682068,13.0,3.0,320.0
2022-01-27-10:42:21.683062,10.0,4.0,320.0
2022-01-27-10:42:21.684066,7.0,1.0,319.0
2022-01-27-10:42:21.685059,4.0,3.0,320.0
2022-01-27-10:42:21.686038,4.0,3.0,320.0
2022-01-27-10:42:21.687052,8.0,5.0,319.0
2022-01-27-10:42:21.688054,11.0,12.0,320.0
2022-01-27-10:42:21.689047,10.0,15.0,320.0
2022-01-27-10:42:21.690047,10.0,15.0,320.0
2022-01-27-10:42:21.691043,4.0,4.0,319.0
2022-01-27-10:42:21.692039,17.0,1.0,320.0
2022-01-27-10:42:21.693036,17.0,1.0,320.0
2022-01-27-10:42:21.694033,17.0,1.0,320.0
2022-01-27-10:42:21.695031,16.0,4.0,320.0
2022-01-27-10:42:21.696027,11.0,3.0,320.0
2022-01-27-10:42:21.697025,14.0,4.0,320.0
2022-01-27-10:42:21.698026,14.0,4.0,320.0
2022-01-27-10:42:21.699025,14.0,4.0,320.0
2022-01-27-10:42:21.700053,9.0,1.0,319.0
2022-01-27-10:42:21.700053,4.0,4.0,319.0
2022-01-27-10:42:21.701085,4.0,4.0,319.0
2022-01-27-10:42:21.702103,4.0,4.0,319.0
2022-01-27-10:42:21.703281,4.0,4.0,319.0
2022-01-27-10:42:21.703281,5.0,4.0,320.0
2022-01-27-10:42:21.704336,10.0,9.0,320.0
2022-01-27-10:42:21.705337,10.0,13.0,320.0
2022-01-27-10:42:21.706329,10.0,13.0,320.0
2022-01-27-10:42:21.707274,10.0,13.0,320.0
2022-01-27-10:42:21.708328,18.0,1.0,319.0
2022-01-27-10:42:21.710264,18.0,1.0,319.0
2022-01-27-10:42:21.710264,18.0,1.0,319.0
2022-01-27-10:42:21.711295,18.0,1.0,319.0
2022-01-27-10:42:21.712404,11.0,1.0,319.0
2022-01-27-10:42:21.712404,11.0,1.0,319.0
2022-01-27-10:42:21.713435,11.0,1.0,319.0
2022-01-27-10:42:21.714432,11.0,1.0,319.0
2022-01-27-10:42:21.715430,11.0,1.0,319.0
2022-01-27-10:42:21.716625,5.0,2.0,319.0
2022-01-27-10:42:21.716625,12.0,0.0,320.0
2022-01-27-10:42:21.717657,8.0,0.0,319.0
2022-01-27-10:42:21.718656,8.0,0.0,319.0
2022-01-27-10:42:21.719652,8.0,0.0,319.0
2022-01-27-10:42:21.720649,11.0,5.0,320.0
2022-01-27-10:42:21.721748,10.0,13.0,319.0
2022-01-27-10:42:21.721748,10.0,13.0,319.0
2022-01-27-10:42:21.722794,10.0,13.0,319.0
2022-01-27-10:42:21.723782,9.0,3.0,319.0
2022-01-27-10:42:21.725035,14.0,3.0,320.0
2022-01-27-10:42:21.725309,14.0,3.0,320.0
2022-01-27-10:42:21.725309,14.0,3.0,320.0
2022-01-27-10:42:21.726333,14.0,3.0,320.0
2022-01-27-10:42:21.727330,14.0,3.0,320.0
2022-01-27-10:42:21.728330,15.0,4.0,319.0
2022-01-27-10:42:21.729325,15.0,5.0,320.0
2022-01-27-10:42:21.730323,14.0,3.0,319.0
2022-01-27-10:42:21.731320,14.0,3.0,319.0
2022-01-27-10:42:21.732318,14.0,3.0,319.0
2022-01-27-10:42:21.733472,10.0,6.0,320.0
2022-01-27-10:42:21.733472,8.0,0.0,320.0
2022-01-27-10:42:21.734526,8.0,0.0,320.0
2022-01-27-10:42:21.735525,8.0,0.0,320.0
2022-01-27-10:42:21.736522,4.0,4.0,320.0
2022-01-27-10:42:21.737519,10.0,8.0,320.0
2022-01-27-10:42:21.738516,12.0,8.0,320.0
2022-01-27-10:42:21.739518,12.0,8.0,320.0
