# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.583333333333333259e+00,1.643308947247990608e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.643308947264941931e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666696e+00,1.643308947280892849e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633333333333333304e+00,1.643308947297509193e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649999999999999911e+00,1.643308947315295458e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.643308947332491398e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.643308947346897840e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.643308947365895987e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.643308947382835627e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.643308947398808479e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.643308947418734789e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.643308947434711456e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.643308947450076103e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.643308947467411757e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666652e+00,1.643308947483401299e+09,0.000000000000000000e+00,8.259115095995519518e-01,0.000000000000000000e+00,8.259115095995519518e-01
1.833333333333333259e+00,1.643308947499477386e+09,0.000000000000000000e+00,9.192305441012460498e-01,0.000000000000000000e+00,9.192305441012460498e-01
1.849999999999999867e+00,1.643308947517109156e+09,0.000000000000000000e+00,9.279113845200080979e-01,0.000000000000000000e+00,9.279113845200080979e-01
1.866666666666666696e+00,1.643308947535302401e+09,0.000000000000000000e+00,1.088506932267109262e+00,0.000000000000000000e+00,1.088506932267109262e+00
1.883333333333333304e+00,1.643308947551749706e+09,0.000000000000000000e+00,9.669751664044381467e-01,0.000000000000000000e+00,9.669751664044381467e-01
1.899999999999999911e+00,1.643308947568566799e+09,0.000000000000000000e+00,9.127199137871742085e-01,0.000000000000000000e+00,9.127199137871742085e-01
1.916666666666666741e+00,1.643308947587561131e+09,0.000000000000000000e+00,7.152307942603330915e-01,0.000000000000000000e+00,7.152307942603330915e-01
1.933333333333333348e+00,1.643308947603100538e+09,0.000000000000000000e+00,8.454434005417669207e-01,0.000000000000000000e+00,8.454434005417669207e-01
1.949999999999999956e+00,1.643308947623047590e+09,0.000000000000000000e+00,7.239116346790950285e-01,0.000000000000000000e+00,7.239116346790950285e-01
1.966666666666666563e+00,1.643308947637026310e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333393e+00,1.643308947656957626e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.643308947672941685e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.643308947688871622e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+00,1.643308947708817482e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049999999999999822e+00,1.643308947721782684e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.643308947738738775e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333481e+00,1.643308947756713867e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.643308947774641752e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666696e+00,1.643308947790599585e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.643308947806556225e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.643308947823537111e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.643308947841462612e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.643308947858686686e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.643308947874697685e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.643308947892651081e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.643308947909580231e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.643308947926649809e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.643308947943604708e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.643308947961557388e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.643308947976337910e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.643308947993662119e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.643308948008610725e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.643308948026539803e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.643308948043147087e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.643308948059856415e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.643308948076225519e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666519e+00,1.643308948093766451e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.643308948112015009e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.643308948128974676e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+00,1.643308948145427227e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.643308948163638353e+09,0.000000000000000000e+00,-7.919405599013256136e-01,0.000000000000000000e+00,-7.919405599013256136e-01
2.500000000000000000e+00,1.643308948180578232e+09,0.000000000000000000e+00,-1.010581804581721199e+00,0.000000000000000000e+00,-1.010581804581721199e+00
2.516666666666666607e+00,1.643308948197866917e+09,0.000000000000000000e+00,-9.973672238592796724e-01,0.000000000000000000e+00,-9.973672238592796724e-01
2.533333333333333215e+00,1.643308948213422775e+09,0.000000000000000000e+00,-1.006977828021055066e+00,0.000000000000000000e+00,-1.006977828021055066e+00
2.549999999999999822e+00,1.643308948229569912e+09,0.000000000000000000e+00,-9.973672238592796724e-01,0.000000000000000000e+00,-9.973672238592796724e-01
2.566666666666666430e+00,1.643308948246847391e+09,0.000000000000000000e+00,-1.088667963396147798e+00,0.000000000000000000e+00,-1.088667963396147798e+00
2.583333333333333481e+00,1.643308948265242338e+09,0.000000000000000000e+00,-1.224417747181228977e+00,0.000000000000000000e+00,-1.224417747181228977e+00
2.600000000000000089e+00,1.643308948280543804e+09,0.000000000000000000e+00,-1.296497278394545871e+00,0.000000000000000000e+00,-1.296497278394545871e+00
2.616666666666666696e+00,1.643308948298218250e+09,0.000000000000000000e+00,-1.388999343451636115e+00,0.000000000000000000e+00,-1.388999343451636115e+00
2.633333333333333304e+00,1.643308948314822435e+09,0.000000000000000000e+00,-1.468286827786285276e+00,0.000000000000000000e+00,-1.468286827786285276e+00
2.649999999999999911e+00,1.643308948330113888e+09,0.000000000000000000e+00,-1.356563554405643357e+00,0.000000000000000000e+00,-1.356563554405643357e+00
2.666666666666666519e+00,1.643308948347102404e+09,0.000000000000000000e+00,-8.904492525595256724e-01,0.000000000000000000e+00,-8.904492525595256724e-01
2.683333333333333126e+00,1.643308948365353584e+09,0.000000000000000000e+00,-6.814186120409058134e-01,0.000000000000000000e+00,-6.814186120409058134e-01
2.700000000000000178e+00,1.643308948382571936e+09,0.000000000000000000e+00,-7.631087474159986561e-01,0.000000000000000000e+00,-7.631087474159986561e-01
2.716666666666666785e+00,1.643308948398920059e+09,0.000000000000000000e+00,-7.883365833406594803e-01,0.000000000000000000e+00,-7.883365833406594803e-01
2.733333333333333393e+00,1.643308948416718245e+09,0.000000000000000000e+00,-8.051551406237670294e-01,0.000000000000000000e+00,-8.051551406237670294e-01
2.750000000000000000e+00,1.643308948430985451e+09,0.000000000000000000e+00,-8.664227421550867447e-01,0.000000000000000000e+00,-8.664227421550867447e-01
2.766666666666666607e+00,1.643308948451551914e+09,0.000000000000000000e+00,-7.739206770979963901e-01,0.000000000000000000e+00,-7.739206770979963901e-01
2.783333333333333215e+00,1.643308948465849876e+09,0.000000000000000000e+00,-8.279803255079841717e-01,0.000000000000000000e+00,-8.279803255079841717e-01
2.799999999999999822e+00,1.643308948482419252e+09,0.000000000000000000e+00,-7.607060963755547522e-01,0.000000000000000000e+00,-7.607060963755547522e-01
2.816666666666666430e+00,1.643308948499423981e+09,0.000000000000000000e+00,-6.838212630813498283e-01,0.000000000000000000e+00,-6.838212630813498283e-01
2.833333333333333481e+00,1.643308948518391609e+09,0.000000000000000000e+00,6.045500789211141202e-01,0.000000000000000000e+00,6.045500789211141202e-01
2.850000000000000089e+00,1.643308948533402443e+09,0.000000000000000000e+00,6.609755416430690422e-01,0.000000000000000000e+00,6.609755416430690422e-01
2.866666666666666696e+00,1.643308948550764799e+09,0.000000000000000000e+00,6.414436507008539623e-01,0.000000000000000000e+00,6.414436507008539623e-01
2.883333333333333304e+00,1.643308948568082333e+09,0.000000000000000000e+00,5.654862970366840713e-01,0.000000000000000000e+00,5.654862970366840713e-01
2.899999999999999911e+00,1.643308948586707592e+09,0.000000000000000000e+00,6.023798688164240245e-01,0.000000000000000000e+00,6.023798688164240245e-01
2.916666666666666519e+00,1.643308948601136684e+09,0.000000000000000000e+00,6.457840709102350418e-01,0.000000000000000000e+00,6.457840709102350418e-01
2.933333333333333126e+00,1.643308948617703676e+09,0.000000000000000000e+00,5.719969273507560237e-01,0.000000000000000000e+00,5.719969273507560237e-01
2.950000000000000178e+00,1.643308948635426044e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.643308948649358034e+09,0.000000000000000000e+00,5.785075576648279760e-01,0.000000000000000000e+00,5.785075576648279760e-01
2.983333333333333393e+00,1.643308948666454315e+09,0.000000000000000000e+00,5.524650364085409437e-01,0.000000000000000000e+00,5.524650364085409437e-01
3.000000000000000000e+00,1.643308948688556433e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666607e+00,1.643308948703524590e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033333333333333215e+00,1.643308948718755245e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049999999999999822e+00,1.643308948734081507e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066666666666666430e+00,1.643308948752280235e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083333333333333481e+00,1.643308948769852400e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,1.643308948785218954e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116666666666666696e+00,1.643308948805511475e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133333333333333304e+00,1.643308948820078135e+09,0.000000000000000000e+00,6.110607092351859615e-01,0.000000000000000000e+00,6.110607092351859615e-01
3.149999999999999911e+00,1.643308948837307930e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166666666666666519e+00,1.643308948852101088e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183333333333333126e+00,1.643308948869395256e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
