2023-05-17-11:03:30.349038,3.0,6.0,332.0
2023-05-17-11:03:30.350041,11.0,3.0,332.0
2023-05-17-11:03:30.351039,11.0,0.0,332.0
2023-05-17-11:03:30.352039,11.0,0.0,332.0
2023-05-17-11:03:30.353038,11.0,4.0,332.0
2023-05-17-11:03:30.354039,3.0,3.0,332.0
2023-05-17-11:03:30.354995,3.0,3.0,332.0
2023-05-17-11:03:30.356023,3.0,3.0,332.0
2023-05-17-11:03:30.358995,5.0,2.0,332.0
2023-05-17-11:03:30.358995,3.0,3.0,332.0
2023-05-17-11:03:30.359995,4.0,3.0,332.0
2023-05-17-11:03:30.360993,4.0,4.0,332.0
2023-05-17-11:03:30.362039,6.0,2.0,332.0
2023-05-17-11:03:30.363040,6.0,2.0,332.0
2023-05-17-11:03:30.364041,6.0,2.0,332.0
2023-05-17-11:03:30.365038,4.0,8.0,332.0
2023-05-17-11:03:30.366039,1.0,5.0,332.0
2023-05-17-11:03:30.367038,4.0,2.0,332.0
2023-05-17-11:03:30.368040,4.0,2.0,332.0
2023-05-17-11:03:30.368995,9.0,5.0,332.0
2023-05-17-11:03:30.370039,9.0,7.0,332.0
2023-05-17-11:03:30.371039,9.0,7.0,332.0
2023-05-17-11:03:30.372037,9.0,7.0,332.0
2023-05-17-11:03:30.373995,4.0,4.0,332.0
2023-05-17-11:03:30.373995,9.0,4.0,332.0
2023-05-17-11:03:30.374995,9.0,4.0,332.0
2023-05-17-11:03:30.376039,9.0,4.0,332.0
2023-05-17-11:03:30.377047,4.0,6.0,332.0
2023-05-17-11:03:30.378039,5.0,5.0,332.0
2023-05-17-11:03:30.379039,5.0,5.0,332.0
2023-05-17-11:03:30.380042,5.0,5.0,332.0
2023-05-17-11:03:30.381038,5.0,5.0,332.0
2023-05-17-11:03:30.382039,4.0,7.0,332.0
2023-05-17-11:03:30.383038,0.0,6.0,332.0
2023-05-17-11:03:30.384040,0.0,6.0,332.0
2023-05-17-11:03:30.384992,0.0,6.0,332.0
2023-05-17-11:03:30.386039,2.0,5.0,332.0
2023-05-17-11:03:30.387039,4.0,4.0,332.0
2023-05-17-11:03:30.388038,10.0,5.0,331.0
2023-05-17-11:03:30.389039,10.0,5.0,331.0
2023-05-17-11:03:30.390038,6.0,2.0,332.0
2023-05-17-11:03:30.391038,8.0,2.0,332.0
2023-05-17-11:03:30.392039,7.0,2.0,332.0
2023-05-17-11:03:30.393042,7.0,2.0,332.0
2023-05-17-11:03:30.395996,5.0,3.0,332.0
2023-05-17-11:03:30.395996,2.0,6.0,332.0
2023-05-17-11:03:30.397040,2.0,6.0,332.0
2023-05-17-11:03:30.398042,1.0,5.0,332.0
2023-05-17-11:03:30.399040,1.0,6.0,332.0
2023-05-17-11:03:30.400040,0.0,7.0,332.0
2023-05-17-11:03:30.401034,0.0,7.0,332.0
2023-05-17-11:03:30.402040,4.0,4.0,332.0
2023-05-17-11:03:30.403040,13.0,9.0,332.0
2023-05-17-11:03:30.404040,7.0,7.0,332.0
2023-05-17-11:03:30.405056,7.0,7.0,332.0
2023-05-17-11:03:30.406038,8.0,2.0,332.0
2023-05-17-11:03:30.407038,11.0,4.0,332.0
2023-05-17-11:03:30.408009,2.0,3.0,332.0
2023-05-17-11:03:30.408995,2.0,3.0,332.0
2023-05-17-11:03:30.409993,1.0,4.0,331.0
2023-05-17-11:03:30.411019,9.0,4.0,332.0
2023-05-17-11:03:30.412017,11.0,5.0,332.0
2023-05-17-11:03:30.414008,11.0,5.0,332.0
2023-05-17-11:03:30.414008,11.0,4.0,332.0
2023-05-17-11:03:30.415017,7.0,3.0,332.0
2023-05-17-11:03:30.416017,0.0,5.0,332.0
2023-05-17-11:03:30.417018,0.0,5.0,332.0
2023-05-17-11:03:30.418018,1.0,4.0,332.0
2023-05-17-11:03:30.419017,6.0,3.0,332.0
2023-05-17-11:03:30.420020,3.0,3.0,332.0
2023-05-17-11:03:30.421020,3.0,3.0,332.0
2023-05-17-11:03:30.422020,3.0,3.0,332.0
2023-05-17-11:03:30.423017,10.0,1.0,332.0
2023-05-17-11:03:30.424017,7.0,4.0,332.0
2023-05-17-11:03:30.424995,7.0,4.0,332.0
2023-05-17-11:03:30.426041,7.0,4.0,332.0
2023-05-17-11:03:30.426993,3.0,5.0,332.0
2023-05-17-11:03:30.428018,3.0,5.0,332.0
2023-05-17-11:03:30.430996,3.0,5.0,332.0
2023-05-17-11:03:30.430996,7.0,5.0,332.0
2023-05-17-11:03:30.432019,7.0,5.0,332.0
2023-05-17-11:03:30.433019,7.0,5.0,332.0
2023-05-17-11:03:30.434019,7.0,5.0,332.0
2023-05-17-11:03:30.435019,5.0,6.0,332.0
2023-05-17-11:03:30.436019,4.0,2.0,332.0
2023-05-17-11:03:30.437019,4.0,2.0,332.0
2023-05-17-11:03:30.438021,4.0,2.0,332.0
2023-05-17-11:03:30.439018,5.0,3.0,332.0
2023-05-17-11:03:30.440018,7.0,2.0,332.0
2023-05-17-11:03:30.441021,6.0,1.0,332.0
2023-05-17-11:03:30.442021,6.0,1.0,332.0
2023-05-17-11:03:30.443026,6.0,3.0,332.0
2023-05-17-11:03:30.444026,3.0,2.0,332.0
2023-05-17-11:03:30.445025,3.0,2.0,332.0
2023-05-17-11:03:30.446018,3.0,2.0,332.0
2023-05-17-11:03:30.447019,2.0,5.0,332.0
2023-05-17-11:03:30.448010,3.0,6.0,332.0
2023-05-17-11:03:30.449041,7.0,8.0,332.0
2023-05-17-11:03:30.450041,7.0,8.0,332.0
2023-05-17-11:03:30.451040,9.0,7.0,332.0
2023-05-17-11:03:30.452052,6.0,6.0,332.0
2023-05-17-11:03:30.453044,8.0,7.0,332.0
2023-05-17-11:03:30.454040,8.0,7.0,332.0
2023-05-17-11:03:30.455041,5.0,4.0,332.0
2023-05-17-11:03:30.456040,8.0,4.0,332.0
2023-05-17-11:03:30.457044,9.0,0.0,332.0
2023-05-17-11:03:30.458054,9.0,0.0,332.0
2023-05-17-11:03:30.459020,3.0,1.0,332.0
2023-05-17-11:03:30.459994,3.0,2.0,332.0
2023-05-17-11:03:30.462994,1.0,4.0,332.0
2023-05-17-11:03:30.462994,1.0,4.0,332.0
2023-05-17-11:03:30.463993,0.0,6.0,332.0
2023-05-17-11:03:30.465041,2.0,5.0,332.0
2023-05-17-11:03:30.466042,2.0,5.0,332.0
2023-05-17-11:03:30.467041,2.0,5.0,332.0
2023-05-17-11:03:30.468041,7.0,7.0,332.0
2023-05-17-11:03:30.469045,12.0,5.0,332.0
2023-05-17-11:03:30.470041,12.0,5.0,332.0
2023-05-17-11:03:30.471041,12.0,5.0,332.0
2023-05-17-11:03:30.472040,15.0,6.0,332.0
2023-05-17-11:03:30.473044,12.0,6.0,332.0
2023-05-17-11:03:30.474041,4.0,4.0,332.0
2023-05-17-11:03:30.475041,4.0,4.0,332.0
2023-05-17-11:03:30.476042,5.0,2.0,332.0
2023-05-17-11:03:30.477042,5.0,5.0,332.0
2023-05-17-11:03:30.478043,5.0,5.0,332.0
2023-05-17-11:03:30.479042,5.0,5.0,332.0
2023-05-17-11:03:30.480041,5.0,5.0,332.0
2023-05-17-11:03:30.481017,3.0,5.0,332.0
2023-05-17-11:03:30.481991,3.0,5.0,332.0
2023-05-17-11:03:30.483023,2.0,4.0,332.0
2023-05-17-11:03:30.484020,7.0,5.0,332.0
2023-05-17-11:03:30.485019,7.0,2.0,332.0
2023-05-17-11:03:30.486017,7.0,2.0,332.0
2023-05-17-11:03:30.487018,7.0,2.0,332.0
2023-05-17-11:03:30.488019,6.0,5.0,332.0
2023-05-17-11:03:30.489021,0.0,4.0,332.0
2023-05-17-11:03:30.490018,1.0,0.0,332.0
2023-05-17-11:03:30.491019,1.0,0.0,332.0
2023-05-17-11:03:30.492017,1.0,3.0,332.0
2023-05-17-11:03:30.493020,4.0,3.0,332.0
2023-05-17-11:03:30.493994,6.0,8.0,332.0
2023-05-17-11:03:30.495041,6.0,8.0,332.0
2023-05-17-11:03:30.496041,7.0,7.0,332.0
2023-05-17-11:03:30.497041,3.0,6.0,332.0
2023-05-17-11:03:30.499995,3.0,6.0,332.0
2023-05-17-11:03:30.499995,5.0,4.0,332.0
2023-05-17-11:03:30.500993,2.0,4.0,332.0
2023-05-17-11:03:30.502041,2.0,4.0,332.0
2023-05-17-11:03:30.503041,2.0,4.0,332.0
2023-05-17-11:03:30.504045,1.0,3.0,332.0
2023-05-17-11:03:30.505044,5.0,2.0,332.0
2023-05-17-11:03:30.506040,5.0,2.0,332.0
2023-05-17-11:03:30.507040,5.0,2.0,332.0
2023-05-17-11:03:30.508042,5.0,2.0,332.0
2023-05-17-11:03:30.509042,9.0,0.0,332.0
2023-05-17-11:03:30.509995,14.0,5.0,332.0
2023-05-17-11:03:30.510996,14.0,5.0,332.0
2023-05-17-11:03:30.511996,14.0,5.0,332.0
2023-05-17-11:03:30.513996,5.0,6.0,332.0
2023-05-17-11:03:30.513996,5.0,6.0,332.0
2023-05-17-11:03:30.514996,5.0,6.0,332.0
2023-05-17-11:03:30.515996,5.0,6.0,332.0
2023-05-17-11:03:30.516995,2.0,7.0,332.0
2023-05-17-11:03:30.517996,3.0,5.0,332.0
2023-05-17-11:03:30.518996,8.0,9.0,332.0
2023-05-17-11:03:30.519997,8.0,9.0,332.0
2023-05-17-11:03:30.520996,10.0,5.0,332.0
2023-05-17-11:03:30.521996,7.0,5.0,332.0
2023-05-17-11:03:30.522996,5.0,6.0,332.0
2023-05-17-11:03:30.523996,5.0,6.0,332.0
2023-05-17-11:03:30.524995,3.0,3.0,332.0
2023-05-17-11:03:30.525996,4.0,1.0,332.0
2023-05-17-11:03:30.526995,6.0,1.0,332.0
2023-05-17-11:03:30.527996,6.0,1.0,332.0
2023-05-17-11:03:30.528995,1.0,5.0,332.0
2023-05-17-11:03:30.529996,4.0,6.0,332.0
2023-05-17-11:03:30.531996,4.0,6.0,332.0
2023-05-17-11:03:30.532996,4.0,6.0,332.0
2023-05-17-11:03:30.533996,3.0,5.0,332.0
2023-05-17-11:03:30.533996,3.0,5.0,332.0
2023-05-17-11:03:30.534995,3.0,5.0,332.0
2023-05-17-11:03:30.535996,3.0,5.0,332.0
2023-05-17-11:03:30.536995,8.0,5.0,332.0
2023-05-17-11:03:30.537996,12.0,5.0,332.0
2023-05-17-11:03:30.538996,10.0,4.0,332.0
2023-05-17-11:03:30.539996,10.0,4.0,332.0
2023-05-17-11:03:30.540991,1.0,1.0,332.0
2023-05-17-11:03:30.541991,1.0,3.0,332.0
2023-05-17-11:03:30.542991,3.0,2.0,332.0
2023-05-17-11:03:30.543992,3.0,2.0,332.0
2023-05-17-11:03:30.544992,5.0,5.0,332.0
2023-05-17-11:03:30.545992,6.0,4.0,332.0
2023-05-17-11:03:30.546992,6.0,5.0,332.0
2023-05-17-11:03:30.548991,6.0,5.0,332.0
2023-05-17-11:03:30.548991,2.0,4.0,332.0
2023-05-17-11:03:30.549991,7.0,4.0,332.0
2023-05-17-11:03:30.550991,7.0,4.0,332.0
2023-05-17-11:03:30.551993,7.0,4.0,332.0
2023-05-17-11:03:30.552992,7.0,4.0,332.0
2023-05-17-11:03:30.553991,6.0,4.0,332.0
2023-05-17-11:03:30.554991,4.0,2.0,332.0
2023-05-17-11:03:30.555992,2.0,2.0,332.0
2023-05-17-11:03:30.556992,2.0,2.0,332.0
2023-05-17-11:03:30.557992,2.0,3.0,332.0
2023-05-17-11:03:30.558992,3.0,3.0,332.0
2023-05-17-11:03:30.559992,3.0,3.0,332.0
2023-05-17-11:03:30.560992,3.0,3.0,332.0
2023-05-17-11:03:30.561991,6.0,3.0,332.0
2023-05-17-11:03:30.562991,6.0,3.0,332.0
2023-05-17-11:03:30.565991,11.0,6.0,332.0
2023-05-17-11:03:30.565991,11.0,5.0,332.0
2023-05-17-11:03:30.566992,7.0,6.0,332.0
2023-05-17-11:03:30.567992,6.0,5.0,332.0
2023-05-17-11:03:30.568991,6.0,6.0,332.0
2023-05-17-11:03:30.569993,6.0,7.0,332.0
2023-05-17-11:03:30.570992,5.0,1.0,332.0
2023-05-17-11:03:30.571991,7.0,2.0,332.0
2023-05-17-11:03:30.572992,7.0,2.0,332.0
2023-05-17-11:03:30.573993,7.0,2.0,332.0
2023-05-17-11:03:30.574991,4.0,3.0,332.0
2023-05-17-11:03:30.575991,4.0,3.0,332.0
2023-05-17-11:03:30.576991,4.0,3.0,332.0
2023-05-17-11:03:30.577992,5.0,4.0,332.0
2023-05-17-11:03:30.578992,3.0,3.0,332.0
2023-05-17-11:03:30.579992,3.0,3.0,332.0
2023-05-17-11:03:30.580991,3.0,3.0,332.0
2023-05-17-11:03:30.582991,3.0,3.0,332.0
2023-05-17-11:03:30.582991,4.0,4.0,332.0
2023-05-17-11:03:30.583991,6.0,4.0,332.0
2023-05-17-11:03:30.584991,4.0,6.0,332.0
2023-05-17-11:03:30.585991,3.0,5.0,332.0
2023-05-17-11:03:30.586992,6.0,3.0,332.0
2023-05-17-11:03:30.588036,6.0,3.0,332.0
2023-05-17-11:03:30.588994,6.0,3.0,332.0
2023-05-17-11:03:30.589994,6.0,4.0,332.0
2023-05-17-11:03:30.590994,4.0,4.0,332.0
2023-05-17-11:03:30.592027,4.0,4.0,332.0
2023-05-17-11:03:30.593027,4.0,4.0,332.0
2023-05-17-11:03:30.593994,3.0,3.0,332.0
2023-05-17-11:03:30.594994,2.0,4.0,332.0
2023-05-17-11:03:30.596027,4.0,4.0,332.0
2023-05-17-11:03:30.597026,4.0,4.0,332.0
2023-05-17-11:03:30.597994,5.0,5.0,332.0
2023-05-17-11:03:30.600993,6.0,7.0,332.0
2023-05-17-11:03:30.600993,6.0,7.0,332.0
2023-05-17-11:03:30.602027,6.0,7.0,332.0
2023-05-17-11:03:30.602994,4.0,4.0,332.0
2023-05-17-11:03:30.603994,4.0,2.0,332.0
2023-05-17-11:03:30.605026,4.0,2.0,332.0
2023-05-17-11:03:30.606026,4.0,2.0,332.0
2023-05-17-11:03:30.606994,7.0,4.0,332.0
2023-05-17-11:03:30.607994,9.0,0.0,332.0
2023-05-17-11:03:30.609026,9.0,0.0,332.0
2023-05-17-11:03:30.609992,9.0,0.0,332.0
2023-05-17-11:03:30.610994,5.0,2.0,332.0
2023-05-17-11:03:30.612027,3.0,5.0,332.0
2023-05-17-11:03:30.613027,3.0,5.0,332.0
2023-05-17-11:03:30.614028,3.0,5.0,332.0
2023-05-17-11:03:30.614993,4.0,7.0,332.0
2023-05-17-11:03:30.616026,5.0,6.0,332.0
2023-05-17-11:03:30.616991,5.0,6.0,332.0
2023-05-17-11:03:30.618026,5.0,6.0,332.0
2023-05-17-11:03:30.618994,4.0,5.0,332.0
2023-05-17-11:03:30.620026,4.0,2.0,332.0
2023-05-17-11:03:30.621027,4.0,2.0,332.0
2023-05-17-11:03:30.621992,4.0,2.0,332.0
2023-05-17-11:03:30.622994,3.0,1.0,332.0
2023-05-17-11:03:30.623994,6.0,0.0,332.0
2023-05-17-11:03:30.625026,6.0,0.0,332.0
2023-05-17-11:03:30.625994,6.0,0.0,332.0
2023-05-17-11:03:30.626994,3.0,4.0,332.0
2023-05-17-11:03:30.627993,8.0,7.0,332.0
2023-05-17-11:03:30.629026,8.0,7.0,332.0
2023-05-17-11:03:30.630029,8.0,7.0,332.0
2023-05-17-11:03:30.632993,3.0,3.0,332.0
2023-05-17-11:03:30.632993,3.0,3.0,332.0
2023-05-17-11:03:30.633992,3.0,3.0,332.0
2023-05-17-11:03:30.635026,3.0,3.0,332.0
2023-05-17-11:03:30.635994,7.0,4.0,332.0
2023-05-17-11:03:30.637026,7.0,4.0,332.0
2023-05-17-11:03:30.637993,7.0,4.0,332.0
2023-05-17-11:03:30.639028,7.0,4.0,332.0
2023-05-17-11:03:30.639995,6.0,3.0,332.0
2023-05-17-11:03:30.641028,6.0,1.0,332.0
2023-05-17-11:03:30.642029,6.0,1.0,332.0
2023-05-17-11:03:30.643028,6.0,1.0,332.0
2023-05-17-11:03:30.643995,5.0,2.0,332.0
2023-05-17-11:03:30.644995,4.0,5.0,332.0
2023-05-17-11:03:30.646030,4.0,5.0,332.0
2023-05-17-11:03:30.647030,4.0,5.0,332.0
2023-05-17-11:03:30.648028,6.0,6.0,332.0
2023-05-17-11:03:30.650028,5.0,7.0,332.0
2023-05-17-11:03:30.650028,5.0,7.0,332.0
2023-05-17-11:03:30.651028,5.0,7.0,332.0
2023-05-17-11:03:30.651995,4.0,5.0,332.0
2023-05-17-11:03:30.653020,5.0,4.0,332.0
2023-05-17-11:03:30.654019,5.0,4.0,332.0
2023-05-17-11:03:30.655025,5.0,4.0,332.0
2023-05-17-11:03:30.655995,5.0,2.0,332.0
2023-05-17-11:03:30.656995,5.0,3.0,332.0
2023-05-17-11:03:30.658020,5.0,3.0,332.0
2023-05-17-11:03:30.659019,5.0,3.0,332.0
2023-05-17-11:03:30.659995,5.0,3.0,332.0
2023-05-17-11:03:30.660994,4.0,4.0,332.0
2023-05-17-11:03:30.661994,4.0,4.0,332.0
2023-05-17-11:03:30.662994,4.0,4.0,332.0
2023-05-17-11:03:30.663995,6.0,3.0,332.0
2023-05-17-11:03:30.664995,5.0,2.0,332.0
2023-05-17-11:03:30.666026,5.0,2.0,332.0
2023-05-17-11:03:30.667996,5.0,2.0,332.0
2023-05-17-11:03:30.667996,5.0,2.0,332.0
2023-05-17-11:03:30.669028,5.0,2.0,332.0
2023-05-17-11:03:30.670019,5.0,2.0,332.0
2023-05-17-11:03:30.671019,8.0,5.0,332.0
2023-05-17-11:03:30.671995,4.0,5.0,332.0
2023-05-17-11:03:30.672995,4.0,2.0,332.0
2023-05-17-11:03:30.674020,4.0,2.0,332.0
2023-05-17-11:03:30.675018,4.0,2.0,332.0
2023-05-17-11:03:30.676019,4.0,2.0,332.0
2023-05-17-11:03:30.676995,5.0,5.0,332.0
2023-05-17-11:03:30.678022,5.0,5.0,332.0
2023-05-17-11:03:30.679018,5.0,5.0,332.0
2023-05-17-11:03:30.680019,5.0,5.0,332.0
2023-05-17-11:03:30.680995,5.0,8.0,332.0
2023-05-17-11:03:30.682041,3.0,8.0,332.0
2023-05-17-11:03:30.683040,3.0,8.0,332.0
2023-05-17-11:03:30.684043,7.0,6.0,332.0
2023-05-17-11:03:30.684992,7.0,6.0,332.0
2023-05-17-11:03:30.686040,6.0,4.0,332.0
2023-05-17-11:03:30.687040,6.0,4.0,332.0
2023-05-17-11:03:30.688040,6.0,4.0,332.0
2023-05-17-11:03:30.689039,6.0,5.0,332.0
2023-05-17-11:03:30.690040,5.0,2.0,332.0
2023-05-17-11:03:30.691040,5.0,2.0,332.0
2023-05-17-11:03:30.692038,5.0,2.0,332.0
2023-05-17-11:03:30.693041,6.0,0.0,332.0
2023-05-17-11:03:30.694021,5.0,2.0,332.0
2023-05-17-11:03:30.695019,3.0,3.0,332.0
2023-05-17-11:03:30.696019,3.0,3.0,332.0
2023-05-17-11:03:30.697023,3.0,4.0,332.0
2023-05-17-11:03:30.698019,6.0,6.0,332.0
2023-05-17-11:03:30.699020,5.0,6.0,332.0
2023-05-17-11:03:30.700019,5.0,6.0,332.0
2023-05-17-11:03:30.701020,5.0,6.0,332.0
2023-05-17-11:03:30.702995,5.0,5.0,332.0
2023-05-17-11:03:30.703995,5.0,5.0,332.0
2023-05-17-11:03:30.703995,5.0,5.0,332.0
2023-05-17-11:03:30.705038,6.0,2.0,332.0
2023-05-17-11:03:30.706040,4.0,3.0,332.0
2023-05-17-11:03:30.707040,4.0,1.0,332.0
2023-05-17-11:03:30.708038,4.0,2.0,332.0
2023-05-17-11:03:30.709041,3.0,2.0,332.0
2023-05-17-11:03:30.709991,5.0,3.0,332.0
2023-05-17-11:03:30.711039,6.0,5.0,332.0
2023-05-17-11:03:30.712037,6.0,5.0,332.0
2023-05-17-11:03:30.713042,5.0,5.0,332.0
2023-05-17-11:03:30.714039,4.0,7.0,332.0
2023-05-17-11:03:30.715039,4.0,9.0,332.0
2023-05-17-11:03:30.716038,4.0,9.0,332.0
2023-05-17-11:03:30.717040,4.0,6.0,332.0
2023-05-17-11:03:30.718048,4.0,4.0,332.0
2023-05-17-11:03:30.718995,4.0,4.0,332.0
2023-05-17-11:03:30.719993,4.0,4.0,332.0
2023-05-17-11:03:30.721040,4.0,4.0,332.0
2023-05-17-11:03:30.722040,3.0,4.0,332.0
2023-05-17-11:03:30.723040,7.0,3.0,332.0
2023-05-17-11:03:30.724038,6.0,3.0,332.0
2023-05-17-11:03:30.725041,6.0,3.0,332.0
2023-05-17-11:03:30.726038,8.0,5.0,332.0
2023-05-17-11:03:30.726991,7.0,2.0,332.0
2023-05-17-11:03:30.727992,4.0,3.0,332.0
2023-05-17-11:03:30.728995,4.0,3.0,332.0
2023-05-17-11:03:30.730039,3.0,6.0,332.0
2023-05-17-11:03:30.731038,6.0,4.0,332.0
2023-05-17-11:03:30.732038,5.0,6.0,332.0
2023-05-17-11:03:30.733039,5.0,6.0,332.0
2023-05-17-11:03:30.734039,4.0,5.0,332.0
2023-05-17-11:03:30.735039,3.0,4.0,332.0
2023-05-17-11:03:30.737995,3.0,4.0,332.0
2023-05-17-11:03:30.737995,3.0,4.0,332.0
2023-05-17-11:03:30.739041,9.0,3.0,332.0
2023-05-17-11:03:30.740040,5.0,1.0,332.0
2023-05-17-11:03:30.741041,5.0,1.0,332.0
2023-05-17-11:03:30.742039,3.0,4.0,332.0
2023-05-17-11:03:30.743038,3.0,2.0,332.0
2023-05-17-11:03:30.744038,4.0,4.0,332.0
2023-05-17-11:03:30.745037,4.0,4.0,332.0
2023-05-17-11:03:30.746039,3.0,5.0,332.0
2023-05-17-11:03:30.747038,4.0,6.0,332.0
2023-05-17-11:03:30.748038,4.0,7.0,332.0
2023-05-17-11:03:30.749038,4.0,7.0,332.0
2023-05-17-11:03:30.750039,4.0,10.0,332.0
2023-05-17-11:03:30.751039,6.0,5.0,332.0
2023-05-17-11:03:30.752995,8.0,2.0,332.0
2023-05-17-11:03:30.752995,8.0,2.0,332.0
2023-05-17-11:03:30.754021,5.0,4.0,332.0
2023-05-17-11:03:30.755017,6.0,0.0,332.0
2023-05-17-11:03:30.756019,6.0,0.0,332.0
2023-05-17-11:03:30.757020,6.0,0.0,332.0
2023-05-17-11:03:30.758022,4.0,4.0,332.0
2023-05-17-11:03:30.759019,2.0,4.0,332.0
2023-05-17-11:03:30.760000,2.0,4.0,332.0
2023-05-17-11:03:30.761023,2.0,4.0,332.0
2023-05-17-11:03:30.762019,2.0,4.0,332.0
2023-05-17-11:03:30.763019,4.0,5.0,332.0
2023-05-17-11:03:30.764019,5.0,8.0,332.0
2023-05-17-11:03:30.765020,5.0,8.0,332.0
2023-05-17-11:03:30.766019,5.0,8.0,332.0
2023-05-17-11:03:30.767019,7.0,6.0,332.0
2023-05-17-11:03:30.768020,5.0,6.0,332.0
2023-05-17-11:03:30.770995,7.0,5.0,332.0
2023-05-17-11:03:30.770995,6.0,4.0,332.0
2023-05-17-11:03:30.772039,5.0,3.0,332.0
2023-05-17-11:03:30.773020,7.0,2.0,332.0
2023-05-17-11:03:30.774052,7.0,2.0,332.0
2023-05-17-11:03:30.775039,6.0,1.0,332.0
2023-05-17-11:03:30.776040,3.0,1.0,332.0
2023-05-17-11:03:30.776996,3.0,0.0,332.0
2023-05-17-11:03:30.777993,3.0,0.0,332.0
2023-05-17-11:03:30.779045,2.0,4.0,332.0
2023-05-17-11:03:30.780043,7.0,5.0,332.0
2023-05-17-11:03:30.781039,2.0,3.0,332.0
2023-05-17-11:03:30.782038,2.0,3.0,332.0
2023-05-17-11:03:30.783038,6.0,4.0,332.0
2023-05-17-11:03:30.784040,3.0,7.0,332.0
2023-05-17-11:03:30.785041,5.0,4.0,332.0
2023-05-17-11:03:30.786039,5.0,4.0,332.0
2023-05-17-11:03:30.787992,5.0,5.0,332.0
2023-05-17-11:03:30.787992,5.0,4.0,332.0
2023-05-17-11:03:30.789041,5.0,2.0,332.0
2023-05-17-11:03:30.790019,5.0,2.0,332.0
2023-05-17-11:03:30.791038,4.0,2.0,332.0
2023-05-17-11:03:30.791995,5.0,4.0,332.0
2023-05-17-11:03:30.793038,5.0,4.0,332.0
2023-05-17-11:03:30.794039,5.0,4.0,332.0
2023-05-17-11:03:30.795038,3.0,4.0,332.0
2023-05-17-11:03:30.796038,6.0,5.0,332.0
2023-05-17-11:03:30.797039,6.0,5.0,332.0
2023-05-17-11:03:30.798057,6.0,5.0,332.0
2023-05-17-11:03:30.799039,6.0,7.0,332.0
2023-05-17-11:03:30.800040,6.0,7.0,332.0
2023-05-17-11:03:30.801038,4.0,6.0,332.0
2023-05-17-11:03:30.802038,4.0,6.0,332.0
2023-05-17-11:03:30.804994,4.0,6.0,332.0
2023-05-17-11:03:30.804994,7.0,2.0,332.0
2023-05-17-11:03:30.806040,7.0,2.0,332.0
2023-05-17-11:03:30.807040,7.0,2.0,332.0
2023-05-17-11:03:30.808027,4.0,1.0,332.0
2023-05-17-11:03:30.809041,4.0,1.0,332.0
2023-05-17-11:03:30.810039,4.0,1.0,332.0
2023-05-17-11:03:30.811019,4.0,1.0,332.0
2023-05-17-11:03:30.812044,4.0,4.0,332.0
2023-05-17-11:03:30.813050,6.0,4.0,332.0
2023-05-17-11:03:30.814043,7.0,4.0,332.0
2023-05-17-11:03:30.815045,7.0,4.0,332.0
2023-05-17-11:03:30.816042,6.0,5.0,332.0
2023-05-17-11:03:30.817040,3.0,6.0,332.0
2023-05-17-11:03:30.818040,2.0,4.0,332.0
2023-05-17-11:03:30.819042,2.0,4.0,332.0
2023-05-17-11:03:30.820042,3.0,5.0,332.0
2023-05-17-11:03:30.821046,7.0,2.0,332.0
2023-05-17-11:03:30.822041,7.0,2.0,332.0
2023-05-17-11:03:30.823040,7.0,2.0,332.0
2023-05-17-11:03:30.824041,4.0,6.0,332.0
2023-05-17-11:03:30.825045,4.0,6.0,332.0
2023-05-17-11:03:30.826040,3.0,2.0,332.0
2023-05-17-11:03:30.827019,3.0,2.0,332.0
2023-05-17-11:03:30.827992,5.0,2.0,332.0
2023-05-17-11:03:30.829041,4.0,7.0,332.0
2023-05-17-11:03:30.830044,6.0,4.0,332.0
2023-05-17-11:03:30.831041,6.0,4.0,332.0
2023-05-17-11:03:30.832044,4.0,4.0,332.0
2023-05-17-11:03:30.833040,6.0,5.0,332.0
2023-05-17-11:03:30.834040,4.0,7.0,332.0
2023-05-17-11:03:30.835040,4.0,7.0,332.0
2023-05-17-11:03:30.836042,2.0,6.0,332.0
2023-05-17-11:03:30.837041,2.0,3.0,332.0
2023-05-17-11:03:30.837993,4.0,5.0,332.0
2023-05-17-11:03:30.838995,4.0,5.0,332.0
2023-05-17-11:03:30.840040,5.0,3.0,332.0
2023-05-17-11:03:30.841045,5.0,3.0,332.0
2023-05-17-11:03:30.843995,5.0,3.0,332.0
2023-05-17-11:03:30.843995,8.0,1.0,332.0
2023-05-17-11:03:30.845042,2.0,5.0,332.0
2023-05-17-11:03:30.846043,2.0,5.0,332.0
2023-05-17-11:03:30.847041,2.0,5.0,332.0
2023-05-17-11:03:30.848042,2.0,5.0,332.0
2023-05-17-11:03:30.849041,3.0,6.0,332.0
2023-05-17-11:03:30.850040,5.0,7.0,331.0
2023-05-17-11:03:30.851041,5.0,7.0,331.0
2023-05-17-11:03:30.852042,5.0,7.0,331.0
2023-05-17-11:03:30.853041,4.0,5.0,332.0
2023-05-17-11:03:30.854041,6.0,6.0,332.0
2023-05-17-11:03:30.855041,5.0,5.0,332.0
2023-05-17-11:03:30.856018,5.0,5.0,332.0
2023-05-17-11:03:30.857045,5.0,1.0,331.0
2023-05-17-11:03:30.858994,3.0,5.0,332.0
2023-05-17-11:03:30.858994,3.0,5.0,332.0
2023-05-17-11:03:30.860044,3.0,5.0,332.0
