# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.166666666666666852e-01,1.684346707134506226e+09,0.000000000000000000e+00,2.934457296531921000e-01,0.000000000000000000e+00,2.934457296531921000e-01
4.333333333333333481e-01,1.684346707150515318e+09,0.000000000000000000e+00,1.683900277113566657e-01,0.000000000000000000e+00,1.683900277113566657e-01
4.500000000000000111e-01,1.684346707168538809e+09,0.000000000000000000e+00,3.843953310654362188e-01,0.000000000000000000e+00,3.843953310654362188e-01
4.666666666666666741e-01,1.684346707185515165e+09,0.000000000000000000e+00,4.791344992031902339e-01,0.000000000000000000e+00,4.791344992031902339e-01
4.833333333333333370e-01,1.684346707200538635e+09,0.000000000000000000e+00,3.502892305358447644e-01,0.000000000000000000e+00,3.502892305358447644e-01
5.000000000000000000e-01,1.684346707219534397e+09,0.000000000000000000e+00,-3.245700874068187247e-02,0.000000000000000000e+00,-3.245700874068187247e-02
5.166666666666666075e-01,1.684346707236516476e+09,0.000000000000000000e+00,-1.583793069879794180e-01,0.000000000000000000e+00,-1.583793069879794180e-01
5.333333333333333259e-01,1.684346707252505779e+09,0.000000000000000000e+00,-1.280627731838981098e-01,0.000000000000000000e+00,-1.280627731838981098e-01
5.500000000000000444e-01,1.684346707270521402e+09,0.000000000000000000e+00,-9.687964307435467659e-02,0.000000000000000000e+00,-9.687964307435467659e-02
5.666666666666666519e-01,1.684346707287494659e+09,0.000000000000000000e+00,-1.688814108590475926e-01,0.000000000000000000e+00,-1.688814108590475926e-01
5.833333333333333703e-01,1.684346707303505659e+09,0.000000000000000000e+00,-2.067770781141491654e-01,0.000000000000000000e+00,-2.067770781141491654e-01
5.999999999999999778e-01,1.684346707320508718e+09,0.000000000000000000e+00,-2.484623120947613839e-01,0.000000000000000000e+00,-2.484623120947613839e-01
6.166666666666666963e-01,1.684346707338526726e+09,0.000000000000000000e+00,-2.787788458988427753e-01,0.000000000000000000e+00,-2.787788458988427753e-01
6.333333333333333037e-01,1.684346707355510235e+09,0.000000000000000000e+00,-2.341706414981831463e-01,0.000000000000000000e+00,-2.341706414981831463e-01
6.500000000000000222e-01,1.684346707371478319e+09,0.000000000000000000e+00,-4.758363156253711534e-01,0.000000000000000000e+00,-4.758363156253711534e-01
6.666666666666666297e-01,1.684346707388505220e+09,0.000000000000000000e+00,-5.402589499590439992e-01,0.000000000000000000e+00,-5.402589499590439992e-01
6.833333333333333481e-01,1.684346707405525923e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
6.999999999999999556e-01,1.684346707421506882e+09,0.000000000000000000e+00,-5.288902497825137550e-01,0.000000000000000000e+00,-5.288902497825137550e-01
7.166666666666666741e-01,1.684346707439479113e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
7.333333333333332815e-01,1.684346707457481861e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
7.500000000000000000e-01,1.684346707472514391e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
7.666666666666666075e-01,1.684346707491481304e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
7.833333333333333259e-01,1.684346707508517027e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
8.000000000000000444e-01,1.684346707524527550e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
8.166666666666666519e-01,1.684346707541537523e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
8.333333333333333703e-01,1.684346707560515404e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
8.499999999999999778e-01,1.684346707574509144e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
8.666666666666666963e-01,1.684346707594506025e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
8.833333333333333037e-01,1.684346707609528065e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
9.000000000000000222e-01,1.684346707628527641e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
9.166666666666666297e-01,1.684346707644526482e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
9.333333333333333481e-01,1.684346707661536694e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
9.499999999999999556e-01,1.684346707680515528e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
9.666666666666666741e-01,1.684346707697515249e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
9.833333333333332815e-01,1.684346707712515116e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.000000000000000000e+00,1.684346707736507654e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
1.016666666666666607e+00,1.684346707747507811e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
1.033333333333333215e+00,1.684346707767506123e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
1.050000000000000044e+00,1.684346707782506704e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.066666666666666652e+00,1.684346707799507141e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.083333333333333259e+00,1.684346707815526247e+09,0.000000000000000000e+00,-1.095146798686202239e+00,0.000000000000000000e+00,-1.095146798686202239e+00
1.100000000000000089e+00,1.684346707832504988e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.116666666666666696e+00,1.684346707850505352e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
1.133333333333333304e+00,1.684346707867506981e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
1.149999999999999911e+00,1.684346707884506941e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.166666666666666741e+00,1.684346707900478840e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.183333333333333348e+00,1.684346707919480085e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
1.199999999999999956e+00,1.684346707937515736e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.216666666666666563e+00,1.684346707953536272e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.233333333333333393e+00,1.684346707971521616e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.250000000000000000e+00,1.684346707988516092e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.266666666666666607e+00,1.684346708004516840e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.283333333333333215e+00,1.684346708022517204e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.300000000000000044e+00,1.684346708037513494e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.316666666666666652e+00,1.684346708055506229e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.333333333333333259e+00,1.684346708071503878e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.350000000000000089e+00,1.684346708090504646e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.366666666666666696e+00,1.684346708107537985e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.383333333333333304e+00,1.684346708122537136e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.399999999999999911e+00,1.684346708140537262e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.416666666666666741e+00,1.684346708157538176e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.433333333333333348e+00,1.684346708175519228e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.449999999999999956e+00,1.684346708193531752e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.466666666666666563e+00,1.684346708210515976e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.483333333333333393e+00,1.684346708226520538e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.500000000000000000e+00,1.684346708241515398e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.516666666666666607e+00,1.684346708259528875e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.533333333333333215e+00,1.684346708276480913e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.550000000000000044e+00,1.684346708293480635e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.566666666666666652e+00,1.684346708311536312e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.583333333333333259e+00,1.684346708328515768e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.600000000000000089e+00,1.684346708344515324e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.616666666666666696e+00,1.684346708362536907e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.633333333333333304e+00,1.684346708378506899e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.649999999999999911e+00,1.684346708395517588e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.666666666666666741e+00,1.684346708413516045e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.683333333333333348e+00,1.684346708430522203e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.699999999999999956e+00,1.684346708445537090e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.716666666666666563e+00,1.684346708463515997e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.733333333333333393e+00,1.684346708483515263e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.750000000000000000e+00,1.684346708498521566e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.766666666666666607e+00,1.684346708517518520e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.783333333333333215e+00,1.684346708533516407e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.800000000000000044e+00,1.684346708549515486e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
1.816666666666666652e+00,1.684346708566537142e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
1.833333333333333259e+00,1.684346708583536625e+09,0.000000000000000000e+00,-7.675909476393810715e-01,0.000000000000000000e+00,-7.675909476393810715e-01
1.849999999999999867e+00,1.684346708599527836e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
1.866666666666666696e+00,1.684346708617517233e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.883333333333333304e+00,1.684346708635537148e+09,0.000000000000000000e+00,-7.034914948093701215e-01,0.000000000000000000e+00,-7.034914948093701215e-01
1.899999999999999911e+00,1.684346708650536299e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-6.874666316018670509e-01
1.916666666666666741e+00,1.684346708667515993e+09,0.000000000000000000e+00,-6.554169051868615758e-01,0.000000000000000000e+00,-6.554169051868615758e-01
1.933333333333333348e+00,1.684346708685536385e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
1.949999999999999956e+00,1.684346708702539444e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
1.966666666666666563e+00,1.684346708720480919e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.983333333333333393e+00,1.684346708737506390e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.000000000000000000e+00,1.684346708757480383e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.016666666666666607e+00,1.684346708770528793e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.033333333333333215e+00,1.684346708787505150e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.049999999999999822e+00,1.684346708804508686e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.066666666666666430e+00,1.684346708822504759e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.083333333333333481e+00,1.684346708839510202e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.100000000000000089e+00,1.684346708856506109e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.116666666666666696e+00,1.684346708872526407e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.133333333333333304e+00,1.684346708890516281e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.149999999999999911e+00,1.684346708907516718e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.166666666666666519e+00,1.684346708924516201e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.183333333333333126e+00,1.684346708939516068e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.200000000000000178e+00,1.684346708958515882e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.216666666666666785e+00,1.684346708976517439e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.233333333333333393e+00,1.684346708991537094e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.250000000000000000e+00,1.684346709007536888e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.266666666666666607e+00,1.684346709025515318e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.283333333333333215e+00,1.684346709043516159e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.299999999999999822e+00,1.684346709059517384e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.316666666666666430e+00,1.684346709078515291e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.333333333333333481e+00,1.684346709094516277e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.350000000000000089e+00,1.684346709109517574e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.366666666666666696e+00,1.684346709128516197e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.383333333333333304e+00,1.684346709144517422e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.399999999999999911e+00,1.684346709162516594e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.416666666666666519e+00,1.684346709178538084e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.433333333333333126e+00,1.684346709196543455e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.450000000000000178e+00,1.684346709212540865e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.466666666666666785e+00,1.684346709229537249e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.483333333333333393e+00,1.684346709246537447e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.500000000000000000e+00,1.684346709263516665e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.516666666666666607e+00,1.684346709281539202e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.533333333333333215e+00,1.684346709298515797e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.549999999999999822e+00,1.684346709315538645e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.566666666666666430e+00,1.684346709330508232e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.583333333333333481e+00,1.684346709347515345e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.600000000000000089e+00,1.684346709365515471e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.616666666666666696e+00,1.684346709382515907e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.633333333333333304e+00,1.684346709400507927e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.649999999999999911e+00,1.684346709416515112e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.666666666666666519e+00,1.684346709433537483e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.683333333333333126e+00,1.684346709450515032e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.700000000000000178e+00,1.684346709469518185e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.716666666666666785e+00,1.684346709485518456e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.733333333333333393e+00,1.684346709503514051e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.750000000000000000e+00,1.684346709518514156e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.766666666666666607e+00,1.684346709535514355e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.783333333333333215e+00,1.684346709554515839e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.799999999999999822e+00,1.684346709570515871e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.816666666666666430e+00,1.684346709589515924e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.833333333333333481e+00,1.684346709604507446e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.850000000000000089e+00,1.684346709623478889e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.866666666666666696e+00,1.684346709637536526e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.883333333333333304e+00,1.684346709654536486e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.899999999999999911e+00,1.684346709672536612e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.916666666666666519e+00,1.684346709689536095e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.933333333333333126e+00,1.684346709706480742e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.950000000000000178e+00,1.684346709722515345e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.966666666666666785e+00,1.684346709741519213e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.983333333333333393e+00,1.684346709757537603e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
3.000000000000000000e+00,1.684346709778515816e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
