2023-05-17-11:07:54.518254,5.0,2.0,346.0
2023-05-17-11:07:54.519252,5.0,2.0,346.0
2023-05-17-11:07:54.520252,4.0,3.0,346.0
2023-05-17-11:07:54.521255,2.0,3.0,346.0
2023-05-17-11:07:54.522253,2.0,5.0,345.0
2023-05-17-11:07:54.523258,2.0,5.0,345.0
2023-05-17-11:07:54.524252,2.0,5.0,345.0
2023-05-17-11:07:54.525252,5.0,5.0,346.0
2023-05-17-11:07:54.526252,5.0,4.0,345.0
2023-05-17-11:07:54.527257,5.0,4.0,345.0
2023-05-17-11:07:54.528255,5.0,4.0,345.0
2023-05-17-11:07:54.530229,3.0,3.0,346.0
2023-05-17-11:07:54.530229,3.0,4.0,346.0
2023-05-17-11:07:54.531205,3.0,4.0,346.0
2023-05-17-11:07:54.532230,3.0,4.0,346.0
2023-05-17-11:07:54.533230,5.0,3.0,346.0
2023-05-17-11:07:54.534231,4.0,3.0,346.0
2023-05-17-11:07:54.535230,6.0,3.0,346.0
2023-05-17-11:07:54.536231,6.0,3.0,346.0
2023-05-17-11:07:54.537230,4.0,4.0,346.0
2023-05-17-11:07:54.538252,4.0,6.0,346.0
2023-05-17-11:07:54.539253,4.0,6.0,346.0
2023-05-17-11:07:54.540253,4.0,6.0,346.0
2023-05-17-11:07:54.541253,6.0,5.0,345.0
2023-05-17-11:07:54.542254,6.0,7.0,346.0
2023-05-17-11:07:54.543253,6.0,4.0,346.0
2023-05-17-11:07:54.544252,6.0,4.0,346.0
2023-05-17-11:07:54.545252,6.0,5.0,346.0
2023-05-17-11:07:54.546256,6.0,5.0,346.0
2023-05-17-11:07:54.547252,3.0,4.0,346.0
2023-05-17-11:07:54.548204,4.0,4.0,346.0
2023-05-17-11:07:54.549252,7.0,2.0,346.0
2023-05-17-11:07:54.550255,3.0,3.0,346.0
2023-05-17-11:07:54.551231,5.0,3.0,346.0
2023-05-17-11:07:54.552204,5.0,3.0,346.0
2023-05-17-11:07:54.553254,5.0,3.0,346.0
2023-05-17-11:07:54.554252,4.0,2.0,346.0
2023-05-17-11:07:54.555254,5.0,6.0,346.0
2023-05-17-11:07:54.556231,5.0,6.0,346.0
2023-05-17-11:07:54.557253,5.0,4.0,346.0
2023-05-17-11:07:54.558253,3.0,6.0,346.0
2023-05-17-11:07:54.559253,4.0,7.0,346.0
2023-05-17-11:07:54.560251,4.0,7.0,346.0
2023-05-17-11:07:54.561252,2.0,3.0,346.0
2023-05-17-11:07:54.562251,3.0,2.0,346.0
2023-05-17-11:07:54.563257,5.0,3.0,346.0
2023-05-17-11:07:54.564252,5.0,3.0,346.0
2023-05-17-11:07:54.566233,4.0,3.0,346.0
2023-05-17-11:07:54.567224,7.0,1.0,346.0
2023-05-17-11:07:54.567224,6.0,2.0,346.0
2023-05-17-11:07:54.568231,6.0,2.0,346.0
2023-05-17-11:07:54.569229,6.0,2.0,346.0
2023-05-17-11:07:54.570224,3.0,2.0,346.0
2023-05-17-11:07:54.571233,2.0,1.0,346.0
2023-05-17-11:07:54.572252,4.0,2.0,346.0
2023-05-17-11:07:54.573253,4.0,2.0,346.0
2023-05-17-11:07:54.574252,4.0,6.0,346.0
2023-05-17-11:07:54.575253,2.0,5.0,345.0
2023-05-17-11:07:54.576252,5.0,5.0,346.0
2023-05-17-11:07:54.577253,5.0,5.0,346.0
2023-05-17-11:07:54.578256,4.0,6.0,346.0
2023-05-17-11:07:54.579254,9.0,4.0,345.0
2023-05-17-11:07:54.580216,5.0,3.0,345.0
2023-05-17-11:07:54.581229,5.0,3.0,345.0
2023-05-17-11:07:54.582232,5.0,3.0,345.0
2023-05-17-11:07:54.583234,7.0,5.0,345.0
2023-05-17-11:07:54.584231,6.0,2.0,346.0
2023-05-17-11:07:54.585231,6.0,2.0,346.0
2023-05-17-11:07:54.586231,6.0,3.0,346.0
2023-05-17-11:07:54.587231,4.0,3.0,346.0
2023-05-17-11:07:54.588230,4.0,3.0,345.0
2023-05-17-11:07:54.589230,4.0,3.0,345.0
2023-05-17-11:07:54.590230,5.0,5.0,346.0
2023-05-17-11:07:54.591230,4.0,5.0,346.0
2023-05-17-11:07:54.592229,4.0,6.0,345.0
2023-05-17-11:07:54.593204,4.0,6.0,345.0
2023-05-17-11:07:54.594229,5.0,3.0,345.0
2023-05-17-11:07:54.595232,6.0,6.0,346.0
2023-05-17-11:07:54.596230,6.0,6.0,346.0
2023-05-17-11:07:54.597204,6.0,6.0,346.0
2023-05-17-11:07:54.598233,7.0,5.0,346.0
2023-05-17-11:07:54.600231,6.0,3.0,346.0
2023-05-17-11:07:54.600231,5.0,1.0,345.0
2023-05-17-11:07:54.601204,5.0,1.0,345.0
2023-05-17-11:07:54.602252,5.0,3.0,346.0
2023-05-17-11:07:54.603254,3.0,4.0,346.0
2023-05-17-11:07:54.604251,3.0,4.0,346.0
2023-05-17-11:07:54.605252,3.0,4.0,346.0
2023-05-17-11:07:54.606252,3.0,4.0,346.0
2023-05-17-11:07:54.607253,5.0,5.0,346.0
2023-05-17-11:07:54.608230,3.0,4.0,346.0
2023-05-17-11:07:54.609230,3.0,4.0,346.0
2023-05-17-11:07:54.610230,3.0,4.0,346.0
2023-05-17-11:07:54.611229,5.0,7.0,346.0
2023-05-17-11:07:54.612230,6.0,7.0,345.0
2023-05-17-11:07:54.613230,4.0,3.0,346.0
2023-05-17-11:07:54.614234,6.0,2.0,346.0
2023-05-17-11:07:54.615232,5.0,2.0,346.0
2023-05-17-11:07:54.616230,5.0,2.0,346.0
2023-05-17-11:07:54.617229,5.0,2.0,346.0
2023-05-17-11:07:54.618231,5.0,2.0,346.0
2023-05-17-11:07:54.619230,6.0,2.0,346.0
2023-05-17-11:07:54.620231,5.0,3.0,346.0
2023-05-17-11:07:54.621231,4.0,4.0,346.0
2023-05-17-11:07:54.622236,4.0,4.0,346.0
2023-05-17-11:07:54.623231,4.0,3.0,346.0
2023-05-17-11:07:54.624231,3.0,5.0,346.0
2023-05-17-11:07:54.625231,5.0,2.0,345.0
2023-05-17-11:07:54.626236,5.0,2.0,345.0
2023-05-17-11:07:54.627233,3.0,4.0,346.0
2023-05-17-11:07:54.628231,3.0,4.0,345.0
2023-05-17-11:07:54.629231,4.0,7.0,346.0
2023-05-17-11:07:54.630233,4.0,7.0,346.0
2023-05-17-11:07:54.631235,6.0,3.0,346.0
2023-05-17-11:07:54.633229,4.0,3.0,346.0
2023-05-17-11:07:54.633229,4.0,3.0,346.0
2023-05-17-11:07:54.634204,4.0,3.0,346.0
2023-05-17-11:07:54.635250,3.0,3.0,345.0
2023-05-17-11:07:54.636250,1.0,3.0,346.0
2023-05-17-11:07:54.637231,3.0,4.0,345.0
2023-05-17-11:07:54.638204,3.0,4.0,345.0
2023-05-17-11:07:54.639251,3.0,7.0,346.0
2023-05-17-11:07:54.640251,4.0,8.0,345.0
2023-05-17-11:07:54.641249,4.0,8.0,345.0
2023-05-17-11:07:54.642252,4.0,8.0,345.0
2023-05-17-11:07:54.643250,5.0,5.0,346.0
2023-05-17-11:07:54.644250,6.0,6.0,345.0
2023-05-17-11:07:54.645260,5.0,5.0,346.0
2023-05-17-11:07:54.646263,5.0,5.0,346.0
2023-05-17-11:07:54.647251,7.0,5.0,346.0
2023-05-17-11:07:54.648251,7.0,5.0,346.0
2023-05-17-11:07:54.649254,6.0,4.0,346.0
2023-05-17-11:07:54.650231,5.0,1.0,346.0
2023-05-17-11:07:54.651231,5.0,1.0,346.0
2023-05-17-11:07:54.652230,4.0,3.0,346.0
2023-05-17-11:07:54.653230,6.0,2.0,346.0
2023-05-17-11:07:54.654230,6.0,2.0,346.0
2023-05-17-11:07:54.655232,6.0,2.0,346.0
2023-05-17-11:07:54.656231,5.0,1.0,346.0
2023-05-17-11:07:54.657231,3.0,3.0,346.0
2023-05-17-11:07:54.658232,3.0,5.0,346.0
2023-05-17-11:07:54.659233,3.0,5.0,346.0
2023-05-17-11:07:54.660230,5.0,8.0,345.0
2023-05-17-11:07:54.661230,4.0,5.0,346.0
2023-05-17-11:07:54.662234,4.0,3.0,346.0
2023-05-17-11:07:54.663231,4.0,3.0,346.0
2023-05-17-11:07:54.664232,6.0,4.0,345.0
2023-05-17-11:07:54.665231,5.0,3.0,346.0
2023-05-17-11:07:54.667229,7.0,2.0,345.0
2023-05-17-11:07:54.667229,7.0,2.0,345.0
2023-05-17-11:07:54.668251,5.0,0.0,346.0
2023-05-17-11:07:54.669232,7.0,3.0,346.0
2023-05-17-11:07:54.670229,7.0,3.0,346.0
2023-05-17-11:07:54.671251,7.0,3.0,346.0
2023-05-17-11:07:54.672252,5.0,4.0,346.0
2023-05-17-11:07:54.673250,3.0,8.0,346.0
2023-05-17-11:07:54.674252,3.0,6.0,346.0
2023-05-17-11:07:54.675250,3.0,6.0,346.0
2023-05-17-11:07:54.676250,5.0,5.0,346.0
2023-05-17-11:07:54.677251,3.0,4.0,346.0
2023-05-17-11:07:54.678254,6.0,6.0,346.0
2023-05-17-11:07:54.679204,6.0,6.0,346.0
2023-05-17-11:07:54.680268,4.0,3.0,346.0
2023-05-17-11:07:54.681205,5.0,4.0,345.0
2023-05-17-11:07:54.682256,5.0,1.0,346.0
2023-05-17-11:07:54.683207,5.0,1.0,346.0
2023-05-17-11:07:54.684237,3.0,2.0,346.0
2023-05-17-11:07:54.685232,3.0,1.0,346.0
2023-05-17-11:07:54.686231,5.0,4.0,346.0
2023-05-17-11:07:54.687231,5.0,4.0,346.0
2023-05-17-11:07:54.688231,6.0,6.0,346.0
2023-05-17-11:07:54.689233,4.0,6.0,346.0
2023-05-17-11:07:54.690229,4.0,6.0,346.0
2023-05-17-11:07:54.691242,4.0,6.0,346.0
2023-05-17-11:07:54.692244,4.0,6.0,346.0
2023-05-17-11:07:54.693240,7.0,7.0,345.0
2023-05-17-11:07:54.694243,6.0,6.0,345.0
2023-05-17-11:07:54.695240,3.0,5.0,345.0
2023-05-17-11:07:54.696241,3.0,5.0,345.0
2023-05-17-11:07:54.697241,5.0,5.0,346.0
2023-05-17-11:07:54.698241,7.0,3.0,346.0
2023-05-17-11:07:54.699240,5.0,3.0,345.0
2023-05-17-11:07:54.700231,5.0,3.0,345.0
2023-05-17-11:07:54.702230,6.0,0.0,346.0
2023-05-17-11:07:54.702230,7.0,3.0,346.0
2023-05-17-11:07:54.703251,5.0,2.0,346.0
2023-05-17-11:07:54.704252,4.0,3.0,346.0
2023-05-17-11:07:54.705251,4.0,3.0,346.0
2023-05-17-11:07:54.706252,3.0,5.0,346.0
2023-05-17-11:07:54.707251,5.0,3.0,346.0
2023-05-17-11:07:54.708250,5.0,3.0,346.0
2023-05-17-11:07:54.709250,3.0,4.0,346.0
2023-05-17-11:07:54.710254,8.0,5.0,346.0
2023-05-17-11:07:54.711250,6.0,4.0,346.0
2023-05-17-11:07:54.712252,4.0,7.0,346.0
2023-05-17-11:07:54.713254,6.0,5.0,346.0
2023-05-17-11:07:54.714231,4.0,4.0,346.0
2023-05-17-11:07:54.715255,4.0,4.0,346.0
2023-05-17-11:07:54.716231,4.0,4.0,346.0
2023-05-17-11:07:54.717231,7.0,2.0,346.0
2023-05-17-11:07:54.718231,0.0,1.0,346.0
2023-05-17-11:07:54.719232,0.0,1.0,346.0
2023-05-17-11:07:54.720204,0.0,1.0,346.0
2023-05-17-11:07:54.721231,2.0,1.0,346.0
2023-05-17-11:07:54.722230,5.0,4.0,346.0
2023-05-17-11:07:54.723237,5.0,7.0,346.0
2023-05-17-11:07:54.724204,5.0,7.0,346.0
2023-05-17-11:07:54.725229,6.0,6.0,346.0
2023-05-17-11:07:54.726233,1.0,4.0,346.0
2023-05-17-11:07:54.727230,1.0,4.0,346.0
2023-05-17-11:07:54.728231,1.0,4.0,346.0
2023-05-17-11:07:54.729254,4.0,4.0,346.0
2023-05-17-11:07:54.730231,6.0,4.0,346.0
2023-05-17-11:07:54.731259,6.0,4.0,346.0
2023-05-17-11:07:54.732252,6.0,4.0,346.0
2023-05-17-11:07:54.734229,4.0,2.0,346.0
2023-05-17-11:07:54.734229,4.0,1.0,345.0
2023-05-17-11:07:54.735252,4.0,1.0,345.0
2023-05-17-11:07:54.736251,4.0,1.0,345.0
2023-05-17-11:07:54.737231,4.0,1.0,345.0
2023-05-17-11:07:54.738252,4.0,5.0,345.0
2023-05-17-11:07:54.739252,6.0,6.0,345.0
2023-05-17-11:07:54.740251,6.0,6.0,345.0
2023-05-17-11:07:54.741253,6.0,6.0,345.0
2023-05-17-11:07:54.742256,5.0,4.0,345.0
2023-05-17-11:07:54.743253,8.0,8.0,346.0
2023-05-17-11:07:54.744252,5.0,4.0,345.0
2023-05-17-11:07:54.745263,5.0,4.0,345.0
2023-05-17-11:07:54.746261,5.0,6.0,345.0
2023-05-17-11:07:54.747263,4.0,1.0,345.0
2023-05-17-11:07:54.748264,6.0,2.0,346.0
2023-05-17-11:07:54.749263,6.0,2.0,346.0
2023-05-17-11:07:54.750261,3.0,3.0,346.0
2023-05-17-11:07:54.751232,2.0,1.0,346.0
2023-05-17-11:07:54.752231,2.0,1.0,346.0
2023-05-17-11:07:54.753231,2.0,1.0,346.0
2023-05-17-11:07:54.754229,4.0,2.0,346.0
2023-05-17-11:07:54.755229,4.0,1.0,346.0
2023-05-17-11:07:54.756229,5.0,5.0,346.0
2023-05-17-11:07:54.757202,5.0,5.0,346.0
2023-05-17-11:07:54.758232,6.0,6.0,346.0
2023-05-17-11:07:54.759228,6.0,6.0,346.0
2023-05-17-11:07:54.760230,6.0,6.0,346.0
2023-05-17-11:07:54.761229,6.0,6.0,346.0
2023-05-17-11:07:54.762232,3.0,5.0,346.0
2023-05-17-11:07:54.763235,7.0,3.0,346.0
2023-05-17-11:07:54.764229,4.0,2.0,346.0
2023-05-17-11:07:54.765205,4.0,2.0,346.0
2023-05-17-11:07:54.766238,6.0,4.0,346.0
2023-05-17-11:07:54.767240,6.0,4.0,346.0
2023-05-17-11:07:54.769235,7.0,3.0,346.0
2023-05-17-11:07:54.769235,3.0,3.0,346.0
2023-05-17-11:07:54.770234,4.0,6.0,346.0
2023-05-17-11:07:54.771228,4.0,6.0,346.0
2023-05-17-11:07:54.772203,4.0,6.0,346.0
2023-05-17-11:07:54.773204,4.0,6.0,346.0
2023-05-17-11:07:54.774218,8.0,6.0,345.0
2023-05-17-11:07:54.775216,5.0,6.0,346.0
2023-05-17-11:07:54.776211,5.0,6.0,346.0
2023-05-17-11:07:54.777231,5.0,6.0,346.0
2023-05-17-11:07:54.778234,5.0,6.0,346.0
2023-05-17-11:07:54.779204,3.0,4.0,346.0
2023-05-17-11:07:54.780208,6.0,3.0,346.0
2023-05-17-11:07:54.781232,6.0,3.0,346.0
2023-05-17-11:07:54.782231,6.0,3.0,346.0
2023-05-17-11:07:54.783232,4.0,3.0,345.0
2023-05-17-11:07:54.784230,4.0,1.0,345.0
2023-05-17-11:07:54.785231,4.0,4.0,345.0
2023-05-17-11:07:54.786230,4.0,4.0,345.0
2023-05-17-11:07:54.787230,6.0,2.0,346.0
2023-05-17-11:07:54.788231,6.0,5.0,346.0
2023-05-17-11:07:54.789229,6.0,5.0,346.0
2023-05-17-11:07:54.790256,6.0,5.0,346.0
2023-05-17-11:07:54.791231,6.0,4.0,346.0
2023-05-17-11:07:54.792231,8.0,4.0,346.0
2023-05-17-11:07:54.793230,4.0,5.0,345.0
2023-05-17-11:07:54.794252,4.0,5.0,345.0
2023-05-17-11:07:54.795255,4.0,8.0,346.0
2023-05-17-11:07:54.796253,4.0,3.0,345.0
2023-05-17-11:07:54.797233,4.0,2.0,346.0
2023-05-17-11:07:54.798204,4.0,2.0,346.0
2023-05-17-11:07:54.799254,6.0,3.0,345.0
2023-05-17-11:07:54.800220,4.0,0.0,346.0
2023-05-17-11:07:54.801247,4.0,0.0,346.0
2023-05-17-11:07:54.802204,4.0,0.0,346.0
2023-05-17-11:07:54.803254,6.0,3.0,345.0
2023-05-17-11:07:54.805230,6.0,3.0,345.0
2023-05-17-11:07:54.805230,6.0,3.0,345.0
2023-05-17-11:07:54.806234,6.0,2.0,346.0
2023-05-17-11:07:54.807230,4.0,4.0,346.0
2023-05-17-11:07:54.808213,3.0,5.0,346.0
2023-05-17-11:07:54.809254,5.0,5.0,345.0
2023-05-17-11:07:54.810203,5.0,5.0,345.0
2023-05-17-11:07:54.811255,4.0,5.0,345.0
2023-05-17-11:07:54.812251,5.0,4.0,346.0
2023-05-17-11:07:54.813252,8.0,6.0,345.0
2023-05-17-11:07:54.814252,8.0,6.0,345.0
2023-05-17-11:07:54.815252,6.0,3.0,346.0
2023-05-17-11:07:54.816252,9.0,1.0,345.0
2023-05-17-11:07:54.817250,5.0,3.0,345.0
2023-05-17-11:07:54.818230,5.0,3.0,345.0
2023-05-17-11:07:54.819230,5.0,3.0,345.0
2023-05-17-11:07:54.820231,7.0,3.0,346.0
2023-05-17-11:07:54.821249,7.0,3.0,346.0
2023-05-17-11:07:54.822253,7.0,3.0,346.0
2023-05-17-11:07:54.823251,7.0,3.0,346.0
2023-05-17-11:07:54.824255,6.0,6.0,346.0
2023-05-17-11:07:54.825250,3.0,6.0,346.0
2023-05-17-11:07:54.826250,6.0,7.0,346.0
2023-05-17-11:07:54.827250,6.0,7.0,346.0
2023-05-17-11:07:54.828250,2.0,4.0,346.0
2023-05-17-11:07:54.829252,4.0,5.0,345.0
2023-05-17-11:07:54.830271,4.0,6.0,346.0
2023-05-17-11:07:54.831252,4.0,6.0,346.0
2023-05-17-11:07:54.832253,8.0,4.0,345.0
2023-05-17-11:07:54.833250,5.0,1.0,346.0
2023-05-17-11:07:54.834229,5.0,1.0,346.0
2023-05-17-11:07:54.835234,5.0,1.0,346.0
2023-05-17-11:07:54.837231,4.0,3.0,346.0
2023-05-17-11:07:54.837231,4.0,3.0,346.0
2023-05-17-11:07:54.838253,4.0,3.0,346.0
2023-05-17-11:07:54.839250,4.0,3.0,346.0
2023-05-17-11:07:54.840251,4.0,5.0,346.0
2023-05-17-11:07:54.841250,5.0,4.0,346.0
2023-05-17-11:07:54.842254,4.0,9.0,345.0
2023-05-17-11:07:54.843250,4.0,9.0,345.0
2023-05-17-11:07:54.844250,8.0,10.0,346.0
2023-05-17-11:07:54.845252,6.0,6.0,345.0
2023-05-17-11:07:54.846250,7.0,5.0,346.0
2023-05-17-11:07:54.847250,7.0,5.0,346.0
2023-05-17-11:07:54.848252,4.0,3.0,345.0
2023-05-17-11:07:54.849250,8.0,3.0,345.0
2023-05-17-11:07:54.850252,8.0,3.0,345.0
2023-05-17-11:07:54.851204,8.0,3.0,345.0
2023-05-17-11:07:54.852205,4.0,4.0,346.0
2023-05-17-11:07:54.853230,4.0,4.0,346.0
2023-05-17-11:07:54.854234,4.0,4.0,346.0
2023-05-17-11:07:54.855231,4.0,4.0,346.0
2023-05-17-11:07:54.856231,5.0,6.0,346.0
2023-05-17-11:07:54.857231,4.0,7.0,346.0
2023-05-17-11:07:54.858236,5.0,5.0,346.0
2023-05-17-11:07:54.859230,5.0,5.0,346.0
2023-05-17-11:07:54.860230,5.0,5.0,346.0
2023-05-17-11:07:54.861232,5.0,4.0,346.0
2023-05-17-11:07:54.862231,6.0,5.0,346.0
2023-05-17-11:07:54.863236,6.0,5.0,346.0
2023-05-17-11:07:54.864232,6.0,5.0,346.0
2023-05-17-11:07:54.865203,5.0,3.0,346.0
2023-05-17-11:07:54.866239,6.0,1.0,346.0
2023-05-17-11:07:54.867239,6.0,1.0,346.0
2023-05-17-11:07:54.868259,6.0,1.0,346.0
2023-05-17-11:07:54.870239,3.0,3.0,346.0
2023-05-17-11:07:54.870239,3.0,1.0,345.0
2023-05-17-11:07:54.871261,3.0,1.0,345.0
2023-05-17-11:07:54.872259,3.0,1.0,345.0
2023-05-17-11:07:54.873264,4.0,2.0,346.0
2023-05-17-11:07:54.874260,4.0,7.0,346.0
2023-05-17-11:07:54.875260,5.0,7.0,345.0
2023-05-17-11:07:54.876261,5.0,7.0,345.0
2023-05-17-11:07:54.877262,6.0,5.0,345.0
2023-05-17-11:07:54.878260,8.0,5.0,346.0
2023-05-17-11:07:54.879260,7.0,1.0,346.0
2023-05-17-11:07:54.880262,7.0,1.0,346.0
2023-05-17-11:07:54.881241,7.0,5.0,345.0
2023-05-17-11:07:54.882238,6.0,2.0,346.0
2023-05-17-11:07:54.883239,8.0,2.0,346.0
2023-05-17-11:07:54.884240,8.0,2.0,346.0
2023-05-17-11:07:54.885240,7.0,2.0,346.0
2023-05-17-11:07:54.886237,7.0,2.0,346.0
2023-05-17-11:07:54.887240,3.0,1.0,346.0
2023-05-17-11:07:54.888242,3.0,1.0,346.0
2023-05-17-11:07:54.889231,5.0,3.0,346.0
2023-05-17-11:07:54.890232,3.0,7.0,346.0
2023-05-17-11:07:54.891231,3.0,7.0,346.0
2023-05-17-11:07:54.892204,3.0,7.0,346.0
2023-05-17-11:07:54.893241,7.0,6.0,345.0
2023-05-17-11:07:54.894231,5.0,6.0,346.0
2023-05-17-11:07:54.895231,5.0,6.0,346.0
2023-05-17-11:07:54.896203,5.0,6.0,346.0
2023-05-17-11:07:54.897240,7.0,5.0,345.0
2023-05-17-11:07:54.898205,6.0,5.0,346.0
2023-05-17-11:07:54.899239,6.0,4.0,346.0
2023-05-17-11:07:54.900239,6.0,4.0,346.0
2023-05-17-11:07:54.901240,5.0,3.0,345.0
2023-05-17-11:07:54.902244,6.0,2.0,346.0
2023-05-17-11:07:54.903231,5.0,0.0,345.0
2023-05-17-11:07:54.905232,5.0,0.0,345.0
2023-05-17-11:07:54.905232,4.0,5.0,345.0
2023-05-17-11:07:54.906251,5.0,6.0,345.0
2023-05-17-11:07:54.907249,5.0,6.0,345.0
2023-05-17-11:07:54.908250,5.0,6.0,345.0
2023-05-17-11:07:54.909262,5.0,6.0,345.0
2023-05-17-11:07:54.910260,4.0,3.0,345.0
2023-05-17-11:07:54.911260,7.0,5.0,345.0
2023-05-17-11:07:54.912239,6.0,4.0,345.0
2023-05-17-11:07:54.913269,6.0,4.0,345.0
2023-05-17-11:07:54.914262,5.0,6.0,346.0
2023-05-17-11:07:54.915264,6.0,3.0,345.0
2023-05-17-11:07:54.916253,5.0,2.0,346.0
2023-05-17-11:07:54.917263,5.0,2.0,346.0
2023-05-17-11:07:54.918265,5.0,1.0,345.0
2023-05-17-11:07:54.919239,3.0,1.0,345.0
2023-05-17-11:07:54.920240,4.0,2.0,345.0
2023-05-17-11:07:54.921255,4.0,2.0,345.0
2023-05-17-11:07:54.922231,3.0,4.0,345.0
2023-05-17-11:07:54.923230,5.0,5.0,345.0
2023-05-17-11:07:54.924230,5.0,5.0,345.0
2023-05-17-11:07:54.925231,5.0,5.0,345.0
2023-05-17-11:07:54.926229,4.0,6.0,345.0
2023-05-17-11:07:54.927231,5.0,6.0,345.0
2023-05-17-11:07:54.928231,5.0,5.0,345.0
2023-05-17-11:07:54.929204,5.0,5.0,345.0
2023-05-17-11:07:54.930236,6.0,5.0,345.0
2023-05-17-11:07:54.931231,5.0,5.0,345.0
2023-05-17-11:07:54.932236,3.0,1.0,345.0
2023-05-17-11:07:54.933204,3.0,1.0,345.0
2023-05-17-11:07:54.934244,3.0,2.0,345.0
2023-05-17-11:07:54.935230,6.0,1.0,345.0
2023-05-17-11:07:54.936231,2.0,2.0,345.0
2023-05-17-11:07:54.937204,2.0,2.0,345.0
2023-05-17-11:07:54.938232,2.0,5.0,345.0
2023-05-17-11:07:54.940232,5.0,5.0,344.0
2023-05-17-11:07:54.940232,5.0,5.0,344.0
2023-05-17-11:07:54.941254,5.0,5.0,344.0
2023-05-17-11:07:54.942254,6.0,5.0,344.0
2023-05-17-11:07:54.943252,4.0,4.0,344.0
2023-05-17-11:07:54.944253,5.0,3.0,344.0
2023-05-17-11:07:54.945263,5.0,3.0,344.0
2023-05-17-11:07:54.946267,5.0,3.0,344.0
2023-05-17-11:07:54.947257,4.0,4.0,344.0
2023-05-17-11:07:54.948262,7.0,1.0,344.0
2023-05-17-11:07:54.949261,7.0,1.0,344.0
2023-05-17-11:07:54.950260,7.0,1.0,344.0
2023-05-17-11:07:54.951261,4.0,2.0,344.0
2023-05-17-11:07:54.952261,4.0,4.0,343.0
2023-05-17-11:07:54.953264,4.0,4.0,343.0
2023-05-17-11:07:54.954261,4.0,4.0,343.0
2023-05-17-11:07:54.955239,5.0,3.0,343.0
2023-05-17-11:07:54.956239,5.0,4.0,343.0
2023-05-17-11:07:54.957241,5.0,4.0,343.0
2023-05-17-11:07:54.958240,5.0,4.0,343.0
2023-05-17-11:07:54.959240,7.0,6.0,343.0
2023-05-17-11:07:54.960240,4.0,7.0,343.0
2023-05-17-11:07:54.961240,4.0,7.0,343.0
2023-05-17-11:07:54.962239,4.0,7.0,343.0
2023-05-17-11:07:54.963239,5.0,5.0,343.0
2023-05-17-11:07:54.964242,4.0,4.0,343.0
2023-05-17-11:07:54.965240,9.0,4.0,343.0
2023-05-17-11:07:54.966239,9.0,4.0,343.0
2023-05-17-11:07:54.967239,6.0,1.0,343.0
2023-05-17-11:07:54.968241,5.0,0.0,343.0
2023-05-17-11:07:54.969245,3.0,3.0,343.0
2023-05-17-11:07:54.970241,3.0,3.0,343.0
2023-05-17-11:07:54.971239,5.0,2.0,342.0
2023-05-17-11:07:54.973241,4.0,5.0,342.0
2023-05-17-11:07:54.973241,4.0,5.0,342.0
2023-05-17-11:07:54.974205,4.0,5.0,342.0
2023-05-17-11:07:54.975263,4.0,6.0,342.0
2023-05-17-11:07:54.976262,5.0,7.0,342.0
2023-05-17-11:07:54.977261,4.0,4.0,342.0
2023-05-17-11:07:54.978205,4.0,4.0,342.0
2023-05-17-11:07:54.979263,5.0,2.0,342.0
2023-05-17-11:07:54.980261,8.0,1.0,342.0
2023-05-17-11:07:54.981262,8.0,1.0,342.0
2023-05-17-11:07:54.982248,8.0,1.0,342.0
2023-05-17-11:07:54.983261,4.0,2.0,342.0
2023-05-17-11:07:54.984261,5.0,1.0,342.0
2023-05-17-11:07:54.985264,6.0,1.0,342.0
2023-05-17-11:07:54.986263,6.0,1.0,342.0
2023-05-17-11:07:54.987265,7.0,4.0,342.0
2023-05-17-11:07:54.988261,3.0,4.0,342.0
2023-05-17-11:07:54.989263,4.0,7.0,341.0
2023-05-17-11:07:54.990261,4.0,7.0,341.0
2023-05-17-11:07:54.991242,4.0,7.0,341.0
2023-05-17-11:07:54.992246,4.0,4.0,341.0
2023-05-17-11:07:54.993240,4.0,5.0,341.0
2023-05-17-11:07:54.994239,4.0,5.0,341.0
2023-05-17-11:07:54.995240,4.0,5.0,341.0
2023-05-17-11:07:54.996239,4.0,5.0,341.0
2023-05-17-11:07:54.997239,5.0,2.0,341.0
2023-05-17-11:07:54.998228,7.0,3.0,341.0
2023-05-17-11:07:54.999241,7.0,3.0,341.0
2023-05-17-11:07:55.000240,5.0,1.0,341.0
2023-05-17-11:07:55.001241,5.0,2.0,341.0
2023-05-17-11:07:55.002240,5.0,3.0,340.0
2023-05-17-11:07:55.003240,5.0,3.0,340.0
2023-05-17-11:07:55.004240,5.0,3.0,340.0
2023-05-17-11:07:55.005241,2.0,6.0,341.0
2023-05-17-11:07:55.006239,4.0,7.0,340.0
2023-05-17-11:07:55.008239,4.0,7.0,340.0
2023-05-17-11:07:55.008239,4.0,7.0,340.0
2023-05-17-11:07:55.009205,3.0,7.0,340.0
2023-05-17-11:07:55.010262,6.0,5.0,340.0
2023-05-17-11:07:55.011261,6.0,5.0,340.0
2023-05-17-11:07:55.012261,6.0,5.0,340.0
2023-05-17-11:07:55.013261,3.0,4.0,340.0
2023-05-17-11:07:55.014266,3.0,4.0,340.0
2023-05-17-11:07:55.015205,3.0,4.0,340.0
2023-05-17-11:07:55.016261,7.0,1.0,339.0
2023-05-17-11:07:55.017264,5.0,2.0,339.0
