2023-05-17-11:04:13.234346,4.0,4.0,304.0
2023-05-17-11:04:13.234346,9.0,7.0,304.0
2023-05-17-11:04:13.235392,9.0,7.0,304.0
2023-05-17-11:04:13.236440,4.0,1.0,304.0
2023-05-17-11:04:13.236440,12.0,2.0,305.0
2023-05-17-11:04:13.237476,1.0,8.0,305.0
2023-05-17-11:04:13.238476,11.0,6.0,304.0
2023-05-17-11:04:13.239476,8.0,1.0,305.0
2023-05-17-11:04:13.240475,9.0,3.0,305.0
2023-05-17-11:04:13.241477,7.0,6.0,305.0
2023-05-17-11:04:13.242475,17.0,4.0,305.0
2023-05-17-11:04:13.243476,10.0,4.0,305.0
2023-05-17-11:04:13.244476,2.0,2.0,305.0
2023-05-17-11:04:13.245500,8.0,5.0,305.0
2023-05-17-11:04:13.246480,14.0,6.0,305.0
2023-05-17-11:04:13.247449,0.0,2.0,305.0
2023-05-17-11:04:13.248476,1.0,1.0,305.0
2023-05-17-11:04:13.249476,8.0,3.0,305.0
2023-05-17-11:04:13.251475,11.0,6.0,305.0
2023-05-17-11:04:13.252447,9.0,4.0,305.0
2023-05-17-11:04:13.252447,9.0,1.0,305.0
2023-05-17-11:04:13.253474,6.0,7.0,305.0
2023-05-17-11:04:13.254477,6.0,5.0,305.0
2023-05-17-11:04:13.255475,1.0,2.0,305.0
2023-05-17-11:04:13.256477,8.0,7.0,305.0
2023-05-17-11:04:13.257477,2.0,5.0,305.0
2023-05-17-11:04:13.258475,7.0,4.0,305.0
2023-05-17-11:04:13.259484,9.0,1.0,305.0
2023-05-17-11:04:13.260475,10.0,2.0,305.0
2023-05-17-11:04:13.261475,3.0,5.0,305.0
2023-05-17-11:04:13.262449,7.0,2.0,305.0
2023-05-17-11:04:13.263449,8.0,2.0,305.0
2023-05-17-11:04:13.264496,6.0,3.0,305.0
2023-05-17-11:04:13.265496,0.0,4.0,305.0
2023-05-17-11:04:13.266475,7.0,4.0,305.0
2023-05-17-11:04:13.267448,6.0,5.0,305.0
2023-05-17-11:04:13.268473,6.0,5.0,305.0
2023-05-17-11:04:13.269449,6.0,3.0,305.0
2023-05-17-11:04:13.270450,2.0,3.0,305.0
2023-05-17-11:04:13.271449,6.0,1.0,305.0
2023-05-17-11:04:13.272449,3.0,5.0,305.0
2023-05-17-11:04:13.273449,5.0,4.0,305.0
2023-05-17-11:04:13.274474,5.0,2.0,305.0
2023-05-17-11:04:13.275476,3.0,4.0,305.0
2023-05-17-11:04:13.276448,6.0,7.0,305.0
2023-05-17-11:04:13.277476,4.0,2.0,305.0
2023-05-17-11:04:13.278475,4.0,1.0,305.0
2023-05-17-11:04:13.279449,5.0,7.0,305.0
2023-05-17-11:04:13.280476,11.0,7.0,305.0
2023-05-17-11:04:13.281470,6.0,2.0,305.0
2023-05-17-11:04:13.282448,3.0,2.0,305.0
2023-05-17-11:04:13.283482,4.0,2.0,305.0
2023-05-17-11:04:13.285475,2.0,4.0,305.0
2023-05-17-11:04:13.285475,4.0,4.0,305.0
2023-05-17-11:04:13.286449,7.0,4.0,305.0
2023-05-17-11:04:13.287476,12.0,6.0,305.0
2023-05-17-11:04:13.288476,12.0,6.0,305.0
2023-05-17-11:04:13.289477,10.0,6.0,305.0
2023-05-17-11:04:13.290476,8.0,5.0,305.0
2023-05-17-11:04:13.291475,8.0,5.0,305.0
2023-05-17-11:04:13.292474,8.0,5.0,305.0
2023-05-17-11:04:13.293477,8.0,5.0,305.0
2023-05-17-11:04:13.294476,0.0,3.0,305.0
2023-05-17-11:04:13.295475,0.0,3.0,305.0
2023-05-17-11:04:13.296450,0.0,3.0,305.0
2023-05-17-11:04:13.297475,0.0,3.0,305.0
2023-05-17-11:04:13.298449,7.0,0.0,305.0
2023-05-17-11:04:13.299485,7.0,0.0,305.0
2023-05-17-11:04:13.300475,7.0,0.0,305.0
2023-05-17-11:04:13.301476,7.0,0.0,305.0
2023-05-17-11:04:13.302477,8.0,5.0,305.0
2023-05-17-11:04:13.303475,8.0,5.0,305.0
2023-05-17-11:04:13.304474,8.0,5.0,305.0
2023-05-17-11:04:13.305476,8.0,5.0,305.0
2023-05-17-11:04:13.306475,11.0,5.0,305.0
2023-05-17-11:04:13.307483,3.0,5.0,305.0
2023-05-17-11:04:13.308475,3.0,7.0,305.0
2023-05-17-11:04:13.309476,3.0,7.0,305.0
2023-05-17-11:04:13.310476,3.0,4.0,305.0
2023-05-17-11:04:13.311474,2.0,1.0,305.0
2023-05-17-11:04:13.312475,2.0,4.0,305.0
2023-05-17-11:04:13.313475,2.0,4.0,305.0
2023-05-17-11:04:13.314475,6.0,4.0,305.0
2023-05-17-11:04:13.315481,7.0,1.0,305.0
2023-05-17-11:04:13.316475,7.0,1.0,305.0
2023-05-17-11:04:13.318477,7.0,1.0,305.0
2023-05-17-11:04:13.319449,7.0,6.0,305.0
2023-05-17-11:04:13.319449,7.0,6.0,305.0
2023-05-17-11:04:13.320494,7.0,6.0,305.0
2023-05-17-11:04:13.321449,7.0,6.0,305.0
2023-05-17-11:04:13.322495,7.0,7.0,305.0
2023-05-17-11:04:13.323495,7.0,8.0,305.0
2023-05-17-11:04:13.324498,7.0,4.0,305.0
2023-05-17-11:04:13.325449,7.0,4.0,305.0
2023-05-17-11:04:13.326495,9.0,6.0,305.0
2023-05-17-11:04:13.327495,6.0,2.0,305.0
2023-05-17-11:04:13.328504,6.0,2.0,305.0
2023-05-17-11:04:13.329501,6.0,2.0,305.0
2023-05-17-11:04:13.330495,4.0,3.0,305.0
2023-05-17-11:04:13.331496,6.0,2.0,305.0
2023-05-17-11:04:13.332496,5.0,4.0,305.0
2023-05-17-11:04:13.333496,5.0,4.0,305.0
2023-05-17-11:04:13.334496,7.0,1.0,305.0
2023-05-17-11:04:13.335496,7.0,1.0,305.0
2023-05-17-11:04:13.336496,6.0,2.0,305.0
2023-05-17-11:04:13.337497,6.0,5.0,305.0
2023-05-17-11:04:13.338495,6.0,5.0,305.0
2023-05-17-11:04:13.339495,6.0,4.0,305.0
2023-05-17-11:04:13.340498,4.0,7.0,305.0
2023-05-17-11:04:13.341495,4.0,7.0,305.0
2023-05-17-11:04:13.342495,4.0,7.0,305.0
2023-05-17-11:04:13.343495,5.0,7.0,305.0
2023-05-17-11:04:13.344495,5.0,4.0,305.0
2023-05-17-11:04:13.345495,6.0,3.0,305.0
2023-05-17-11:04:13.346495,6.0,3.0,305.0
2023-05-17-11:04:13.347501,4.0,2.0,305.0
2023-05-17-11:04:13.348495,5.0,2.0,305.0
2023-05-17-11:04:13.349474,5.0,2.0,305.0
2023-05-17-11:04:13.350476,5.0,2.0,305.0
2023-05-17-11:04:13.351495,4.0,2.0,305.0
2023-05-17-11:04:13.352495,4.0,3.0,305.0
2023-05-17-11:04:13.353497,4.0,3.0,305.0
2023-05-17-11:04:13.355495,4.0,3.0,305.0
2023-05-17-11:04:13.355495,6.0,7.0,305.0
2023-05-17-11:04:13.356498,6.0,7.0,305.0
2023-05-17-11:04:13.357495,4.0,3.0,305.0
2023-05-17-11:04:13.358494,4.0,3.0,305.0
2023-05-17-11:04:13.359494,2.0,7.0,305.0
2023-05-17-11:04:13.360495,4.0,6.0,305.0
2023-05-17-11:04:13.361494,6.0,4.0,305.0
2023-05-17-11:04:13.362449,6.0,4.0,305.0
2023-05-17-11:04:13.363496,5.0,5.0,305.0
2023-05-17-11:04:13.364494,7.0,2.0,305.0
2023-05-17-11:04:13.365501,5.0,1.0,305.0
2023-05-17-11:04:13.366449,5.0,1.0,305.0
2023-05-17-11:04:13.367497,7.0,3.0,305.0
2023-05-17-11:04:13.368499,5.0,2.0,305.0
2023-05-17-11:04:13.369496,5.0,4.0,305.0
2023-05-17-11:04:13.370478,5.0,4.0,305.0
2023-05-17-11:04:13.371494,3.0,4.0,305.0
2023-05-17-11:04:13.372498,4.0,5.0,305.0
2023-05-17-11:04:13.373494,4.0,5.0,305.0
2023-05-17-11:04:13.374494,4.0,5.0,305.0
2023-05-17-11:04:13.375494,6.0,5.0,305.0
2023-05-17-11:04:13.376501,5.0,5.0,305.0
2023-05-17-11:04:13.377494,5.0,5.0,305.0
2023-05-17-11:04:13.378493,5.0,5.0,305.0
2023-05-17-11:04:13.379498,5.0,5.0,305.0
2023-05-17-11:04:13.380498,4.0,3.0,305.0
2023-05-17-11:04:13.381496,4.0,3.0,305.0
2023-05-17-11:04:13.382476,4.0,3.0,305.0
2023-05-17-11:04:13.383475,4.0,3.0,305.0
2023-05-17-11:04:13.384495,3.0,1.0,305.0
2023-05-17-11:04:13.385498,4.0,3.0,305.0
2023-05-17-11:04:13.386494,4.0,3.0,305.0
2023-05-17-11:04:13.388498,4.0,3.0,305.0
2023-05-17-11:04:13.388498,6.0,5.0,305.0
2023-05-17-11:04:13.389449,6.0,5.0,305.0
2023-05-17-11:04:13.390494,6.0,5.0,305.0
2023-05-17-11:04:13.391494,6.0,5.0,305.0
2023-05-17-11:04:13.392474,3.0,9.0,305.0
2023-05-17-11:04:13.393485,6.0,5.0,305.0
2023-05-17-11:04:13.394485,6.0,5.0,305.0
2023-05-17-11:04:13.395485,6.0,5.0,305.0
2023-05-17-11:04:13.396490,6.0,2.0,305.0
2023-05-17-11:04:13.397486,4.0,0.0,305.0
2023-05-17-11:04:13.398486,4.0,0.0,305.0
2023-05-17-11:04:13.399484,4.0,0.0,305.0
2023-05-17-11:04:13.400483,8.0,3.0,305.0
2023-05-17-11:04:13.401486,6.0,3.0,305.0
2023-05-17-11:04:13.402483,5.0,2.0,305.0
2023-05-17-11:04:13.403485,5.0,2.0,305.0
2023-05-17-11:04:13.404485,5.0,7.0,305.0
2023-05-17-11:04:13.405485,6.0,6.0,305.0
2023-05-17-11:04:13.406484,6.0,6.0,305.0
2023-05-17-11:04:13.407449,6.0,6.0,305.0
2023-05-17-11:04:13.408483,6.0,7.0,305.0
2023-05-17-11:04:13.409484,5.0,5.0,305.0
2023-05-17-11:04:13.410484,5.0,5.0,305.0
2023-05-17-11:04:13.411449,5.0,5.0,305.0
2023-05-17-11:04:13.412485,5.0,5.0,305.0
2023-05-17-11:04:13.413475,5.0,3.0,305.0
2023-05-17-11:04:13.414486,6.0,3.0,305.0
2023-05-17-11:04:13.415485,6.0,3.0,305.0
2023-05-17-11:04:13.416484,3.0,1.0,305.0
2023-05-17-11:04:13.417486,4.0,3.0,305.0
2023-05-17-11:04:13.418484,5.0,5.0,305.0
2023-05-17-11:04:13.419485,5.0,5.0,305.0
2023-05-17-11:04:13.420485,5.0,5.0,305.0
2023-05-17-11:04:13.421484,6.0,4.0,305.0
2023-05-17-11:04:13.422487,6.0,6.0,305.0
2023-05-17-11:04:13.424484,6.0,6.0,305.0
2023-05-17-11:04:13.424484,2.0,7.0,305.0
2023-05-17-11:04:13.425484,6.0,5.0,305.0
2023-05-17-11:04:13.426485,2.0,5.0,305.0
2023-05-17-11:04:13.427484,2.0,5.0,305.0
2023-05-17-11:04:13.428486,2.0,5.0,305.0
2023-05-17-11:04:13.429484,6.0,2.0,305.0
2023-05-17-11:04:13.430487,5.0,3.0,305.0
2023-05-17-11:04:13.431484,6.0,2.0,305.0
2023-05-17-11:04:13.432484,6.0,2.0,305.0
2023-05-17-11:04:13.433487,4.0,3.0,305.0
2023-05-17-11:04:13.434485,5.0,1.0,305.0
2023-05-17-11:04:13.435485,5.0,2.0,305.0
2023-05-17-11:04:13.436486,5.0,2.0,305.0
2023-05-17-11:04:13.437484,5.0,1.0,305.0
2023-05-17-11:04:13.438485,5.0,1.0,305.0
2023-05-17-11:04:13.439484,6.0,5.0,305.0
2023-05-17-11:04:13.440484,6.0,5.0,305.0
2023-05-17-11:04:13.441507,2.0,5.0,305.0
2023-05-17-11:04:13.442498,6.0,4.0,305.0
2023-05-17-11:04:13.443506,6.0,4.0,305.0
2023-05-17-11:04:13.444506,6.0,4.0,305.0
2023-05-17-11:04:13.445510,6.0,7.0,305.0
2023-05-17-11:04:13.446506,7.0,4.0,305.0
2023-05-17-11:04:13.447506,5.0,1.0,305.0
2023-05-17-11:04:13.448449,5.0,1.0,305.0
2023-05-17-11:04:13.449509,3.0,5.0,305.0
2023-05-17-11:04:13.450511,7.0,2.0,305.0
2023-05-17-11:04:13.451506,4.0,6.0,305.0
2023-05-17-11:04:13.452449,4.0,6.0,305.0
2023-05-17-11:04:13.453506,5.0,6.0,305.0
2023-05-17-11:04:13.454507,4.0,6.0,305.0
2023-05-17-11:04:13.455508,4.0,6.0,305.0
2023-05-17-11:04:13.456508,4.0,6.0,305.0
2023-05-17-11:04:13.458506,6.0,6.0,305.0
2023-05-17-11:04:13.458506,6.0,6.0,305.0
2023-05-17-11:04:13.459507,6.0,6.0,305.0
2023-05-17-11:04:13.460506,6.0,6.0,305.0
2023-05-17-11:04:13.461512,3.0,4.0,305.0
2023-05-17-11:04:13.462449,6.0,3.0,305.0
2023-05-17-11:04:13.463507,8.0,2.0,305.0
2023-05-17-11:04:13.464506,8.0,2.0,305.0
2023-05-17-11:04:13.465509,8.0,7.0,305.0
2023-05-17-11:04:13.466484,4.0,2.0,305.0
2023-05-17-11:04:13.467491,7.0,1.0,305.0
2023-05-17-11:04:13.468484,7.0,1.0,305.0
2023-05-17-11:04:13.469485,7.0,1.0,305.0
2023-05-17-11:04:13.470484,7.0,2.0,305.0
2023-05-17-11:04:13.471485,3.0,4.0,305.0
2023-05-17-11:04:13.472485,3.0,2.0,305.0
2023-05-17-11:04:13.473485,3.0,2.0,305.0
2023-05-17-11:04:13.474485,5.0,6.0,305.0
2023-05-17-11:04:13.475484,5.0,6.0,305.0
2023-05-17-11:04:13.476485,7.0,5.0,305.0
2023-05-17-11:04:13.477485,4.0,4.0,305.0
2023-05-17-11:04:13.478486,5.0,4.0,305.0
2023-05-17-11:04:13.479461,5.0,4.0,305.0
2023-05-17-11:04:13.480484,4.0,4.0,305.0
2023-05-17-11:04:13.481487,4.0,4.0,305.0
2023-05-17-11:04:13.482484,5.0,4.0,305.0
2023-05-17-11:04:13.483486,2.0,2.0,305.0
2023-05-17-11:04:13.484484,4.0,1.0,305.0
2023-05-17-11:04:13.485485,4.0,1.0,305.0
2023-05-17-11:04:13.486484,4.0,1.0,305.0
2023-05-17-11:04:13.487484,2.0,3.0,305.0
2023-05-17-11:04:13.488484,5.0,3.0,305.0
2023-05-17-11:04:13.489506,5.0,3.0,305.0
2023-05-17-11:04:13.491484,5.0,3.0,305.0
2023-05-17-11:04:13.491484,6.0,5.0,305.0
2023-05-17-11:04:13.492506,6.0,5.0,305.0
2023-05-17-11:04:13.493449,6.0,5.0,305.0
2023-05-17-11:04:13.494506,4.0,5.0,305.0
2023-05-17-11:04:13.495506,6.0,3.0,305.0
2023-05-17-11:04:13.496506,5.0,5.0,305.0
2023-05-17-11:04:13.497459,5.0,5.0,305.0
2023-05-17-11:04:13.498508,5.0,4.0,305.0
2023-05-17-11:04:13.499502,5.0,3.0,305.0
2023-05-17-11:04:13.500489,7.0,1.0,305.0
2023-05-17-11:04:13.501507,7.0,1.0,305.0
2023-05-17-11:04:13.502508,5.0,0.0,305.0
2023-05-17-11:04:13.503484,7.0,4.0,305.0
2023-05-17-11:04:13.504507,2.0,4.0,305.0
2023-05-17-11:04:13.505506,2.0,4.0,305.0
2023-05-17-11:04:13.506522,2.0,4.0,305.0
2023-05-17-11:04:13.507499,5.0,7.0,305.0
2023-05-17-11:04:13.508502,7.0,5.0,305.0
2023-05-17-11:04:13.509520,7.0,5.0,305.0
2023-05-17-11:04:13.510475,7.0,5.0,305.0
2023-05-17-11:04:13.511496,5.0,5.0,305.0
2023-05-17-11:04:13.512448,7.0,3.0,305.0
2023-05-17-11:04:13.513482,6.0,2.0,305.0
2023-05-17-11:04:13.514498,6.0,2.0,305.0
2023-05-17-11:04:13.515498,6.0,6.0,304.0
2023-05-17-11:04:13.516498,7.0,3.0,305.0
2023-05-17-11:04:13.517502,6.0,2.0,305.0
2023-05-17-11:04:13.518504,6.0,2.0,305.0
2023-05-17-11:04:13.519475,2.0,2.0,305.0
2023-05-17-11:04:13.520497,4.0,5.0,305.0
2023-05-17-11:04:13.521497,6.0,5.0,305.0
2023-05-17-11:04:13.522498,6.0,5.0,305.0
2023-05-17-11:04:13.524476,1.0,6.0,305.0
2023-05-17-11:04:13.524476,2.0,7.0,305.0
2023-05-17-11:04:13.525496,2.0,7.0,305.0
2023-05-17-11:04:13.526503,2.0,7.0,305.0
2023-05-17-11:04:13.527497,0.0,8.0,305.0
2023-05-17-11:04:13.528497,5.0,1.0,305.0
2023-05-17-11:04:13.529500,6.0,3.0,305.0
2023-05-17-11:04:13.530497,6.0,3.0,305.0
2023-05-17-11:04:13.531498,8.0,3.0,305.0
2023-05-17-11:04:13.532499,9.0,2.0,305.0
2023-05-17-11:04:13.533497,8.0,4.0,305.0
2023-05-17-11:04:13.534449,8.0,4.0,305.0
2023-05-17-11:04:13.535476,5.0,2.0,305.0
2023-05-17-11:04:13.536475,6.0,5.0,305.0
2023-05-17-11:04:13.537475,6.0,5.0,305.0
2023-05-17-11:04:13.538449,6.0,5.0,305.0
2023-05-17-11:04:13.539474,7.0,4.0,305.0
2023-05-17-11:04:13.540475,7.0,4.0,305.0
2023-05-17-11:04:13.541474,3.0,4.0,305.0
2023-05-17-11:04:13.542475,4.0,2.0,305.0
2023-05-17-11:04:13.543474,1.0,4.0,305.0
2023-05-17-11:04:13.544474,5.0,8.0,305.0
2023-05-17-11:04:13.545479,6.0,5.0,305.0
2023-05-17-11:04:13.546475,6.0,5.0,305.0
2023-05-17-11:04:13.547476,6.0,5.0,305.0
2023-05-17-11:04:13.548474,3.0,1.0,305.0
2023-05-17-11:04:13.549477,3.0,3.0,305.0
2023-05-17-11:04:13.550474,3.0,3.0,305.0
2023-05-17-11:04:13.551474,3.0,3.0,305.0
2023-05-17-11:04:13.552475,4.0,1.0,305.0
2023-05-17-11:04:13.553474,5.0,3.0,305.0
2023-05-17-11:04:13.554474,5.0,3.0,305.0
2023-05-17-11:04:13.555474,5.0,3.0,305.0
2023-05-17-11:04:13.556476,6.0,6.0,305.0
2023-05-17-11:04:13.557474,6.0,6.0,305.0
2023-05-17-11:04:13.559474,6.0,8.0,305.0
2023-05-17-11:04:13.559474,6.0,8.0,305.0
2023-05-17-11:04:13.560497,7.0,1.0,305.0
2023-05-17-11:04:13.561500,4.0,1.0,305.0
2023-05-17-11:04:13.562494,4.0,1.0,305.0
2023-05-17-11:04:13.563477,4.0,1.0,305.0
2023-05-17-11:04:13.564498,8.0,1.0,305.0
2023-05-17-11:04:13.565497,6.0,3.0,305.0
2023-05-17-11:04:13.566475,6.0,3.0,305.0
2023-05-17-11:04:13.567476,6.0,3.0,305.0
2023-05-17-11:04:13.568476,0.0,3.0,305.0
2023-05-17-11:04:13.569503,4.0,5.0,305.0
2023-05-17-11:04:13.570497,4.0,5.0,305.0
2023-05-17-11:04:13.571500,4.0,5.0,305.0
2023-05-17-11:04:13.572497,4.0,8.0,305.0
2023-05-17-11:04:13.573501,9.0,5.0,305.0
2023-05-17-11:04:13.574497,6.0,3.0,305.0
2023-05-17-11:04:13.575449,6.0,3.0,305.0
2023-05-17-11:04:13.576497,8.0,4.0,305.0
2023-05-17-11:04:13.577500,8.0,4.0,305.0
2023-05-17-11:04:13.578496,8.0,4.0,305.0
2023-05-17-11:04:13.579447,8.0,4.0,305.0
2023-05-17-11:04:13.580499,9.0,1.0,305.0
2023-05-17-11:04:13.581497,3.0,8.0,305.0
2023-05-17-11:04:13.582479,3.0,8.0,305.0
2023-05-17-11:04:13.583490,3.0,8.0,305.0
2023-05-17-11:04:13.584507,2.0,5.0,305.0
2023-05-17-11:04:13.585506,4.0,6.0,306.0
2023-05-17-11:04:13.586507,4.0,4.0,305.0
2023-05-17-11:04:13.587506,4.0,4.0,305.0
2023-05-17-11:04:13.588506,2.0,4.0,305.0
2023-05-17-11:04:13.589510,7.0,2.0,305.0
2023-05-17-11:04:13.590506,7.0,2.0,305.0
2023-05-17-11:04:13.591506,7.0,2.0,305.0
2023-05-17-11:04:13.592507,4.0,3.0,305.0
2023-05-17-11:04:13.593509,6.0,4.0,305.0
2023-05-17-11:04:13.595484,6.0,4.0,305.0
2023-05-17-11:04:13.595484,6.0,4.0,305.0
2023-05-17-11:04:13.596508,4.0,4.0,305.0
2023-05-17-11:04:13.597507,5.0,6.0,305.0
2023-05-17-11:04:13.598484,5.0,6.0,305.0
2023-05-17-11:04:13.599507,5.0,6.0,305.0
2023-05-17-11:04:13.600507,5.0,6.0,305.0
2023-05-17-11:04:13.601506,6.0,2.0,305.0
2023-05-17-11:04:13.602485,4.0,2.0,305.0
2023-05-17-11:04:13.603507,3.0,4.0,305.0
2023-05-17-11:04:13.604506,3.0,4.0,305.0
2023-05-17-11:04:13.605505,5.0,6.0,305.0
2023-05-17-11:04:13.606505,5.0,3.0,305.0
2023-05-17-11:04:13.607506,5.0,4.0,305.0
2023-05-17-11:04:13.608506,5.0,4.0,305.0
2023-05-17-11:04:13.609509,5.0,4.0,305.0
2023-05-17-11:04:13.610506,8.0,5.0,305.0
2023-05-17-11:04:13.611507,6.0,8.0,305.0
2023-05-17-11:04:13.612507,6.0,8.0,305.0
2023-05-17-11:04:13.613507,4.0,3.0,305.0
2023-05-17-11:04:13.614484,7.0,8.0,305.0
2023-05-17-11:04:13.615506,3.0,3.0,305.0
2023-05-17-11:04:13.616507,3.0,3.0,305.0
2023-05-17-11:04:13.617506,2.0,4.0,305.0
2023-05-17-11:04:13.618507,5.0,4.0,305.0
2023-05-17-11:04:13.619506,5.0,2.0,305.0
2023-05-17-11:04:13.620449,5.0,2.0,305.0
2023-05-17-11:04:13.621510,4.0,5.0,305.0
2023-05-17-11:04:13.622506,4.0,8.0,305.0
2023-05-17-11:04:13.623506,6.0,4.0,305.0
2023-05-17-11:04:13.624459,6.0,4.0,305.0
2023-05-17-11:04:13.625509,3.0,5.0,305.0
2023-05-17-11:04:13.627484,7.0,4.0,305.0
2023-05-17-11:04:13.627484,4.0,4.0,305.0
2023-05-17-11:04:13.628509,4.0,4.0,305.0
2023-05-17-11:04:13.629494,5.0,4.0,305.0
2023-05-17-11:04:13.630509,6.0,5.0,305.0
2023-05-17-11:04:13.631507,7.0,1.0,305.0
2023-05-17-11:04:13.632507,7.0,1.0,305.0
2023-05-17-11:04:13.633507,7.0,1.0,305.0
2023-05-17-11:04:13.634486,4.0,3.0,305.0
2023-05-17-11:04:13.635506,5.0,3.0,305.0
2023-05-17-11:04:13.636506,5.0,3.0,305.0
2023-05-17-11:04:13.637511,5.0,3.0,305.0
2023-05-17-11:04:13.638506,4.0,5.0,305.0
2023-05-17-11:04:13.639506,3.0,6.0,305.0
2023-05-17-11:04:13.640506,3.0,6.0,305.0
2023-05-17-11:04:13.641511,3.0,6.0,305.0
2023-05-17-11:04:13.642507,3.0,6.0,305.0
2023-05-17-11:04:13.643506,4.0,6.0,305.0
2023-05-17-11:04:13.644508,5.0,2.0,305.0
2023-05-17-11:04:13.645505,5.0,2.0,305.0
2023-05-17-11:04:13.646508,3.0,1.0,305.0
2023-05-17-11:04:13.647510,6.0,5.0,305.0
2023-05-17-11:04:13.648514,6.0,5.0,305.0
2023-05-17-11:04:13.649509,6.0,5.0,305.0
2023-05-17-11:04:13.650491,7.0,1.0,305.0
2023-05-17-11:04:13.651505,3.0,2.0,305.0
2023-05-17-11:04:13.652507,4.0,2.0,305.0
2023-05-17-11:04:13.653506,4.0,2.0,305.0
2023-05-17-11:04:13.654506,3.0,0.0,305.0
2023-05-17-11:04:13.655506,5.0,6.0,305.0
2023-05-17-11:04:13.656511,5.0,6.0,305.0
2023-05-17-11:04:13.657509,5.0,6.0,305.0
2023-05-17-11:04:13.658506,3.0,9.0,305.0
2023-05-17-11:04:13.659506,5.0,7.0,305.0
2023-05-17-11:04:13.660508,5.0,5.0,305.0
2023-05-17-11:04:13.662503,5.0,5.0,305.0
2023-05-17-11:04:13.662503,3.0,4.0,305.0
2023-05-17-11:04:13.663507,6.0,3.0,305.0
2023-05-17-11:04:13.664507,6.0,3.0,305.0
2023-05-17-11:04:13.665449,6.0,3.0,305.0
2023-05-17-11:04:13.666507,7.0,2.0,305.0
2023-05-17-11:04:13.667506,4.0,2.0,305.0
2023-05-17-11:04:13.668506,4.0,2.0,305.0
2023-05-17-11:04:13.669507,4.0,2.0,305.0
2023-05-17-11:04:13.670486,6.0,6.0,305.0
2023-05-17-11:04:13.671486,4.0,6.0,305.0
2023-05-17-11:04:13.672499,4.0,6.0,305.0
2023-05-17-11:04:13.673480,4.0,6.0,305.0
