2023-05-17-11:06:01.880812,4.0,3.0,321.0
2023-05-17-11:06:01.881811,4.0,1.0,321.0
2023-05-17-11:06:01.882812,5.0,6.0,321.0
2023-05-17-11:06:01.883811,7.0,3.0,320.0
2023-05-17-11:06:01.884813,7.0,3.0,320.0
2023-05-17-11:06:01.885811,2.0,7.0,321.0
2023-05-17-11:06:01.886812,3.0,9.0,321.0
2023-05-17-11:06:01.887815,4.0,6.0,321.0
2023-05-17-11:06:01.888812,4.0,6.0,321.0
2023-05-17-11:06:01.889812,6.0,7.0,321.0
2023-05-17-11:06:01.890811,5.0,3.0,320.0
2023-05-17-11:06:01.891812,5.0,3.0,321.0
2023-05-17-11:06:01.892776,5.0,3.0,321.0
2023-05-17-11:06:01.893812,6.0,1.0,320.0
2023-05-17-11:06:01.895811,5.0,1.0,321.0
2023-05-17-11:06:01.895811,5.0,3.0,321.0
2023-05-17-11:06:01.896804,5.0,3.0,321.0
2023-05-17-11:06:01.897832,5.0,3.0,320.0
2023-05-17-11:06:01.898831,4.0,5.0,321.0
2023-05-17-11:06:01.899832,3.0,6.0,321.0
2023-05-17-11:06:01.900832,3.0,6.0,321.0
2023-05-17-11:06:01.901832,6.0,7.0,321.0
2023-05-17-11:06:01.902834,3.0,7.0,321.0
2023-05-17-11:06:01.903836,4.0,4.0,321.0
2023-05-17-11:06:01.904833,4.0,4.0,321.0
2023-05-17-11:06:01.905811,4.0,4.0,321.0
2023-05-17-11:06:01.906811,7.0,5.0,321.0
2023-05-17-11:06:01.907832,4.0,3.0,321.0
2023-05-17-11:06:01.908811,4.0,3.0,321.0
2023-05-17-11:06:01.909832,4.0,3.0,321.0
2023-05-17-11:06:01.910833,5.0,1.0,321.0
2023-05-17-11:06:01.911833,5.0,1.0,321.0
2023-05-17-11:06:01.912839,5.0,4.0,321.0
2023-05-17-11:06:01.913833,5.0,5.0,321.0
2023-05-17-11:06:01.914833,6.0,4.0,321.0
2023-05-17-11:06:01.915832,2.0,2.0,321.0
2023-05-17-11:06:01.916833,4.0,2.0,321.0
2023-05-17-11:06:01.917833,4.0,2.0,321.0
2023-05-17-11:06:01.918833,3.0,5.0,321.0
2023-05-17-11:06:01.919827,5.0,6.0,321.0
2023-05-17-11:06:01.920834,3.0,4.0,321.0
2023-05-17-11:06:01.921832,3.0,4.0,321.0
2023-05-17-11:06:01.922834,6.0,6.0,321.0
2023-05-17-11:06:01.923833,6.0,2.0,321.0
2023-05-17-11:06:01.924811,7.0,2.0,321.0
2023-05-17-11:06:01.925833,7.0,2.0,321.0
2023-05-17-11:06:01.926833,5.0,6.0,321.0
2023-05-17-11:06:01.928834,5.0,6.0,321.0
2023-05-17-11:06:01.929775,6.0,1.0,321.0
2023-05-17-11:06:01.929775,3.0,6.0,321.0
2023-05-17-11:06:01.930832,3.0,6.0,321.0
2023-05-17-11:06:01.931832,3.0,6.0,321.0
2023-05-17-11:06:01.932837,3.0,6.0,321.0
2023-05-17-11:06:01.933776,3.0,6.0,321.0
2023-05-17-11:06:01.934833,1.0,4.0,321.0
2023-05-17-11:06:01.935836,4.0,6.0,321.0
2023-05-17-11:06:01.936833,4.0,3.0,321.0
2023-05-17-11:06:01.937776,4.0,3.0,321.0
2023-05-17-11:06:01.938835,4.0,4.0,321.0
2023-05-17-11:06:01.939833,7.0,4.0,321.0
2023-05-17-11:06:01.940835,6.0,5.0,320.0
2023-05-17-11:06:01.941834,6.0,5.0,320.0
2023-05-17-11:06:01.942834,8.0,4.0,320.0
2023-05-17-11:06:01.943833,7.0,2.0,321.0
2023-05-17-11:06:01.944834,6.0,1.0,321.0
2023-05-17-11:06:01.945832,6.0,1.0,321.0
2023-05-17-11:06:01.946833,6.0,1.0,321.0
2023-05-17-11:06:01.947832,7.0,4.0,321.0
2023-05-17-11:06:01.948833,4.0,5.0,321.0
2023-05-17-11:06:01.949833,4.0,5.0,321.0
2023-05-17-11:06:01.950811,3.0,7.0,320.0
2023-05-17-11:06:01.951836,6.0,5.0,321.0
2023-05-17-11:06:01.952813,5.0,6.0,321.0
2023-05-17-11:06:01.953834,5.0,6.0,321.0
2023-05-17-11:06:01.954835,5.0,6.0,321.0
2023-05-17-11:06:01.955833,2.0,7.0,321.0
2023-05-17-11:06:01.956835,6.0,3.0,321.0
2023-05-17-11:06:01.957832,7.0,4.0,321.0
2023-05-17-11:06:01.958833,7.0,4.0,321.0
2023-05-17-11:06:01.959833,8.0,3.0,321.0
2023-05-17-11:06:01.960834,8.0,1.0,321.0
2023-05-17-11:06:01.961832,5.0,3.0,321.0
2023-05-17-11:06:01.963832,5.0,3.0,321.0
2023-05-17-11:06:01.963832,5.0,1.0,321.0
2023-05-17-11:06:01.964776,4.0,5.0,321.0
2023-05-17-11:06:01.965833,9.0,3.0,321.0
2023-05-17-11:06:01.966833,9.0,3.0,321.0
2023-05-17-11:06:01.967836,4.0,5.0,321.0
2023-05-17-11:06:01.968833,5.0,5.0,321.0
2023-05-17-11:06:01.969835,6.0,7.0,321.0
2023-05-17-11:06:01.970835,6.0,7.0,321.0
2023-05-17-11:06:01.971811,6.0,7.0,321.0
2023-05-17-11:06:01.972810,5.0,3.0,321.0
2023-05-17-11:06:01.973833,6.0,3.0,320.0
2023-05-17-11:06:01.974776,6.0,3.0,320.0
2023-05-17-11:06:01.975832,6.0,5.0,321.0
2023-05-17-11:06:01.976834,6.0,2.0,321.0
2023-05-17-11:06:01.977835,7.0,0.0,321.0
2023-05-17-11:06:01.978809,7.0,0.0,321.0
2023-05-17-11:06:01.979832,4.0,2.0,321.0
2023-05-17-11:06:01.980776,4.0,3.0,321.0
2023-05-17-11:06:01.981811,4.0,3.0,321.0
2023-05-17-11:06:01.982795,4.0,3.0,321.0
2023-05-17-11:06:01.983814,5.0,4.0,320.0
2023-05-17-11:06:01.984811,3.0,5.0,321.0
2023-05-17-11:06:01.985812,3.0,5.0,321.0
2023-05-17-11:06:01.986811,3.0,5.0,321.0
2023-05-17-11:06:01.987811,4.0,4.0,320.0
2023-05-17-11:06:01.988811,5.0,3.0,321.0
2023-05-17-11:06:01.989811,5.0,3.0,321.0
2023-05-17-11:06:01.990812,5.0,3.0,321.0
2023-05-17-11:06:01.991811,3.0,3.0,321.0
2023-05-17-11:06:01.992774,4.0,0.0,320.0
2023-05-17-11:06:01.993811,4.0,0.0,320.0
2023-05-17-11:06:01.994833,4.0,0.0,320.0
2023-05-17-11:06:01.995832,4.0,0.0,320.0
2023-05-17-11:06:01.996833,5.0,2.0,321.0
2023-05-17-11:06:01.997833,5.0,5.0,321.0
2023-05-17-11:06:01.999814,5.0,5.0,321.0
2023-05-17-11:06:01.999814,5.0,6.0,321.0
2023-05-17-11:06:02.000810,6.0,6.0,321.0
2023-05-17-11:06:02.001833,6.0,6.0,321.0
2023-05-17-11:06:02.002849,6.0,6.0,321.0
2023-05-17-11:06:02.003828,6.0,6.0,321.0
2023-05-17-11:06:02.004836,5.0,4.0,320.0
2023-05-17-11:06:02.005833,5.0,5.0,321.0
2023-05-17-11:06:02.006834,6.0,5.0,320.0
2023-05-17-11:06:02.007834,6.0,5.0,320.0
2023-05-17-11:06:02.008839,6.0,3.0,321.0
2023-05-17-11:06:02.009833,7.0,3.0,321.0
2023-05-17-11:06:02.010837,5.0,2.0,320.0
2023-05-17-11:06:02.011837,5.0,2.0,320.0
2023-05-17-11:06:02.012833,3.0,2.0,321.0
2023-05-17-11:06:02.013834,5.0,3.0,321.0
2023-05-17-11:06:02.014833,3.0,2.0,321.0
2023-05-17-11:06:02.015776,3.0,2.0,321.0
2023-05-17-11:06:02.016833,3.0,4.0,321.0
2023-05-17-11:06:02.017833,3.0,5.0,321.0
2023-05-17-11:06:02.018817,3.0,5.0,321.0
2023-05-17-11:06:02.019776,3.0,5.0,321.0
2023-05-17-11:06:02.020811,6.0,5.0,321.0
2023-05-17-11:06:02.021833,4.0,4.0,321.0
2023-05-17-11:06:02.022834,4.0,5.0,321.0
2023-05-17-11:06:02.023775,4.0,5.0,321.0
2023-05-17-11:06:02.024839,5.0,2.0,321.0
2023-05-17-11:06:02.025833,8.0,4.0,321.0
2023-05-17-11:06:02.026833,4.0,1.0,321.0
2023-05-17-11:06:02.027833,4.0,1.0,321.0
2023-05-17-11:06:02.028833,4.0,1.0,321.0
2023-05-17-11:06:02.029833,6.0,2.0,321.0
2023-05-17-11:06:02.031815,3.0,4.0,320.0
2023-05-17-11:06:02.031815,3.0,4.0,320.0
2023-05-17-11:06:02.032833,6.0,7.0,321.0
2023-05-17-11:06:02.033833,5.0,6.0,321.0
2023-05-17-11:06:02.034835,5.0,6.0,321.0
2023-05-17-11:06:02.035833,5.0,6.0,321.0
2023-05-17-11:06:02.036811,5.0,6.0,321.0
2023-05-17-11:06:02.037833,5.0,5.0,321.0
2023-05-17-11:06:02.038834,5.0,3.0,321.0
2023-05-17-11:06:02.039834,5.0,3.0,321.0
2023-05-17-11:06:02.040834,5.0,3.0,321.0
2023-05-17-11:06:02.041833,5.0,6.0,321.0
2023-05-17-11:06:02.042833,4.0,1.0,321.0
2023-05-17-11:06:02.043833,4.0,1.0,321.0
2023-05-17-11:06:02.044834,4.0,1.0,321.0
2023-05-17-11:06:02.045833,3.0,2.0,321.0
2023-05-17-11:06:02.046838,1.0,4.0,321.0
2023-05-17-11:06:02.047837,5.0,3.0,320.0
2023-05-17-11:06:02.048811,5.0,3.0,320.0
2023-05-17-11:06:02.049811,4.0,4.0,321.0
2023-05-17-11:06:02.050811,4.0,8.0,321.0
2023-05-17-11:06:02.051812,4.0,8.0,321.0
2023-05-17-11:06:02.052811,4.0,8.0,321.0
2023-05-17-11:06:02.053834,5.0,4.0,321.0
2023-05-17-11:06:02.054837,6.0,5.0,320.0
2023-05-17-11:06:02.055833,6.0,5.0,320.0
2023-05-17-11:06:02.056834,6.0,5.0,320.0
2023-05-17-11:06:02.057833,6.0,5.0,321.0
2023-05-17-11:06:02.058833,8.0,2.0,321.0
2023-05-17-11:06:02.059833,7.0,2.0,321.0
2023-05-17-11:06:02.060776,7.0,2.0,321.0
2023-05-17-11:06:02.061833,2.0,2.0,321.0
2023-05-17-11:06:02.062833,4.0,5.0,321.0
2023-05-17-11:06:02.063836,4.0,5.0,321.0
2023-05-17-11:06:02.064776,4.0,5.0,321.0
2023-05-17-11:06:02.066835,4.0,5.0,321.0
2023-05-17-11:06:02.066835,5.0,6.0,321.0
2023-05-17-11:06:02.067833,5.0,6.0,321.0
2023-05-17-11:06:02.068830,5.0,6.0,321.0
2023-05-17-11:06:02.069839,6.0,5.0,321.0
2023-05-17-11:06:02.070837,8.0,4.0,320.0
2023-05-17-11:06:02.071817,6.0,6.0,321.0
2023-05-17-11:06:02.072834,6.0,6.0,321.0
2023-05-17-11:06:02.073832,6.0,4.0,321.0
2023-05-17-11:06:02.074833,9.0,0.0,321.0
2023-05-17-11:06:02.075833,5.0,2.0,321.0
2023-05-17-11:06:02.076833,5.0,2.0,321.0
2023-05-17-11:06:02.077832,5.0,2.0,321.0
2023-05-17-11:06:02.078838,1.0,3.0,321.0
2023-05-17-11:06:02.079837,1.0,3.0,321.0
2023-05-17-11:06:02.080832,1.0,3.0,321.0
2023-05-17-11:06:02.081833,5.0,2.0,321.0
2023-05-17-11:06:02.082835,3.0,6.0,321.0
2023-05-17-11:06:02.083833,4.0,6.0,321.0
2023-05-17-11:06:02.084835,4.0,6.0,321.0
2023-05-17-11:06:02.085833,4.0,6.0,321.0
2023-05-17-11:06:02.086836,3.0,7.0,321.0
2023-05-17-11:06:02.087810,4.0,3.0,321.0
2023-05-17-11:06:02.088811,6.0,4.0,321.0
2023-05-17-11:06:02.089833,6.0,4.0,321.0
2023-05-17-11:06:02.090833,7.0,6.0,321.0
2023-05-17-11:06:02.091810,7.0,3.0,321.0
2023-05-17-11:06:02.092833,5.0,3.0,321.0
2023-05-17-11:06:02.093833,5.0,3.0,321.0
2023-05-17-11:06:02.094834,5.0,1.0,321.0
2023-05-17-11:06:02.095837,3.0,2.0,321.0
2023-05-17-11:06:02.096833,5.0,4.0,321.0
2023-05-17-11:06:02.097833,5.0,4.0,321.0
2023-05-17-11:06:02.098839,5.0,5.0,320.0
2023-05-17-11:06:02.100811,4.0,7.0,321.0
2023-05-17-11:06:02.100811,6.0,7.0,321.0
2023-05-17-11:06:02.101776,6.0,7.0,321.0
2023-05-17-11:06:02.102834,4.0,8.0,321.0
2023-05-17-11:06:02.103833,6.0,6.0,320.0
2023-05-17-11:06:02.104832,4.0,4.0,321.0
2023-05-17-11:06:02.105776,4.0,4.0,321.0
2023-05-17-11:06:02.106834,7.0,5.0,321.0
2023-05-17-11:06:02.107833,8.0,6.0,321.0
2023-05-17-11:06:02.108814,5.0,3.0,321.0
2023-05-17-11:06:02.109778,5.0,3.0,321.0
2023-05-17-11:06:02.110811,3.0,3.0,321.0
2023-05-17-11:06:02.111815,5.0,3.0,321.0
2023-05-17-11:06:02.112811,5.0,2.0,321.0
2023-05-17-11:06:02.113812,5.0,2.0,321.0
2023-05-17-11:06:02.114812,6.0,3.0,320.0
2023-05-17-11:06:02.115812,3.0,7.0,321.0
2023-05-17-11:06:02.116811,3.0,7.0,321.0
2023-05-17-11:06:02.117811,3.0,7.0,321.0
2023-05-17-11:06:02.118812,3.0,7.0,321.0
2023-05-17-11:06:02.119811,6.0,4.0,321.0
2023-05-17-11:06:02.120809,8.0,4.0,321.0
2023-05-17-11:06:02.121811,8.0,4.0,321.0
2023-05-17-11:06:02.122812,8.0,4.0,321.0
2023-05-17-11:06:02.123817,6.0,1.0,321.0
2023-05-17-11:06:02.124815,6.0,4.0,321.0
2023-05-17-11:06:02.125811,9.0,1.0,321.0
2023-05-17-11:06:02.126811,9.0,1.0,321.0
2023-05-17-11:06:02.127815,7.0,3.0,321.0
2023-05-17-11:06:02.128813,1.0,2.0,321.0
2023-05-17-11:06:02.129811,1.0,3.0,321.0
2023-05-17-11:06:02.130811,1.0,3.0,321.0
2023-05-17-11:06:02.132816,2.0,5.0,321.0
2023-05-17-11:06:02.132816,2.0,5.0,321.0
2023-05-17-11:06:02.133776,2.0,4.0,321.0
2023-05-17-11:06:02.134815,1.0,5.0,321.0
2023-05-17-11:06:02.135811,2.0,4.0,321.0
2023-05-17-11:06:02.136813,6.0,5.0,321.0
2023-05-17-11:06:02.137811,5.0,5.0,321.0
2023-05-17-11:06:02.138811,5.0,5.0,321.0
2023-05-17-11:06:02.139811,4.0,5.0,321.0
2023-05-17-11:06:02.140811,6.0,2.0,321.0
2023-05-17-11:06:02.141811,6.0,2.0,321.0
2023-05-17-11:06:02.142812,6.0,2.0,321.0
2023-05-17-11:06:02.143810,8.0,1.0,321.0
2023-05-17-11:06:02.144811,4.0,1.0,321.0
2023-05-17-11:06:02.145812,4.0,1.0,321.0
2023-05-17-11:06:02.146776,4.0,1.0,321.0
2023-05-17-11:06:02.147812,3.0,3.0,321.0
2023-05-17-11:06:02.148811,3.0,3.0,321.0
2023-05-17-11:06:02.149817,2.0,7.0,321.0
2023-05-17-11:06:02.150776,4.0,5.0,320.0
2023-05-17-11:06:02.151811,3.0,8.0,321.0
2023-05-17-11:06:02.152811,3.0,5.0,321.0
2023-05-17-11:06:02.153813,3.0,7.0,321.0
2023-05-17-11:06:02.154813,3.0,7.0,321.0
2023-05-17-11:06:02.155812,4.0,6.0,321.0
2023-05-17-11:06:02.156814,3.0,5.0,321.0
2023-05-17-11:06:02.157814,4.0,4.0,321.0
2023-05-17-11:06:02.158811,4.0,4.0,321.0
2023-05-17-11:06:02.159811,4.0,4.0,321.0
2023-05-17-11:06:02.160811,7.0,3.0,320.0
2023-05-17-11:06:02.161812,6.0,2.0,321.0
2023-05-17-11:06:02.162812,6.0,2.0,321.0
2023-05-17-11:06:02.163812,6.0,2.0,321.0
2023-05-17-11:06:02.164811,5.0,2.0,321.0
2023-05-17-11:06:02.165811,5.0,2.0,321.0
2023-05-17-11:06:02.167811,6.0,5.0,321.0
2023-05-17-11:06:02.167811,7.0,6.0,321.0
2023-05-17-11:06:02.168776,0.0,6.0,321.0
2023-05-17-11:06:02.169811,0.0,6.0,321.0
2023-05-17-11:06:02.170832,0.0,6.0,321.0
2023-05-17-11:06:02.171833,0.0,6.0,321.0
2023-05-17-11:06:02.172833,2.0,5.0,321.0
2023-05-17-11:06:02.173811,5.0,5.0,321.0
2023-05-17-11:06:02.174832,7.0,5.0,321.0
2023-05-17-11:06:02.175832,7.0,5.0,321.0
2023-05-17-11:06:02.176833,8.0,2.0,321.0
2023-05-17-11:06:02.177833,7.0,1.0,320.0
2023-05-17-11:06:02.178835,9.0,2.0,321.0
2023-05-17-11:06:02.179839,9.0,2.0,321.0
2023-05-17-11:06:02.180836,8.0,1.0,321.0
2023-05-17-11:06:02.181833,4.0,2.0,321.0
2023-05-17-11:06:02.182834,3.0,5.0,321.0
2023-05-17-11:06:02.183833,3.0,5.0,321.0
2023-05-17-11:06:02.184835,3.0,6.0,321.0
2023-05-17-11:06:02.185833,5.0,6.0,321.0
2023-05-17-11:06:02.186833,5.0,6.0,321.0
2023-05-17-11:06:02.187776,5.0,6.0,321.0
2023-05-17-11:06:02.188834,6.0,5.0,321.0
2023-05-17-11:06:02.189832,7.0,5.0,321.0
2023-05-17-11:06:02.190833,5.0,5.0,321.0
2023-05-17-11:06:02.191776,5.0,5.0,321.0
2023-05-17-11:06:02.192833,7.0,1.0,321.0
2023-05-17-11:06:02.193833,6.0,3.0,321.0
2023-05-17-11:06:02.194811,7.0,2.0,321.0
2023-05-17-11:06:02.195809,7.0,2.0,321.0
2023-05-17-11:06:02.196776,5.0,5.0,320.0
2023-05-17-11:06:02.197811,4.0,7.0,321.0
2023-05-17-11:06:02.198812,4.0,7.0,321.0
2023-05-17-11:06:02.199811,4.0,7.0,321.0
2023-05-17-11:06:02.200813,4.0,7.0,321.0
2023-05-17-11:06:02.202811,3.0,4.0,321.0
2023-05-17-11:06:02.202811,3.0,4.0,321.0
2023-05-17-11:06:02.203805,3.0,4.0,321.0
2023-05-17-11:06:02.204811,3.0,4.0,321.0
2023-05-17-11:06:02.205811,5.0,7.0,321.0
2023-05-17-11:06:02.206811,8.0,4.0,320.0
2023-05-17-11:06:02.207815,8.0,4.0,320.0
2023-05-17-11:06:02.208812,8.0,4.0,320.0
2023-05-17-11:06:02.209811,6.0,3.0,321.0
2023-05-17-11:06:02.210811,8.0,3.0,321.0
2023-05-17-11:06:02.211812,7.0,1.0,321.0
2023-05-17-11:06:02.212835,7.0,1.0,321.0
2023-05-17-11:06:02.213833,5.0,2.0,321.0
2023-05-17-11:06:02.214835,5.0,4.0,321.0
2023-05-17-11:06:02.215833,3.0,4.0,321.0
2023-05-17-11:06:02.216776,6.0,5.0,321.0
2023-05-17-11:06:02.217834,3.0,7.0,321.0
2023-05-17-11:06:02.218832,4.0,5.0,321.0
2023-05-17-11:06:02.219823,4.0,5.0,321.0
2023-05-17-11:06:02.220837,4.0,5.0,321.0
2023-05-17-11:06:02.221833,6.0,5.0,321.0
2023-05-17-11:06:02.222833,4.0,2.0,321.0
2023-05-17-11:06:02.223832,3.0,1.0,321.0
2023-05-17-11:06:02.224835,3.0,1.0,321.0
2023-05-17-11:06:02.225833,4.0,2.0,321.0
2023-05-17-11:06:02.226836,4.0,3.0,320.0
2023-05-17-11:06:02.227833,2.0,4.0,321.0
2023-05-17-11:06:02.228811,2.0,4.0,321.0
2023-05-17-11:06:02.229832,5.0,1.0,321.0
2023-05-17-11:06:02.230835,4.0,6.0,321.0
2023-05-17-11:06:02.231833,4.0,6.0,321.0
2023-05-17-11:06:02.232776,4.0,6.0,321.0
2023-05-17-11:06:02.233834,3.0,4.0,321.0
2023-05-17-11:06:02.235811,5.0,6.0,321.0
2023-05-17-11:06:02.235811,3.0,5.0,321.0
2023-05-17-11:06:02.236783,3.0,5.0,321.0
2023-05-17-11:06:02.237833,5.0,5.0,321.0
2023-05-17-11:06:02.238833,5.0,5.0,320.0
2023-05-17-11:06:02.239832,5.0,5.0,321.0
2023-05-17-11:06:02.240834,5.0,5.0,321.0
2023-05-17-11:06:02.241833,6.0,3.0,321.0
2023-05-17-11:06:02.242836,6.0,3.0,321.0
2023-05-17-11:06:02.243812,6.0,3.0,321.0
2023-05-17-11:06:02.244833,6.0,3.0,321.0
2023-05-17-11:06:02.245834,6.0,3.0,321.0
2023-05-17-11:06:02.246835,2.0,4.0,320.0
2023-05-17-11:06:02.247833,3.0,5.0,321.0
2023-05-17-11:06:02.248833,3.0,5.0,321.0
2023-05-17-11:06:02.249833,3.0,5.0,321.0
2023-05-17-11:06:02.250833,2.0,5.0,321.0
2023-05-17-11:06:02.251833,2.0,5.0,321.0
2023-05-17-11:06:02.252832,6.0,5.0,321.0
2023-05-17-11:06:02.253833,6.0,5.0,321.0
2023-05-17-11:06:02.254810,7.0,5.0,320.0
2023-05-17-11:06:02.255833,4.0,6.0,321.0
2023-05-17-11:06:02.256833,5.0,3.0,321.0
2023-05-17-11:06:02.257833,5.0,3.0,321.0
2023-05-17-11:06:02.258836,6.0,4.0,321.0
2023-05-17-11:06:02.259833,6.0,3.0,320.0
2023-05-17-11:06:02.260833,6.0,3.0,321.0
2023-05-17-11:06:02.261833,6.0,3.0,321.0
2023-05-17-11:06:02.262835,5.0,0.0,321.0
2023-05-17-11:06:02.263833,5.0,3.0,321.0
2023-05-17-11:06:02.264833,4.0,5.0,320.0
2023-05-17-11:06:02.265833,4.0,5.0,320.0
2023-05-17-11:06:02.266833,3.0,2.0,321.0
2023-05-17-11:06:02.267834,3.0,2.0,321.0
2023-05-17-11:06:02.269811,3.0,4.0,321.0
2023-05-17-11:06:02.269811,1.0,5.0,321.0
2023-05-17-11:06:02.270803,3.0,5.0,321.0
2023-05-17-11:06:02.271832,3.0,5.0,321.0
2023-05-17-11:06:02.272833,3.0,5.0,321.0
2023-05-17-11:06:02.273776,3.0,5.0,321.0
2023-05-17-11:06:02.274836,6.0,3.0,321.0
2023-05-17-11:06:02.275813,5.0,3.0,321.0
2023-05-17-11:06:02.276840,5.0,3.0,321.0
2023-05-17-11:06:02.277776,5.0,3.0,321.0
2023-05-17-11:06:02.278835,5.0,1.0,321.0
2023-05-17-11:06:02.279833,5.0,3.0,321.0
2023-05-17-11:06:02.280833,5.0,6.0,321.0
2023-05-17-11:06:02.281834,5.0,6.0,321.0
2023-05-17-11:06:02.282833,5.0,2.0,321.0
2023-05-17-11:06:02.283834,5.0,3.0,321.0
2023-05-17-11:06:02.284833,6.0,6.0,321.0
2023-05-17-11:06:02.285834,6.0,6.0,321.0
2023-05-17-11:06:02.286838,5.0,5.0,321.0
2023-05-17-11:06:02.287833,7.0,2.0,321.0
2023-05-17-11:06:02.288832,7.0,2.0,321.0
2023-05-17-11:06:02.289833,7.0,2.0,321.0
2023-05-17-11:06:02.290836,7.0,2.0,321.0
2023-05-17-11:06:02.291833,5.0,4.0,321.0
2023-05-17-11:06:02.292812,6.0,2.0,321.0
2023-05-17-11:06:02.293811,6.0,2.0,321.0
2023-05-17-11:06:02.294835,6.0,2.0,321.0
2023-05-17-11:06:02.295833,9.0,1.0,321.0
2023-05-17-11:06:02.296833,7.0,5.0,321.0
2023-05-17-11:06:02.297833,4.0,5.0,321.0
2023-05-17-11:06:02.298833,4.0,5.0,321.0
2023-05-17-11:06:02.299834,6.0,5.0,321.0
2023-05-17-11:06:02.300833,4.0,4.0,321.0
2023-05-17-11:06:02.301833,2.0,5.0,321.0
2023-05-17-11:06:02.303833,2.0,5.0,321.0
2023-05-17-11:06:02.303833,3.0,6.0,320.0
2023-05-17-11:06:02.304776,5.0,7.0,320.0
2023-05-17-11:06:02.305832,4.0,6.0,321.0
2023-05-17-11:06:02.306836,4.0,6.0,321.0
2023-05-17-11:06:02.307776,1.0,6.0,321.0
2023-05-17-11:06:02.308776,7.0,3.0,321.0
2023-05-17-11:06:02.309811,7.0,3.0,321.0
2023-05-17-11:06:02.310813,7.0,3.0,321.0
2023-05-17-11:06:02.311811,8.0,2.0,320.0
2023-05-17-11:06:02.312814,5.0,1.0,321.0
2023-05-17-11:06:02.313811,6.0,1.0,320.0
2023-05-17-11:06:02.314812,6.0,1.0,320.0
2023-05-17-11:06:02.315811,3.0,5.0,321.0
2023-05-17-11:06:02.316811,2.0,5.0,321.0
2023-05-17-11:06:02.317812,2.0,5.0,321.0
2023-05-17-11:06:02.318776,2.0,5.0,321.0
2023-05-17-11:06:02.319839,6.0,6.0,320.0
2023-05-17-11:06:02.320812,6.0,4.0,321.0
2023-05-17-11:06:02.321812,6.0,4.0,321.0
2023-05-17-11:06:02.322791,6.0,4.0,321.0
2023-05-17-11:06:02.323812,6.0,2.0,321.0
2023-05-17-11:06:02.324832,6.0,3.0,321.0
2023-05-17-11:06:02.325832,6.0,3.0,321.0
2023-05-17-11:06:02.326834,6.0,3.0,321.0
2023-05-17-11:06:02.327832,6.0,1.0,321.0
2023-05-17-11:06:02.328832,5.0,4.0,321.0
2023-05-17-11:06:02.329834,5.0,4.0,321.0
2023-05-17-11:06:02.330832,5.0,4.0,321.0
2023-05-17-11:06:02.331834,5.0,4.0,321.0
2023-05-17-11:06:02.332832,4.0,5.0,321.0
2023-05-17-11:06:02.333833,7.0,5.0,321.0
2023-05-17-11:06:02.334832,7.0,5.0,321.0
2023-05-17-11:06:02.335832,4.0,7.0,321.0
2023-05-17-11:06:02.336830,3.0,5.0,321.0
2023-05-17-11:06:02.338810,3.0,5.0,321.0
2023-05-17-11:06:02.338810,3.0,5.0,321.0
2023-05-17-11:06:02.339813,7.0,2.0,321.0
2023-05-17-11:06:02.340811,6.0,2.0,321.0
2023-05-17-11:06:02.341811,6.0,2.0,321.0
2023-05-17-11:06:02.342813,6.0,2.0,321.0
2023-05-17-11:06:02.343811,6.0,2.0,321.0
2023-05-17-11:06:02.344819,6.0,2.0,321.0
2023-05-17-11:06:02.345811,4.0,3.0,321.0
2023-05-17-11:06:02.346815,7.0,2.0,321.0
2023-05-17-11:06:02.347811,7.0,2.0,321.0
2023-05-17-11:06:02.348811,4.0,3.0,321.0
2023-05-17-11:06:02.349812,5.0,7.0,321.0
2023-05-17-11:06:02.350811,6.0,5.0,321.0
2023-05-17-11:06:02.351811,6.0,5.0,321.0
2023-05-17-11:06:02.352811,6.0,3.0,321.0
2023-05-17-11:06:02.353813,6.0,3.0,321.0
2023-05-17-11:06:02.354812,5.0,4.0,321.0
2023-05-17-11:06:02.355813,5.0,4.0,321.0
2023-05-17-11:06:02.356811,6.0,6.0,321.0
2023-05-17-11:06:02.357811,6.0,3.0,321.0
2023-05-17-11:06:02.358814,7.0,2.0,321.0
2023-05-17-11:06:02.359776,7.0,2.0,321.0
2023-05-17-11:06:02.360812,6.0,2.0,321.0
2023-05-17-11:06:02.361812,7.0,3.0,321.0
2023-05-17-11:06:02.362811,5.0,2.0,321.0
2023-05-17-11:06:02.363777,5.0,2.0,321.0
2023-05-17-11:06:02.364811,2.0,3.0,320.0
2023-05-17-11:06:02.365811,4.0,6.0,320.0
2023-05-17-11:06:02.366811,4.0,4.0,320.0
2023-05-17-11:06:02.367812,4.0,4.0,320.0
2023-05-17-11:06:02.368812,6.0,6.0,321.0
2023-05-17-11:06:02.369811,6.0,6.0,321.0
2023-05-17-11:06:02.371816,7.0,7.0,321.0
2023-05-17-11:06:02.371816,6.0,6.0,321.0
2023-05-17-11:06:02.372837,6.0,6.0,321.0
2023-05-17-11:06:02.373831,6.0,6.0,321.0
2023-05-17-11:06:02.374833,6.0,6.0,321.0
2023-05-17-11:06:02.375833,6.0,6.0,321.0
2023-05-17-11:06:02.376830,6.0,6.0,321.0
2023-05-17-11:06:02.377834,3.0,2.0,321.0
2023-05-17-11:06:02.378832,3.0,1.0,321.0
2023-05-17-11:06:02.379834,3.0,1.0,321.0
