2023-05-17-11:02:28.812940,5.0,6.0,335.0
2023-05-17-11:02:28.813939,5.0,6.0,335.0
2023-05-17-11:02:28.814940,6.0,4.0,334.0
2023-05-17-11:02:28.815892,5.0,5.0,334.0
2023-05-17-11:02:28.816940,5.0,5.0,334.0
2023-05-17-11:02:28.817940,5.0,5.0,334.0
2023-05-17-11:02:28.818942,5.0,5.0,334.0
2023-05-17-11:02:28.819940,7.0,6.0,334.0
2023-05-17-11:02:28.820942,5.0,6.0,335.0
2023-05-17-11:02:28.821893,5.0,6.0,335.0
2023-05-17-11:02:28.822941,7.0,8.0,334.0
2023-05-17-11:02:28.823944,9.0,4.0,334.0
2023-05-17-11:02:28.824941,9.0,1.0,334.0
2023-05-17-11:02:28.825940,9.0,1.0,334.0
2023-05-17-11:02:28.826894,6.0,2.0,335.0
2023-05-17-11:02:28.827898,5.0,2.0,334.0
2023-05-17-11:02:28.828891,5.0,4.0,334.0
2023-05-17-11:02:28.829893,1.0,5.0,334.0
2023-05-17-11:02:28.830894,4.0,3.0,335.0
2023-05-17-11:02:28.831943,2.0,2.0,335.0
2023-05-17-11:02:28.832940,3.0,4.0,334.0
2023-05-17-11:02:28.833918,3.0,4.0,334.0
2023-05-17-11:02:28.834894,1.0,5.0,334.0
2023-05-17-11:02:28.835940,5.0,5.0,335.0
2023-05-17-11:02:28.837894,7.0,3.0,334.0
2023-05-17-11:02:28.838893,13.0,2.0,334.0
2023-05-17-11:02:28.838893,5.0,4.0,334.0
2023-05-17-11:02:28.839894,2.0,2.0,334.0
2023-05-17-11:02:28.840941,2.0,2.0,334.0
2023-05-17-11:02:28.841892,2.0,2.0,334.0
2023-05-17-11:02:28.842919,2.0,2.0,334.0
2023-05-17-11:02:28.843940,4.0,2.0,334.0
2023-05-17-11:02:28.844939,4.0,5.0,334.0
2023-05-17-11:02:28.845940,4.0,5.0,334.0
2023-05-17-11:02:28.846940,4.0,5.0,334.0
2023-05-17-11:02:28.847943,5.0,4.0,334.0
2023-05-17-11:02:28.848940,3.0,7.0,335.0
2023-05-17-11:02:28.849940,1.0,6.0,334.0
2023-05-17-11:02:28.850942,1.0,6.0,334.0
2023-05-17-11:02:28.851940,4.0,2.0,335.0
2023-05-17-11:02:28.852943,4.0,6.0,334.0
2023-05-17-11:02:28.853892,2.0,5.0,334.0
2023-05-17-11:02:28.854941,2.0,5.0,334.0
2023-05-17-11:02:28.855940,7.0,2.0,334.0
2023-05-17-11:02:28.856941,16.0,1.0,335.0
2023-05-17-11:02:28.857939,16.0,1.0,335.0
2023-05-17-11:02:28.858891,16.0,1.0,335.0
2023-05-17-11:02:28.859917,17.0,2.0,335.0
2023-05-17-11:02:28.860920,7.0,2.0,335.0
2023-05-17-11:02:28.861918,7.0,2.0,335.0
2023-05-17-11:02:28.862917,7.0,2.0,335.0
2023-05-17-11:02:28.863921,3.0,3.0,334.0
2023-05-17-11:02:28.864923,3.0,2.0,335.0
2023-05-17-11:02:28.865920,2.0,6.0,335.0
2023-05-17-11:02:28.866920,2.0,6.0,335.0
2023-05-17-11:02:28.867919,6.0,6.0,335.0
2023-05-17-11:02:28.870894,3.0,6.0,334.0
2023-05-17-11:02:28.870894,2.0,5.0,335.0
2023-05-17-11:02:28.871940,0.0,4.0,335.0
2023-05-17-11:02:28.872941,8.0,4.0,335.0
2023-05-17-11:02:28.873940,8.0,4.0,335.0
2023-05-17-11:02:28.874930,8.0,4.0,335.0
2023-05-17-11:02:28.875894,6.0,1.0,335.0
2023-05-17-11:02:28.876941,5.0,3.0,335.0
2023-05-17-11:02:28.877939,6.0,2.0,335.0
2023-05-17-11:02:28.878941,6.0,2.0,335.0
2023-05-17-11:02:28.879944,5.0,4.0,335.0
2023-05-17-11:02:28.880946,6.0,3.0,335.0
2023-05-17-11:02:28.881939,5.0,2.0,335.0
2023-05-17-11:02:28.882942,5.0,2.0,335.0
2023-05-17-11:02:28.883940,5.0,2.0,335.0
2023-05-17-11:02:28.884892,7.0,4.0,335.0
2023-05-17-11:02:28.885918,1.0,4.0,335.0
2023-05-17-11:02:28.886892,1.0,4.0,335.0
2023-05-17-11:02:28.887918,2.0,6.0,335.0
2023-05-17-11:02:28.888920,9.0,4.0,335.0
2023-05-17-11:02:28.889920,9.0,4.0,335.0
2023-05-17-11:02:28.890918,9.0,4.0,335.0
2023-05-17-11:02:28.891891,9.0,4.0,335.0
2023-05-17-11:02:28.892894,5.0,2.0,335.0
2023-05-17-11:02:28.893894,3.0,1.0,335.0
2023-05-17-11:02:28.894918,3.0,1.0,335.0
2023-05-17-11:02:28.895922,3.0,1.0,335.0
2023-05-17-11:02:28.896918,2.0,6.0,335.0
2023-05-17-11:02:28.897918,1.0,6.0,335.0
2023-05-17-11:02:28.898917,1.0,6.0,335.0
2023-05-17-11:02:28.899919,1.0,6.0,335.0
2023-05-17-11:02:28.900917,3.0,7.0,335.0
2023-05-17-11:02:28.901924,4.0,6.0,335.0
2023-05-17-11:02:28.902918,1.0,6.0,335.0
2023-05-17-11:02:28.904894,7.0,5.0,335.0
2023-05-17-11:02:28.905894,9.0,3.0,335.0
2023-05-17-11:02:28.905894,9.0,3.0,335.0
2023-05-17-11:02:28.906940,9.0,3.0,335.0
2023-05-17-11:02:28.907945,9.0,3.0,335.0
2023-05-17-11:02:28.908940,8.0,1.0,335.0
2023-05-17-11:02:28.909940,7.0,4.0,335.0
2023-05-17-11:02:28.910937,9.0,3.0,335.0
2023-05-17-11:02:28.911942,9.0,3.0,335.0
2023-05-17-11:02:28.912937,1.0,4.0,335.0
2023-05-17-11:02:28.913937,4.0,6.0,335.0
2023-05-17-11:02:28.914937,11.0,5.0,335.0
2023-05-17-11:02:28.915937,11.0,5.0,335.0
2023-05-17-11:02:28.916937,13.0,6.0,335.0
2023-05-17-11:02:28.917938,12.0,6.0,335.0
2023-05-17-11:02:28.918939,10.0,3.0,335.0
2023-05-17-11:02:28.919930,10.0,3.0,335.0
2023-05-17-11:02:28.920918,8.0,1.0,335.0
2023-05-17-11:02:28.921940,7.0,4.0,335.0
2023-05-17-11:02:28.922940,7.0,4.0,335.0
2023-05-17-11:02:28.923940,7.0,4.0,335.0
2023-05-17-11:02:28.924938,7.0,4.0,335.0
2023-05-17-11:02:28.925937,3.0,1.0,335.0
2023-05-17-11:02:28.926894,2.0,2.0,335.0
2023-05-17-11:02:28.927945,2.0,2.0,335.0
2023-05-17-11:02:28.928937,4.0,1.0,335.0
2023-05-17-11:02:28.929937,10.0,6.0,335.0
2023-05-17-11:02:28.930937,3.0,3.0,335.0
2023-05-17-11:02:28.931938,3.0,3.0,335.0
2023-05-17-11:02:28.932938,3.0,3.0,335.0
2023-05-17-11:02:28.933937,3.0,5.0,335.0
2023-05-17-11:02:28.934943,7.0,8.0,335.0
2023-05-17-11:02:28.935937,3.0,6.0,335.0
2023-05-17-11:02:28.936944,3.0,6.0,335.0
2023-05-17-11:02:28.937940,1.0,7.0,335.0
2023-05-17-11:02:28.940895,12.0,3.0,335.0
2023-05-17-11:02:28.940895,6.0,2.0,335.0
2023-05-17-11:02:28.941892,6.0,2.0,335.0
2023-05-17-11:02:28.942892,6.0,2.0,335.0
2023-05-17-11:02:28.943943,6.0,2.0,335.0
2023-05-17-11:02:28.944939,6.0,2.0,335.0
2023-05-17-11:02:28.945894,5.0,1.0,335.0
2023-05-17-11:02:28.946915,1.0,2.0,335.0
2023-05-17-11:02:28.947918,5.0,2.0,335.0
2023-05-17-11:02:28.948916,5.0,2.0,335.0
2023-05-17-11:02:28.949916,6.0,5.0,335.0
2023-05-17-11:02:28.950918,5.0,4.0,335.0
2023-05-17-11:02:28.951916,3.0,7.0,335.0
2023-05-17-11:02:28.952918,3.0,7.0,335.0
2023-05-17-11:02:28.953922,10.0,6.0,336.0
2023-05-17-11:02:28.954918,7.0,5.0,335.0
2023-05-17-11:02:28.955917,7.0,5.0,335.0
2023-05-17-11:02:28.956938,7.0,5.0,335.0
2023-05-17-11:02:28.957939,10.0,3.0,335.0
2023-05-17-11:02:28.958891,8.0,0.0,336.0
2023-05-17-11:02:28.959945,8.0,0.0,336.0
2023-05-17-11:02:28.960919,8.0,0.0,336.0
2023-05-17-11:02:28.961919,14.0,3.0,335.0
2023-05-17-11:02:28.962942,23.0,4.0,336.0
2023-05-17-11:02:28.963938,21.0,4.0,336.0
2023-05-17-11:02:28.964938,21.0,4.0,336.0
2023-05-17-11:02:28.965937,10.0,6.0,335.0
2023-05-17-11:02:28.966939,0.0,6.0,336.0
2023-05-17-11:02:28.967938,2.0,5.0,336.0
2023-05-17-11:02:28.968937,2.0,5.0,336.0
2023-05-17-11:02:28.969940,2.0,5.0,336.0
2023-05-17-11:02:28.970938,7.0,6.0,336.0
2023-05-17-11:02:28.973895,4.0,6.0,336.0
2023-05-17-11:02:28.973895,4.0,6.0,336.0
2023-05-17-11:02:28.974939,2.0,3.0,336.0
2023-05-17-11:02:28.975922,5.0,2.0,336.0
2023-05-17-11:02:28.976939,5.0,2.0,336.0
2023-05-17-11:02:28.977938,5.0,2.0,336.0
2023-05-17-11:02:28.978943,7.0,5.0,336.0
2023-05-17-11:02:28.979939,11.0,4.0,336.0
2023-05-17-11:02:28.980939,5.0,5.0,336.0
2023-05-17-11:02:28.981939,5.0,5.0,336.0
2023-05-17-11:02:28.982940,2.0,6.0,336.0
2023-05-17-11:02:28.983894,1.0,6.0,336.0
2023-05-17-11:02:28.984892,6.0,5.0,336.0
2023-05-17-11:02:28.985944,6.0,5.0,336.0
2023-05-17-11:02:28.986939,5.0,7.0,336.0
2023-05-17-11:02:28.987940,2.0,3.0,336.0
2023-05-17-11:02:28.988939,3.0,3.0,336.0
2023-05-17-11:02:28.989938,3.0,3.0,336.0
2023-05-17-11:02:28.991891,5.0,3.0,336.0
2023-05-17-11:02:28.991891,5.0,3.0,336.0
2023-05-17-11:02:28.992939,5.0,3.0,336.0
2023-05-17-11:02:28.993939,5.0,3.0,336.0
2023-05-17-11:02:28.994942,3.0,2.0,336.0
2023-05-17-11:02:28.995939,6.0,3.0,336.0
2023-05-17-11:02:28.996918,6.0,4.0,336.0
2023-05-17-11:02:28.997919,6.0,4.0,336.0
2023-05-17-11:02:28.998894,3.0,7.0,336.0
2023-05-17-11:02:28.999896,8.0,7.0,336.0
2023-05-17-11:02:29.000920,8.0,7.0,336.0
2023-05-17-11:02:29.001940,8.0,7.0,336.0
2023-05-17-11:02:29.002893,8.0,7.0,336.0
2023-05-17-11:02:29.003892,10.0,4.0,336.0
2023-05-17-11:02:29.004924,9.0,4.0,337.0
2023-05-17-11:02:29.005917,9.0,4.0,337.0
2023-05-17-11:02:29.006916,9.0,4.0,337.0
2023-05-17-11:02:29.007916,5.0,3.0,337.0
2023-05-17-11:02:29.008915,5.0,3.0,337.0
2023-05-17-11:02:29.009939,6.0,2.0,337.0
2023-05-17-11:02:29.011919,5.0,1.0,337.0
2023-05-17-11:02:29.012892,9.0,2.0,336.0
2023-05-17-11:02:29.012892,7.0,3.0,337.0
2023-05-17-11:02:29.013940,7.0,3.0,337.0
2023-05-17-11:02:29.014942,7.0,3.0,337.0
2023-05-17-11:02:29.015945,5.0,4.0,337.0
2023-05-17-11:02:29.016942,3.0,5.0,337.0
2023-05-17-11:02:29.017940,3.0,5.0,337.0
2023-05-17-11:02:29.018939,3.0,5.0,337.0
2023-05-17-11:02:29.019945,8.0,5.0,337.0
2023-05-17-11:02:29.020940,6.0,5.0,337.0
2023-05-17-11:02:29.021940,6.0,5.0,337.0
2023-05-17-11:02:29.022940,6.0,5.0,337.0
2023-05-17-11:02:29.023945,6.0,4.0,337.0
2023-05-17-11:02:29.024940,4.0,1.0,337.0
2023-05-17-11:02:29.026919,4.0,1.0,337.0
2023-05-17-11:02:29.026919,6.0,0.0,337.0
2023-05-17-11:02:29.027894,0.0,4.0,337.0
2023-05-17-11:02:29.028943,0.0,4.0,337.0
2023-05-17-11:02:29.029940,0.0,4.0,337.0
2023-05-17-11:02:29.030944,0.0,4.0,337.0
2023-05-17-11:02:29.031940,3.0,3.0,337.0
2023-05-17-11:02:29.032942,7.0,6.0,337.0
2023-05-17-11:02:29.033940,7.0,6.0,337.0
2023-05-17-11:02:29.034944,7.0,6.0,337.0
2023-05-17-11:02:29.035940,2.0,6.0,337.0
2023-05-17-11:02:29.036940,12.0,6.0,337.0
2023-05-17-11:02:29.037939,16.0,6.0,337.0
2023-05-17-11:02:29.038941,16.0,6.0,337.0
2023-05-17-11:02:29.039894,22.0,1.0,337.0
2023-05-17-11:02:29.040940,9.0,0.0,337.0
2023-05-17-11:02:29.041891,9.0,0.0,337.0
2023-05-17-11:02:29.042893,9.0,0.0,337.0
2023-05-17-11:02:29.043900,12.0,3.0,337.0
2023-05-17-11:02:29.044894,0.0,1.0,337.0
2023-05-17-11:02:29.045918,0.0,0.0,337.0
2023-05-17-11:02:29.046919,0.0,0.0,337.0
2023-05-17-11:02:29.047894,3.0,4.0,337.0
2023-05-17-11:02:29.050919,2.0,5.0,337.0
2023-05-17-11:02:29.050919,2.0,5.0,337.0
2023-05-17-11:02:29.051919,4.0,7.0,337.0
2023-05-17-11:02:29.052918,7.0,3.0,337.0
2023-05-17-11:02:29.053918,7.0,3.0,337.0
2023-05-17-11:02:29.054923,7.0,3.0,337.0
2023-05-17-11:02:29.055917,7.0,3.0,337.0
2023-05-17-11:02:29.056919,11.0,5.0,337.0
2023-05-17-11:02:29.057918,13.0,1.0,337.0
2023-05-17-11:02:29.058892,13.0,1.0,337.0
2023-05-17-11:02:29.059891,13.0,1.0,337.0
2023-05-17-11:02:29.060917,11.0,3.0,337.0
2023-05-17-11:02:29.061894,15.0,2.0,337.0
2023-05-17-11:02:29.062903,14.0,2.0,337.0
2023-05-17-11:02:29.063893,14.0,2.0,337.0
2023-05-17-11:02:29.064894,5.0,5.0,337.0
2023-05-17-11:02:29.065892,5.0,5.0,337.0
2023-05-17-11:02:29.066918,3.0,6.0,337.0
2023-05-17-11:02:29.067917,3.0,6.0,337.0
2023-05-17-11:02:29.068917,9.0,5.0,337.0
2023-05-17-11:02:29.069920,11.0,6.0,337.0
2023-05-17-11:02:29.070940,11.0,6.0,337.0
2023-05-17-11:02:29.071939,11.0,6.0,337.0
2023-05-17-11:02:29.072940,1.0,5.0,337.0
2023-05-17-11:02:29.073939,11.0,4.0,337.0
2023-05-17-11:02:29.074943,15.0,2.0,337.0
2023-05-17-11:02:29.075894,15.0,2.0,337.0
2023-05-17-11:02:29.076912,11.0,2.0,337.0
2023-05-17-11:02:29.077895,13.0,1.0,337.0
2023-05-17-11:02:29.080894,13.0,1.0,337.0
2023-05-17-11:02:29.081894,16.0,5.0,337.0
2023-05-17-11:02:29.081894,12.0,5.0,337.0
2023-05-17-11:02:29.082928,8.0,5.0,337.0
2023-05-17-11:02:29.083927,2.0,2.0,337.0
2023-05-17-11:02:29.084927,3.0,5.0,337.0
2023-05-17-11:02:29.085927,7.0,6.0,337.0
2023-05-17-11:02:29.086927,4.0,1.0,337.0
2023-05-17-11:02:29.087927,4.0,1.0,337.0
2023-05-17-11:02:29.088928,9.0,4.0,337.0
2023-05-17-11:02:29.089927,12.0,1.0,337.0
2023-05-17-11:02:29.090927,5.0,2.0,337.0
2023-05-17-11:02:29.091948,5.0,2.0,337.0
2023-05-17-11:02:29.092894,0.0,2.0,337.0
2023-05-17-11:02:29.093897,1.0,1.0,337.0
2023-05-17-11:02:29.094894,7.0,6.0,337.0
2023-05-17-11:02:29.095928,7.0,6.0,337.0
2023-05-17-11:02:29.096919,4.0,9.0,337.0
2023-05-17-11:02:29.097892,4.0,9.0,337.0
2023-05-17-11:02:29.098918,2.0,10.0,337.0
2023-05-17-11:02:29.099918,5.0,8.0,337.0
2023-05-17-11:02:29.100919,5.0,8.0,337.0
2023-05-17-11:02:29.101918,9.0,7.0,337.0
2023-05-17-11:02:29.102893,9.0,7.0,337.0
2023-05-17-11:02:29.103921,20.0,4.0,337.0
2023-05-17-11:02:29.104917,20.0,4.0,337.0
2023-05-17-11:02:29.105918,17.0,2.0,337.0
2023-05-17-11:02:29.106918,19.0,1.0,337.0
2023-05-17-11:02:29.107919,19.0,1.0,337.0
2023-05-17-11:02:29.108893,19.0,1.0,337.0
2023-05-17-11:02:29.109894,12.0,2.0,337.0
2023-05-17-11:02:29.111919,5.0,1.0,337.0
2023-05-17-11:02:29.112901,2.0,7.0,337.0
2023-05-17-11:02:29.113940,3.0,4.0,337.0
2023-05-17-11:02:29.114937,22.0,3.0,338.0
2023-05-17-11:02:29.115937,22.0,3.0,338.0
2023-05-17-11:02:29.116938,22.0,3.0,338.0
2023-05-17-11:02:29.117938,23.0,6.0,337.0
2023-05-17-11:02:29.118938,11.0,5.0,337.0
2023-05-17-11:02:29.119943,7.0,5.0,337.0
2023-05-17-11:02:29.120938,7.0,5.0,337.0
2023-05-17-11:02:29.121937,12.0,5.0,337.0
2023-05-17-11:02:29.122938,13.0,3.0,337.0
2023-05-17-11:02:29.123938,13.0,3.0,337.0
2023-05-17-11:02:29.124937,13.0,3.0,337.0
2023-05-17-11:02:29.125892,12.0,3.0,337.0
2023-05-17-11:02:29.126940,9.0,3.0,338.0
2023-05-17-11:02:29.127916,7.0,4.0,338.0
2023-05-17-11:02:29.128938,5.0,3.0,338.0
2023-05-17-11:02:29.129941,5.0,3.0,338.0
2023-05-17-11:02:29.130937,5.0,3.0,338.0
2023-05-17-11:02:29.131936,12.0,4.0,338.0
2023-05-17-11:02:29.132932,12.0,4.0,338.0
2023-05-17-11:02:29.133938,11.0,3.0,338.0
2023-05-17-11:02:29.134936,8.0,6.0,337.0
2023-05-17-11:02:29.135937,5.0,6.0,337.0
2023-05-17-11:02:29.136938,5.0,6.0,337.0
2023-05-17-11:02:29.137936,6.0,3.0,338.0
2023-05-17-11:02:29.138938,6.0,2.0,337.0
2023-05-17-11:02:29.139938,3.0,1.0,337.0
2023-05-17-11:02:29.140939,3.0,1.0,337.0
2023-05-17-11:02:29.141938,3.0,1.0,337.0
2023-05-17-11:02:29.142895,5.0,0.0,338.0
2023-05-17-11:02:29.143936,7.0,6.0,338.0
2023-05-17-11:02:29.144936,7.0,6.0,338.0
2023-05-17-11:02:29.145940,7.0,6.0,338.0
2023-05-17-11:02:29.146938,7.0,5.0,338.0
2023-05-17-11:02:29.149895,7.0,5.0,338.0
2023-05-17-11:02:29.149895,7.0,5.0,338.0
2023-05-17-11:02:29.150937,6.0,7.0,338.0
2023-05-17-11:02:29.151937,4.0,5.0,338.0
2023-05-17-11:02:29.152938,3.0,5.0,338.0
2023-05-17-11:02:29.153936,3.0,5.0,338.0
2023-05-17-11:02:29.154938,15.0,4.0,337.0
2023-05-17-11:02:29.155937,16.0,1.0,338.0
2023-05-17-11:02:29.156898,12.0,3.0,337.0
2023-05-17-11:02:29.157917,12.0,3.0,337.0
2023-05-17-11:02:29.158908,15.0,1.0,337.0
2023-05-17-11:02:29.159917,15.0,1.0,338.0
2023-05-17-11:02:29.160919,15.0,1.0,338.0
2023-05-17-11:02:29.161918,15.0,1.0,338.0
2023-05-17-11:02:29.163893,11.0,0.0,338.0
2023-05-17-11:02:29.163893,2.0,6.0,338.0
2023-05-17-11:02:29.164918,6.0,5.0,338.0
2023-05-17-11:02:29.165922,6.0,5.0,338.0
2023-05-17-11:02:29.166917,5.0,5.0,338.0
2023-05-17-11:02:29.167917,6.0,9.0,337.0
2023-05-17-11:02:29.168917,4.0,5.0,338.0
2023-05-17-11:02:29.169918,4.0,5.0,338.0
2023-05-17-11:02:29.170917,2.0,6.0,338.0
2023-05-17-11:02:29.171919,3.0,6.0,338.0
2023-05-17-11:02:29.172917,4.0,3.0,338.0
2023-05-17-11:02:29.173892,8.0,6.0,338.0
2023-05-17-11:02:29.174894,5.0,3.0,338.0
2023-05-17-11:02:29.175917,7.0,6.0,338.0
2023-05-17-11:02:29.176919,7.0,4.0,338.0
2023-05-17-11:02:29.177917,7.0,4.0,338.0
2023-05-17-11:02:29.178918,10.0,3.0,338.0
2023-05-17-11:02:29.179917,2.0,2.0,338.0
2023-05-17-11:02:29.181917,2.0,2.0,338.0
2023-05-17-11:02:29.182890,2.0,2.0,338.0
2023-05-17-11:02:29.182890,1.0,6.0,338.0
2023-05-17-11:02:29.183938,2.0,9.0,338.0
2023-05-17-11:02:29.184938,2.0,9.0,338.0
2023-05-17-11:02:29.185943,2.0,9.0,338.0
2023-05-17-11:02:29.186939,2.0,9.0,338.0
2023-05-17-11:02:29.187920,4.0,3.0,338.0
2023-05-17-11:02:29.188893,10.0,2.0,338.0
2023-05-17-11:02:29.189937,10.0,2.0,338.0
2023-05-17-11:02:29.190940,10.0,2.0,338.0
2023-05-17-11:02:29.191938,14.0,1.0,338.0
2023-05-17-11:02:29.192938,12.0,2.0,338.0
2023-05-17-11:02:29.193941,9.0,3.0,338.0
2023-05-17-11:02:29.194936,9.0,3.0,338.0
2023-05-17-11:02:29.195945,7.0,3.0,338.0
2023-05-17-11:02:29.196937,15.0,5.0,339.0
2023-05-17-11:02:29.197937,15.0,5.0,339.0
2023-05-17-11:02:29.198937,15.0,5.0,339.0
2023-05-17-11:02:29.199892,12.0,8.0,338.0
2023-05-17-11:02:29.200938,5.0,4.0,338.0
2023-05-17-11:02:29.201937,5.0,4.0,338.0
2023-05-17-11:02:29.202939,5.0,4.0,338.0
2023-05-17-11:02:29.203938,6.0,4.0,339.0
2023-05-17-11:02:29.204937,2.0,8.0,339.0
2023-05-17-11:02:29.205937,2.0,8.0,339.0
2023-05-17-11:02:29.206940,2.0,8.0,339.0
2023-05-17-11:02:29.207939,2.0,4.0,339.0
2023-05-17-11:02:29.208936,7.0,3.0,339.0
2023-05-17-11:02:29.209894,7.0,1.0,339.0
2023-05-17-11:02:29.210918,7.0,1.0,339.0
2023-05-17-11:02:29.211915,15.0,0.0,339.0
2023-05-17-11:02:29.212916,11.0,3.0,339.0
2023-05-17-11:02:29.213916,3.0,3.0,339.0
2023-05-17-11:02:29.216915,3.0,3.0,339.0
2023-05-17-11:02:29.216915,13.0,9.0,339.0
2023-05-17-11:02:29.217944,13.0,9.0,339.0
2023-05-17-11:02:29.218938,13.0,9.0,339.0
2023-05-17-11:02:29.219938,10.0,6.0,339.0
2023-05-17-11:02:29.220939,8.0,2.0,339.0
2023-05-17-11:02:29.221939,8.0,2.0,339.0
2023-05-17-11:02:29.222941,8.0,2.0,339.0
2023-05-17-11:02:29.223938,8.0,2.0,339.0
2023-05-17-11:02:29.224938,5.0,4.0,339.0
2023-05-17-11:02:29.225945,0.0,3.0,339.0
2023-05-17-11:02:29.226939,0.0,3.0,339.0
2023-05-17-11:02:29.227937,0.0,3.0,339.0
2023-05-17-11:02:29.228938,8.0,5.0,339.0
2023-05-17-11:02:29.230891,5.0,6.0,339.0
2023-05-17-11:02:29.230891,5.0,6.0,339.0
2023-05-17-11:02:29.231939,5.0,6.0,339.0
2023-05-17-11:02:29.232939,5.0,5.0,339.0
2023-05-17-11:02:29.233892,8.0,6.0,339.0
2023-05-17-11:02:29.234939,10.0,5.0,339.0
2023-05-17-11:02:29.235919,10.0,5.0,339.0
2023-05-17-11:02:29.236894,15.0,5.0,339.0
2023-05-17-11:02:29.237918,13.0,4.0,339.0
2023-05-17-11:02:29.238920,13.0,4.0,339.0
2023-05-17-11:02:29.239919,13.0,4.0,339.0
2023-05-17-11:02:29.240918,7.0,4.0,339.0
2023-05-17-11:02:29.241919,4.0,1.0,339.0
2023-05-17-11:02:29.242918,2.0,0.0,339.0
2023-05-17-11:02:29.243918,2.0,0.0,339.0
2023-05-17-11:02:29.244893,0.0,1.0,339.0
2023-05-17-11:02:29.245892,5.0,2.0,339.0
2023-05-17-11:02:29.246916,1.0,2.0,339.0
2023-05-17-11:02:29.247917,1.0,2.0,339.0
2023-05-17-11:02:29.248916,3.0,4.0,339.0
2023-05-17-11:02:29.251894,7.0,3.0,339.0
2023-05-17-11:02:29.251894,6.0,5.0,339.0
2023-05-17-11:02:29.252892,11.0,3.0,339.0
2023-05-17-11:02:29.253939,11.0,3.0,339.0
2023-05-17-11:02:29.254943,11.0,3.0,339.0
2023-05-17-11:02:29.255938,11.0,3.0,339.0
2023-05-17-11:02:29.256938,14.0,3.0,339.0
2023-05-17-11:02:29.257941,11.0,1.0,339.0
2023-05-17-11:02:29.258892,11.0,1.0,339.0
2023-05-17-11:02:29.259892,11.0,1.0,339.0
2023-05-17-11:02:29.260938,2.0,2.0,339.0
2023-05-17-11:02:29.261938,18.0,3.0,339.0
2023-05-17-11:02:29.262938,18.0,3.0,339.0
2023-05-17-11:02:29.263938,18.0,3.0,339.0
2023-05-17-11:02:29.264938,5.0,2.0,339.0
2023-05-17-11:02:29.265937,5.0,6.0,339.0
2023-05-17-11:02:29.266946,5.0,6.0,339.0
2023-05-17-11:02:29.267920,5.0,6.0,339.0
2023-05-17-11:02:29.268919,5.0,6.0,339.0
2023-05-17-11:02:29.269918,7.0,5.0,339.0
2023-05-17-11:02:29.270920,7.0,9.0,339.0
2023-05-17-11:02:29.271918,4.0,6.0,339.0
2023-05-17-11:02:29.272894,4.0,6.0,339.0
2023-05-17-11:02:29.273918,8.0,5.0,339.0
2023-05-17-11:02:29.274919,14.0,3.0,339.0
2023-05-17-11:02:29.275891,14.0,3.0,339.0
2023-05-17-11:02:29.276922,14.0,3.0,339.0
2023-05-17-11:02:29.277918,7.0,3.0,339.0
2023-05-17-11:02:29.278918,1.0,1.0,339.0
2023-05-17-11:02:29.279910,3.0,5.0,339.0
2023-05-17-11:02:29.280918,3.0,5.0,339.0
2023-05-17-11:02:29.281919,5.0,5.0,339.0
2023-05-17-11:02:29.282919,1.0,5.0,339.0
2023-05-17-11:02:29.283919,1.0,5.0,339.0
2023-05-17-11:02:29.285894,1.0,5.0,339.0
2023-05-17-11:02:29.286891,0.0,4.0,339.0
2023-05-17-11:02:29.286891,1.0,3.0,339.0
2023-05-17-11:02:29.287918,10.0,1.0,339.0
2023-05-17-11:02:29.288919,10.0,1.0,339.0
2023-05-17-11:02:29.289918,7.0,3.0,339.0
2023-05-17-11:02:29.290918,12.0,3.0,339.0
2023-05-17-11:02:29.291918,10.0,4.0,339.0
2023-05-17-11:02:29.292918,10.0,4.0,339.0
2023-05-17-11:02:29.293918,11.0,3.0,339.0
2023-05-17-11:02:29.294918,9.0,2.0,339.0
2023-05-17-11:02:29.295918,9.0,2.0,339.0
2023-05-17-11:02:29.296918,9.0,2.0,339.0
2023-05-17-11:02:29.297919,10.0,5.0,339.0
2023-05-17-11:02:29.298918,5.0,5.0,339.0
2023-05-17-11:02:29.299894,6.0,7.0,339.0
2023-05-17-11:02:29.300919,4.0,6.0,339.0
2023-05-17-11:02:29.301919,0.0,4.0,339.0
2023-05-17-11:02:29.302921,0.0,4.0,339.0
2023-05-17-11:02:29.303918,0.0,4.0,339.0
2023-05-17-11:02:29.304918,0.0,4.0,339.0
2023-05-17-11:02:29.305918,5.0,3.0,339.0
2023-05-17-11:02:29.306919,7.0,1.0,339.0
2023-05-17-11:02:29.307920,9.0,0.0,339.0
2023-05-17-11:02:29.308891,9.0,0.0,339.0
2023-05-17-11:02:29.309918,9.0,0.0,339.0
2023-05-17-11:02:29.310921,3.0,3.0,339.0
2023-05-17-11:02:29.311918,5.0,6.0,339.0
2023-05-17-11:02:29.312917,5.0,6.0,339.0
2023-05-17-11:02:29.313894,5.0,6.0,339.0
2023-05-17-11:02:29.314917,1.0,5.0,339.0
2023-05-17-11:02:29.315900,3.0,5.0,339.0
2023-05-17-11:02:29.316895,6.0,6.0,339.0
2023-05-17-11:02:29.317907,6.0,6.0,339.0
2023-05-17-11:02:29.318892,4.0,6.0,339.0
2023-05-17-11:02:29.320895,8.0,5.0,339.0
2023-05-17-11:02:29.321892,8.0,5.0,339.0
