# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.833333333333333703e-01,1.684346490485486984e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
5.999999999999999778e-01,1.684346490502487421e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
6.166666666666666963e-01,1.684346490520487785e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
6.333333333333333037e-01,1.684346490537457943e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
6.500000000000000222e-01,1.684346490554500103e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
6.666666666666666297e-01,1.684346490571497440e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
6.833333333333333481e-01,1.684346490587495089e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
6.999999999999999556e-01,1.684346490603495121e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
7.166666666666666741e-01,1.684346490621515512e+09,0.000000000000000000e+00,-5.993839424289848505e-01,0.000000000000000000e+00,-5.993839424289848505e-01
7.333333333333332815e-01,1.684346490637485504e+09,0.000000000000000000e+00,-7.267727823126434172e-01,0.000000000000000000e+00,-7.267727823126434172e-01
7.500000000000000000e-01,1.684346490655491352e+09,0.000000000000000000e+00,-8.298970812660807495e-01,0.000000000000000000e+00,-8.298970812660807495e-01
7.666666666666666075e-01,1.684346490674496412e+09,0.000000000000000000e+00,-7.510373232428634305e-01,0.000000000000000000e+00,-7.510373232428634305e-01
7.833333333333333259e-01,1.684346490690494537e+09,0.000000000000000000e+00,-1.024013408707845629e+00,0.000000000000000000e+00,-1.024013408707845629e+00
8.000000000000000444e-01,1.684346490707516909e+09,0.000000000000000000e+00,-1.606362391033139270e+00,0.000000000000000000e+00,-1.606362391033139270e+00
8.166666666666666519e-01,1.684346490723516703e+09,0.000000000000000000e+00,-1.988528910684113971e+00,0.000000000000000000e+00,-1.988528910684113971e+00
8.333333333333333703e-01,1.684346490741495371e+09,0.000000000000000000e+00,-2.073454803939886126e+00,0.000000000000000000e+00,-2.073454803939886126e+00
8.499999999999999778e-01,1.684346490757516384e+09,0.000000000000000000e+00,-1.861140070800455293e+00,0.000000000000000000e+00,-1.861140070800455293e+00
8.666666666666666963e-01,1.684346490775509357e+09,0.000000000000000000e+00,-1.885404611730676416e+00,0.000000000000000000e+00,-1.885404611730676416e+00
8.833333333333333037e-01,1.684346490790498257e+09,0.000000000000000000e+00,-2.103785480102661420e+00,0.000000000000000000e+00,-2.103785480102661420e+00
9.000000000000000222e-01,1.684346490806495905e+09,0.000000000000000000e+00,-2.018859586846888821e+00,0.000000000000000000e+00,-2.018859586846888821e+00
9.166666666666666297e-01,1.684346490826517105e+09,0.000000000000000000e+00,-1.964264369753892625e+00,0.000000000000000000e+00,-1.964264369753892625e+00
9.333333333333333481e-01,1.684346490842518806e+09,0.000000000000000000e+00,-1.818677124172570103e+00,0.000000000000000000e+00,-1.818677124172570103e+00
9.499999999999999556e-01,1.684346490859518051e+09,0.000000000000000000e+00,-1.764081907079572797e+00,0.000000000000000000e+00,-1.764081907079572797e+00
9.666666666666666741e-01,1.684346490877501726e+09,0.000000000000000000e+00,-1.745883501381907843e+00,0.000000000000000000e+00,-1.745883501381907843e+00
9.833333333333332815e-01,1.684346490893510342e+09,0.000000000000000000e+00,-1.782280312777238862e+00,0.000000000000000000e+00,-1.782280312777238862e+00
1.000000000000000000e+00,1.684346490913491011e+09,0.000000000000000000e+00,-1.482866143891874877e+00,0.000000000000000000e+00,-1.482866143891874877e+00
1.016666666666666607e+00,1.684346490928490162e+09,0.000000000000000000e+00,-1.345518576033267966e+00,0.000000000000000000e+00,-1.345518576033267966e+00
1.033333333333333215e+00,1.684346490941459417e+09,0.000000000000000000e+00,-1.418312198823930448e+00,0.000000000000000000e+00,-1.418312198823930448e+00
1.050000000000000044e+00,1.684346490964489698e+09,0.000000000000000000e+00,-1.764081907079572797e+00,0.000000000000000000e+00,-1.764081907079572797e+00
1.066666666666666652e+00,1.684346490978461027e+09,0.000000000000000000e+00,-1.697354419521466484e+00,0.000000000000000000e+00,-1.697354419521466484e+00
1.083333333333333259e+00,1.684346490996490002e+09,0.000000000000000000e+00,-1.673089878591246693e+00,0.000000000000000000e+00,-1.673089878591246693e+00
1.100000000000000089e+00,1.684346491011486292e+09,0.000000000000000000e+00,-1.964264369753892625e+00,0.000000000000000000e+00,-1.964264369753892625e+00
1.116666666666666696e+00,1.684346491031486273e+09,0.000000000000000000e+00,-2.115917750567771538e+00,0.000000000000000000e+00,-2.115917750567771538e+00
1.133333333333333304e+00,1.684346491047484636e+09,0.000000000000000000e+00,-2.109851615335216479e+00,0.000000000000000000e+00,-2.109851615335216479e+00
1.149999999999999911e+00,1.684346491065487862e+09,0.000000000000000000e+00,-2.121983885800327485e+00,0.000000000000000000e+00,-2.121983885800327485e+00
1.166666666666666741e+00,1.684346491081458807e+09,0.000000000000000000e+00,-2.043124127777109944e+00,0.000000000000000000e+00,-2.043124127777109944e+00
1.183333333333333348e+00,1.684346491099486113e+09,0.000000000000000000e+00,-1.994595045916668807e+00,0.000000000000000000e+00,-1.994595045916668807e+00
1.199999999999999956e+00,1.684346491114485025e+09,0.000000000000000000e+00,-1.642759202428470511e+00,0.000000000000000000e+00,-1.642759202428470511e+00
1.216666666666666563e+00,1.684346491132507801e+09,0.000000000000000000e+00,-1.600296255800584211e+00,0.000000000000000000e+00,-1.600296255800584211e+00
1.233333333333333393e+00,1.684346491149517536e+09,0.000000000000000000e+00,-1.406179928358819220e+00,0.000000000000000000e+00,-1.406179928358819220e+00
1.250000000000000000e+00,1.684346491166495085e+09,0.000000000000000000e+00,-1.205997465684499392e+00,0.000000000000000000e+00,-1.205997465684499392e+00
1.266666666666666607e+00,1.684346491185497999e+09,0.000000000000000000e+00,-1.260592682777495588e+00,0.000000000000000000e+00,-1.260592682777495588e+00
1.283333333333333215e+00,1.684346491200460196e+09,0.000000000000000000e+00,-1.284857223707716933e+00,0.000000000000000000e+00,-1.284857223707716933e+00
1.300000000000000044e+00,1.684346491218519211e+09,0.000000000000000000e+00,-1.321254035103047952e+00,0.000000000000000000e+00,-1.321254035103047952e+00
1.316666666666666652e+00,1.684346491235496283e+09,0.000000000000000000e+00,-1.121071572428728125e+00,0.000000000000000000e+00,-1.121071572428728125e+00
1.333333333333333259e+00,1.684346491252520800e+09,0.000000000000000000e+00,-1.133203842893838242e+00,0.000000000000000000e+00,-1.133203842893838242e+00
1.350000000000000089e+00,1.684346491269496679e+09,0.000000000000000000e+00,-1.199931330451944334e+00,0.000000000000000000e+00,-1.199931330451944334e+00
1.366666666666666696e+00,1.684346491287496805e+09,0.000000000000000000e+00,-1.278791088475161875e+00,0.000000000000000000e+00,-1.278791088475161875e+00
1.383333333333333304e+00,1.684346491303510666e+09,0.000000000000000000e+00,-1.143162570868786254e+00,0.000000000000000000e+00,-1.143162570868786254e+00
1.399999999999999911e+00,1.684346491320487738e+09,0.000000000000000000e+00,-1.187799059986834438e+00,0.000000000000000000e+00,-1.187799059986834438e+00
1.416666666666666741e+00,1.684346491338480949e+09,0.000000000000000000e+00,-1.385807980170992382e+00,0.000000000000000000e+00,-1.385807980170992382e+00
1.433333333333333348e+00,1.684346491355491400e+09,0.000000000000000000e+00,-1.157468383824058256e+00,0.000000000000000000e+00,-1.157468383824058256e+00
1.449999999999999956e+00,1.684346491373505592e+09,0.000000000000000000e+00,-1.327320170335603011e+00,0.000000000000000000e+00,-1.327320170335603011e+00
1.466666666666666563e+00,1.684346491389508247e+09,0.000000000000000000e+00,-1.491105821614591598e+00,0.000000000000000000e+00,-1.491105821614591598e+00
1.483333333333333393e+00,1.684346491406508207e+09,0.000000000000000000e+00,-1.357650846498377861e+00,0.000000000000000000e+00,-1.357650846498377861e+00
1.500000000000000000e+00,1.684346491421515942e+09,0.000000000000000000e+00,-1.090740896265951942e+00,0.000000000000000000e+00,-1.090740896265951942e+00
1.516666666666666607e+00,1.684346491439497709e+09,0.000000000000000000e+00,-1.121071572428728125e+00,0.000000000000000000e+00,-1.121071572428728125e+00
1.533333333333333215e+00,1.684346491455495596e+09,0.000000000000000000e+00,-1.048277949638065643e+00,0.000000000000000000e+00,-1.048277949638065643e+00
1.550000000000000044e+00,1.684346491473517895e+09,0.000000000000000000e+00,-9.876165973125144992e-01,0.000000000000000000e+00,-9.876165973125144992e-01
1.566666666666666652e+00,1.684346491491516113e+09,0.000000000000000000e+00,-8.966245688241870626e-01,0.000000000000000000e+00,-8.966245688241870626e-01
1.583333333333333259e+00,1.684346491506517887e+09,0.000000000000000000e+00,-8.723600278939670494e-01,0.000000000000000000e+00,-8.723600278939670494e-01
1.600000000000000089e+00,1.684346491525494099e+09,0.000000000000000000e+00,-8.662938926614119906e-01,0.000000000000000000e+00,-8.662938926614119906e-01
1.616666666666666696e+00,1.684346491541496754e+09,0.000000000000000000e+00,-6.843098356847571173e-01,0.000000000000000000e+00,-6.843098356847571173e-01
1.633333333333333304e+00,1.684346491558495283e+09,0.000000000000000000e+00,-7.146405118475332996e-01,0.000000000000000000e+00,-7.146405118475332996e-01
1.649999999999999911e+00,1.684346491577516317e+09,0.000000000000000000e+00,-5.265903196383234786e-01,0.000000000000000000e+00,-5.265903196383234786e-01
1.666666666666666741e+00,1.684346491594516754e+09,0.000000000000000000e+00,-5.023257787081023551e-01,0.000000000000000000e+00,-5.023257787081023551e-01
1.683333333333333348e+00,1.684346491611498833e+09,0.000000000000000000e+00,-3.506723978942236641e-01,0.000000000000000000e+00,-3.506723978942236641e-01
1.699999999999999956e+00,1.684346491625496626e+09,0.000000000000000000e+00,-3.142755864988935888e-01,0.000000000000000000e+00,-3.142755864988935888e-01
1.716666666666666563e+00,1.684346491644520044e+09,0.000000000000000000e+00,-3.082094512663385855e-01,0.000000000000000000e+00,-3.082094512663385855e-01
1.733333333333333393e+00,1.684346491661458254e+09,0.000000000000000000e+00,-3.567385331267797777e-01,0.000000000000000000e+00,-3.567385331267797777e-01
1.750000000000000000e+00,1.684346491678507328e+09,0.000000000000000000e+00,-2.900110455686724098e-01,0.000000000000000000e+00,-2.900110455686724098e-01
1.766666666666666607e+00,1.684346491695497990e+09,0.000000000000000000e+00,-3.628046683593348365e-01,0.000000000000000000e+00,-3.628046683593348365e-01
1.783333333333333215e+00,1.684346491712494850e+09,0.000000000000000000e+00,-3.727633963342828483e-01,0.000000000000000000e+00,-3.727633963342828483e-01
1.800000000000000044e+00,1.684346491729496479e+09,0.000000000000000000e+00,-3.567385331267797777e-01,0.000000000000000000e+00,-3.567385331267797777e-01
1.816666666666666652e+00,1.684346491750518799e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.833333333333333259e+00,1.684346491764496326e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.849999999999999867e+00,1.684346491780461550e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.866666666666666696e+00,1.684346491798498154e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.883333333333333304e+00,1.684346491813493252e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.899999999999999911e+00,1.684346491832498312e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.916666666666666741e+00,1.684346491848516703e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.933333333333333348e+00,1.684346491864517212e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.949999999999999956e+00,1.684346491882517338e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.966666666666666563e+00,1.684346491899514914e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.983333333333333393e+00,1.684346491916459799e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.000000000000000000e+00,1.684346491937458515e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.016666666666666607e+00,1.684346491952469349e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.033333333333333215e+00,1.684346491970486403e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.049999999999999822e+00,1.684346491984487534e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.066666666666666430e+00,1.684346492001512527e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.083333333333333481e+00,1.684346492017508268e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.100000000000000089e+00,1.684346492034487963e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.116666666666666696e+00,1.684346492053517342e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.133333333333333304e+00,1.684346492070517302e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.149999999999999911e+00,1.684346492086515665e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.166666666666666519e+00,1.684346492103518009e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.183333333333333126e+00,1.684346492121515512e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.200000000000000178e+00,1.684346492138505936e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.216666666666666785e+00,1.684346492155520916e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.233333333333333393e+00,1.684346492171515703e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.250000000000000000e+00,1.684346492187515974e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.266666666666666607e+00,1.684346492205496788e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.283333333333333215e+00,1.684346492222520590e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.299999999999999822e+00,1.684346492239497185e+09,0.000000000000000000e+00,-4.052676149872209699e-01,0.000000000000000000e+00,-4.052676149872209699e-01
2.316666666666666430e+00,1.684346492257518530e+09,0.000000000000000000e+00,-3.142755864988935888e-01,0.000000000000000000e+00,-3.142755864988935888e-01
2.333333333333333481e+00,1.684346492273496389e+09,0.000000000000000000e+00,-3.870692092895548497e-01,0.000000000000000000e+00,-3.870692092895548497e-01
2.350000000000000089e+00,1.684346492291517735e+09,0.000000000000000000e+00,-3.082094512663385855e-01,0.000000000000000000e+00,-3.082094512663385855e-01
2.366666666666666696e+00,1.684346492306519508e+09,0.000000000000000000e+00,-3.385401274291136575e-01,0.000000000000000000e+00,-3.385401274291136575e-01
2.383333333333333304e+00,1.684346492324516535e+09,0.000000000000000000e+00,-3.992014797546648563e-01,0.000000000000000000e+00,-3.992014797546648563e-01
2.399999999999999911e+00,1.684346492342459917e+09,0.000000000000000000e+00,-4.659289673127722242e-01,0.000000000000000000e+00,-4.659289673127722242e-01
2.416666666666666519e+00,1.684346492360519409e+09,0.000000000000000000e+00,-4.052676149872209699e-01,0.000000000000000000e+00,-4.052676149872209699e-01
2.433333333333333126e+00,1.684346492375495195e+09,0.000000000000000000e+00,-5.083919139406584131e-01,0.000000000000000000e+00,-5.083919139406584131e-01
2.450000000000000178e+00,1.684346492392518759e+09,0.000000000000000000e+00,-4.598628320802172209e-01,0.000000000000000000e+00,-4.598628320802172209e-01
2.466666666666666785e+00,1.684346492410517693e+09,0.000000000000000000e+00,-4.758876952877202360e-01,0.000000000000000000e+00,-4.758876952877202360e-01
2.483333333333333393e+00,1.684346492428460598e+09,0.000000000000000000e+00,-4.598628320802172209e-01,0.000000000000000000e+00,-4.598628320802172209e-01
2.500000000000000000e+00,1.684346492446520805e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.516666666666666607e+00,1.684346492461472273e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.533333333333333215e+00,1.684346492479497433e+09,0.000000000000000000e+00,-3.142755864988935888e-01,0.000000000000000000e+00,-3.142755864988935888e-01
2.549999999999999822e+00,1.684346492496496677e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.566666666666666430e+00,1.684346492513495922e+09,0.000000000000000000e+00,-2.718126398710073999e-01,0.000000000000000000e+00,-2.718126398710073999e-01
2.583333333333333481e+00,1.684346492531495333e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.600000000000000089e+00,1.684346492549496889e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.616666666666666696e+00,1.684346492565519094e+09,0.000000000000000000e+00,-3.385401274291136575e-01,0.000000000000000000e+00,-3.385401274291136575e-01
2.633333333333333304e+00,1.684346492582515717e+09,0.000000000000000000e+00,-3.082094512663385855e-01,0.000000000000000000e+00,-3.082094512663385855e-01
2.649999999999999911e+00,1.684346492597519159e+09,0.000000000000000000e+00,-3.567385331267797777e-01,0.000000000000000000e+00,-3.567385331267797777e-01
2.666666666666666519e+00,1.684346492614516973e+09,0.000000000000000000e+00,-2.900110455686724098e-01,0.000000000000000000e+00,-2.900110455686724098e-01
2.683333333333333126e+00,1.684346492633458138e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.700000000000000178e+00,1.684346492649495125e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.716666666666666785e+00,1.684346492666460514e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.733333333333333393e+00,1.684346492684493542e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.750000000000000000e+00,1.684346492700508356e+09,0.000000000000000000e+00,-3.567385331267797777e-01,0.000000000000000000e+00,-3.567385331267797777e-01
2.766666666666666607e+00,1.684346492717505693e+09,0.000000000000000000e+00,-2.900110455686724098e-01,0.000000000000000000e+00,-2.900110455686724098e-01
2.783333333333333215e+00,1.684346492736495018e+09,0.000000000000000000e+00,-3.870692092895548497e-01,0.000000000000000000e+00,-3.870692092895548497e-01
2.799999999999999822e+00,1.684346492753493786e+09,0.000000000000000000e+00,-3.810030740569997909e-01,0.000000000000000000e+00,-3.810030740569997909e-01
2.816666666666666430e+00,1.684346492770515203e+09,0.000000000000000000e+00,-3.082094512663385855e-01,0.000000000000000000e+00,-3.082094512663385855e-01
2.833333333333333481e+00,1.684346492787515402e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.850000000000000089e+00,1.684346492802506685e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.866666666666666696e+00,1.684346492821519852e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.883333333333333304e+00,1.684346492837510347e+09,0.000000000000000000e+00,-3.688708035918897843e-01,0.000000000000000000e+00,-3.688708035918897843e-01
2.899999999999999911e+00,1.684346492855494738e+09,0.000000000000000000e+00,-3.021433160337835822e-01,0.000000000000000000e+00,-3.021433160337835822e-01
2.916666666666666519e+00,1.684346492872516632e+09,0.000000000000000000e+00,-3.749369388244448431e-01,0.000000000000000000e+00,-3.749369388244448431e-01
2.933333333333333126e+00,1.684346492889520168e+09,0.000000000000000000e+00,-3.385401274291136575e-01,0.000000000000000000e+00,-3.385401274291136575e-01
2.950000000000000178e+00,1.684346492903521776e+09,0.000000000000000000e+00,-3.688708035918897843e-01,0.000000000000000000e+00,-3.688708035918897843e-01
2.966666666666666785e+00,1.684346492921519279e+09,0.000000000000000000e+00,-4.659289673127722242e-01,0.000000000000000000e+00,-4.659289673127722242e-01
2.983333333333333393e+00,1.684346492939495325e+09,0.000000000000000000e+00,-3.446062626616686608e-01,0.000000000000000000e+00,-3.446062626616686608e-01
3.000000000000000000e+00,1.684346492958487988e+09,0.000000000000000000e+00,-3.931353445221099085e-01,0.000000000000000000e+00,-3.931353445221099085e-01
