# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.499999999999999556e-01,1.684346867805239677e+09,0.000000000000000000e+00,-5.362923927743422636e-01,0.000000000000000000e+00,-5.362923927743422636e-01
9.666666666666666741e-01,1.684346867820229292e+09,0.000000000000000000e+00,-5.787553394022285636e-01,0.000000000000000000e+00,-5.787553394022285636e-01
9.833333333333332815e-01,1.684346867837244272e+09,0.000000000000000000e+00,-7.122103145184409678e-01,0.000000000000000000e+00,-7.122103145184409678e-01
1.000000000000000000e+00,1.684346867856240988e+09,0.000000000000000000e+00,-9.002605067276508999e-01,0.000000000000000000e+00,-9.002605067276508999e-01
1.016666666666666607e+00,1.684346867872231007e+09,0.000000000000000000e+00,-7.850039373091033390e-01,0.000000000000000000e+00,-7.850039373091033390e-01
1.033333333333333215e+00,1.684346867890230894e+09,0.000000000000000000e+00,-5.484246632394522702e-01,0.000000000000000000e+00,-5.484246632394522702e-01
1.050000000000000044e+00,1.684346867906262159e+09,0.000000000000000000e+00,-5.484246632394522702e-01,0.000000000000000000e+00,-5.484246632394522702e-01
1.066666666666666652e+00,1.684346867921239376e+09,0.000000000000000000e+00,-4.816971756813460126e-01,0.000000000000000000e+00,-4.816971756813460126e-01
1.083333333333333259e+00,1.684346867939239979e+09,0.000000000000000000e+00,-4.998955813790111335e-01,0.000000000000000000e+00,-4.998955813790111335e-01
1.100000000000000089e+00,1.684346867956239223e+09,0.000000000000000000e+00,-4.271019585883498171e-01,0.000000000000000000e+00,-4.271019585883498171e-01
1.116666666666666696e+00,1.684346867973239660e+09,0.000000000000000000e+00,-3.057792539372462537e-01,0.000000000000000000e+00,-3.057792539372462537e-01
1.133333333333333304e+00,1.684346867989238977e+09,0.000000000000000000e+00,-3.421760653325774393e-01,0.000000000000000000e+00,-3.421760653325774393e-01
1.149999999999999911e+00,1.684346868006260395e+09,0.000000000000000000e+00,-5.787553394022285636e-01,0.000000000000000000e+00,-5.787553394022285636e-01
1.166666666666666741e+00,1.684346868025262117e+09,0.000000000000000000e+00,-3.300437948674673216e-01,0.000000000000000000e+00,-3.300437948674673216e-01
1.183333333333333348e+00,1.684346868041241407e+09,0.000000000000000000e+00,-2.693824425419150681e-01,0.000000000000000000e+00,-2.693824425419150681e-01
1.199999999999999956e+00,1.684346868058239698e+09,0.000000000000000000e+00,-1.237951969605924907e-01,0.000000000000000000e+00,-1.237951969605924907e-01
1.216666666666666563e+00,1.684346868075240374e+09,0.000000000000000000e+00,9.659778155621122700e-03,0.000000000000000000e+00,9.659778155621122700e-03
1.233333333333333393e+00,1.684346868094231367e+09,0.000000000000000000e+00,-8.538627542043937535e-03,0.000000000000000000e+00,-8.538627542043937535e-03
1.250000000000000000e+00,1.684346868109252691e+09,0.000000000000000000e+00,6.919223244077431501e-01,0.000000000000000000e+00,6.919223244077431501e-01
1.266666666666666607e+00,1.684346868127230883e+09,0.000000000000000000e+00,7.032113048117240306e-02,0.000000000000000000e+00,7.032113048117240306e-02
1.283333333333333215e+00,1.684346868143250704e+09,0.000000000000000000e+00,-2.472492309488892159e-03,0.000000000000000000e+00,-2.472492309488892159e-03
1.300000000000000044e+00,1.684346868159205198e+09,0.000000000000000000e+00,8.851953617883850933e-02,0.000000000000000000e+00,8.851953617883850933e-02
1.316666666666666652e+00,1.684346868177261829e+09,0.000000000000000000e+00,-5.706770940248512280e-02,0.000000000000000000e+00,-5.706770940248512280e-02
1.333333333333333259e+00,1.684346868193240166e+09,0.000000000000000000e+00,-1.237951969605924907e-01,0.000000000000000000e+00,-1.237951969605924907e-01
1.350000000000000089e+00,1.684346868212242126e+09,0.000000000000000000e+00,-1.723242788210336829e-01,0.000000000000000000e+00,-1.723242788210336829e-01
1.366666666666666696e+00,1.684346868229239702e+09,0.000000000000000000e+00,-3.603744710302423937e-01,0.000000000000000000e+00,-3.603744710302423937e-01
1.383333333333333304e+00,1.684346868246264935e+09,0.000000000000000000e+00,-4.028374176581286381e-01,0.000000000000000000e+00,-4.028374176581286381e-01
1.399999999999999911e+00,1.684346868264239550e+09,0.000000000000000000e+00,-3.300437948674673216e-01,0.000000000000000000e+00,-3.300437948674673216e-01
1.416666666666666741e+00,1.684346868280261993e+09,0.000000000000000000e+00,-3.907051471930186870e-01,0.000000000000000000e+00,-3.907051471930186870e-01
1.433333333333333348e+00,1.684346868297204971e+09,0.000000000000000000e+00,-2.936469834721361361e-01,0.000000000000000000e+00,-2.936469834721361361e-01
1.449999999999999956e+00,1.684346868315240383e+09,0.000000000000000000e+00,-3.057792539372462537e-01,0.000000000000000000e+00,-3.057792539372462537e-01
1.466666666666666563e+00,1.684346868332241058e+09,0.000000000000000000e+00,-1.601920083559226216e-01,0.000000000000000000e+00,-1.601920083559226216e-01
1.483333333333333393e+00,1.684346868347240686e+09,0.000000000000000000e+00,-3.280316847226509569e-02,0.000000000000000000e+00,-3.280316847226509569e-02
1.500000000000000000e+00,1.684346868364204884e+09,0.000000000000000000e+00,-5.706770940248512280e-02,0.000000000000000000e+00,-5.706770940248512280e-02
1.516666666666666607e+00,1.684346868381204367e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.533333333333333215e+00,1.684346868399240255e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.550000000000000044e+00,1.684346868417231083e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.566666666666666652e+00,1.684346868434240580e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.583333333333333259e+00,1.684346868451262474e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.600000000000000089e+00,1.684346868466243982e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.616666666666666696e+00,1.684346868483262300e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.633333333333333304e+00,1.684346868502239943e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.649999999999999911e+00,1.684346868520239830e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.666666666666666741e+00,1.684346868536240339e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.683333333333333348e+00,1.684346868553253889e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.699999999999999956e+00,1.684346868569261789e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.716666666666666563e+00,1.684346868585252285e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.733333333333333393e+00,1.684346868604240417e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.750000000000000000e+00,1.684346868621231556e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.766666666666666607e+00,1.684346868638233423e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.783333333333333215e+00,1.684346868655251980e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.800000000000000044e+00,1.684346868673239946e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.816666666666666652e+00,1.684346868689262867e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.833333333333333259e+00,1.684346868707240105e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.849999999999999867e+00,1.684346868725250959e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.866666666666666696e+00,1.684346868740262508e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.883333333333333304e+00,1.684346868757240295e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.899999999999999911e+00,1.684346868776241779e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.916666666666666741e+00,1.684346868793241501e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.933333333333333348e+00,1.684346868812239885e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.949999999999999956e+00,1.684346868828239679e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.966666666666666563e+00,1.684346868845239639e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.983333333333333393e+00,1.684346868861240387e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.000000000000000000e+00,1.684346868881239653e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.016666666666666607e+00,1.684346868898232222e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.033333333333333215e+00,1.684346868915231228e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.049999999999999822e+00,1.684346868931205273e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.066666666666666430e+00,1.684346868948230505e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.083333333333333481e+00,1.684346868964250803e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.100000000000000089e+00,1.684346868982229710e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.116666666666666696e+00,1.684346869000236988e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.133333333333333304e+00,1.684346869018204451e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.149999999999999911e+00,1.684346869036250830e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.166666666666666519e+00,1.684346869053230762e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.183333333333333126e+00,1.684346869068260908e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.200000000000000178e+00,1.684346869086264849e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.216666666666666785e+00,1.684346869102260113e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.233333333333333393e+00,1.684346869121239901e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.250000000000000000e+00,1.684346869138261318e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.266666666666666607e+00,1.684346869154262304e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.283333333333333215e+00,1.684346869172261477e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
2.299999999999999822e+00,1.684346869190204859e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.316666666666666430e+00,1.684346869205240726e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.333333333333333481e+00,1.684346869223241091e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.350000000000000089e+00,1.684346869242256403e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.366666666666666696e+00,1.684346869259239197e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.383333333333333304e+00,1.684346869274262905e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.399999999999999911e+00,1.684346869290205002e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.416666666666666519e+00,1.684346869308239698e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.433333333333333126e+00,1.684346869325240374e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.450000000000000178e+00,1.684346869343240499e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.466666666666666785e+00,1.684346869360270977e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.483333333333333393e+00,1.684346869378242016e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.500000000000000000e+00,1.684346869393221617e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.516666666666666607e+00,1.684346869411241293e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.533333333333333215e+00,1.684346869427241087e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.549999999999999822e+00,1.684346869445264816e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.566666666666666430e+00,1.684346869462239742e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.583333333333333481e+00,1.684346869480239868e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.600000000000000089e+00,1.684346869494262218e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.616666666666666696e+00,1.684346869511261940e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.633333333333333304e+00,1.684346869529240608e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.649999999999999911e+00,1.684346869545261383e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.666666666666666519e+00,1.684346869563239574e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.683333333333333126e+00,1.684346869580241442e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.700000000000000178e+00,1.684346869597240686e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.716666666666666785e+00,1.684346869616204977e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.733333333333333393e+00,1.684346869631239891e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.750000000000000000e+00,1.684346869649242401e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.766666666666666607e+00,1.684346869666242599e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.783333333333333215e+00,1.684346869683232307e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.799999999999999822e+00,1.684346869700229883e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.816666666666666430e+00,1.684346869716238499e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.833333333333333481e+00,1.684346869732239008e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.850000000000000089e+00,1.684346869750237942e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.866666666666666696e+00,1.684346869768238544e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.883333333333333304e+00,1.684346869786241293e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.899999999999999911e+00,1.684346869802238226e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.916666666666666519e+00,1.684346869818203211e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.933333333333333126e+00,1.684346869835240364e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.950000000000000178e+00,1.684346869854262590e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.966666666666666785e+00,1.684346869870204926e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.983333333333333393e+00,1.684346869888240337e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
3.000000000000000000e+00,1.684346869907229900e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
