2023-05-17-11:01:29.979458,6.0,4.0,338.0
2023-05-17-11:01:29.980487,4.0,8.0,338.0
2023-05-17-11:01:29.981489,6.0,4.0,338.0
2023-05-17-11:01:29.982489,9.0,3.0,338.0
2023-05-17-11:01:29.983486,11.0,3.0,338.0
2023-05-17-11:01:29.984487,8.0,4.0,338.0
2023-05-17-11:01:29.985487,1.0,4.0,338.0
2023-05-17-11:01:29.986486,0.0,4.0,338.0
2023-05-17-11:01:29.987490,0.0,4.0,338.0
2023-05-17-11:01:29.990459,2.0,2.0,338.0
2023-05-17-11:01:29.990459,11.0,6.0,338.0
2023-05-17-11:01:29.991485,6.0,3.0,338.0
2023-05-17-11:01:29.992486,9.0,1.0,338.0
2023-05-17-11:01:29.993482,2.0,2.0,338.0
2023-05-17-11:01:29.994488,0.0,6.0,338.0
2023-05-17-11:01:29.995488,14.0,5.0,338.0
2023-05-17-11:01:29.996487,6.0,6.0,338.0
2023-05-17-11:01:29.997507,0.0,2.0,338.0
2023-05-17-11:01:29.998509,3.0,1.0,338.0
2023-05-17-11:01:29.999508,4.0,3.0,338.0
2023-05-17-11:01:30.000505,1.0,1.0,338.0
2023-05-17-11:01:30.001510,0.0,3.0,338.0
2023-05-17-11:01:30.002513,10.0,5.0,338.0
2023-05-17-11:01:30.003509,8.0,5.0,338.0
2023-05-17-11:01:30.004508,8.0,4.0,338.0
2023-05-17-11:01:30.005509,6.0,2.0,338.0
2023-05-17-11:01:30.006513,5.0,4.0,338.0
2023-05-17-11:01:30.007508,8.0,4.0,338.0
2023-05-17-11:01:30.008508,2.0,1.0,338.0
2023-05-17-11:01:30.009491,3.0,1.0,338.0
2023-05-17-11:01:30.010458,7.0,1.0,338.0
2023-05-17-11:01:30.011490,3.0,1.0,338.0
2023-05-17-11:01:30.012498,2.0,7.0,338.0
2023-05-17-11:01:30.013509,10.0,7.0,338.0
2023-05-17-11:01:30.014508,6.0,3.0,338.0
2023-05-17-11:01:30.015507,6.0,4.0,338.0
2023-05-17-11:01:30.016509,3.0,3.0,338.0
2023-05-17-11:01:30.017506,1.0,5.0,338.0
2023-05-17-11:01:30.018508,9.0,4.0,338.0
2023-05-17-11:01:30.019508,9.0,1.0,338.0
2023-05-17-11:01:30.020506,7.0,6.0,338.0
2023-05-17-11:01:30.021508,4.0,7.0,338.0
2023-05-17-11:01:30.023509,3.0,4.0,337.0
2023-05-17-11:01:30.024459,3.0,0.0,338.0
2023-05-17-11:01:30.025511,10.0,3.0,338.0
2023-05-17-11:01:30.026507,7.0,7.0,338.0
2023-05-17-11:01:30.027486,4.0,1.0,338.0
2023-05-17-11:01:30.028486,8.0,2.0,338.0
2023-05-17-11:01:30.029488,1.0,4.0,338.0
2023-05-17-11:01:30.030486,4.0,3.0,338.0
2023-05-17-11:01:30.031485,4.0,3.0,338.0
2023-05-17-11:01:30.032488,4.0,3.0,338.0
2023-05-17-11:01:30.033490,4.0,5.0,338.0
2023-05-17-11:01:30.034489,8.0,6.0,338.0
2023-05-17-11:01:30.035489,8.0,6.0,338.0
2023-05-17-11:01:30.036488,8.0,6.0,338.0
2023-05-17-11:01:30.037488,7.0,6.0,338.0
2023-05-17-11:01:30.038491,7.0,3.0,338.0
2023-05-17-11:01:30.039484,7.0,3.0,338.0
2023-05-17-11:01:30.040488,7.0,3.0,338.0
2023-05-17-11:01:30.041497,11.0,1.0,338.0
2023-05-17-11:01:30.042488,8.0,1.0,338.0
2023-05-17-11:01:30.043486,8.0,1.0,338.0
2023-05-17-11:01:30.044460,8.0,1.0,338.0
2023-05-17-11:01:30.045497,2.0,4.0,338.0
2023-05-17-11:01:30.046497,0.0,4.0,338.0
2023-05-17-11:01:30.047498,0.0,4.0,338.0
2023-05-17-11:01:30.048459,0.0,4.0,338.0
2023-05-17-11:01:30.049495,2.0,6.0,338.0
2023-05-17-11:01:30.050496,3.0,6.0,338.0
2023-05-17-11:01:30.051499,0.0,7.0,338.0
2023-05-17-11:01:30.052498,0.0,7.0,338.0
2023-05-17-11:01:30.053497,2.0,6.0,338.0
2023-05-17-11:01:30.054495,4.0,2.0,338.0
2023-05-17-11:01:30.055495,6.0,6.0,338.0
2023-05-17-11:01:30.056496,6.0,6.0,338.0
2023-05-17-11:01:30.057460,6.0,4.0,338.0
2023-05-17-11:01:30.058499,7.0,0.0,338.0
2023-05-17-11:01:30.059500,7.0,0.0,338.0
2023-05-17-11:01:30.061497,7.0,0.0,338.0
2023-05-17-11:01:30.061497,9.0,2.0,338.0
2023-05-17-11:01:30.062516,8.0,5.0,338.0
2023-05-17-11:01:30.063515,8.0,5.0,338.0
2023-05-17-11:01:30.064518,8.0,5.0,338.0
2023-05-17-11:01:30.065518,8.0,5.0,338.0
2023-05-17-11:01:30.066517,6.0,4.0,338.0
2023-05-17-11:01:30.067517,1.0,5.0,338.0
2023-05-17-11:01:30.068515,1.0,6.0,338.0
2023-05-17-11:01:30.069517,1.0,6.0,338.0
2023-05-17-11:01:30.070521,6.0,6.0,338.0
2023-05-17-11:01:30.071517,8.0,4.0,338.0
2023-05-17-11:01:30.072517,8.0,7.0,338.0
2023-05-17-11:01:30.073520,8.0,7.0,338.0
2023-05-17-11:01:30.074516,8.0,1.0,338.0
2023-05-17-11:01:30.075520,7.0,2.0,338.0
2023-05-17-11:01:30.076517,7.0,2.0,338.0
2023-05-17-11:01:30.077519,7.0,2.0,338.0
2023-05-17-11:01:30.078515,3.0,0.0,338.0
2023-05-17-11:01:30.079518,3.0,1.0,338.0
2023-05-17-11:01:30.080518,3.0,1.0,338.0
2023-05-17-11:01:30.081495,3.0,1.0,338.0
2023-05-17-11:01:30.082497,1.0,3.0,338.0
2023-05-17-11:01:30.083515,2.0,4.0,338.0
2023-05-17-11:01:30.084518,1.0,7.0,338.0
2023-05-17-11:01:30.085460,1.0,7.0,338.0
2023-05-17-11:01:30.086521,3.0,7.0,338.0
2023-05-17-11:01:30.087516,6.0,6.0,338.0
2023-05-17-11:01:30.088518,5.0,6.0,338.0
2023-05-17-11:01:30.089459,5.0,6.0,338.0
2023-05-17-11:01:30.090521,6.0,3.0,338.0
2023-05-17-11:01:30.091520,6.0,3.0,338.0
2023-05-17-11:01:30.093507,9.0,2.0,338.0
2023-05-17-11:01:30.094460,8.0,1.0,338.0
2023-05-17-11:01:30.094460,1.0,3.0,338.0
2023-05-17-11:01:30.095516,1.0,3.0,338.0
2023-05-17-11:01:30.096518,1.0,3.0,338.0
2023-05-17-11:01:30.097517,1.0,3.0,338.0
2023-05-17-11:01:30.098518,1.0,3.0,338.0
2023-05-17-11:01:30.099517,6.0,6.0,338.0
2023-05-17-11:01:30.100517,5.0,6.0,338.0
2023-05-17-11:01:30.101515,5.0,6.0,338.0
2023-05-17-11:01:30.102521,5.0,6.0,338.0
2023-05-17-11:01:30.103516,7.0,4.0,338.0
2023-05-17-11:01:30.104517,6.0,7.0,338.0
2023-05-17-11:01:30.105515,6.0,7.0,338.0
2023-05-17-11:01:30.106516,6.0,7.0,338.0
2023-05-17-11:01:30.107520,5.0,3.0,338.0
2023-05-17-11:01:30.108518,5.0,2.0,338.0
2023-05-17-11:01:30.109523,4.0,4.0,338.0
2023-05-17-11:01:30.110510,4.0,1.0,338.0
2023-05-17-11:01:30.111516,0.0,3.0,338.0
2023-05-17-11:01:30.112518,2.0,1.0,338.0
2023-05-17-11:01:30.113518,2.0,1.0,338.0
2023-05-17-11:01:30.114494,2.0,1.0,338.0
2023-05-17-11:01:30.115519,2.0,3.0,338.0
2023-05-17-11:01:30.116517,1.0,5.0,338.0
2023-05-17-11:01:30.117523,2.0,7.0,338.0
2023-05-17-11:01:30.118522,2.0,7.0,338.0
2023-05-17-11:01:30.119516,5.0,6.0,338.0
2023-05-17-11:01:30.120518,8.0,5.0,338.0
2023-05-17-11:01:30.121520,9.0,5.0,338.0
2023-05-17-11:01:30.122516,9.0,5.0,338.0
2023-05-17-11:01:30.123520,6.0,3.0,338.0
2023-05-17-11:01:30.124517,5.0,1.0,338.0
2023-05-17-11:01:30.125519,6.0,2.0,338.0
2023-05-17-11:01:30.126473,6.0,2.0,338.0
2023-05-17-11:01:30.127518,6.0,1.0,338.0
2023-05-17-11:01:30.128518,3.0,0.0,338.0
2023-05-17-11:01:30.130518,3.0,0.0,338.0
2023-05-17-11:01:30.130518,10.0,5.0,338.0
2023-05-17-11:01:30.131486,10.0,5.0,338.0
2023-05-17-11:01:30.132497,10.0,5.0,338.0
2023-05-17-11:01:30.133494,10.0,5.0,338.0
2023-05-17-11:01:30.134461,10.0,5.0,338.0
2023-05-17-11:01:30.135495,11.0,5.0,338.0
2023-05-17-11:01:30.136495,17.0,5.0,338.0
2023-05-17-11:01:30.137497,18.0,2.0,338.0
2023-05-17-11:01:30.138497,18.0,2.0,338.0
2023-05-17-11:01:30.139495,15.0,4.0,338.0
2023-05-17-11:01:30.140495,5.0,2.0,338.0
2023-05-17-11:01:30.141498,4.0,3.0,338.0
2023-05-17-11:01:30.142500,4.0,3.0,338.0
2023-05-17-11:01:30.143498,13.0,4.0,338.0
2023-05-17-11:01:30.144496,16.0,2.0,338.0
2023-05-17-11:01:30.145495,16.0,2.0,338.0
2023-05-17-11:01:30.146518,16.0,2.0,338.0
2023-05-17-11:01:30.147516,16.0,2.0,338.0
2023-05-17-11:01:30.148518,13.0,4.0,338.0
2023-05-17-11:01:30.149516,0.0,6.0,338.0
2023-05-17-11:01:30.150517,11.0,8.0,338.0
2023-05-17-11:01:30.151518,11.0,8.0,338.0
2023-05-17-11:01:30.152518,13.0,6.0,338.0
2023-05-17-11:01:30.153508,10.0,7.0,338.0
2023-05-17-11:01:30.154517,6.0,3.0,338.0
2023-05-17-11:01:30.155494,6.0,3.0,338.0
2023-05-17-11:01:30.156519,12.0,3.0,338.0
2023-05-17-11:01:30.157519,6.0,2.0,338.0
2023-05-17-11:01:30.158518,3.0,3.0,338.0
2023-05-17-11:01:30.159521,3.0,3.0,338.0
2023-05-17-11:01:30.160518,3.0,1.0,338.0
2023-05-17-11:01:30.162518,4.0,7.0,338.0
2023-05-17-11:01:30.162518,4.0,7.0,338.0
2023-05-17-11:01:30.163517,4.0,7.0,338.0
2023-05-17-11:01:30.164523,7.0,5.0,338.0
2023-05-17-11:01:30.165518,3.0,7.0,338.0
2023-05-17-11:01:30.166522,4.0,4.0,338.0
2023-05-17-11:01:30.167518,4.0,4.0,338.0
2023-05-17-11:01:30.168519,0.0,5.0,338.0
2023-05-17-11:01:30.169520,9.0,5.0,338.0
2023-05-17-11:01:30.170516,9.0,5.0,338.0
2023-05-17-11:01:30.171460,9.0,5.0,338.0
2023-05-17-11:01:30.172518,7.0,5.0,338.0
2023-05-17-11:01:30.173519,8.0,3.0,338.0
2023-05-17-11:01:30.174516,8.0,1.0,338.0
2023-05-17-11:01:30.175459,8.0,1.0,338.0
2023-05-17-11:01:30.176518,6.0,1.0,338.0
2023-05-17-11:01:30.177516,5.0,1.0,338.0
2023-05-17-11:01:30.178518,2.0,3.0,338.0
2023-05-17-11:01:30.179517,2.0,3.0,338.0
2023-05-17-11:01:30.180517,4.0,2.0,338.0
2023-05-17-11:01:30.181518,7.0,6.0,338.0
2023-05-17-11:01:30.182517,9.0,6.0,338.0
2023-05-17-11:01:30.183494,9.0,6.0,338.0
2023-05-17-11:01:30.184496,9.0,6.0,338.0
2023-05-17-11:01:30.185520,6.0,6.0,338.0
2023-05-17-11:01:30.186517,9.0,6.0,338.0
2023-05-17-11:01:30.187516,9.0,6.0,338.0
2023-05-17-11:01:30.188517,9.0,6.0,338.0
2023-05-17-11:01:30.189519,1.0,4.0,338.0
2023-05-17-11:01:30.190516,2.0,0.0,338.0
2023-05-17-11:01:30.191516,2.0,0.0,338.0
2023-05-17-11:01:30.192523,2.0,0.0,338.0
2023-05-17-11:01:30.193523,4.0,0.0,338.0
2023-05-17-11:01:30.194523,2.0,2.0,338.0
2023-05-17-11:01:30.196495,4.0,4.0,338.0
2023-05-17-11:01:30.196495,4.0,4.0,338.0
2023-05-17-11:01:30.197521,0.0,5.0,338.0
2023-05-17-11:01:30.198517,3.0,6.0,338.0
2023-05-17-11:01:30.199519,3.0,6.0,338.0
2023-05-17-11:01:30.200516,3.0,6.0,338.0
2023-05-17-11:01:30.201516,1.0,6.0,338.0
2023-05-17-11:01:30.202518,7.0,6.0,338.0
2023-05-17-11:01:30.203516,5.0,8.0,338.0
2023-05-17-11:01:30.204517,5.0,8.0,338.0
2023-05-17-11:01:30.205520,6.0,7.0,338.0
2023-05-17-11:01:30.206517,7.0,4.0,338.0
2023-05-17-11:01:30.207520,7.0,1.0,338.0
2023-05-17-11:01:30.208518,7.0,1.0,338.0
2023-05-17-11:01:30.209525,6.0,0.0,338.0
2023-05-17-11:01:30.210550,8.0,1.0,338.0
2023-05-17-11:01:30.211516,6.0,2.0,338.0
2023-05-17-11:01:30.212459,6.0,2.0,338.0
2023-05-17-11:01:30.213517,7.0,3.0,338.0
2023-05-17-11:01:30.214495,6.0,6.0,338.0
2023-05-17-11:01:30.215516,6.0,6.0,338.0
2023-05-17-11:01:30.216459,6.0,6.0,338.0
2023-05-17-11:01:30.217521,5.0,4.0,338.0
2023-05-17-11:01:30.218519,9.0,5.0,338.0
2023-05-17-11:01:30.219516,4.0,8.0,338.0
2023-05-17-11:01:30.220487,4.0,8.0,338.0
2023-05-17-11:01:30.221520,6.0,5.0,338.0
2023-05-17-11:01:30.222518,3.0,2.0,338.0
2023-05-17-11:01:30.223517,5.0,5.0,338.0
2023-05-17-11:01:30.224519,5.0,5.0,338.0
2023-05-17-11:01:30.225522,4.0,1.0,338.0
2023-05-17-11:01:30.226496,1.0,2.0,338.0
2023-05-17-11:01:30.227521,4.0,1.0,338.0
2023-05-17-11:01:30.228518,4.0,1.0,338.0
2023-05-17-11:01:30.229516,4.0,1.0,338.0
2023-05-17-11:01:30.230517,5.0,4.0,338.0
2023-05-17-11:01:30.232494,5.0,4.0,338.0
2023-05-17-11:01:30.233460,5.0,4.0,338.0
2023-05-17-11:01:30.233460,5.0,6.0,338.0
2023-05-17-11:01:30.234519,5.0,6.0,338.0
2023-05-17-11:01:30.235521,5.0,6.0,338.0
2023-05-17-11:01:30.236516,5.0,6.0,338.0
2023-05-17-11:01:30.237520,5.0,6.0,338.0
2023-05-17-11:01:30.238517,7.0,8.0,338.0
2023-05-17-11:01:30.239520,5.0,3.0,338.0
2023-05-17-11:01:30.240501,7.0,1.0,338.0
2023-05-17-11:01:30.241497,7.0,1.0,338.0
2023-05-17-11:01:30.242497,4.0,5.0,338.0
2023-05-17-11:01:30.243495,2.0,1.0,338.0
2023-05-17-11:01:30.244496,2.0,1.0,338.0
2023-05-17-11:01:30.245501,2.0,1.0,338.0
2023-05-17-11:01:30.246500,2.0,5.0,338.0
2023-05-17-11:01:30.247501,3.0,6.0,338.0
2023-05-17-11:01:30.248495,3.0,6.0,338.0
2023-05-17-11:01:30.249494,3.0,6.0,338.0
2023-05-17-11:01:30.250497,4.0,7.0,338.0
2023-05-17-11:01:30.251495,5.0,8.0,338.0
2023-05-17-11:01:30.252496,5.0,7.0,338.0
2023-05-17-11:01:30.253498,5.0,7.0,338.0
2023-05-17-11:01:30.254497,4.0,1.0,338.0
2023-05-17-11:01:30.255495,5.0,5.0,338.0
2023-05-17-11:01:30.256495,5.0,6.0,338.0
2023-05-17-11:01:30.257460,5.0,6.0,338.0
2023-05-17-11:01:30.258494,6.0,2.0,338.0
2023-05-17-11:01:30.259495,10.0,2.0,338.0
2023-05-17-11:01:30.260495,5.0,1.0,338.0
2023-05-17-11:01:30.261459,5.0,1.0,338.0
2023-05-17-11:01:30.262496,8.0,2.0,338.0
2023-05-17-11:01:30.263496,8.0,2.0,338.0
2023-05-17-11:01:30.265494,3.0,1.0,338.0
2023-05-17-11:01:30.265494,2.0,7.0,338.0
2023-05-17-11:01:30.266517,5.0,7.0,338.0
2023-05-17-11:01:30.267517,3.0,6.0,338.0
2023-05-17-11:01:30.268519,5.0,3.0,338.0
2023-05-17-11:01:30.269520,5.0,3.0,338.0
2023-05-17-11:01:30.270517,5.0,3.0,338.0
2023-05-17-11:01:30.271525,5.0,4.0,338.0
2023-05-17-11:01:30.272519,5.0,2.0,338.0
2023-05-17-11:01:30.273518,5.0,2.0,338.0
2023-05-17-11:01:30.274519,5.0,2.0,338.0
2023-05-17-11:01:30.275516,6.0,1.0,338.0
2023-05-17-11:01:30.276496,6.0,1.0,338.0
2023-05-17-11:01:30.277518,6.0,1.0,338.0
2023-05-17-11:01:30.278522,6.0,1.0,338.0
2023-05-17-11:01:30.279496,6.0,1.0,338.0
2023-05-17-11:01:30.280519,6.0,1.0,338.0
2023-05-17-11:01:30.281494,4.0,2.0,338.0
2023-05-17-11:01:30.282497,3.0,2.0,338.0
2023-05-17-11:01:30.283495,6.0,8.0,338.0
2023-05-17-11:01:30.284495,6.0,8.0,338.0
2023-05-17-11:01:30.285498,6.0,8.0,338.0
2023-05-17-11:01:30.286496,6.0,8.0,338.0
2023-05-17-11:01:30.287495,3.0,4.0,338.0
2023-05-17-11:01:30.288496,7.0,6.0,338.0
2023-05-17-11:01:30.289497,2.0,2.0,338.0
2023-05-17-11:01:30.290496,2.0,2.0,338.0
2023-05-17-11:01:30.291496,4.0,2.0,338.0
2023-05-17-11:01:30.292496,5.0,1.0,338.0
2023-05-17-11:01:30.293495,7.0,0.0,338.0
2023-05-17-11:01:30.294496,7.0,0.0,338.0
2023-05-17-11:01:30.295497,7.0,0.0,338.0
2023-05-17-11:01:30.296501,3.0,1.0,338.0
2023-05-17-11:01:30.297501,3.0,4.0,338.0
2023-05-17-11:01:30.299517,2.0,6.0,338.0
2023-05-17-11:01:30.299517,2.0,6.0,338.0
2023-05-17-11:01:30.300518,4.0,5.0,338.0
2023-05-17-11:01:30.301511,5.0,6.0,338.0
2023-05-17-11:01:30.302461,5.0,6.0,338.0
2023-05-17-11:01:30.303509,5.0,5.0,338.0
2023-05-17-11:01:30.304510,5.0,3.0,338.0
2023-05-17-11:01:30.305510,7.0,1.0,338.0
2023-05-17-11:01:30.306513,7.0,1.0,338.0
2023-05-17-11:01:30.307516,8.0,3.0,338.0
2023-05-17-11:01:30.308517,5.0,3.0,338.0
2023-05-17-11:01:30.309517,5.0,2.0,338.0
2023-05-17-11:01:30.310518,5.0,2.0,338.0
2023-05-17-11:01:30.311458,6.0,3.0,338.0
2023-05-17-11:01:30.312460,5.0,2.0,338.0
2023-05-17-11:01:30.313489,1.0,3.0,338.0
2023-05-17-11:01:30.314488,1.0,3.0,338.0
2023-05-17-11:01:30.315488,2.0,7.0,338.0
2023-05-17-11:01:30.316485,3.0,8.0,338.0
2023-05-17-11:01:30.317489,3.0,7.0,338.0
2023-05-17-11:01:30.318484,3.0,7.0,338.0
2023-05-17-11:01:30.319490,3.0,7.0,338.0
2023-05-17-11:01:30.320487,7.0,8.0,338.0
2023-05-17-11:01:30.321486,5.0,6.0,338.0
2023-05-17-11:01:30.322487,5.0,7.0,337.0
2023-05-17-11:01:30.323488,5.0,7.0,337.0
2023-05-17-11:01:30.324485,5.0,5.0,338.0
2023-05-17-11:01:30.325486,6.0,1.0,338.0
2023-05-17-11:01:30.326487,6.0,1.0,338.0
2023-05-17-11:01:30.327486,6.0,1.0,338.0
2023-05-17-11:01:30.328486,7.0,0.0,338.0
2023-05-17-11:01:30.329487,4.0,3.0,338.0
2023-05-17-11:01:30.330488,4.0,3.0,338.0
2023-05-17-11:01:30.331487,4.0,3.0,338.0
2023-05-17-11:01:30.332486,3.0,7.0,338.0
2023-05-17-11:01:30.334485,2.0,7.0,338.0
2023-05-17-11:01:30.334485,2.0,7.0,338.0
2023-05-17-11:01:30.335511,2.0,7.0,338.0
2023-05-17-11:01:30.336510,3.0,7.0,338.0
2023-05-17-11:01:30.337509,3.0,6.0,338.0
2023-05-17-11:01:30.338510,1.0,6.0,338.0
2023-05-17-11:01:30.339459,1.0,6.0,338.0
2023-05-17-11:01:30.340517,4.0,5.0,338.0
2023-05-17-11:01:30.341516,3.0,0.0,338.0
2023-05-17-11:01:30.342517,7.0,4.0,338.0
2023-05-17-11:01:30.343459,7.0,4.0,338.0
2023-05-17-11:01:30.344519,6.0,2.0,338.0
2023-05-17-11:01:30.345521,5.0,0.0,338.0
2023-05-17-11:01:30.346519,7.0,3.0,338.0
2023-05-17-11:01:30.347467,7.0,3.0,338.0
2023-05-17-11:01:30.348495,1.0,7.0,338.0
2023-05-17-11:01:30.349490,4.0,5.0,338.0
2023-05-17-11:01:30.350495,4.0,5.0,338.0
2023-05-17-11:01:30.351495,4.0,5.0,338.0
2023-05-17-11:01:30.352496,4.0,5.0,338.0
2023-05-17-11:01:30.353495,3.0,6.0,338.0
2023-05-17-11:01:30.354496,4.0,4.0,338.0
2023-05-17-11:01:30.355496,4.0,4.0,338.0
2023-05-17-11:01:30.356496,4.0,4.0,338.0
2023-05-17-11:01:30.357494,9.0,2.0,338.0
2023-05-17-11:01:30.358496,5.0,3.0,338.0
2023-05-17-11:01:30.359495,5.0,3.0,338.0
2023-05-17-11:01:30.360498,5.0,3.0,338.0
2023-05-17-11:01:30.361496,5.0,4.0,338.0
2023-05-17-11:01:30.362498,5.0,2.0,338.0
2023-05-17-11:01:30.363497,3.0,2.0,338.0
2023-05-17-11:01:30.364495,3.0,2.0,338.0
2023-05-17-11:01:30.366496,6.0,3.0,338.0
2023-05-17-11:01:30.366496,6.0,3.0,338.0
2023-05-17-11:01:30.367518,6.0,3.0,338.0
2023-05-17-11:01:30.368518,6.0,3.0,338.0
2023-05-17-11:01:30.369516,2.0,6.0,338.0
2023-05-17-11:01:30.370519,5.0,6.0,338.0
2023-05-17-11:01:30.371518,4.0,6.0,338.0
2023-05-17-11:01:30.372517,4.0,6.0,338.0
2023-05-17-11:01:30.373518,5.0,5.0,338.0
2023-05-17-11:01:30.374518,5.0,4.0,338.0
2023-05-17-11:01:30.375519,6.0,4.0,338.0
2023-05-17-11:01:30.376495,6.0,4.0,338.0
2023-05-17-11:01:30.377495,4.0,1.0,338.0
2023-05-17-11:01:30.378517,6.0,1.0,338.0
2023-05-17-11:01:30.379516,3.0,0.0,338.0
2023-05-17-11:01:30.380516,3.0,0.0,338.0
2023-05-17-11:01:30.381520,1.0,3.0,338.0
2023-05-17-11:01:30.382518,1.0,3.0,338.0
2023-05-17-11:01:30.383518,5.0,9.0,338.0
2023-05-17-11:01:30.384519,5.0,9.0,338.0
2023-05-17-11:01:30.385508,5.0,4.0,338.0
2023-05-17-11:01:30.386510,5.0,2.0,338.0
2023-05-17-11:01:30.387508,5.0,2.0,338.0
2023-05-17-11:01:30.388459,5.0,2.0,338.0
2023-05-17-11:01:30.389516,7.0,3.0,338.0
2023-05-17-11:01:30.390459,6.0,1.0,338.0
2023-05-17-11:01:30.391489,8.0,1.0,338.0
2023-05-17-11:01:30.392497,6.0,0.0,338.0
2023-05-17-11:01:30.393458,5.0,0.0,338.0
2023-05-17-11:01:30.394459,6.0,1.0,338.0
2023-05-17-11:01:30.395508,6.0,1.0,338.0
2023-05-17-11:01:30.396485,6.0,1.0,338.0
2023-05-17-11:01:30.397458,3.0,7.0,338.0
2023-05-17-11:01:30.398460,1.0,7.0,338.0
2023-05-17-11:01:30.399457,1.0,7.0,338.0
2023-05-17-11:01:30.400487,1.0,7.0,338.0
2023-05-17-11:01:30.402485,1.0,7.0,338.0
2023-05-17-11:01:30.402485,7.0,6.0,338.0
2023-05-17-11:01:30.403491,7.0,3.0,337.0
2023-05-17-11:01:30.404510,7.0,3.0,337.0
2023-05-17-11:01:30.405486,7.0,3.0,337.0
2023-05-17-11:01:30.406458,6.0,3.0,338.0
2023-05-17-11:01:30.407478,8.0,1.0,338.0
2023-05-17-11:01:30.408494,8.0,1.0,338.0
2023-05-17-11:01:30.409497,8.0,1.0,338.0
2023-05-17-11:01:30.410498,6.0,1.0,338.0
2023-05-17-11:01:30.411486,0.0,0.0,338.0
2023-05-17-11:01:30.412487,1.0,2.0,338.0
2023-05-17-11:01:30.413489,1.0,2.0,338.0
2023-05-17-11:01:30.414487,4.0,8.0,338.0
2023-05-17-11:01:30.415488,4.0,3.0,338.0
2023-05-17-11:01:30.416487,4.0,3.0,338.0
