# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
6.333333333333333037e-01,1.684346547615939617e+09,-1.690892730764746938e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.310742467808515235e-03,-6.415656580312768809e-03,-3.399044286569867512e-02
6.500000000000000222e-01,1.684346547631940126e+09,-1.669573602630620686e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.337264583397837381e-03,-6.980060275519262523e-03,-3.373869986166135038e-02
6.666666666666666297e-01,1.684346547649924040e+09,-1.635138146595866695e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.473430309401885650e-03,-7.540321832139149257e-03,-3.349336842497736833e-02
6.833333333333333481e-01,1.684346547667917967e+09,-1.587088087822897129e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.740219584373272371e-03,-8.094351903747031701e-03,-3.299163390776319038e-02
6.999999999999999556e-01,1.684346547686893702e+09,-1.525041050681369241e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.158641573261929514e-03,-8.642360187979264072e-03,-3.276997593119786167e-02
7.166666666666666741e-01,1.684346547701928616e+09,-1.448740606551963614e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.749400752139050691e-03,-9.186786384064957525e-03,-3.256174602909368831e-02
7.333333333333332815e-01,1.684346547717919588e+09,-1.358064836645745494e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.532547777239287347e-03,-9.725665649155935261e-03,-3.210503445494418406e-02
7.500000000000000000e-01,1.684346547736940861e+09,-1.253033187229214522e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.527119290738202260e-03,-1.025934686872413508e-02,-3.193717817166748935e-02
7.666666666666666075e-01,1.684346547752920866e+09,-1.133811410850792166e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.750771101580177500e-03,-1.078820931726117392e-02,-3.152745380281093968e-02
7.833333333333333259e-01,1.684346547770946026e+09,-1.000714407120929187e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.021940941791631315e-02,-1.131271582881076231e-02,-3.141364372967249408e-02
8.000000000000000444e-01,1.684346547787943840e+09,-8.542068001269865173e-04,-3.446062626616686608e-01,-6.924174979648389794e-01,3.204972641501691987e-03,-1.194682499444956782e-02,-1.188118497986897365e-02,-3.678772603954958559e-02
8.166666666666666519e-01,1.684346547804937840e+09,-6.949011164345915079e-04,-2.900110455686724098e-01,-5.832270637788464773e-01,3.204972641501691987e-03,-1.394433518989019426e-02,-1.253121507697355433e-02,-4.120361895508771466e-02
8.333333333333333703e-01,1.684346547821942091e+09,-5.235534575538337496e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.622043900404393502e-02,-1.321427003406740706e-02,-4.076419654271540988e-02
8.499999999999999778e-01,1.684346547837917089e+09,-3.410565933961645169e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.878049017864753811e-02,-1.389262893517903899e-02,-4.063921875936044037e-02
8.666666666666666963e-01,1.684346547856918097e+09,-1.484304382337210270e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.162639339942634339e-02,-1.456710185069926347e-02,-4.029847762848480508e-02
8.833333333333333037e-01,1.684346547873919964e+09,5.319009242649099141e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.475632852815729326e-02,-1.523858848101047013e-02,-4.027996942175542106e-02
9.000000000000000222e-01,1.684346547890900135e+09,2.625698072891397656e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.816450762262243113e-02,-1.590802657486721505e-02,-4.005323168292986707e-02
9.166666666666666297e-01,1.684346547909917116e+09,4.783904709617854451e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.184096926980914399e-02,-1.657643818035914665e-02,-4.015587584671395649e-02
9.333333333333333481e-01,1.684346547926894426e+09,6.992704260665752415e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.577141446480660431e-02,-1.724487585760037245e-02,-4.005692030520699443e-02
9.499999999999999556e-01,1.684346547945939541e+09,9.237864503002698449e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.993708791654358020e-02,-1.791225330850095693e-02,-4.002845288090295384e-02
9.666666666666666741e-01,1.684346547962918520e+09,1.150497653976715554e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.431470825445901762e-02,-1.857976487337003463e-02,-4.007281168159567558e-02
9.833333333333332815e-01,1.684346547978891611e+09,1.377971185803995207e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.887645015075064991e-02,-1.925085305689336682e-02,-4.045670394869738812e-02
1.000000000000000000e+00,1.684346547999891520e+09,1.604809478634099161e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.358998086496338797e-02,-1.992672409458890945e-02,-4.064729115340538768e-02
1.016666666666666607e+00,1.684346548015919447e+09,1.829678733223149027e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.841855316599479930e-02,-2.060862554861414217e-02,-4.117940520025926976e-02
1.033333333333333215e+00,1.684346548029931545e+09,2.051338307186797473e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.332115599625257052e-02,-2.129999922417845012e-02,-4.178375707274504386e-02
1.050000000000000044e+00,1.684346548047919273e+09,2.268670648830854904e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.825272361943372779e-02,-2.199982974604733008e-02,-4.219476383918754209e-02
1.066666666666666652e+00,1.684346548065939665e+09,2.480711391861946998e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.316440334337365181e-02,-2.270934537798701552e-02,-4.294502787774995278e-02
1.083333333333333259e+00,1.684346548080941200e+09,2.686679207568657551e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.800388123924785477e-02,-2.343193021482777721e-02,-4.376288067634252765e-02
1.100000000000000089e+00,1.684346548099920273e+09,2.886004996305586382e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.271576459505128320e-02,-2.416647041498648854e-02,-4.438022844742215561e-02
1.116666666666666696e+00,1.684346548118938446e+09,3.078359990351384797e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.724201915198126489e-02,-2.491405300692105251e-02,-4.532705245613315170e-02
1.133333333333333304e+00,1.684346548135937691e+09,3.263682335731051421e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.152245848455436983e-02,-2.567566307751054447e-02,-4.606410858827372085e-02
1.149999999999999911e+00,1.684346548151937485e+09,3.442201721617364155e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.549528220660638556e-02,-2.645000434280311841e-02,-4.685464725441207401e-02
1.166666666666666741e+00,1.684346548170939922e+09,3.614461632613035109e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.909765902339510990e-02,-2.724012298712189320e-02,-4.795652920859575646e-02
1.183333333333333348e+00,1.684346548189892292e+09,3.781338811653106244e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.022663500124931790e-01,-2.804889179937224142e-02,-4.909257251133283123e-02
1.199999999999999956e+00,1.684346548206940174e+09,3.944059539472236607e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.049383669105438954e-01,-2.887459345400543442e-02,-4.998913553319619257e-02
1.216666666666666563e+00,1.684346548222901583e+09,4.104212360498210588e-03,2.807986403491060101e-01,5.583923080567102515e-01,3.204972641501691987e-03,-1.070516596166092710e-01,-2.967684316887554338e-02,-4.629110280611780509e-02
1.233333333333333393e+00,1.684346548238916874e+09,4.263756914528113451e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.085458266028450913e-01,-3.045673886628140828e-02,-4.729359611341350800e-02
1.250000000000000000e+00,1.684346548257905483e+09,4.425028568412996480e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.093628414563285883e-01,-3.125553052920111013e-02,-4.855789142287848803e-02
1.266666666666666607e+00,1.684346548273918867e+09,4.590738581937476095e-03,3.178277112987454855e-01,6.645001763709953435e-01,-2.884475377350440711e-02,-1.094477883683637742e-01,-3.202934034045937933e-02,-4.431108289611385836e-02
1.283333333333333215e+00,1.684346548291919231e+09,4.763969586785828103e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.087495990453109379e-01,-3.277875069462338198e-02,-4.561453880748424228e-02
1.300000000000000044e+00,1.684346548310917139e+09,4.948166206509855593e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.072217832431982681e-01,-3.354949425731510587e-02,-4.687119791362502619e-02
1.316666666666666652e+00,1.684346548327916384e+09,5.147120698275423414e-03,2.761424773181331838e-01,5.811297084097708510e-01,-2.884475377350440711e-02,-1.048231449316914116e-01,-3.430054430429302359e-02,-4.326482566020641712e-02
1.333333333333333259e+00,1.684346548344937563e+09,5.364953553313736405e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.015184759753768040e-01,-3.503166278110350640e-02,-4.446605473109808970e-02
1.350000000000000089e+00,1.684346548363916874e+09,5.606089051842358395e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.727921918493460940e-02,-3.578205029980703611e-02,-4.557736048025600589e-02
1.366666666666666696e+00,1.684346548380919933e+09,5.875225829096776022e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.208409264006214845e-02,-3.655008853342135017e-02,-4.658443007208859510e-02
1.383333333333333304e+00,1.684346548398916721e+09,6.177302571337243108e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.591966732152563069e-02,-3.733392072977748805e-02,-4.747296527920375625e-02
1.399999999999999911e+00,1.684346548417919159e+09,6.517459023537463397e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.878089031218968308e-02,-3.813145310988347303e-02,-4.822882068574679826e-02
1.416666666666666741e+00,1.684346548433939219e+09,6.900992553175385597e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.067154613613670089e-02,-3.894035861430868162e-02,-4.883814723170307182e-02
1.433333333333333348e+00,1.684346548452950239e+09,7.333310576356729706e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.160464919997622746e-02,-3.975808307635098765e-02,-4.928753987110624096e-02
1.449999999999999956e+00,1.684346548468923092e+09,7.819879212637719998e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.160276077918824617e-02,-4.058185387956175783e-02,-4.956418802899447557e-02
1.466666666666666563e+00,1.684346548486920595e+09,8.366168592593151848e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.069822455197593530e-02,-4.140869113463763879e-02,-4.965602746456405925e-02
1.483333333333333393e+00,1.684346548505918741e+09,8.977595296640539929e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.893331531987480831e-02,-4.223763474903302617e-02,-4.981675977373749287e-02
1.500000000000000000e+00,1.684346548520893812e+09,9.659462454130100448e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.636029626363007250e-02,-4.306749844315560516e-02,-4.976702168557965711e-02
1.516666666666666607e+00,1.684346548539943695e+09,1.041689807753314045e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.041380859176399509e-03,-4.389691378585251769e-02,-4.976283107889831192e-02
1.533333333333333215e+00,1.684346548557940245e+09,1.125479224703113644e-02,2.895675516092500734e-01,6.720793098220155803e-01,-9.294420660351540575e-02,1.095140358434164816e-02,-4.467791320873367583e-02,-4.397318240279061985e-02
1.550000000000000044e+00,1.684346548571943998e+09,1.217773379529522165e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.553645291168098186e-02,-4.540761762669685841e-02,-4.359240549132871456e-02
1.566666666666666652e+00,1.684346548590942144e+09,1.318994717018429595e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,4.062292484394314229e-02,-4.612894460486835491e-02,-4.296856482078746653e-02
1.583333333333333259e+00,1.684346548607921600e+09,1.429523017397026259e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,5.611117967181913219e-02,-4.684003452033266846e-02,-4.236390468594716796e-02
1.600000000000000089e+00,1.684346548623920202e+09,1.549689329108983743e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,7.189332215149936423e-02,-4.753895044544838300e-02,-4.150838283346080376e-02
1.616666666666666696e+00,1.684346548642892122e+09,1.679770132196987259e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,8.785384281198453660e-02,-4.822152136305033615e-02,-4.040319731081344623e-02
1.633333333333333304e+00,1.684346548660917521e+09,1.819981803790754124e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.038703558496494178e-01,-4.888361296194480149e-02,-3.905154922291249192e-02
1.649999999999999911e+00,1.684346548676941633e+09,1.970475456112998763e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.198144297533072222e-01,-4.952116157957271031e-02,-3.745870955121712725e-02
1.666666666666666741e+00,1.684346548691894054e+09,2.131332215492496782e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.355525057809748024e-01,-5.013020912223548065e-02,-3.563206968735911639e-02
1.683333333333333348e+00,1.684346548709916830e+09,2.302559008113658559e-02,-3.320194999586259521e-01,-5.710947933137364707e-01,-9.294420660351540575e-02,1.509468984084321730e-01,-5.074416526918966441e-02,-3.803599023290816367e-02
1.699999999999999956e+00,1.684346548731944561e+09,2.484084914647071568e-02,-3.480443631661284676e-01,-5.710947933137364707e-01,-1.249939330185202979e-01,1.658568708998545138e-01,-5.139800871712642966e-02,-4.041860498940930135e-02
1.716666666666666563e+00,1.684346548746940136e+09,2.675758151516238054e-02,-3.723089040963495355e-01,-6.196238751741788287e-01,-1.249939330185202979e-01,1.801397782226183131e-01,-5.209261199128026321e-02,-4.292682047981764837e-02
1.733333333333333393e+00,1.684346548763944149e+09,2.877343731393316312e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.936522686518676595e-01,-5.278180132753648723e-02,-3.978462838772626325e-02
1.750000000000000000e+00,1.684346548783943892e+09,3.088521849621755910e-02,-3.541104983986834154e-01,-5.832270637788464773e-01,-1.249939330185202979e-01,2.062515345954728241e-01,-5.345980574846549011e-02,-4.157094003018409895e-02
1.766666666666666607e+00,1.684346548798921585e+09,3.308887036686657124e-02,-4.269041211893458421e-01,-7.288143093601713307e-01,-1.249939330185202979e-01,2.177966024259024858e-01,-5.417579498481912142e-02,-4.434007610655452125e-02
1.783333333333333215e+00,1.684346548815892220e+09,3.537948109653283463e-02,-4.594083398422845743e-01,-8.258724730810537151e-01,-9.294420660351540575e-02,2.281496504412748316e-01,-5.494061354539692826e-02,-4.742956903599353929e-02
1.800000000000000044e+00,1.684346548836941957e+09,3.775128947739033597e-02,-4.897390160050596464e-01,-8.865338254066038592e-01,-9.294420660351540575e-02,2.371773435016486520e-01,-5.575943931114941965e-02,-5.082010447863123670e-02
1.816666666666666652e+00,1.684346548852943182e+09,4.019770108949238807e-02,-4.026395802591246631e-01,-6.802852274997290838e-01,-1.249939330185202979e-01,2.447521724061874904e-01,-5.662122924182549921e-02,-5.258977134550411187e-02
1.833333333333333259e+00,1.684346548868917227e+09,4.271131296075925121e-02,-3.502179056562921278e-01,-6.074916047090688220e-01,-9.294420660351540575e-02,2.507537856988975022e-01,-5.750419973933645901e-02,-5.336453618061639398e-02
1.849999999999999867e+00,1.684346548885918140e+09,4.528394671420041956e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.550703013213032055e-01,-5.835742625212048118e-02,-4.903467303417328310e-02
1.866666666666666696e+00,1.684346548902918577e+09,4.790669010446956672e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.575995853746230191e-01,-5.913873707601323415e-02,-4.473457084239944315e-02
1.883333333333333304e+00,1.684346548920918226e+09,5.056994675320485716e-02,3.274632188643515907e-01,7.478706443322186148e-01,-9.294420660351540575e-02,2.582504852159042130e-01,-5.979723542641204870e-02,-3.431417742399636706e-02
1.899999999999999911e+00,1.684346548938938141e+09,5.326349379986069360e-02,3.918858531980243254e-01,8.767159129995640843e-01,-9.294420660351540575e-02,2.569440041950699638e-01,-6.027478218852052455e-02,-2.302279970533632064e-02
1.916666666666666741e+00,1.684346548955917597e+09,5.597654709292822217e-02,3.738046158759359416e-01,8.085037119403811756e-01,-6.089448018850930622e-02,2.536144055449093271e-01,-6.056865616805711533e-02,-1.227194203545230698e-02
1.933333333333333348e+00,1.684346548971940994e+09,5.869783345663372870e-02,6.087577528575666141e-01,1.278409985903642410e+00,-6.089448018850930622e-02,2.482102332643885412e-01,-6.065312868271186680e-02,2.095330247901695114e-03
1.949999999999999956e+00,1.684346548990939140e+09,6.141566948145652655e-02,6.618116870147083830e-01,1.384517854217926169e+00,-6.089448018850930622e-02,2.406952382869352314e-01,-6.049384121312523233e-02,1.697782486667578916e-02
1.966666666666666563e+00,1.684346549008915901e+09,6.411804620415832712e-02,7.649965849089449543e-01,1.558837923591394281e+00,-2.884475377350440711e-02,2.310491987978639805e-01,-6.007564811034559610e-02,3.316039482567630092e-02
1.983333333333333393e+00,1.684346549025940657e+09,6.679271896548939769e-02,7.839444185364959905e-01,1.596733590846496353e+00,-2.884475377350440711e-02,2.192686242561868448e-01,-5.938899070748546172e-02,4.919395480269421472e-02
2.000000000000000000e+00,1.684346549048890352e+09,6.942730166231093902e-02,9.165792539293515784e-01,1.862003261632207751e+00,-2.884475377350440711e-02,2.053673334816048801e-01,-5.842092233188538042e-02,6.692499621727673875e-02
2.016666666666666607e+00,1.684346549064894199e+09,7.200936454647370588e-02,1.007528855341595531e+00,2.043902464456695434e+00,-2.884475377350440711e-02,1.893768980824194481e-01,-5.714943222225085662e-02,8.560193533137580579e-02
2.033333333333333215e+00,1.684346549078894615e+09,7.452653466629477474e-02,1.140163690734451230e+00,2.309172135242406831e+00,-2.884475377350440711e-02,1.713469435181335654e-01,-5.555341017887313604e-02,1.058644238588744985e-01
