# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
8.333333333333333703e-01,1.684346713617516279e+09,3.885516262762012986e-03,-3.827221243092291947e-01,-7.045497684299490970e-01,-6.089448018850930622e-02,6.200502099408693873e-02,-1.154207778009091329e-02,-2.819827041115876773e-02
8.499999999999999778e-01,1.684346713634514332e+09,4.033152901052948318e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.514415211106389103e-02,-1.200336183963039011e-02,-2.715870448467247109e-02
8.666666666666666963e-01,1.684346713651479006e+09,4.186184454227453305e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.786095968313080040e-02,-1.244708813894211327e-02,-2.609141619221281086e-02
8.833333333333333037e-01,1.684346713669478893e+09,4.345307525985437139e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.009796772386445163e-02,-1.287286473777088727e-02,-2.500479413289053918e-02
9.000000000000000222e-01,1.684346713685517073e+09,4.511223791551666196e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.180078840586744116e-02,-1.328044585928305973e-02,-2.390798720618482129e-02
9.166666666666666297e-01,1.684346713703511953e+09,4.684627737207066461e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.291898393794911393e-02,-1.366974391114529098e-02,-2.281082675692768305e-02
9.333333333333333481e-01,1.684346713722518206e+09,4.866193793246457663e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.340690641103087000e-02,-1.404084010377316429e-02,-2.172373612568687107e-02
9.499999999999999556e-01,1.684346713737530947e+09,5.056563015136456354e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.322450316170056595e-02,-1.439399346234191551e-02,-2.065762838266068865e-02
9.666666666666666741e-01,1.684346713755511284e+09,5.256329479481052641e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.233807533332987927e-02,-1.472964804371427842e-02,-1.962379321397040438e-02
9.833333333333332815e-01,1.684346713771542072e+09,5.466026571549272885e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.072097761964298013e-02,-1.504843818711425543e-02,-1.863377411181395618e-02
1.000000000000000000e+00,1.684346713788496017e+09,5.686113349417224773e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.835424765414729875e-02,-1.535119164800110431e-02,-1.769923719159556541e-02
1.016666666666666607e+00,1.684346713806511164e+09,5.916961176081626805e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.522715415812184447e-02,-1.563893048797070778e-02,-1.683183311722817599e-02
1.033333333333333215e+00,1.684346713822507143e+09,6.158840815091342138e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.133765377479401260e-02,-1.591286961938477573e-02,-1.604305375780511883e-02
1.050000000000000044e+00,1.684346713840507507e+09,6.411910187211110161e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.669274749044535960e-02,-1.617441293151416354e-02,-1.534408532240588534e-02
1.066666666666666652e+00,1.684346713858505726e+09,6.676202985301514861e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.130872866477636379e-02,-1.642514695495596658e-02,-1.474565982278872207e-02
1.083333333333333259e+00,1.684346713873507500e+09,6.951618341911483187e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.521131595102938217e-02,-1.666683205258587611e-02,-1.425790679421256799e-02
1.100000000000000089e+00,1.684346713888526201e+09,7.237911739005100688e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.843566576717866862e-02,-1.690139115794877731e-02,-1.389020726096759813e-02
1.116666666666666696e+00,1.684346713906526327e+09,7.534687341778669584e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.102626046710050406e-02,-1.713089611535772647e-02,-1.365105196401121719e-02
1.133333333333333304e+00,1.684346713926505566e+09,7.841391928684885576e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.303666993746033426e-02,-1.735755170963021454e-02,-1.354790587235196915e-02
1.149999999999999911e+00,1.684346713943526745e+09,8.157310577620051698e-03,-3.584575833790091814e-01,-6.560206865695089595e-01,-6.089448018850930622e-02,1.452918599296353953e-02,-1.762898245917430065e-02,-1.900861507924197710e-02
1.166666666666666741e+00,1.684346713961526394e+09,8.481564253819759078e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.574330639239516959e-03,-1.794660268976029649e-02,-1.910554333957290019e-02
1.183333333333333348e+00,1.684346713977505684e+09,8.813109428448553939e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.749759002572370346e-03,-1.826711285148590463e-02,-1.935498316279440911e-02
1.199999999999999956e+00,1.684346713993506670e+09,9.150739838289342204e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.335806458473766216e-02,-1.859307299480696812e-02,-1.975911143078988574e-02
1.216666666666666563e+00,1.684346714010530472e+09,9.493090476484842069e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.315953299671823229e-02,-1.892706657457098041e-02,-2.031856406920875754e-02
1.233333333333333393e+00,1.684346714027513981e+09,9.838643882136779636e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.305802749135382940e-02,-1.927167427809639913e-02,-2.103237749211014571e-02
1.250000000000000000e+00,1.684346714045542479e+09,1.018573877292116951e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.295337395004224235e-02,-1.962944702992773169e-02,-2.189794830768376083e-02
1.266666666666666607e+00,1.684346714063480854e+09,1.053258103995160025e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.274249123823476770e-02,-2.000287848671001428e-02,-2.291101237310963490e-02
1.283333333333333215e+00,1.684346714080523014e+09,1.087725709815033984e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.232059318491139921e-02,-2.039437735188859291e-02,-2.406564406258382416e-02
1.300000000000000044e+00,1.684346714094516993e+09,1.121774955862527706e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.158244843069254404e-02,-2.080623985232127673e-02,-2.535427637090026040e-02
1.316666666666666652e+00,1.684346714111514091e+09,1.155195516226465748e-02,-3.584575833790091814e-01,-6.560206865695089595e-01,-6.089448018850930622e-02,-8.042368324877380292e-02,-2.128592767940195099e-02,-3.218927632094930463e-02
1.333333333333333259e+00,1.684346714130515099e+09,1.187770488623171930e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.874211146918860316e-02,-2.183443211188746541e-02,-3.362726108118784668e-02
1.350000000000000089e+00,1.684346714145506382e+09,1.219278610755444511e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.643907484658428841e-02,-2.240776745029327346e-02,-3.516869765846268592e-02
1.366666666666666696e+00,1.684346714163518429e+09,1.249496668085893318e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.034207766192385414e-01,-2.300754481046364888e-02,-3.680005391018386501e-02
1.383333333333333304e+00,1.684346714181516409e+09,1.278202076078148106e-02,-4.858464232626677481e-01,-9.107983663368262039e-01,-6.089448018850930622e-02,-1.095995906247344553e-01,-2.369803950104034176e-02,-4.603365945106387830e-02
1.399999999999999911e+00,1.684346714199513912e+09,1.305175617401877972e-02,-4.312512061696703869e-01,-8.016079321508314814e-01,-6.089448018850930622e-02,-1.148953281753656575e-01,-2.453434299838034779e-02,-5.429979819280780773e-02
1.416666666666666741e+00,1.684346714214514732e+09,1.330204312162526666e-02,-4.009205300068953148e-01,-7.409465798252813373e-01,-6.089448018850930622e-02,-1.192364449611954674e-01,-2.550368406063265730e-02,-6.199974004669034366e-02
1.433333333333333348e+00,1.684346714231514931e+09,1.353084396933751550e-02,-4.555157470998915104e-01,-8.501370140112737284e-01,-6.089448018850930622e-02,-1.225611705451939842e-01,-2.660829389868836492e-02,-7.052974550271939869e-02
1.449999999999999956e+00,1.684346714248513460e+09,1.373624386267402638e-02,-4.191189357045603803e-01,-7.773433912206114682e-01,-6.089448018850930622e-02,-1.248185435446242109e-01,-2.784917696946890425e-02,-7.835448708609193957e-02
1.466666666666666563e+00,1.684346714266514301e+09,1.391648188459392206e-02,-4.555157470998915104e-01,-8.501370140112737284e-01,-6.089448018850930622e-02,-1.259693363545074107e-01,-2.922457773658850011e-02,-8.667050437654566508e-02
1.483333333333333393e+00,1.684346714283512115e+09,1.406998245685340057e-02,-4.373173414022264449e-01,-8.137402026159435975e-01,-6.089448018850930622e-02,-1.259868542582269768e-01,-3.073491902613087468e-02,-9.454856634801084292e-02
1.500000000000000000e+00,1.684346714299506426e+09,1.419538667210894917e-02,-3.645237186115641292e-01,-6.681529570346189661e-01,-6.089448018850930622e-02,-1.248575949798470253e-01,-3.236526296132381797e-02,-1.010745776393414258e-01
1.516666666666666607e+00,1.684346714317479134e+09,1.429158323249638853e-02,-3.038623662860128749e-01,-5.468302523835164575e-01,-6.089448018850930622e-02,-1.225817561522447863e-01,-3.409477945919049680e-02,-1.064524631821123779e-01
1.533333333333333215e+00,1.684346714333515406e+09,1.435773866205487456e-02,-3.038623662860128749e-01,-5.468302523835164575e-01,-6.089448018850930622e-02,-1.191735797915724482e-01,-3.591271384751593132e-02,-1.116851278950800330e-01
1.550000000000000044e+00,1.684346714352489948e+09,1.439332645513241062e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.146615246659584142e-01,-3.777874913516850869e-02,-1.122375720200976673e-01
1.566666666666666652e+00,1.684346714369518042e+09,1.439815482093929379e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.090882594061952787e-01,-3.965314573886793287e-02,-1.126887670747390713e-01
1.583333333333333259e+00,1.684346714387482405e+09,1.437239268581838592e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.025104713075113277e-01,-4.153409141348431838e-02,-1.130237832568187911e-01
1.600000000000000089e+00,1.684346714405507088e+09,1.431659361965275865e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.499848799109979203e-02,-4.341953685964920762e-02,-1.132290999454098057e-01
1.616666666666666696e+00,1.684346714421479702e+09,1.423171736117124012e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.663571140681092242e-02,-4.530722082130586581e-02,-1.132927985087709005e-01
1.633333333333333304e+00,1.684346714437505960e+09,1.411914862875706007e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-7.751786603727586766e-02,-4.719691162835803339e-02,-1.134696071907026205e-01
1.649999999999999911e+00,1.684346714456514835e+09,1.398071291868317051e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-6.775206558051025119e-02,-4.908817596864042260e-02,-1.134820789984580386e-01
1.666666666666666741e+00,1.684346714471507788e+09,1.381868901143142384e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.745570481329200646e-02,-5.097601094918417092e-02,-1.130592930997067341e-01
1.683333333333333348e+00,1.684346714490505934e+09,1.363581792880776827e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.675518574117976806e-02,-5.285537993244786292e-02,-1.124666312137002772e-01
1.699999999999999956e+00,1.684346714506506443e+09,1.343530810980712691e-02,2.714863142871616897e-01,6.038671087628326717e-01,-6.089448018850930622e-02,-3.578448949240978921e-02,-5.468173458513961999e-02,-1.067119128144293216e-01
1.716666666666666563e+00,1.684346714524479151e+09,1.322083660144805599e-02,2.411697804830802983e-01,5.432340411546698888e-01,-6.089448018850930622e-02,-2.468360768151621129e-02,-5.641562618452829192e-02,-1.013699183350145749e-01
1.733333333333333393e+00,1.684346714540515900e+09,1.299654609188830023e-02,3.283298151698142431e-01,7.175541105281377785e-01,-6.089448018850930622e-02,-1.359684912414016976e-02,-5.804765248543118650e-02,-9.449234260001711239e-02
1.750000000000000000e+00,1.684346714558504820e+09,1.276703764681678087e-02,3.009362517857802621e-01,6.948167101750759578e-01,-9.294420660351540575e-02,-2.671039797710959840e-03,-5.956827699268372328e-02,-8.800063122629675494e-02
1.766666666666666607e+00,1.684346714573514223e+09,1.253735904613441365e-02,2.289344840010873461e-01,5.508131746056901257e-01,-9.294420660351540575e-02,7.946364214951382246e-03,-6.099008138774159732e-02,-8.263081269430490317e-02
1.783333333333333215e+00,1.684346714592504740e+09,1.231298865599334165e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.810922941735219199e-02,-6.235755272242461678e-02,-8.146897487090358492e-02
1.800000000000000044e+00,1.684346714607514143e+09,1.209981481105084494e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.767474042261280562e-02,-6.370449937385121164e-02,-8.016823654733767901e-02
1.816666666666666652e+00,1.684346714624513149e+09,1.190411072295924876e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.650541432825688687e-02,-6.502872701475856387e-02,-7.874303933586362936e-02
1.833333333333333259e+00,1.684346714641517878e+09,1.173250497330727282e-02,2.828550144636919339e-01,6.266045091158931601e-01,-6.089448018850930622e-02,4.447110905199211373e-02,-6.628502452829974911e-02,-7.203130643039437619e-02
1.849999999999999867e+00,1.684346714659516096e+09,1.159194769206327129e-02,-3.380856351911809554e-01,-5.832270637788464773e-01,-9.294420660351540575e-02,5.145100011114719235e-02,-6.751518742097362136e-02,-7.557838745572106887e-02
1.866666666666666696e+00,1.684346714676504850e+09,1.148967256565681071e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.733549999960238508e-02,-6.876067446744088540e-02,-7.388476274416466705e-02
1.883333333333333304e+00,1.684346714692504406e+09,1.143315486176662253e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.202809429646347072e-02,-6.997752021620669283e-02,-7.214156942536203987e-02
1.899999999999999911e+00,1.684346714711504221e+09,1.143006570024700241e-02,-4.758876952877202360e-01,-9.229306368019360995e-01,-2.884475377350440711e-02,6.544706893804727588e-02,-7.122660574117326004e-02,-7.773316100622335023e-02
1.916666666666666741e+00,1.684346714725480080e+09,1.148822284100601589e-02,-4.758876952877202360e-01,-9.229306368019360995e-01,-2.884475377350440711e-02,6.752710370299952469e-02,-7.256782485029537877e-02,-8.319795175684657762e-02
1.933333333333333348e+00,1.684346714742514372e+09,1.161553829963316714e-02,-3.567385331267797777e-01,-7.166820388950613241e-01,3.204972641501691987e-03,6.822070789973336269e-02,-7.398281626294855862e-02,-8.659159076464416349e-02
1.949999999999999956e+00,1.684346714760479212e+09,1.181996313974727035e-02,4.702769766246142624e-01,9.373489806077267561e-01,3.204972641501691987e-03,6.749947550224613679e-02,-7.533977141673345312e-02,-7.627169474207826094e-02
1.966666666666666563e+00,1.684346714778515816e+09,1.210942982699910776e-02,5.204079403617081212e-01,1.005561181666909665e+00,3.525469905650659153e-02,6.535513854711200166e-02,-7.651952575582847416e-02,-6.532922242116956379e-02
1.983333333333333393e+00,1.684346714794528246e+09,1.249179256302229528e-02,6.606219092055846120e-01,1.285989119354662646e+00,3.525469905650659153e-02,6.180039946966777581e-02,-7.749954149497427502e-02,-5.230883487076955912e-02
2.000000000000000000e+00,1.684346714815480232e+09,1.297476604801322923e-02,5.999888415974219402e-01,1.164722984138337303e+00,3.525469905650659153e-02,5.686952520571475489e-02,-7.827340488173789579e-02,-4.058733203728699668e-02
2.016666666666666607e+00,1.684346714828506708e+09,1.356586314767362252e-02,8.008358780494604368e-01,1.566417057042414296e+00,3.525469905650659153e-02,5.061868829749044396e-02,-7.882665114358464176e-02,-2.584317633632440825e-02
2.033333333333333215e+00,1.684346714846505642e+09,1.427233196364816568e-02,6.766467724130870165e-01,1.285989119354662646e+00,6.730442547151148369e-02,4.312604289654035916e-02,-7.915438589638300326e-02,-1.351922799503225275e-02
