# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.999999999999999556e-01,1.684346598388919353e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
7.166666666666666741e-01,1.684346598405939341e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
7.333333333333332815e-01,1.684346598422920704e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
7.500000000000000000e-01,1.684346598440917253e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
7.666666666666666075e-01,1.684346598457939863e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
7.833333333333333259e-01,1.684346598474918842e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
8.000000000000000444e-01,1.684346598489916563e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
8.166666666666666519e-01,1.684346598509919167e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
8.333333333333333703e-01,1.684346598527928114e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
8.499999999999999778e-01,1.684346598546941757e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
8.666666666666666963e-01,1.684346598563939810e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
8.833333333333333037e-01,1.684346598581916571e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
9.000000000000000222e-01,1.684346598598919868e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
9.166666666666666297e-01,1.684346598615940809e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
9.333333333333333481e-01,1.684346598633891344e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
9.499999999999999556e-01,1.684346598650920153e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
9.666666666666666741e-01,1.684346598666894674e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
9.833333333333332815e-01,1.684346598685937881e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.000000000000000000e+00,1.684346598706894636e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.016666666666666607e+00,1.684346598721920967e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.033333333333333215e+00,1.684346598737895012e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.050000000000000044e+00,1.684346598754920721e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.066666666666666652e+00,1.684346598772920370e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.083333333333333259e+00,1.684346598789940596e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.100000000000000089e+00,1.684346598806919098e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.116666666666666696e+00,1.684346598823937893e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.133333333333333304e+00,1.684346598840939522e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.149999999999999911e+00,1.684346598859919310e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.166666666666666741e+00,1.684346598874918938e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.183333333333333348e+00,1.684346598892918587e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.199999999999999956e+00,1.684346598911916971e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.216666666666666563e+00,1.684346598929893494e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.233333333333333393e+00,1.684346598946919918e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.250000000000000000e+00,1.684346598962943554e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.266666666666666607e+00,1.684346598981941700e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.283333333333333215e+00,1.684346598997916698e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.300000000000000044e+00,1.684346599014920235e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
1.316666666666666652e+00,1.684346599032917976e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.333333333333333259e+00,1.684346599051917076e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.350000000000000089e+00,1.684346599066915035e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.366666666666666696e+00,1.684346599086915493e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.383333333333333304e+00,1.684346599103921413e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.399999999999999911e+00,1.684346599122943878e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.416666666666666741e+00,1.684346599137940645e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.433333333333333348e+00,1.684346599155942678e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.449999999999999956e+00,1.684346599173919439e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.466666666666666563e+00,1.684346599191917896e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.483333333333333393e+00,1.684346599207891464e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.500000000000000000e+00,1.684346599224916697e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.516666666666666607e+00,1.684346599243923903e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.533333333333333215e+00,1.684346599260920763e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.550000000000000044e+00,1.684346599280941963e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.566666666666666652e+00,1.684346599297923326e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.583333333333333259e+00,1.684346599314925194e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.600000000000000089e+00,1.684346599331895113e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.616666666666666696e+00,1.684346599349895716e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.633333333333333304e+00,1.684346599365895510e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.649999999999999911e+00,1.684346599383894682e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
1.666666666666666741e+00,1.684346599399896383e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
1.683333333333333348e+00,1.684346599416895151e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.699999999999999956e+00,1.684346599432894707e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.716666666666666563e+00,1.684346599452895164e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.733333333333333393e+00,1.684346599466895103e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.750000000000000000e+00,1.684346599485895157e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
1.766666666666666607e+00,1.684346599502927780e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
1.783333333333333215e+00,1.684346599517951012e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.800000000000000044e+00,1.684346599534891844e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.816666666666666652e+00,1.684346599552939415e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.833333333333333259e+00,1.684346599570938587e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.849999999999999867e+00,1.684346599587940216e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.866666666666666696e+00,1.684346599603940248e+09,0.000000000000000000e+00,-9.093690676666574824e-01,0.000000000000000000e+00,-9.093690676666574824e-01
1.883333333333333304e+00,1.684346599621891975e+09,0.000000000000000000e+00,-1.006427231387539978e+00,0.000000000000000000e+00,-1.006427231387539978e+00
1.899999999999999911e+00,1.684346599640940428e+09,0.000000000000000000e+00,-1.006427231387539978e+00,0.000000000000000000e+00,-1.006427231387539978e+00
1.916666666666666741e+00,1.684346599656892061e+09,0.000000000000000000e+00,-9.821626904573198535e-01,0.000000000000000000e+00,-9.821626904573198535e-01
1.933333333333333348e+00,1.684346599673892498e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.949999999999999956e+00,1.684346599692942619e+09,0.000000000000000000e+00,-9.132616604090499912e-01,0.000000000000000000e+00,-9.132616604090499912e-01
1.966666666666666563e+00,1.684346599711922884e+09,0.000000000000000000e+00,-8.851045267364374691e-01,0.000000000000000000e+00,-8.851045267364374691e-01
1.983333333333333393e+00,1.684346599727916718e+09,0.000000000000000000e+00,-8.608399858062164567e-01,0.000000000000000000e+00,-8.608399858062164567e-01
2.000000000000000000e+00,1.684346599748892546e+09,0.000000000000000000e+00,-9.033029324341026456e-01,0.000000000000000000e+00,-9.033029324341026456e-01
2.016666666666666607e+00,1.684346599761917591e+09,0.000000000000000000e+00,-1.024625637085205154e+00,0.000000000000000000e+00,-1.024625637085205154e+00
2.033333333333333215e+00,1.684346599778950453e+09,0.000000000000000000e+00,-1.097419259875867414e+00,0.000000000000000000e+00,-1.097419259875867414e+00
2.049999999999999822e+00,1.684346599796919584e+09,0.000000000000000000e+00,-1.182345153131640014e+00,0.000000000000000000e+00,-1.182345153131640014e+00
2.066666666666666430e+00,1.684346599813918352e+09,0.000000000000000000e+00,-1.091353124643312356e+00,0.000000000000000000e+00,-1.091353124643312356e+00
2.083333333333333481e+00,1.684346599830940008e+09,0.000000000000000000e+00,-1.127749936038642486e+00,0.000000000000000000e+00,-1.127749936038642486e+00
2.100000000000000089e+00,1.684346599847938061e+09,0.000000000000000000e+00,-1.188411288364194851e+00,0.000000000000000000e+00,-1.188411288364194851e+00
2.116666666666666696e+00,1.684346599866939545e+09,0.000000000000000000e+00,-1.170212882666528564e+00,0.000000000000000000e+00,-1.170212882666528564e+00
2.133333333333333304e+00,1.684346599883939505e+09,0.000000000000000000e+00,-1.291535587317632183e+00,0.000000000000000000e+00,-1.291535587317632183e+00
2.149999999999999911e+00,1.684346599899891853e+09,0.000000000000000000e+00,-1.091353124643312356e+00,0.000000000000000000e+00,-1.091353124643312356e+00
2.166666666666666519e+00,1.684346599918891668e+09,0.000000000000000000e+00,-9.821626904573198535e-01,0.000000000000000000e+00,-9.821626904573198535e-01
2.183333333333333126e+00,1.684346599936941624e+09,0.000000000000000000e+00,-1.006427231387539978e+00,0.000000000000000000e+00,-1.006427231387539978e+00
2.200000000000000178e+00,1.684346599952941895e+09,0.000000000000000000e+00,-1.024625637085205154e+00,0.000000000000000000e+00,-1.024625637085205154e+00
2.216666666666666785e+00,1.684346599970942259e+09,0.000000000000000000e+00,-1.030691772317761101e+00,0.000000000000000000e+00,-1.030691772317761101e+00
2.233333333333333393e+00,1.684346599990923405e+09,0.000000000000000000e+00,-1.085286989410757519e+00,0.000000000000000000e+00,-1.085286989410757519e+00
2.250000000000000000e+00,1.684346600006918192e+09,0.000000000000000000e+00,-1.067088583713091232e+00,0.000000000000000000e+00,-1.067088583713091232e+00
2.266666666666666607e+00,1.684346600023918152e+09,0.000000000000000000e+00,-1.192303881106586250e+00,0.000000000000000000e+00,-1.192303881106586250e+00
2.283333333333333215e+00,1.684346600041894197e+09,0.000000000000000000e+00,-1.145948341736308551e+00,0.000000000000000000e+00,-1.145948341736308551e+00
2.299999999999999822e+00,1.684346600058894396e+09,0.000000000000000000e+00,-1.145948341736308551e+00,0.000000000000000000e+00,-1.145948341736308551e+00
2.316666666666666430e+00,1.684346600075918913e+09,0.000000000000000000e+00,-1.121683800806087428e+00,0.000000000000000000e+00,-1.121683800806087428e+00
2.333333333333333481e+00,1.684346600093894005e+09,0.000000000000000000e+00,-1.127749936038642486e+00,0.000000000000000000e+00,-1.127749936038642486e+00
2.350000000000000089e+00,1.684346600108916998e+09,0.000000000000000000e+00,-1.297601722550187242e+00,0.000000000000000000e+00,-1.297601722550187242e+00
2.366666666666666696e+00,1.684346600126938820e+09,0.000000000000000000e+00,-1.346130804410628601e+00,0.000000000000000000e+00,-1.346130804410628601e+00
2.383333333333333304e+00,1.684346600144940376e+09,0.000000000000000000e+00,-1.431056697666399868e+00,0.000000000000000000e+00,-1.431056697666399868e+00
2.399999999999999911e+00,1.684346600163944006e+09,0.000000000000000000e+00,-1.182345153131640014e+00,0.000000000000000000e+00,-1.182345153131640014e+00
2.416666666666666519e+00,1.684346600177938223e+09,0.000000000000000000e+00,-9.275674733643226588e-01,0.000000000000000000e+00,-9.275674733643226588e-01
2.433333333333333126e+00,1.684346600197940350e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
2.450000000000000178e+00,1.684346600214916945e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
2.466666666666666785e+00,1.684346600231916904e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
2.483333333333333393e+00,1.684346600248919487e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
2.500000000000000000e+00,1.684346600267937899e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
2.516666666666666607e+00,1.684346600283891201e+09,0.000000000000000000e+00,-8.608399858062164567e-01,0.000000000000000000e+00,-8.608399858062164567e-01
2.533333333333333215e+00,1.684346600300905943e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
2.549999999999999822e+00,1.684346600319940329e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
2.566666666666666430e+00,1.684346600337938070e+09,0.000000000000000000e+00,-8.851045267364374691e-01,0.000000000000000000e+00,-8.851045267364374691e-01
2.583333333333333481e+00,1.684346600354938507e+09,0.000000000000000000e+00,-1.048890178015426278e+00,0.000000000000000000e+00,-1.048890178015426278e+00
2.600000000000000089e+00,1.684346600371941566e+09,0.000000000000000000e+00,-1.206609694061859805e+00,0.000000000000000000e+00,-1.206609694061859805e+00
2.616666666666666696e+00,1.684346600387920380e+09,0.000000000000000000e+00,-1.412858291968734692e+00,0.000000000000000000e+00,-1.412858291968734692e+00
2.633333333333333304e+00,1.684346600404937983e+09,0.000000000000000000e+00,-1.613040754643054742e+00,0.000000000000000000e+00,-1.613040754643054742e+00
2.649999999999999911e+00,1.684346600421891928e+09,0.000000000000000000e+00,-1.613040754643054742e+00,0.000000000000000000e+00,-1.613040754643054742e+00
2.666666666666666519e+00,1.684346600439941645e+09,0.000000000000000000e+00,-1.497784185224507070e+00,0.000000000000000000e+00,-1.497784185224507070e+00
2.683333333333333126e+00,1.684346600456891537e+09,0.000000000000000000e+00,-1.613040754643054742e+00,0.000000000000000000e+00,-1.613040754643054742e+00
2.700000000000000178e+00,1.684346600475919008e+09,0.000000000000000000e+00,-1.515982590922172246e+00,0.000000000000000000e+00,-1.515982590922172246e+00
2.716666666666666785e+00,1.684346600490940571e+09,0.000000000000000000e+00,-1.394659886271069738e+00,0.000000000000000000e+00,-1.394659886271069738e+00
2.733333333333333393e+00,1.684346600510919094e+09,0.000000000000000000e+00,-1.261204911154856223e+00,0.000000000000000000e+00,-1.261204911154856223e+00
2.750000000000000000e+00,1.684346600526919842e+09,0.000000000000000000e+00,-1.243006505457191047e+00,0.000000000000000000e+00,-1.243006505457191047e+00
2.766666666666666607e+00,1.684346600542917013e+09,0.000000000000000000e+00,-1.206609694061859805e+00,0.000000000000000000e+00,-1.206609694061859805e+00
2.783333333333333215e+00,1.684346600559916973e+09,0.000000000000000000e+00,-1.243006505457191047e+00,0.000000000000000000e+00,-1.243006505457191047e+00
2.799999999999999822e+00,1.684346600578892231e+09,0.000000000000000000e+00,-1.097419259875867414e+00,0.000000000000000000e+00,-1.097419259875867414e+00
2.816666666666666430e+00,1.684346600595917940e+09,0.000000000000000000e+00,-1.048890178015426278e+00,0.000000000000000000e+00,-1.048890178015426278e+00
2.833333333333333481e+00,1.684346600613917828e+09,0.000000000000000000e+00,-1.006427231387539978e+00,0.000000000000000000e+00,-1.006427231387539978e+00
2.850000000000000089e+00,1.684346600631920576e+09,0.000000000000000000e+00,-1.024625637085205154e+00,0.000000000000000000e+00,-1.024625637085205154e+00
2.866666666666666696e+00,1.684346600649924994e+09,0.000000000000000000e+00,-9.942949609224299712e-01,0.000000000000000000e+00,-9.942949609224299712e-01
2.883333333333333304e+00,1.684346600666919947e+09,0.000000000000000000e+00,-9.760965552247639065e-01,0.000000000000000000e+00,-9.760965552247639065e-01
2.899999999999999911e+00,1.684346600684941769e+09,0.000000000000000000e+00,-9.639642847596537889e-01,0.000000000000000000e+00,-9.639642847596537889e-01
2.916666666666666519e+00,1.684346600701941729e+09,0.000000000000000000e+00,-1.109551530340977532e+00,0.000000000000000000e+00,-1.109551530340977532e+00
2.933333333333333126e+00,1.684346600720922709e+09,0.000000000000000000e+00,-1.152014476968863610e+00,0.000000000000000000e+00,-1.152014476968863610e+00
2.950000000000000178e+00,1.684346600735938549e+09,0.000000000000000000e+00,-1.152014476968863610e+00,0.000000000000000000e+00,-1.152014476968863610e+00
2.966666666666666785e+00,1.684346600755892515e+09,0.000000000000000000e+00,-1.030691772317761101e+00,0.000000000000000000e+00,-1.030691772317761101e+00
2.983333333333333393e+00,1.684346600772938728e+09,0.000000000000000000e+00,-1.067088583713091232e+00,0.000000000000000000e+00,-1.067088583713091232e+00
3.000000000000000000e+00,1.684346600790894985e+09,0.000000000000000000e+00,-1.067088583713091232e+00,0.000000000000000000e+00,-1.067088583713091232e+00
3.016666666666666607e+00,1.684346600806892872e+09,0.000000000000000000e+00,-1.073154718945646291e+00,0.000000000000000000e+00,-1.073154718945646291e+00
3.033333333333333215e+00,1.684346600823920727e+09,0.000000000000000000e+00,-9.821626904573198535e-01,0.000000000000000000e+00,-9.821626904573198535e-01
3.049999999999999822e+00,1.684346600839920759e+09,0.000000000000000000e+00,-1.085286989410757519e+00,0.000000000000000000e+00,-1.085286989410757519e+00
3.066666666666666430e+00,1.684346600859921694e+09,0.000000000000000000e+00,-1.279403316852521177e+00,0.000000000000000000e+00,-1.279403316852521177e+00
3.083333333333333481e+00,1.684346600875938892e+09,0.000000000000000000e+00,-1.200543558829304747e+00,0.000000000000000000e+00,-1.200543558829304747e+00
3.100000000000000089e+00,1.684346600892891884e+09,0.000000000000000000e+00,-1.224808099759524982e+00,0.000000000000000000e+00,-1.224808099759524982e+00
