2023-05-17-11:06:55.211638,7.0,6.0,334.0
2023-05-17-11:06:55.212639,6.0,1.0,334.0
2023-05-17-11:06:55.213639,6.0,1.0,334.0
2023-05-17-11:06:55.214642,2.0,2.0,334.0
2023-05-17-11:06:55.215640,4.0,2.0,334.0
2023-05-17-11:06:55.216641,4.0,2.0,334.0
2023-05-17-11:06:55.217639,4.0,2.0,334.0
2023-05-17-11:06:55.218642,4.0,2.0,334.0
2023-05-17-11:06:55.219642,4.0,11.0,334.0
2023-05-17-11:06:55.220639,4.0,8.0,334.0
2023-05-17-11:06:55.221640,4.0,8.0,334.0
2023-05-17-11:06:55.222639,4.0,8.0,334.0
2023-05-17-11:06:55.223640,2.0,3.0,334.0
2023-05-17-11:06:55.224639,2.0,3.0,334.0
2023-05-17-11:06:55.225641,2.0,3.0,334.0
2023-05-17-11:06:55.226639,2.0,3.0,334.0
2023-05-17-11:06:55.227644,8.0,4.0,334.0
2023-05-17-11:06:55.228639,8.0,4.0,334.0
2023-05-17-11:06:55.229639,8.0,4.0,334.0
2023-05-17-11:06:55.230604,8.0,4.0,334.0
2023-05-17-11:06:55.231664,6.0,5.0,334.0
2023-05-17-11:06:55.232661,3.0,1.0,334.0
2023-05-17-11:06:55.233664,3.0,1.0,334.0
2023-05-17-11:06:55.234661,3.0,1.0,334.0
2023-05-17-11:06:55.235669,4.0,4.0,334.0
2023-05-17-11:06:55.236661,3.0,6.0,334.0
2023-05-17-11:06:55.237662,9.0,12.0,334.0
2023-05-17-11:06:55.238661,9.0,12.0,334.0
2023-05-17-11:06:55.240661,5.0,9.0,334.0
2023-05-17-11:06:55.240661,3.0,1.0,334.0
2023-05-17-11:06:55.241607,3.0,1.0,334.0
2023-05-17-11:06:55.242662,3.0,1.0,334.0
2023-05-17-11:06:55.243661,4.0,4.0,334.0
2023-05-17-11:06:55.244663,4.0,3.0,334.0
2023-05-17-11:06:55.245661,7.0,2.0,334.0
2023-05-17-11:06:55.246665,7.0,2.0,334.0
2023-05-17-11:06:55.247664,4.0,3.0,334.0
2023-05-17-11:06:55.248663,4.0,5.0,334.0
2023-05-17-11:06:55.249664,4.0,5.0,334.0
2023-05-17-11:06:55.250661,4.0,5.0,334.0
2023-05-17-11:06:55.251640,4.0,2.0,334.0
2023-05-17-11:06:55.252664,3.0,7.0,334.0
2023-05-17-11:06:55.253662,4.0,5.0,334.0
2023-05-17-11:06:55.254661,4.0,5.0,334.0
2023-05-17-11:06:55.255662,5.0,6.0,334.0
2023-05-17-11:06:55.256662,6.0,5.0,335.0
2023-05-17-11:06:55.257661,5.0,6.0,334.0
2023-05-17-11:06:55.258662,5.0,6.0,334.0
2023-05-17-11:06:55.259643,5.0,6.0,334.0
2023-05-17-11:06:55.260640,4.0,0.0,334.0
2023-05-17-11:06:55.261640,7.0,0.0,334.0
2023-05-17-11:06:55.262644,7.0,0.0,334.0
2023-05-17-11:06:55.263640,7.0,0.0,334.0
2023-05-17-11:06:55.264642,0.0,2.0,335.0
2023-05-17-11:06:55.265641,0.0,2.0,335.0
2023-05-17-11:06:55.266643,0.0,2.0,335.0
2023-05-17-11:06:55.267646,0.0,2.0,335.0
2023-05-17-11:06:55.268641,2.0,5.0,334.0
2023-05-17-11:06:55.269641,6.0,15.0,334.0
2023-05-17-11:06:55.270640,6.0,10.0,334.0
2023-05-17-11:06:55.271642,6.0,10.0,334.0
2023-05-17-11:06:55.272640,4.0,8.0,334.0
2023-05-17-11:06:55.273641,6.0,6.0,334.0
2023-05-17-11:06:55.274640,4.0,3.0,334.0
2023-05-17-11:06:55.276641,4.0,3.0,334.0
2023-05-17-11:06:55.276641,4.0,3.0,334.0
2023-05-17-11:06:55.277641,3.0,1.0,334.0
2023-05-17-11:06:55.278644,6.0,1.0,334.0
2023-05-17-11:06:55.279641,6.0,1.0,334.0
2023-05-17-11:06:55.280641,4.0,0.0,334.0
2023-05-17-11:06:55.281642,4.0,0.0,334.0
2023-05-17-11:06:55.282641,4.0,0.0,334.0
2023-05-17-11:06:55.283640,4.0,0.0,334.0
2023-05-17-11:06:55.284640,2.0,6.0,334.0
2023-05-17-11:06:55.285604,2.0,6.0,334.0
2023-05-17-11:06:55.286604,2.0,6.0,334.0
2023-05-17-11:06:55.287641,2.0,6.0,334.0
2023-05-17-11:06:55.288667,6.0,5.0,334.0
2023-05-17-11:06:55.289661,3.0,5.0,334.0
2023-05-17-11:06:55.290667,3.0,5.0,334.0
2023-05-17-11:06:55.291661,3.0,5.0,334.0
2023-05-17-11:06:55.292661,3.0,6.0,334.0
2023-05-17-11:06:55.293662,7.0,3.0,334.0
2023-05-17-11:06:55.294644,7.0,3.0,334.0
2023-05-17-11:06:55.295642,7.0,3.0,334.0
2023-05-17-11:06:55.296643,5.0,1.0,334.0
2023-05-17-11:06:55.297604,5.0,1.0,334.0
2023-05-17-11:06:55.298647,5.0,7.0,334.0
2023-05-17-11:06:55.299640,5.0,7.0,334.0
2023-05-17-11:06:55.300641,8.0,5.0,334.0
2023-05-17-11:06:55.301640,4.0,8.0,334.0
2023-05-17-11:06:55.302640,4.0,8.0,334.0
2023-05-17-11:06:55.303642,4.0,8.0,334.0
2023-05-17-11:06:55.304643,4.0,8.0,334.0
2023-05-17-11:06:55.305604,6.0,10.0,334.0
2023-05-17-11:06:55.306641,5.0,6.0,334.0
2023-05-17-11:06:55.307643,5.0,6.0,334.0
2023-05-17-11:06:55.308641,5.0,6.0,334.0
2023-05-17-11:06:55.310604,5.0,2.0,334.0
2023-05-17-11:06:55.310604,5.0,4.0,334.0
2023-05-17-11:06:55.311606,4.0,2.0,334.0
2023-05-17-11:06:55.312605,4.0,2.0,334.0
2023-05-17-11:06:55.313664,7.0,2.0,334.0
2023-05-17-11:06:55.314663,5.0,3.0,334.0
2023-05-17-11:06:55.315665,4.0,2.0,334.0
2023-05-17-11:06:55.316662,4.0,2.0,334.0
2023-05-17-11:06:55.317663,3.0,3.0,334.0
2023-05-17-11:06:55.318662,3.0,4.0,334.0
2023-05-17-11:06:55.319661,6.0,4.0,334.0
2023-05-17-11:06:55.320662,6.0,4.0,334.0
2023-05-17-11:06:55.321604,5.0,7.0,334.0
2023-05-17-11:06:55.322662,4.0,7.0,334.0
2023-05-17-11:06:55.323662,5.0,4.0,334.0
2023-05-17-11:06:55.324662,5.0,4.0,334.0
2023-05-17-11:06:55.325662,7.0,0.0,334.0
2023-05-17-11:06:55.326666,3.0,0.0,334.0
2023-05-17-11:06:55.327662,6.0,2.0,334.0
2023-05-17-11:06:55.328641,6.0,2.0,334.0
2023-05-17-11:06:55.329640,4.0,3.0,334.0
2023-05-17-11:06:55.330618,3.0,7.0,334.0
2023-05-17-11:06:55.331641,3.0,7.0,334.0
2023-05-17-11:06:55.332641,3.0,7.0,334.0
2023-05-17-11:06:55.333644,5.0,8.0,334.0
2023-05-17-11:06:55.334640,7.0,6.0,334.0
2023-05-17-11:06:55.335642,6.0,6.0,334.0
2023-05-17-11:06:55.336640,6.0,6.0,334.0
2023-05-17-11:06:55.337641,4.0,3.0,334.0
2023-05-17-11:06:55.338641,3.0,5.0,334.0
2023-05-17-11:06:55.339640,6.0,2.0,334.0
2023-05-17-11:06:55.340640,6.0,2.0,334.0
2023-05-17-11:06:55.341640,5.0,3.0,334.0
2023-05-17-11:06:55.342644,2.0,2.0,334.0
2023-05-17-11:06:55.343640,2.0,2.0,334.0
2023-05-17-11:06:55.344641,2.0,2.0,334.0
2023-05-17-11:06:55.345605,2.0,3.0,334.0
2023-05-17-11:06:55.347640,5.0,7.0,334.0
2023-05-17-11:06:55.347640,3.0,7.0,334.0
2023-05-17-11:06:55.348640,3.0,7.0,334.0
2023-05-17-11:06:55.349641,3.0,7.0,334.0
2023-05-17-11:06:55.350640,5.0,12.0,334.0
2023-05-17-11:06:55.351642,5.0,4.0,334.0
2023-05-17-11:06:55.352641,5.0,4.0,334.0
2023-05-17-11:06:55.353641,5.0,4.0,334.0
2023-05-17-11:06:55.354640,6.0,5.0,334.0
2023-05-17-11:06:55.355643,2.0,6.0,334.0
2023-05-17-11:06:55.356641,4.0,3.0,334.0
2023-05-17-11:06:55.357640,4.0,3.0,334.0
2023-05-17-11:06:55.358644,4.0,2.0,334.0
2023-05-17-11:06:55.359640,6.0,3.0,334.0
2023-05-17-11:06:55.360641,3.0,0.0,334.0
2023-05-17-11:06:55.361641,3.0,0.0,334.0
2023-05-17-11:06:55.362641,7.0,1.0,334.0
2023-05-17-11:06:55.363641,8.0,2.0,334.0
2023-05-17-11:06:55.364641,8.0,2.0,334.0
2023-05-17-11:06:55.365642,8.0,2.0,334.0
2023-05-17-11:06:55.366640,3.0,4.0,334.0
2023-05-17-11:06:55.367642,5.0,6.0,334.0
2023-05-17-11:06:55.368640,3.0,8.0,334.0
2023-05-17-11:06:55.369640,3.0,8.0,334.0
2023-05-17-11:06:55.370640,4.0,6.0,334.0
2023-05-17-11:06:55.371640,5.0,4.0,334.0
2023-05-17-11:06:55.372643,3.0,3.0,334.0
2023-05-17-11:06:55.373641,3.0,3.0,334.0
2023-05-17-11:06:55.374644,6.0,4.0,334.0
2023-05-17-11:06:55.375640,4.0,2.0,335.0
2023-05-17-11:06:55.376605,8.0,1.0,334.0
2023-05-17-11:06:55.377604,8.0,1.0,334.0
2023-05-17-11:06:55.378643,4.0,1.0,334.0
2023-05-17-11:06:55.379640,3.0,2.0,334.0
2023-05-17-11:06:55.381641,3.0,2.0,334.0
2023-05-17-11:06:55.381641,4.0,5.0,334.0
2023-05-17-11:06:55.382664,4.0,4.0,334.0
2023-05-17-11:06:55.383664,4.0,4.0,334.0
2023-05-17-11:06:55.384663,4.0,4.0,334.0
2023-05-17-11:06:55.385662,4.0,4.0,334.0
2023-05-17-11:06:55.386662,3.0,4.0,335.0
2023-05-17-11:06:55.387664,4.0,4.0,334.0
2023-05-17-11:06:55.388664,4.0,4.0,334.0
2023-05-17-11:06:55.389662,4.0,4.0,334.0
2023-05-17-11:06:55.390661,4.0,4.0,334.0
2023-05-17-11:06:55.391662,6.0,3.0,335.0
2023-05-17-11:06:55.392662,4.0,1.0,334.0
2023-05-17-11:06:55.393668,4.0,1.0,334.0
2023-05-17-11:06:55.394604,6.0,2.0,334.0
2023-05-17-11:06:55.395639,4.0,1.0,335.0
2023-05-17-11:06:55.396639,4.0,1.0,335.0
2023-05-17-11:06:55.397606,3.0,5.0,334.0
2023-05-17-11:06:55.398640,3.0,5.0,334.0
2023-05-17-11:06:55.399640,5.0,0.0,334.0
2023-05-17-11:06:55.400640,8.0,12.0,334.0
2023-05-17-11:06:55.401641,8.0,12.0,334.0
2023-05-17-11:06:55.402639,8.0,12.0,334.0
2023-05-17-11:06:55.403640,6.0,10.0,334.0
2023-05-17-11:06:55.404639,3.0,6.0,334.0
2023-05-17-11:06:55.405639,4.0,7.0,334.0
2023-05-17-11:06:55.406643,4.0,7.0,334.0
2023-05-17-11:06:55.407639,5.0,4.0,334.0
2023-05-17-11:06:55.408649,3.0,1.0,334.0
2023-05-17-11:06:55.409639,5.0,1.0,334.0
2023-05-17-11:06:55.410643,5.0,1.0,334.0
2023-05-17-11:06:55.412639,4.0,3.0,334.0
2023-05-17-11:06:55.412639,3.0,0.0,334.0
2023-05-17-11:06:55.413606,3.0,0.0,334.0
2023-05-17-11:06:55.414605,3.0,0.0,334.0
2023-05-17-11:06:55.415665,3.0,2.0,334.0
2023-05-17-11:06:55.416662,7.0,4.0,334.0
2023-05-17-11:06:55.417662,6.0,9.0,334.0
2023-05-17-11:06:55.418662,6.0,9.0,334.0
2023-05-17-11:06:55.419663,4.0,9.0,334.0
2023-05-17-11:06:55.420663,5.0,10.0,334.0
2023-05-17-11:06:55.421662,4.0,4.0,334.0
2023-05-17-11:06:55.422639,4.0,4.0,334.0
2023-05-17-11:06:55.423663,7.0,7.0,334.0
2023-05-17-11:06:55.424663,6.0,6.0,334.0
2023-05-17-11:06:55.425664,7.0,4.0,334.0
2023-05-17-11:06:55.426662,7.0,4.0,334.0
2023-05-17-11:06:55.427665,4.0,1.0,334.0
2023-05-17-11:06:55.428662,4.0,2.0,334.0
2023-05-17-11:06:55.429604,6.0,1.0,334.0
2023-05-17-11:06:55.430640,6.0,1.0,334.0
2023-05-17-11:06:55.432646,4.0,1.0,334.0
2023-05-17-11:06:55.432646,5.0,9.0,334.0
2023-05-17-11:06:55.433641,5.0,9.0,334.0
2023-05-17-11:06:55.434640,5.0,9.0,334.0
2023-05-17-11:06:55.435640,5.0,9.0,334.0
2023-05-17-11:06:55.436640,6.0,7.0,334.0
2023-05-17-11:06:55.437641,6.0,9.0,334.0
2023-05-17-11:06:55.438644,5.0,8.0,334.0
2023-05-17-11:06:55.439641,5.0,8.0,334.0
2023-05-17-11:06:55.440641,5.0,5.0,334.0
2023-05-17-11:06:55.441642,6.0,3.0,334.0
2023-05-17-11:06:55.442641,6.0,3.0,334.0
2023-05-17-11:06:55.443641,6.0,3.0,334.0
2023-05-17-11:06:55.444641,4.0,3.0,334.0
2023-05-17-11:06:55.445647,4.0,3.0,334.0
2023-05-17-11:06:55.447640,7.0,1.0,334.0
2023-05-17-11:06:55.447640,7.0,1.0,334.0
2023-05-17-11:06:55.448640,3.0,2.0,334.0
2023-05-17-11:06:55.449641,1.0,0.0,334.0
2023-05-17-11:06:55.450640,1.0,0.0,334.0
2023-05-17-11:06:55.451640,1.0,0.0,334.0
2023-05-17-11:06:55.452640,2.0,4.0,334.0
2023-05-17-11:06:55.453643,6.0,7.0,334.0
2023-05-17-11:06:55.454639,6.0,7.0,334.0
2023-05-17-11:06:55.455640,6.0,7.0,334.0
2023-05-17-11:06:55.456642,5.0,6.0,334.0
2023-05-17-11:06:55.457640,5.0,5.0,334.0
2023-05-17-11:06:55.458641,4.0,5.0,334.0
2023-05-17-11:06:55.459640,4.0,5.0,334.0
2023-05-17-11:06:55.460641,3.0,6.0,334.0
2023-05-17-11:06:55.461642,6.0,6.0,334.0
2023-05-17-11:06:55.462640,6.0,6.0,334.0
2023-05-17-11:06:55.463641,6.0,6.0,334.0
2023-05-17-11:06:55.464642,3.0,2.0,334.0
2023-05-17-11:06:55.465641,3.0,4.0,334.0
2023-05-17-11:06:55.466640,3.0,4.0,334.0
2023-05-17-11:06:55.467640,3.0,4.0,334.0
2023-05-17-11:06:55.468641,7.0,11.0,334.0
2023-05-17-11:06:55.469641,3.0,5.0,334.0
2023-05-17-11:06:55.470644,3.0,5.0,334.0
2023-05-17-11:06:55.471640,3.0,5.0,334.0
2023-05-17-11:06:55.472641,3.0,5.0,334.0
2023-05-17-11:06:55.473640,4.0,5.0,334.0
2023-05-17-11:06:55.474647,8.0,0.0,334.0
2023-05-17-11:06:55.475640,8.0,0.0,334.0
2023-05-17-11:06:55.476605,8.0,0.0,334.0
2023-05-17-11:06:55.477604,4.0,3.0,334.0
2023-05-17-11:06:55.478605,6.0,2.0,334.0
2023-05-17-11:06:55.479640,6.0,2.0,334.0
2023-05-17-11:06:55.481619,6.0,2.0,334.0
2023-05-17-11:06:55.482605,2.0,2.0,334.0
2023-05-17-11:06:55.483645,3.0,1.0,334.0
2023-05-17-11:06:55.484644,3.0,1.0,334.0
2023-05-17-11:06:55.485640,1.0,5.0,334.0
2023-05-17-11:06:55.486645,5.0,4.0,334.0
2023-05-17-11:06:55.487644,4.0,7.0,334.0
2023-05-17-11:06:55.488641,4.0,7.0,334.0
2023-05-17-11:06:55.489640,4.0,7.0,334.0
2023-05-17-11:06:55.490641,4.0,4.0,334.0
2023-05-17-11:06:55.491640,4.0,5.0,334.0
2023-05-17-11:06:55.492640,4.0,5.0,334.0
2023-05-17-11:06:55.493642,4.0,0.0,334.0
2023-05-17-11:06:55.494604,5.0,2.0,334.0
2023-05-17-11:06:55.495640,8.0,2.0,334.0
2023-05-17-11:06:55.496640,8.0,2.0,334.0
2023-05-17-11:06:55.497606,3.0,1.0,334.0
2023-05-17-11:06:55.498606,3.0,1.0,334.0
2023-05-17-11:06:55.499640,7.0,2.0,334.0
2023-05-17-11:06:55.500646,7.0,2.0,334.0
2023-05-17-11:06:55.501641,6.0,7.0,334.0
2023-05-17-11:06:55.502645,3.0,5.0,334.0
2023-05-17-11:06:55.503640,3.0,5.0,334.0
2023-05-17-11:06:55.504640,3.0,5.0,334.0
2023-05-17-11:06:55.505640,5.0,5.0,334.0
2023-05-17-11:06:55.506641,9.0,2.0,334.0
2023-05-17-11:06:55.507645,7.0,5.0,334.0
2023-05-17-11:06:55.508649,7.0,5.0,334.0
2023-05-17-11:06:55.509646,8.0,5.0,334.0
2023-05-17-11:06:55.510640,7.0,4.0,334.0
2023-05-17-11:06:55.511641,2.0,0.0,334.0
2023-05-17-11:06:55.512640,2.0,0.0,334.0
2023-05-17-11:06:55.514604,6.0,6.0,334.0
2023-05-17-11:06:55.514604,7.0,9.0,334.0
2023-05-17-11:06:55.515606,7.0,9.0,334.0
2023-05-17-11:06:55.516660,7.0,9.0,334.0
2023-05-17-11:06:55.517660,7.0,9.0,334.0
2023-05-17-11:06:55.518660,3.0,7.0,334.0
2023-05-17-11:06:55.519604,4.0,6.0,334.0
2023-05-17-11:06:55.520641,4.0,6.0,334.0
2023-05-17-11:06:55.521639,4.0,6.0,334.0
2023-05-17-11:06:55.522643,5.0,3.0,334.0
2023-05-17-11:06:55.523639,4.0,2.0,334.0
2023-05-17-11:06:55.524639,6.0,5.0,334.0
2023-05-17-11:06:55.525641,6.0,5.0,334.0
2023-05-17-11:06:55.526607,6.0,5.0,334.0
2023-05-17-11:06:55.527606,6.0,5.0,334.0
2023-05-17-11:06:55.528608,8.0,3.0,334.0
2023-05-17-11:06:55.529609,8.0,3.0,334.0
2023-05-17-11:06:55.530638,5.0,1.0,334.0
2023-05-17-11:06:55.531639,4.0,1.0,334.0
2023-05-17-11:06:55.532638,4.0,4.0,334.0
2023-05-17-11:06:55.533604,4.0,4.0,334.0
2023-05-17-11:06:55.534661,5.0,2.0,334.0
2023-05-17-11:06:55.535661,5.0,5.0,334.0
2023-05-17-11:06:55.536661,5.0,8.0,334.0
2023-05-17-11:06:55.537665,5.0,8.0,334.0
2023-05-17-11:06:55.538661,5.0,5.0,334.0
2023-05-17-11:06:55.539661,5.0,6.0,334.0
2023-05-17-11:06:55.540661,3.0,2.0,334.0
2023-05-17-11:06:55.541663,3.0,2.0,334.0
2023-05-17-11:06:55.542665,3.0,2.0,334.0
2023-05-17-11:06:55.543661,5.0,2.0,334.0
2023-05-17-11:06:55.544604,5.0,3.0,334.0
2023-05-17-11:06:55.545661,5.0,3.0,334.0
2023-05-17-11:06:55.546663,7.0,2.0,334.0
2023-05-17-11:06:55.547604,5.0,0.0,334.0
2023-05-17-11:06:55.549639,4.0,4.0,335.0
2023-05-17-11:06:55.549639,4.0,4.0,335.0
2023-05-17-11:06:55.550606,3.0,7.0,334.0
2023-05-17-11:06:55.551640,3.0,10.0,334.0
2023-05-17-11:06:55.552641,5.0,5.0,334.0
2023-05-17-11:06:55.553641,5.0,5.0,334.0
2023-05-17-11:06:55.554642,6.0,4.0,334.0
2023-05-17-11:06:55.555640,7.0,7.0,334.0
2023-05-17-11:06:55.556641,6.0,5.0,334.0
2023-05-17-11:06:55.557642,6.0,5.0,334.0
2023-05-17-11:06:55.558663,6.0,5.0,334.0
2023-05-17-11:06:55.559661,7.0,3.0,334.0
2023-05-17-11:06:55.560663,5.0,1.0,334.0
2023-05-17-11:06:55.561661,5.0,1.0,334.0
2023-05-17-11:06:55.562605,5.0,1.0,334.0
2023-05-17-11:06:55.563662,2.0,3.0,334.0
2023-05-17-11:06:55.564661,4.0,3.0,334.0
2023-05-17-11:06:55.565662,4.0,3.0,334.0
2023-05-17-11:06:55.566640,4.0,8.0,334.0
2023-05-17-11:06:55.567641,8.0,7.0,334.0
2023-05-17-11:06:55.568644,8.0,7.0,334.0
2023-05-17-11:06:55.569640,8.0,7.0,334.0
2023-05-17-11:06:55.570642,8.0,7.0,334.0
2023-05-17-11:06:55.571640,6.0,6.0,334.0
2023-05-17-11:06:55.572642,5.0,5.0,334.0
2023-05-17-11:06:55.573642,5.0,4.0,334.0
2023-05-17-11:06:55.574641,5.0,4.0,334.0
2023-05-17-11:06:55.575641,6.0,5.0,334.0
2023-05-17-11:06:55.576640,6.0,1.0,334.0
2023-05-17-11:06:55.577641,6.0,1.0,334.0
2023-05-17-11:06:55.578641,6.0,1.0,334.0
2023-05-17-11:06:55.579645,7.0,4.0,334.0
2023-05-17-11:06:55.580642,4.0,2.0,334.0
2023-05-17-11:06:55.581650,3.0,2.0,334.0
2023-05-17-11:06:55.582640,3.0,2.0,334.0
2023-05-17-11:06:55.584665,3.0,4.0,334.0
2023-05-17-11:06:55.584665,6.0,3.0,334.0
2023-05-17-11:06:55.585660,6.0,3.0,334.0
2023-05-17-11:06:55.586661,6.0,3.0,334.0
2023-05-17-11:06:55.587662,5.0,3.0,334.0
2023-05-17-11:06:55.588661,5.0,6.0,334.0
2023-05-17-11:06:55.589663,7.0,9.0,334.0
2023-05-17-11:06:55.590640,7.0,9.0,334.0
2023-05-17-11:06:55.591661,5.0,6.0,334.0
2023-05-17-11:06:55.592663,5.0,1.0,335.0
2023-05-17-11:06:55.593661,5.0,1.0,334.0
2023-05-17-11:06:55.594664,5.0,1.0,334.0
2023-05-17-11:06:55.595641,3.0,2.0,334.0
2023-05-17-11:06:55.596604,5.0,3.0,334.0
2023-05-17-11:06:55.597605,5.0,3.0,334.0
2023-05-17-11:06:55.598605,5.0,3.0,334.0
2023-05-17-11:06:55.599661,3.0,5.0,334.0
2023-05-17-11:06:55.600661,4.0,7.0,334.0
2023-05-17-11:06:55.601661,4.0,7.0,334.0
2023-05-17-11:06:55.602661,4.0,7.0,334.0
2023-05-17-11:06:55.603671,4.0,7.0,334.0
2023-05-17-11:06:55.604661,3.0,5.0,335.0
2023-05-17-11:06:55.605664,7.0,3.0,334.0
2023-05-17-11:06:55.606662,7.0,3.0,334.0
2023-05-17-11:06:55.607669,7.0,3.0,334.0
2023-05-17-11:06:55.608663,6.0,1.0,334.0
2023-05-17-11:06:55.609661,5.0,3.0,335.0
2023-05-17-11:06:55.610663,6.0,2.0,334.0
2023-05-17-11:06:55.611662,6.0,2.0,334.0
2023-05-17-11:06:55.612663,6.0,5.0,334.0
2023-05-17-11:06:55.613662,6.0,0.0,335.0
2023-05-17-11:06:55.614604,5.0,2.0,334.0
2023-05-17-11:06:55.615664,5.0,2.0,334.0
2023-05-17-11:06:55.616662,3.0,2.0,334.0
2023-05-17-11:06:55.618662,4.0,4.0,334.0
2023-05-17-11:06:55.618662,4.0,4.0,334.0
2023-05-17-11:06:55.619663,4.0,4.0,334.0
2023-05-17-11:06:55.620668,3.0,6.0,334.0
2023-05-17-11:06:55.621664,4.0,4.0,334.0
2023-05-17-11:06:55.622664,7.0,6.0,334.0
2023-05-17-11:06:55.623665,7.0,6.0,334.0
2023-05-17-11:06:55.624663,6.0,5.0,334.0
2023-05-17-11:06:55.625662,5.0,5.0,334.0
2023-05-17-11:06:55.626604,6.0,1.0,334.0
2023-05-17-11:06:55.627604,6.0,1.0,334.0
2023-05-17-11:06:55.628639,8.0,8.0,334.0
2023-05-17-11:06:55.629639,5.0,1.0,334.0
2023-05-17-11:06:55.630638,4.0,5.0,334.0
2023-05-17-11:06:55.631639,4.0,5.0,334.0
2023-05-17-11:06:55.632641,4.0,4.0,334.0
2023-05-17-11:06:55.633641,4.0,4.0,334.0
2023-05-17-11:06:55.634642,4.0,4.0,334.0
2023-05-17-11:06:55.635647,4.0,4.0,334.0
2023-05-17-11:06:55.636641,3.0,3.0,334.0
2023-05-17-11:06:55.637642,9.0,4.0,334.0
2023-05-17-11:06:55.638641,4.0,6.0,334.0
2023-05-17-11:06:55.639641,4.0,6.0,334.0
2023-05-17-11:06:55.640640,6.0,5.0,334.0
2023-05-17-11:06:55.641641,7.0,3.0,334.0
2023-05-17-11:06:55.642644,7.0,3.0,334.0
2023-05-17-11:06:55.643640,7.0,3.0,334.0
2023-05-17-11:06:55.644640,7.0,3.0,334.0
2023-05-17-11:06:55.645640,7.0,1.0,334.0
2023-05-17-11:06:55.646605,1.0,2.0,334.0
2023-05-17-11:06:55.647604,1.0,2.0,334.0
2023-05-17-11:06:55.648643,1.0,2.0,334.0
2023-05-17-11:06:55.649640,2.0,4.0,334.0
2023-05-17-11:06:55.650643,3.0,5.0,334.0
2023-05-17-11:06:55.652640,5.0,5.0,334.0
2023-05-17-11:06:55.653606,5.0,3.0,334.0
2023-05-17-11:06:55.653606,3.0,5.0,334.0
2023-05-17-11:06:55.654662,4.0,5.0,334.0
2023-05-17-11:06:55.655664,4.0,5.0,334.0
2023-05-17-11:06:55.656663,4.0,5.0,334.0
2023-05-17-11:06:55.657665,5.0,7.0,334.0
2023-05-17-11:06:55.658663,1.0,4.0,334.0
2023-05-17-11:06:55.659662,6.0,5.0,334.0
2023-05-17-11:06:55.660662,6.0,5.0,334.0
2023-05-17-11:06:55.661665,6.0,3.0,334.0
2023-05-17-11:06:55.662667,4.0,0.0,334.0
2023-05-17-11:06:55.663662,5.0,0.0,334.0
2023-05-17-11:06:55.664662,5.0,0.0,334.0
2023-05-17-11:06:55.665666,7.0,4.0,334.0
2023-05-17-11:06:55.666662,4.0,4.0,334.0
2023-05-17-11:06:55.667662,2.0,7.0,334.0
2023-05-17-11:06:55.668662,2.0,7.0,334.0
2023-05-17-11:06:55.669643,6.0,5.0,334.0
2023-05-17-11:06:55.670640,6.0,7.0,334.0
2023-05-17-11:06:55.671641,6.0,7.0,334.0
2023-05-17-11:06:55.672640,6.0,7.0,334.0
2023-05-17-11:06:55.673641,5.0,9.0,334.0
2023-05-17-11:06:55.674640,6.0,1.0,334.0
2023-05-17-11:06:55.675640,6.0,1.0,334.0
2023-05-17-11:06:55.676641,6.0,1.0,334.0
2023-05-17-11:06:55.677649,8.0,1.0,334.0
2023-05-17-11:06:55.678640,5.0,2.0,334.0
2023-05-17-11:06:55.679640,7.0,2.0,334.0
2023-05-17-11:06:55.680639,7.0,2.0,334.0
2023-05-17-11:06:55.681603,3.0,2.0,334.0
2023-05-17-11:06:55.682639,6.0,3.0,334.0
2023-05-17-11:06:55.683639,2.0,3.0,334.0
2023-05-17-11:06:55.684662,2.0,3.0,334.0
2023-05-17-11:06:55.685604,5.0,3.0,334.0
2023-05-17-11:06:55.687643,2.0,4.0,334.0
2023-05-17-11:06:55.687643,2.0,4.0,334.0
2023-05-17-11:06:55.688663,2.0,4.0,334.0
2023-05-17-11:06:55.689662,2.0,4.0,334.0
2023-05-17-11:06:55.690668,7.0,6.0,334.0
2023-05-17-11:06:55.691662,8.0,3.0,334.0
2023-05-17-11:06:55.692662,8.0,3.0,334.0
2023-05-17-11:06:55.693662,8.0,3.0,334.0
2023-05-17-11:06:55.694662,5.0,2.0,334.0
2023-05-17-11:06:55.695667,5.0,4.0,334.0
2023-05-17-11:06:55.696662,6.0,8.0,334.0
2023-05-17-11:06:55.697624,6.0,8.0,334.0
2023-05-17-11:06:55.698642,4.0,4.0,334.0
2023-05-17-11:06:55.699663,3.0,4.0,334.0
2023-05-17-11:06:55.700663,2.0,4.0,334.0
2023-05-17-11:06:55.701665,2.0,4.0,334.0
2023-05-17-11:06:55.702662,6.0,4.0,334.0
2023-05-17-11:06:55.703662,5.0,5.0,334.0
2023-05-17-11:06:55.704663,5.0,5.0,334.0
2023-05-17-11:06:55.705662,5.0,5.0,334.0
2023-05-17-11:06:55.706663,5.0,3.0,334.0
2023-05-17-11:06:55.707662,4.0,1.0,334.0
2023-05-17-11:06:55.708663,4.0,2.0,335.0
2023-05-17-11:06:55.709662,4.0,2.0,335.0
2023-05-17-11:06:55.710663,7.0,3.0,334.0
2023-05-17-11:06:55.711661,10.0,2.0,334.0
