# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
3.833333333333333037e-01,1.684346660520506144e+09,1.143656720998047997e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.144164932192232075e-03,-6.131158105883128054e-03,-5.082436307347255877e-02
4.000000000000000222e-01,1.684346660538506269e+09,1.292931392462056545e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.931177952002184917e-04,-6.968858160800175776e-03,-4.970275915633796254e-02
4.166666666666666852e-01,1.684346660553447723e+09,1.454660789089377371e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.372777712964165321e-05,-7.787930390957788912e-03,-4.858900230442396440e-02
4.333333333333333481e-01,1.684346660572447538e+09,1.628920841420459847e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.937061744208063910e-04,-8.588491633383493404e-03,-4.748142346695369276e-02
4.500000000000000111e-01,1.684346660588447809e+09,1.815653897029068185e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.622157761434403532e-03,-9.370631781713135988e-03,-4.637845819712925477e-02
4.666666666666666741e-01,1.684346660605448008e+09,2.014660289982761910e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.532403874553463847e-03,-1.013441579401178939e-02,-4.527867829478382511e-02
4.833333333333333370e-01,1.684346660622447968e+09,2.225591744304879303e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.515754528432448681e-03,-1.087988622253724565e-02,-4.418082279864694178e-02
5.000000000000000000e-01,1.684346660639448166e+09,2.447946779427969538e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.561549578565910271e-03,-1.160706625007519935e-02,-4.308382778599533641e-02
5.166666666666666075e-01,1.684346660656447649e+09,2.681068259636125092e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.657233629755206543e-03,-1.231596320847294299e-02,-4.198685444163078456e-02
5.333333333333333259e-01,1.684346660673448086e+09,2.924143200940586360e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.788464513734176857e-03,-1.300657254612947941e-02,-4.088931486994112213e-02
5.500000000000000444e-01,1.684346660690448046e+09,3.176204918087828163e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.939254687218472856e-03,-1.367888220259149898e-02,-3.979089514322124016e-02
5.666666666666666519e-01,1.684346660708447933e+09,3.436137561866301014e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.092144430155305393e-03,-1.433287734018236746e-02,-3.869157510632355995e-02
5.833333333333333703e-01,1.684346660724506617e+09,3.702683062990949278e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.022840525881789191e-02,-1.496854537487768422e-02,-3.759164449184372592e-02
5.999999999999999778e-01,1.684346660741484404e+09,3.974450464061697087e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.132827151544544241e-02,-1.558588124155414235e-02,-3.649171494110562547e-02
6.166666666666666963e-01,1.684346660757481813e+09,4.249927585890580541e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.237119766113842223e-02,-1.618489282239038082e-02,-3.539272757377952272e-02
6.333333333333333037e-01,1.684346660777505159e+09,4.527494939360237128e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.333613838729895938e-02,-1.676560646169348093e-02,-3.429595580255054982e-02
6.500000000000000222e-01,1.684346660791495085e+09,4.805441759409132506e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.420184827846728871e-02,-1.732807248585826326e-02,-3.320300314827375615e-02
6.666666666666666297e-01,1.684346660810494900e+09,5.081984004229236213e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.494719741109188683e-02,-1.787237064362362168e-02,-3.211579587485264425e-02
6.833333333333333481e-01,1.684346660828473568e+09,5.355284130795683398e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.555149896338672323e-02,-1.839861537934445179e-02,-3.103657033093781131e-02
6.999999999999999556e-01,1.684346660844477415e+09,5.623472427896261845e-03,7.326236769902776391e-01,1.429992654924048701e+00,3.525469905650659153e-02,1.599484464539767045e-02,-1.880820520119888886e-02,-1.815000514848878754e-02
7.166666666666666741e-01,1.684346660861483574e+09,5.884669660341878758e-03,1.172213417149456705e+00,2.309172135242406831e+00,3.525469905650659153e-02,1.625844353968821168e-02,-1.894404607282798927e-02,1.793700067959393823e-03
7.333333333333332815e-01,1.684346660879447699e+09,6.137010753440037825e-03,1.263163018561700657e+00,2.491071338066894736e+00,3.525469905650659153e-02,1.632495977514480251e-02,-1.873767530044819635e-02,2.291212893452701863e-02
7.500000000000000000e-01,1.684346660896484613e+09,6.378669225491497008e-03,1.293479552365782048e+00,2.551704405675057519e+00,3.525469905650659153e-02,1.617884434222936069e-02,-1.817808044831855166e-02,4.418017402753089684e-02
7.666666666666666075e-01,1.684346660912488222e+09,6.607882058376124065e-03,1.335164786346393795e+00,2.635074873636281012e+00,3.525469905650659153e-02,1.580665629992789381e-02,-1.726124955245354406e-02,6.577953384243791224e-02
7.833333333333333259e-01,1.684346660930484533e+09,6.822974682533628453e-03,1.361691753424964846e+00,2.688128807793423558e+00,3.525469905650659153e-02,1.519736862440420298e-02,-1.598383287788385579e-02,8.745026920202436660e-02
8.000000000000000444e-01,1.684346660945485353e+09,7.022385743075621779e-03,1.543590956249452972e+00,3.051927213442399367e+00,3.525469905650659153e-02,1.434265400806787431e-02,-1.432322449838803642e-02,1.117552209934872254e-01
8.166666666666666519e-01,1.684346660964498758e+09,7.204691308591752892e-03,1.554959656425983328e+00,3.074664613795460077e+00,3.525469905650659153e-02,1.323714603584705968e-02,-1.225947304387511524e-02,1.358280829133381440e-01
8.333333333333333703e-01,1.684346660980499983e+09,7.368628183581546996e-03,1.581486623504554601e+00,3.127718547952602623e+00,3.525469905650659153e-02,1.187867134268193701e-02,-9.794355895004755452e-03,1.599190540119217185e-01
8.499999999999999778e-01,1.684346660997503519e+09,7.513115989444577383e-03,1.649698824563737398e+00,3.264142950070968219e+00,3.525469905650659153e-02,1.026844859170880295e-02,-6.921850919630439733e-03,1.847126702558048450e-01
8.666666666666666963e-01,1.684346661015497684e+09,7.637277687620939830e-03,1.736858859250471454e+00,3.438463019444436330e+00,3.525469905650659153e-02,8.411250404687717688e-03,-3.627761443163979218e-03,2.105064159402577073e-01
8.833333333333333037e-01,1.684346661030475855e+09,7.740458231757168552e-03,1.755806692878021824e+00,3.476358686699537071e+00,3.525469905650659153e-02,6.315524722663866559e-03,9.498877124390885801e-05,2.361523693525279244e-01
9.000000000000000222e-01,1.684346661048475504e+09,7.822241053581769840e-03,1.157055150247415787e+00,2.278855601438324996e+00,3.525469905650659153e-02,3.993472472719301718e-03,4.158608725797761571e-03,2.514395597766430068e-01
9.166666666666666297e-01,1.684346661066497087e+09,7.882462109348679219e-03,6.682010426566047379e-01,1.301147386256702898e+00,3.525469905650659153e-02,1.461078862399322080e-03,8.407033164317343973e-03,2.583521706967735199e-01
9.333333333333333481e-01,1.684346661084479094e+09,7.921221240024999000e-03,5.772514412443607856e-01,1.119248183432214994e+00,3.525469905650659153e-02,-1.261903887181382812e-03,1.275677490750526735e-02,2.636022545762052305e-01
9.499999999999999556e-01,1.684346661099502563e+09,7.938890628580982933e-03,5.848305746953809114e-01,1.134406450334255245e+00,3.525469905650659153e-02,-4.152024030170101479e-03,1.719394055333643700e-02,2.688430647747942492e-01
9.666666666666666741e-01,1.684346661117495298e+09,7.936120171447555438e-03,5.279870738127283580e-01,1.020719448568950138e+00,3.525469905650659153e-02,-7.182249105287106215e-03,2.170945938358656568e-02,2.730076263563347982e-01
9.833333333333332815e-01,1.684346661134495020e+09,7.913839618051613997e-03,5.241975070872182396e-01,1.013140315117929680e+00,3.525469905650659153e-02,-1.032213657412323939e-02,2.629285526253447719e-02,2.769888199859384947e-01
1.000000000000000000e+00,1.684346661154475689e+09,7.873257371883216754e-03,5.734618745188506672e-01,1.111669049981194757e+00,3.525469905650659153e-02,-1.353805618508928908e-02,3.094841471878166661e-02,2.816653241685873055e-01
1.016666666666666607e+00,1.684346661169475794e+09,7.815855888311089641e-03,5.999888415974219402e-01,1.164722984138337303e+00,3.525469905650659153e-02,-1.679346333254165546e-02,3.568448426978471089e-02,2.866491775886655935e-01
1.033333333333333215e+00,1.684346661184475899e+09,7.743383647825321549e-03,6.265158086759932132e-01,1.217776918295479849e+00,3.525469905650659153e-02,-2.004922204498419541e-02,4.050614390304574375e-02,2.919352943992546967e-01
1.050000000000000044e+00,1.684346661203474760e+09,7.657843727999146324e-03,6.454636423035435833e-01,1.255672585550580589e+00,3.525469905650659153e-02,-2.326397559915155400e-02,4.541734842292851487e-02,2.973940843244451404e-01
1.066666666666666652e+00,1.684346661220478296e+09,7.561479042650872708e-03,5.848305746953809114e-01,1.134406450334255245e+00,3.525469905650659153e-02,-2.639456212540913435e-02,5.040997173638427781e-02,3.017087278871555811e-01
1.083333333333333259e+00,1.684346661237449646e+09,7.456754361861665965e-03,6.189366752249724213e-01,1.202618651393438043e+00,3.525469905650659153e-02,-2.939647195150327935e-02,5.547820596150351141e-02,3.064661637165941865e-01
1.100000000000000089e+00,1.684346661253475189e+09,7.346335271062598427e-03,5.961992748719118218e-01,1.157143850687317066e+00,3.525469905650659153e-02,-3.222434283352134526e-02,6.062154259635014336e-02,3.107224092823873685e-01
1.116666666666666696e+00,1.684346661271495819e+09,7.233064270743057300e-03,6.644114759310947305e-01,1.293568252805682883e+00,3.525469905650659153e-02,-3.483248865214345902e-02,6.584429004737639424e-02,3.159926449526769821e-01
1.133333333333333304e+00,1.684346661288506508e+09,7.119934259853185482e-03,6.454636423035435833e-01,1.255672585550580589e+00,3.525469905650659153e-02,-3.717545661590827138e-02,7.115120613585437792e-02,3.208238652923262602e-01
1.149999999999999911e+00,1.684346661305474997e+09,7.010059685092456631e-03,6.340949421270133390e-01,1.232935185197520100e+00,3.525469905650659153e-02,-3.920860751804733368e-02,7.653612420240443748e-02,3.253537194692589507e-01
1.166666666666666741e+00,1.684346661324474573e+09,6.906645674431309730e-03,6.189366752249724213e-01,1.202618651393438043e+00,3.525469905650659153e-02,-4.088871314593170436e-02,8.199358844843517014e-02,3.295303879245455869e-01
1.183333333333333348e+00,1.684346661339474201e+09,6.812955505869581346e-03,5.772514412443607856e-01,1.119248183432214994e+00,3.525469905650659153e-02,-4.217456454840705360e-02,8.751415176410180796e-02,3.329277725538115074e-01
1.199999999999999956e+00,1.684346661357485056e+09,6.732276791097135428e-03,5.583036076168096384e-01,1.081352516177112699e+00,3.525469905650659153e-02,-4.302758453188065824e-02,9.308813400468188282e-02,3.359417240313135600e-01
1.216666666666666563e+00,1.684346661374507427e+09,6.667886777934948703e-03,3.347191708117099318e-01,6.341836425669132860e-01,3.525469905650659153e-02,-4.341243748606286867e-02,9.868099773134926533e-02,3.352039725267402792e-01
1.233333333333333393e+00,1.684346661391495705e+09,6.623017194795275536e-03,-3.467798051518323765e-01,-7.288143093601713307e-01,3.525469905650659153e-02,-4.329762943926326185e-02,1.041675543769492868e-01,3.232161253046220151e-01
1.250000000000000000e+00,1.684346661409476280e+09,6.600819074560342233e-03,-2.618539118960599432e-01,-5.589625228486264641e-01,3.525469905650659153e-02,-4.265609111494836347e-02,1.094677879526327752e-01,3.128407250120883720e-01
1.266666666666666607e+00,1.684346661425497293e+09,6.604328003954243638e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.146573670904381281e-02,1.146352977491983255e-01,3.072759087625096530e-01
1.283333333333333215e+00,1.684346661443503380e+09,6.636430247453273604e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.970999113361607658e-02,1.197110717279229186e-01,3.018320907570289924e-01
1.300000000000000044e+00,1.684346661458475351e+09,6.699830191896155585e-03,-2.982507232913911288e-01,-6.317561456392888353e-01,3.525469905650659153e-02,-3.737827857873005089e-02,1.246535601296850232e-01,2.912957856574315274e-01
1.316666666666666652e+00,1.684346661475497246e+09,6.797019549142609487e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.446646543124522177e-02,1.294659301442882549e-01,2.862027637111117517e-01
1.333333333333333259e+00,1.684346661493449211e+09,6.930248739385055749e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.097725085707740342e-02,1.341946018425766440e-01,2.812515936573429798e-01
1.350000000000000089e+00,1.684346661510500193e+09,7.101500857121821608e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.692049870110825582e-02,1.388419982186792079e-01,2.764493114616928260e-01
1.366666666666666696e+00,1.684346661527475595e+09,7.312468595504489390e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.231350478475406171e-02,1.434106561720991380e-01,2.718025509206645207e-01
1.383333333333333304e+00,1.684346661545497894e+09,7.564534473007348062e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.718119418258897552e-02,1.479032188066876918e-01,2.673174242085036845e-01
1.399999999999999911e+00,1.684346661565474987e+09,7.858754669439317261e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.155624363291357475e-02,1.523224257383229419e-01,2.629994023751240917e-01
1.416666666666666741e+00,1.684346661579449177e+09,8.195846736606072699e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.479124878511943894e-03,1.566711014214067221e-01,2.588531971028693035e-01
1.433333333333333348e+00,1.684346661597489119e+09,8.576181402879235610e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.001934562052757098e-03,1.609521415263910904e-01,2.548826450660566789e-01
1.449999999999999956e+00,1.684346661615495682e+09,8.999778641051199915e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.831075931186894795e-03,1.651684974231372172e-01,2.510905962603012243e-01
1.466666666666666563e+00,1.684346661630485535e+09,9.466308115720328820e-03,-2.618539118960599432e-01,-5.589625228486264641e-01,3.525469905650659153e-02,1.494502100420496207e-02,1.692845567564893738e-01,2.428593887454181532e-01
1.483333333333333393e+00,1.684346661647495985e+09,9.975094070682690925e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.227337216893728045e-02,1.733041804832164412e-01,2.395047770469775905e-01
1.500000000000000000e+00,1.684346661664485216e+09,1.052512465907475339e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.973900099547741038e-02,1.772693885119898116e-01,2.363290081935997267e-01
1.516666666666666607e+00,1.684346661681484938e+09,1.111506566002220739e-02,-2.618539118960599432e-01,-5.589625228486264641e-01,3.525469905650659153e-02,3.725852456144459340e-02,1.811445422077181122e-01,2.287105980422944884e-01
1.533333333333333215e+00,1.684346661700476885e+09,1.174327846604107488e-02,-3.043168585239461321e-01,-6.438884161043988419e-01,3.525469905650659153e-02,4.474286786280898959e-02,1.848889433973913698e-01,2.206399636749356297e-01
1.550000000000000044e+00,1.684346661716484308e+09,1.240784216616831401e-02,-6.743511077098097717e-01,-1.383956914476126121e+00,3.525469905650659153e-02,5.209790969589250115e-02,1.884498553012350919e-01,2.067081651375266282e-01
1.566666666666666652e+00,1.684346661732506514e+09,1.310657949153853745e-02,-6.622188372446996540e-01,-1.359692373545905886e+00,3.525469905650659153e-02,5.922520845210126755e-02,1.917831549710650452e-01,1.933249716544866992e-01
1.583333333333333259e+00,1.684346661750500917e+09,1.383708633364772941e-02,-6.782437004522021695e-01,-1.359692373545905886e+00,3.204972641501691987e-03,6.602280333289624326e-02,1.948939754346339370e-01,1.800104695722627157e-01
1.600000000000000089e+00,1.684346661768507481e+09,1.459676449161622855e-02,-6.418468890568709284e-01,-1.286898750755243626e+00,3.204972641501691987e-03,7.238608557825833290e-02,1.977906325813066080e-01,1.676227990342798180e-01
1.616666666666666696e+00,1.684346661785475731e+09,1.538285725413508602e-02,-6.115162128940958564e-01,-1.226237398429693481e+00,3.204972641501691987e-03,7.820873341718784233e-02,2.004875330587326254e-01,1.560374405655720054e-01
1.633333333333333304e+00,1.684346661802476168e+09,1.619248737517213835e-02,-5.668797237760465624e-01,-1.104914693778588752e+00,-2.884475377350440711e-02,8.338370360331409659e-02,2.029998243874528707e-01,1.454668822339728884e-01
1.649999999999999911e+00,1.684346661819483519e+09,1.702269696061374168e-02,-6.496320745416563902e-01,-1.238369668894803599e+00,-6.089448018850930622e-02,8.780427160193046698e-02,2.053265805298498947e-01,1.337763293759137717e-01
1.666666666666666741e+00,1.684346661834476233e+09,1.787048874646741600e-02,-6.738966154718764034e-01,-1.286898750755243626e+00,-6.089448018850930622e-02,9.136511175597158974e-02,2.074572492241248400e-01,1.219368022863737411e-01
1.683333333333333348e+00,1.684346661853475094e+09,1.873286821863524160e-02,-6.838553434468244152e-01,-1.274766480290133730e+00,-9.294420660351540575e-02,9.396340808638205255e-02,2.093912111218052541e-01,1.101713081326859550e-01
1.699999999999999956e+00,1.684346661870476007e+09,1.960688600011227870e-02,-7.020537491444895917e-01,-1.311163291685463861e+00,-9.294420660351540575e-02,9.549998578538318461e-02,2.111284051661837524e-01,9.832488469898903460e-02
1.716666666666666563e+00,1.684346661886510849e+09,2.048967991422212878e-02,-7.241447475845481652e-01,-1.323295562150575977e+00,-1.249939330185202979e-01,9.588045294705743737e-02,2.126667963845031983e-01,8.631542190337807008e-02
1.733333333333333393e+00,1.684346661903486490e+09,2.137851612254988015e-02,-7.484092885147681784e-01,-1.371824644011016003e+00,-1.249939330185202979e-01,9.501634165559738610e-02,2.140032178605728586e-01,7.408911797965557489e-02
1.750000000000000000e+00,1.684346661921498060e+09,2.227082873386224127e-02,-4.633009325846758619e-01,-8.016079321508314814e-01,-1.249939330185202979e-01,9.282623722383892551e-02,2.151766331178439906e-01,6.674112446637049667e-02
1.766666666666666607e+00,1.684346661938497305e+09,2.316425728572224854e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,8.923688414890308673e-02,2.162834602056371291e-01,6.607996267257139344e-02
1.783333333333333215e+00,1.684346661953447819e+09,2.405668151381772438e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,8.418425723255779092e-02,2.173786613788463440e-01,6.534621634475046292e-02
1.800000000000000044e+00,1.684346661971497297e+09,2.494625284524922340e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,7.761458630499463995e-02,2.184608273857742144e-01,6.451601066775150550e-02
1.816666666666666652e+00,1.684346661987498283e+09,2.583142208107288770e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,6.948532309480985603e-02,2.195281484819502638e-01,6.356516218133462237e-02
1.833333333333333259e+00,1.684346662004506826e+09,2.671096277009086389e-02,-8.090706408403193217e-01,-1.493147348662118512e+00,-1.249939330185202979e-01,5.976603900673240627e-02,2.204752938742348400e-01,5.012960675849027076e-02
1.849999999999999867e+00,1.684346662023507118e+09,2.758398981993685772e-02,-8.250955040478223923e-01,-1.493147348662118512e+00,-1.570436594335263836e-01,4.843924290262479476e-02,2.211965912435924775e-01,3.646403837004599802e-02
1.866666666666666696e+00,1.684346662040484905e+09,2.844997294254300590e-02,-8.008309631176023791e-01,-1.444618266801678264e+00,-1.570436594335263836e-01,3.550110842994882998e-02,2.216935810438454002e-01,2.321155099166552493e-02
1.883333333333333304e+00,1.684346662055485010e+09,2.930874458861695148e-02,-7.120124771194369373e-01,-1.299031021220353743e+00,-1.249939330185202979e-01,2.096210100356106151e-02,2.219817860132715925e-01,1.140583975364138983e-02
1.899999999999999911e+00,1.684346662073488235e+09,3.016050208924236919e-02,-5.096564719549551148e-01,-8.622692844763838460e-01,-1.570436594335263836e-01,4.847495218571596862e-03,2.221005834944690116e-01,2.873559326837566916e-03
1.916666666666666741e+00,1.684346662091449738e+09,3.100580379148725613e-02,-5.846236372357794808e-01,-1.044253341453038608e+00,-1.249939330185202979e-01,-1.280222574988201280e-02,2.220655624941743900e-01,-7.048517389295494082e-03
1.933333333333333348e+00,1.684346662107485294e+09,3.184555904823360012e-02,-6.188469061409476168e-01,-1.080650152848368739e+00,-1.570436594335263836e-01,-3.193109632475545773e-02,2.218591749666715685e-01,-1.768842990288772843e-02
1.949999999999999956e+00,1.684346662125499725e+09,3.268101199952348074e-02,-7.059463418868819895e-01,-1.286898750755243626e+00,-1.249939330185202979e-01,-5.246752687353661154e-02,2.214620584344077769e-01,-2.993154451663091603e-02
1.966666666666666563e+00,1.684346662143497229e+09,3.351371916268259393e-02,-7.726738294449891908e-01,-1.420353725871458250e+00,-1.249939330185202979e-01,-7.432429975113333254e-02,2.208503457147619753e-01,-4.343646728358715320e-02
1.983333333333333393e+00,1.684346662159496546e+09,3.434552093041181448e-02,-7.666076942124332438e-01,-1.408221455406346356e+00,-1.249939330185202979e-01,-9.739870742533890402e-02,2.200130670645950859e-01,-5.699929532738313986e-02
2.000000000000000000e+00,1.684346662179459572e+09,3.517850715895994712e-02,-9.160875325361499399e-01,-1.675131405638773385e+00,-1.570436594335263836e-01,-1.215728358583933466e-01,2.189276294124050393e-01,-7.320819714843548875e-02
2.016666666666666607e+00,1.684346662193481207e+09,3.601497711140843466e-02,-7.947648278850473202e-01,-1.432485996336568368e+00,-1.570436594335263836e-01,-1.467139950449250774e-01,2.175875668211894598e-01,-8.755944827271945619e-02
2.033333333333333215e+00,1.684346662210485697e+09,3.685739410298301960e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.726752972834353639e-01,2.161056409654744659e-01,-9.026414120034111088e-02
2.049999999999999822e+00,1.684346662226478338e+09,3.770833527512800626e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.992963823969681747e-01,2.145753335502768033e-01,-9.336413732037231183e-02
2.066666666666666430e+00,1.684346662244476080e+09,3.857043700180028817e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-2.264042877307006485e-01,2.129900435486787869e-01,-9.686094927623201123e-02
2.083333333333333481e+00,1.684346662261447906e+09,3.944633650404195946e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-2.538144593525085146e-01,2.113431704226473029e-01,-1.007530143013550400e-01
