# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.833333333333333481e-01,1.684346814368644953e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
6.999999999999999556e-01,1.684346814383640528e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
7.166666666666666741e-01,1.684346814401639462e+09,0.000000000000000000e+00,-3.359120927010184054e-01,0.000000000000000000e+00,-3.359120927010184054e-01
7.333333333333332815e-01,1.684346814419646740e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
7.500000000000000000e-01,1.684346814435662031e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
7.666666666666666075e-01,1.684346814452664614e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
7.833333333333333259e-01,1.684346814469664574e+09,0.000000000000000000e+00,-3.844411745614595977e-01,0.000000000000000000e+00,-3.844411745614595977e-01
8.000000000000000444e-01,1.684346814486644745e+09,0.000000000000000000e+00,-3.419782279335734088e-01,0.000000000000000000e+00,-3.419782279335734088e-01
8.166666666666666519e-01,1.684346814502606153e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
8.333333333333333703e-01,1.684346814522608042e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
8.499999999999999778e-01,1.684346814536662340e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
8.666666666666666963e-01,1.684346814555665255e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
8.833333333333333037e-01,1.684346814573640823e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
9.000000000000000222e-01,1.684346814588640213e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
9.166666666666666297e-01,1.684346814605662584e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
9.333333333333333481e-01,1.684346814623662710e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
9.499999999999999556e-01,1.684346814641640425e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
9.666666666666666741e-01,1.684346814658641100e+09,0.000000000000000000e+00,-4.329702564219007899e-01,0.000000000000000000e+00,-4.329702564219007899e-01
9.833333333333332815e-01,1.684346814676643610e+09,0.000000000000000000e+00,-4.390363916544558487e-01,0.000000000000000000e+00,-4.390363916544558487e-01
1.000000000000000000e+00,1.684346814697604418e+09,0.000000000000000000e+00,-3.805485818190671998e-01,0.000000000000000000e+00,-3.805485818190671998e-01
1.016666666666666607e+00,1.684346814712639332e+09,0.000000000000000000e+00,-5.967559077008894874e-01,0.000000000000000000e+00,-5.967559077008894874e-01
1.033333333333333215e+00,1.684346814728661776e+09,0.000000000000000000e+00,-4.208379859567907832e-01,0.000000000000000000e+00,-4.208379859567907832e-01
1.050000000000000044e+00,1.684346814743665695e+09,0.000000000000000000e+00,-3.965734450265696043e-01,0.000000000000000000e+00,-3.965734450265696043e-01
1.066666666666666652e+00,1.684346814760641813e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.083333333333333259e+00,1.684346814779641867e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.100000000000000089e+00,1.684346814796640396e+09,0.000000000000000000e+00,-4.633009325846758619e-01,0.000000000000000000e+00,-4.633009325846758619e-01
1.116666666666666696e+00,1.684346814813605309e+09,0.000000000000000000e+00,-4.511686621195658553e-01,0.000000000000000000e+00,-4.511686621195658553e-01
1.133333333333333304e+00,1.684346814831641197e+09,0.000000000000000000e+00,-3.662427688637945322e-01,0.000000000000000000e+00,-3.662427688637945322e-01
1.149999999999999911e+00,1.684346814847665787e+09,0.000000000000000000e+00,-3.844411745614595977e-01,0.000000000000000000e+00,-3.844411745614595977e-01
1.166666666666666741e+00,1.684346814864648581e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.183333333333333348e+00,1.684346814879661322e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.199999999999999956e+00,1.684346814897606850e+09,0.000000000000000000e+00,-4.451025268870107965e-01,0.000000000000000000e+00,-4.451025268870107965e-01
1.216666666666666563e+00,1.684346814916641235e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.233333333333333393e+00,1.684346814933662176e+09,0.000000000000000000e+00,-4.147718507242346697e-01,0.000000000000000000e+00,-4.147718507242346697e-01
1.250000000000000000e+00,1.684346814949640989e+09,0.000000000000000000e+00,-4.026395802591246631e-01,0.000000000000000000e+00,-4.026395802591246631e-01
1.266666666666666607e+00,1.684346814967640877e+09,0.000000000000000000e+00,-5.239622849102282265e-01,0.000000000000000000e+00,-5.239622849102282265e-01
1.283333333333333215e+00,1.684346814985641956e+09,0.000000000000000000e+00,-5.057638792125620508e-01,0.000000000000000000e+00,-5.057638792125620508e-01
1.300000000000000044e+00,1.684346815001662970e+09,0.000000000000000000e+00,-4.572347973521209141e-01,0.000000000000000000e+00,-4.572347973521209141e-01
1.316666666666666652e+00,1.684346815018666267e+09,0.000000000000000000e+00,-4.451025268870107965e-01,0.000000000000000000e+00,-4.451025268870107965e-01
1.333333333333333259e+00,1.684346815035642624e+09,0.000000000000000000e+00,-5.360945553753382331e-01,0.000000000000000000e+00,-5.360945553753382331e-01
1.350000000000000089e+00,1.684346815053662062e+09,0.000000000000000000e+00,-4.208379859567907832e-01,0.000000000000000000e+00,-4.208379859567907832e-01
1.366666666666666696e+00,1.684346815070643663e+09,0.000000000000000000e+00,-6.816818009566618652e-01,0.000000000000000000e+00,-6.816818009566618652e-01
1.383333333333333304e+00,1.684346815088641882e+09,0.000000000000000000e+00,-6.756156657241069174e-01,0.000000000000000000e+00,-6.756156657241069174e-01
1.399999999999999911e+00,1.684346815105642319e+09,0.000000000000000000e+00,-6.816818009566618652e-01,0.000000000000000000e+00,-6.816818009566618652e-01
1.416666666666666741e+00,1.684346815120641470e+09,0.000000000000000000e+00,-6.028220429334445463e-01,0.000000000000000000e+00,-6.028220429334445463e-01
1.433333333333333348e+00,1.684346815137605906e+09,0.000000000000000000e+00,-5.928633149584970896e-01,0.000000000000000000e+00,-5.928633149584970896e-01
1.449999999999999956e+00,1.684346815155664206e+09,0.000000000000000000e+00,-6.695495304915518586e-01,0.000000000000000000e+00,-6.695495304915518586e-01
1.466666666666666563e+00,1.684346815172662497e+09,0.000000000000000000e+00,-6.331527190962206175e-01,0.000000000000000000e+00,-6.331527190962206175e-01
1.483333333333333393e+00,1.684346815189639330e+09,0.000000000000000000e+00,-5.178961496776732787e-01,0.000000000000000000e+00,-5.178961496776732787e-01
1.500000000000000000e+00,1.684346815207640886e+09,0.000000000000000000e+00,-5.300284201427832853e-01,0.000000000000000000e+00,-5.300284201427832853e-01
1.516666666666666607e+00,1.684346815223640203e+09,0.000000000000000000e+00,-5.360945553753382331e-01,0.000000000000000000e+00,-5.360945553753382331e-01
1.533333333333333215e+00,1.684346815239667654e+09,0.000000000000000000e+00,-5.360945553753382331e-01,0.000000000000000000e+00,-5.360945553753382331e-01
1.550000000000000044e+00,1.684346815259643316e+09,0.000000000000000000e+00,-5.542929610730032985e-01,0.000000000000000000e+00,-5.542929610730032985e-01
1.566666666666666652e+00,1.684346815275642633e+09,0.000000000000000000e+00,-3.662427688637945322e-01,0.000000000000000000e+00,-3.662427688637945322e-01
1.583333333333333259e+00,1.684346815294644594e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.600000000000000089e+00,1.684346815309640884e+09,0.000000000000000000e+00,-4.147718507242346697e-01,0.000000000000000000e+00,-4.147718507242346697e-01
1.616666666666666696e+00,1.684346815327662945e+09,0.000000000000000000e+00,-4.269041211893458421e-01,0.000000000000000000e+00,-4.269041211893458421e-01
1.633333333333333304e+00,1.684346815346641302e+09,0.000000000000000000e+00,-4.936316087474520997e-01,0.000000000000000000e+00,-4.936316087474520997e-01
1.649999999999999911e+00,1.684346815362641335e+09,0.000000000000000000e+00,-4.814993382823420376e-01,0.000000000000000000e+00,-4.814993382823420376e-01
1.666666666666666741e+00,1.684346815380641460e+09,0.000000000000000000e+00,-3.480443631661284676e-01,0.000000000000000000e+00,-3.480443631661284676e-01
1.683333333333333348e+00,1.684346815395639420e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.699999999999999956e+00,1.684346815411604166e+09,0.000000000000000000e+00,-4.087057154916796664e-01,0.000000000000000000e+00,-4.087057154916796664e-01
1.716666666666666563e+00,1.684346815429604053e+09,0.000000000000000000e+00,-4.269041211893458421e-01,0.000000000000000000e+00,-4.269041211893458421e-01
1.733333333333333393e+00,1.684346815446640968e+09,0.000000000000000000e+00,-5.178961496776732787e-01,0.000000000000000000e+00,-5.178961496776732787e-01
1.750000000000000000e+00,1.684346815463641882e+09,0.000000000000000000e+00,-4.572347973521209141e-01,0.000000000000000000e+00,-4.572347973521209141e-01
1.766666666666666607e+00,1.684346815480609894e+09,0.000000000000000000e+00,-4.087057154916796664e-01,0.000000000000000000e+00,-4.087057154916796664e-01
1.783333333333333215e+00,1.684346815498605967e+09,0.000000000000000000e+00,-4.693670678172319755e-01,0.000000000000000000e+00,-4.693670678172319755e-01
1.800000000000000044e+00,1.684346815513642550e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.816666666666666652e+00,1.684346815532638788e+09,0.000000000000000000e+00,-4.390363916544558487e-01,0.000000000000000000e+00,-4.390363916544558487e-01
1.833333333333333259e+00,1.684346815548663378e+09,0.000000000000000000e+00,-3.723089040963495355e-01,0.000000000000000000e+00,-3.723089040963495355e-01
1.849999999999999867e+00,1.684346815566640854e+09,0.000000000000000000e+00,-3.480443631661284676e-01,0.000000000000000000e+00,-3.480443631661284676e-01
1.866666666666666696e+00,1.684346815583641291e+09,0.000000000000000000e+00,-4.693670678172319755e-01,0.000000000000000000e+00,-4.693670678172319755e-01
1.883333333333333304e+00,1.684346815599661589e+09,0.000000000000000000e+00,-5.360945553753382331e-01,0.000000000000000000e+00,-5.360945553753382331e-01
1.899999999999999911e+00,1.684346815617665768e+09,0.000000000000000000e+00,-4.208379859567907832e-01,0.000000000000000000e+00,-4.208379859567907832e-01
1.916666666666666741e+00,1.684346815633641481e+09,0.000000000000000000e+00,-3.359120927010184054e-01,0.000000000000000000e+00,-3.359120927010184054e-01
1.933333333333333348e+00,1.684346815651644945e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.949999999999999956e+00,1.684346815669642925e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.966666666666666563e+00,1.684346815686666012e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.983333333333333393e+00,1.684346815702662468e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.000000000000000000e+00,1.684346815723606348e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.016666666666666607e+00,1.684346815739604235e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.033333333333333215e+00,1.684346815757634640e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.049999999999999822e+00,1.684346815771641493e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.066666666666666430e+00,1.684346815788641930e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.083333333333333481e+00,1.684346815805643320e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.100000000000000089e+00,1.684346815823640585e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.116666666666666696e+00,1.684346815841661692e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.133333333333333304e+00,1.684346815859660387e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.149999999999999911e+00,1.684346815875646591e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.166666666666666519e+00,1.684346815891641855e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.183333333333333126e+00,1.684346815908642292e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.200000000000000178e+00,1.684346815927642584e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.216666666666666785e+00,1.684346815942641497e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.233333333333333393e+00,1.684346815960664272e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.250000000000000000e+00,1.684346815977662563e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.266666666666666607e+00,1.684346815993662357e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.283333333333333215e+00,1.684346816010664940e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.299999999999999822e+00,1.684346816027662516e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.316666666666666430e+00,1.684346816043662310e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.333333333333333481e+00,1.684346816061651707e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.350000000000000089e+00,1.684346816078604460e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.366666666666666696e+00,1.684346816096667051e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.383333333333333304e+00,1.684346816112669706e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.399999999999999911e+00,1.684346816127662659e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.416666666666666519e+00,1.684346816145662785e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.433333333333333126e+00,1.684346816165667295e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.450000000000000178e+00,1.684346816180640459e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.466666666666666785e+00,1.684346816198606491e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.483333333333333393e+00,1.684346816213643312e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.500000000000000000e+00,1.684346816232642174e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.516666666666666607e+00,1.684346816248665094e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.533333333333333215e+00,1.684346816266639233e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.549999999999999822e+00,1.684346816283639193e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.566666666666666430e+00,1.684346816301620245e+09,0.000000000000000000e+00,-3.047713507618788342e-01,0.000000000000000000e+00,-3.047713507618788342e-01
2.583333333333333481e+00,1.684346816317604542e+09,0.000000000000000000e+00,-3.169036212269888408e-01,0.000000000000000000e+00,-3.169036212269888408e-01
2.600000000000000089e+00,1.684346816335663319e+09,0.000000000000000000e+00,-2.887464875543763743e-01,0.000000000000000000e+00,-2.887464875543763743e-01
2.616666666666666696e+00,1.684346816354661703e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.633333333333333304e+00,1.684346816370640755e+09,0.000000000000000000e+00,-2.865729450642127141e-01,0.000000000000000000e+00,-2.865729450642127141e-01
2.649999999999999911e+00,1.684346816387661934e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.666666666666666519e+00,1.684346816403606415e+09,0.000000000000000000e+00,-2.077131870409963943e-01,0.000000000000000000e+00,-2.077131870409963943e-01
2.683333333333333126e+00,1.684346816421640873e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.700000000000000178e+00,1.684346816439663172e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.716666666666666785e+00,1.684346816456665993e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.733333333333333393e+00,1.684346816472666264e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.750000000000000000e+00,1.684346816490662575e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.766666666666666607e+00,1.684346816507640123e+09,0.000000000000000000e+00,-2.623084041339926453e-01,0.000000000000000000e+00,-2.623084041339926453e-01
2.783333333333333215e+00,1.684346816524665356e+09,0.000000000000000000e+00,-2.826803523218213710e-01,0.000000000000000000e+00,-2.826803523218213710e-01
2.799999999999999822e+00,1.684346816541673899e+09,0.000000000000000000e+00,-3.108374859944338375e-01,0.000000000000000000e+00,-3.108374859944338375e-01
2.816666666666666430e+00,1.684346816557638884e+09,0.000000000000000000e+00,-3.593665678548750297e-01,0.000000000000000000e+00,-3.593665678548750297e-01
2.833333333333333481e+00,1.684346816575664043e+09,0.000000000000000000e+00,-3.047713507618788342e-01,0.000000000000000000e+00,-3.047713507618788342e-01
2.850000000000000089e+00,1.684346816593640804e+09,0.000000000000000000e+00,-3.229697564595438442e-01,0.000000000000000000e+00,-3.229697564595438442e-01
2.866666666666666696e+00,1.684346816609640360e+09,0.000000000000000000e+00,-2.683745393665476486e-01,0.000000000000000000e+00,-2.683745393665476486e-01
2.883333333333333304e+00,1.684346816626662731e+09,0.000000000000000000e+00,-4.018295144827612742e-01,0.000000000000000000e+00,-4.018295144827612742e-01
2.899999999999999911e+00,1.684346816644661903e+09,0.000000000000000000e+00,-5.413506248315299585e-01,0.000000000000000000e+00,-5.413506248315299585e-01
2.916666666666666519e+00,1.684346816660663843e+09,0.000000000000000000e+00,-3.714988383199850364e-01,0.000000000000000000e+00,-3.714988383199850364e-01
2.933333333333333126e+00,1.684346816678640604e+09,0.000000000000000000e+00,-3.047713507618788342e-01,0.000000000000000000e+00,-3.047713507618788342e-01
2.950000000000000178e+00,1.684346816693603992e+09,0.000000000000000000e+00,-2.077131870409963943e-01,0.000000000000000000e+00,-2.077131870409963943e-01
2.966666666666666785e+00,1.684346816712640762e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.983333333333333393e+00,1.684346816732644081e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.000000000000000000e+00,1.684346816750619173e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
