2023-05-17-11:05:13.861526,7.0,3.0,336.0
2023-05-17-11:05:13.862505,2.0,2.0,336.0
2023-05-17-11:05:13.863509,2.0,1.0,336.0
2023-05-17-11:05:13.864526,2.0,1.0,336.0
2023-05-17-11:05:13.865525,2.0,1.0,336.0
2023-05-17-11:05:13.866529,6.0,2.0,336.0
2023-05-17-11:05:13.867526,4.0,3.0,336.0
2023-05-17-11:05:13.868526,5.0,4.0,336.0
2023-05-17-11:05:13.869525,6.0,6.0,336.0
2023-05-17-11:05:13.870531,5.0,5.0,336.0
2023-05-17-11:05:13.871526,4.0,5.0,336.0
2023-05-17-11:05:13.872526,4.0,5.0,336.0
2023-05-17-11:05:13.873507,4.0,5.0,336.0
2023-05-17-11:05:13.874506,5.0,4.0,336.0
2023-05-17-11:05:13.875507,5.0,4.0,336.0
2023-05-17-11:05:13.876480,5.0,4.0,336.0
2023-05-17-11:05:13.877507,7.0,6.0,336.0
2023-05-17-11:05:13.878513,8.0,3.0,336.0
2023-05-17-11:05:13.879509,7.0,3.0,336.0
2023-05-17-11:05:13.880480,7.0,3.0,336.0
2023-05-17-11:05:13.881506,6.0,2.0,336.0
2023-05-17-11:05:13.882510,5.0,2.0,336.0
2023-05-17-11:05:13.883515,5.0,2.0,336.0
2023-05-17-11:05:13.884523,5.0,2.0,336.0
2023-05-17-11:05:13.885530,6.0,7.0,336.0
2023-05-17-11:05:13.886526,2.0,5.0,336.0
2023-05-17-11:05:13.887530,2.0,5.0,336.0
2023-05-17-11:05:13.890508,2.0,5.0,336.0
2023-05-17-11:05:13.890508,4.0,4.0,336.0
2023-05-17-11:05:13.891527,5.0,6.0,336.0
2023-05-17-11:05:13.892527,5.0,6.0,336.0
2023-05-17-11:05:13.893526,5.0,6.0,336.0
2023-05-17-11:05:13.894528,10.0,4.0,336.0
2023-05-17-11:05:13.895526,8.0,2.0,336.0
2023-05-17-11:05:13.896526,8.0,2.0,336.0
2023-05-17-11:05:13.897526,8.0,2.0,336.0
2023-05-17-11:05:13.898529,5.0,3.0,336.0
2023-05-17-11:05:13.899526,8.0,2.0,336.0
2023-05-17-11:05:13.900526,6.0,2.0,336.0
2023-05-17-11:05:13.901525,6.0,2.0,336.0
2023-05-17-11:05:13.902527,4.0,4.0,336.0
2023-05-17-11:05:13.903526,5.0,5.0,336.0
2023-05-17-11:05:13.904526,3.0,5.0,336.0
2023-05-17-11:05:13.905527,3.0,5.0,336.0
2023-05-17-11:05:13.906526,4.0,7.0,336.0
2023-05-17-11:05:13.907480,6.0,5.0,336.0
2023-05-17-11:05:13.908527,6.0,5.0,336.0
2023-05-17-11:05:13.909525,6.0,5.0,336.0
2023-05-17-11:05:13.910528,3.0,8.0,336.0
2023-05-17-11:05:13.911526,6.0,3.0,336.0
2023-05-17-11:05:13.912506,6.0,3.0,336.0
2023-05-17-11:05:13.913480,6.0,3.0,336.0
2023-05-17-11:05:13.914481,7.0,1.0,336.0
2023-05-17-11:05:13.915506,6.0,4.0,336.0
2023-05-17-11:05:13.916480,5.0,3.0,336.0
2023-05-17-11:05:13.917507,5.0,3.0,336.0
2023-05-17-11:05:13.918527,5.0,4.0,336.0
2023-05-17-11:05:13.919505,5.0,7.0,336.0
2023-05-17-11:05:13.920511,5.0,7.0,336.0
2023-05-17-11:05:13.921480,5.0,7.0,336.0
2023-05-17-11:05:13.922505,4.0,5.0,336.0
2023-05-17-11:05:13.923511,7.0,9.0,336.0
2023-05-17-11:05:13.924505,4.0,4.0,336.0
2023-05-17-11:05:13.925479,4.0,4.0,336.0
2023-05-17-11:05:13.927508,3.0,5.0,336.0
2023-05-17-11:05:13.928480,0.0,8.0,336.0
2023-05-17-11:05:13.928480,0.0,8.0,336.0
2023-05-17-11:05:13.929514,5.0,2.0,336.0
2023-05-17-11:05:13.930510,6.0,1.0,336.0
2023-05-17-11:05:13.931506,4.0,3.0,336.0
2023-05-17-11:05:13.932526,4.0,3.0,336.0
2023-05-17-11:05:13.933524,4.0,3.0,336.0
2023-05-17-11:05:13.934526,4.0,3.0,336.0
2023-05-17-11:05:13.935526,3.0,8.0,336.0
2023-05-17-11:05:13.936525,3.0,8.0,336.0
2023-05-17-11:05:13.937529,3.0,8.0,336.0
2023-05-17-11:05:13.938527,3.0,8.0,336.0
2023-05-17-11:05:13.939527,3.0,5.0,336.0
2023-05-17-11:05:13.940528,5.0,6.0,336.0
2023-05-17-11:05:13.941526,6.0,7.0,336.0
2023-05-17-11:05:13.942528,6.0,6.0,336.0
2023-05-17-11:05:13.943526,6.0,3.0,336.0
2023-05-17-11:05:13.944480,5.0,2.0,336.0
2023-05-17-11:05:13.945526,5.0,2.0,336.0
2023-05-17-11:05:13.946510,5.0,2.0,336.0
2023-05-17-11:05:13.947527,8.0,2.0,336.0
2023-05-17-11:05:13.948526,7.0,1.0,336.0
2023-05-17-11:05:13.949525,5.0,4.0,336.0
2023-05-17-11:05:13.950526,5.0,4.0,336.0
2023-05-17-11:05:13.951527,6.0,2.0,336.0
2023-05-17-11:05:13.952527,3.0,4.0,336.0
2023-05-17-11:05:13.953527,3.0,3.0,336.0
2023-05-17-11:05:13.954525,3.0,3.0,336.0
2023-05-17-11:05:13.955527,2.0,5.0,336.0
2023-05-17-11:05:13.956528,4.0,6.0,336.0
2023-05-17-11:05:13.957526,5.0,4.0,336.0
2023-05-17-11:05:13.958528,5.0,4.0,336.0
2023-05-17-11:05:13.959509,7.0,4.0,336.0
2023-05-17-11:05:13.960525,5.0,5.0,336.0
2023-05-17-11:05:13.962479,6.0,0.0,336.0
2023-05-17-11:05:13.963480,6.0,0.0,336.0
2023-05-17-11:05:13.963480,4.0,1.0,336.0
2023-05-17-11:05:13.964507,5.0,0.0,336.0
2023-05-17-11:05:13.965505,5.0,0.0,336.0
2023-05-17-11:05:13.966481,5.0,0.0,336.0
2023-05-17-11:05:13.967506,5.0,3.0,336.0
2023-05-17-11:05:13.968506,4.0,5.0,336.0
2023-05-17-11:05:13.969507,5.0,2.0,336.0
2023-05-17-11:05:13.970507,5.0,2.0,336.0
2023-05-17-11:05:13.971508,5.0,7.0,336.0
2023-05-17-11:05:13.972506,6.0,5.0,336.0
2023-05-17-11:05:13.973507,4.0,4.0,336.0
2023-05-17-11:05:13.974505,4.0,4.0,336.0
2023-05-17-11:05:13.975506,5.0,6.0,336.0
2023-05-17-11:05:13.976507,5.0,6.0,336.0
2023-05-17-11:05:13.977505,5.0,4.0,336.0
2023-05-17-11:05:13.978509,5.0,4.0,336.0
2023-05-17-11:05:13.979517,5.0,4.0,336.0
2023-05-17-11:05:13.980508,6.0,4.0,336.0
2023-05-17-11:05:13.981506,8.0,1.0,336.0
2023-05-17-11:05:13.982507,4.0,2.0,336.0
2023-05-17-11:05:13.983507,4.0,2.0,336.0
2023-05-17-11:05:13.984506,5.0,3.0,336.0
2023-05-17-11:05:13.985507,4.0,5.0,336.0
2023-05-17-11:05:13.986506,5.0,6.0,336.0
2023-05-17-11:05:13.987506,5.0,6.0,336.0
2023-05-17-11:05:13.988507,3.0,2.0,336.0
2023-05-17-11:05:13.989507,4.0,7.0,336.0
2023-05-17-11:05:13.990506,7.0,6.0,336.0
2023-05-17-11:05:13.991509,7.0,6.0,336.0
2023-05-17-11:05:13.992506,4.0,2.0,336.0
2023-05-17-11:05:13.993506,4.0,4.0,336.0
2023-05-17-11:05:13.995507,4.0,4.0,336.0
2023-05-17-11:05:13.996480,5.0,0.0,336.0
2023-05-17-11:05:13.996480,6.0,3.0,336.0
2023-05-17-11:05:13.997532,6.0,3.0,336.0
2023-05-17-11:05:13.998526,6.0,3.0,336.0
2023-05-17-11:05:13.999525,6.0,3.0,336.0
2023-05-17-11:05:14.000527,4.0,3.0,336.0
2023-05-17-11:05:14.001527,3.0,4.0,336.0
2023-05-17-11:05:14.002527,4.0,5.0,336.0
2023-05-17-11:05:14.003480,4.0,5.0,336.0
2023-05-17-11:05:14.004528,3.0,5.0,336.0
2023-05-17-11:05:14.005526,5.0,4.0,336.0
2023-05-17-11:05:14.006528,3.0,7.0,336.0
2023-05-17-11:05:14.007480,3.0,7.0,336.0
2023-05-17-11:05:14.008536,5.0,6.0,336.0
2023-05-17-11:05:14.009536,5.0,6.0,336.0
2023-05-17-11:05:14.010530,7.0,4.0,336.0
2023-05-17-11:05:14.011494,9.0,0.0,336.0
2023-05-17-11:05:14.012479,6.0,2.0,336.0
2023-05-17-11:05:14.013478,6.0,2.0,336.0
2023-05-17-11:05:14.014478,6.0,2.0,336.0
2023-05-17-11:05:14.015514,6.0,2.0,336.0
2023-05-17-11:05:14.016517,5.0,4.0,336.0
2023-05-17-11:05:14.017515,7.0,5.0,336.0
2023-05-17-11:05:14.018513,4.0,5.0,336.0
2023-05-17-11:05:14.019515,4.0,5.0,336.0
2023-05-17-11:05:14.020513,4.0,5.0,336.0
2023-05-17-11:05:14.021516,4.0,5.0,336.0
2023-05-17-11:05:14.022514,4.0,6.0,336.0
2023-05-17-11:05:14.023518,4.0,6.0,336.0
2023-05-17-11:05:14.024514,4.0,6.0,336.0
2023-05-17-11:05:14.025514,5.0,5.0,336.0
2023-05-17-11:05:14.026517,5.0,5.0,336.0
2023-05-17-11:05:14.028515,4.0,5.0,336.0
2023-05-17-11:05:14.029479,5.0,3.0,336.0
2023-05-17-11:05:14.029479,5.0,3.0,336.0
2023-05-17-11:05:14.030517,5.0,2.0,336.0
2023-05-17-11:05:14.031514,5.0,2.0,336.0
2023-05-17-11:05:14.032513,5.0,2.0,336.0
2023-05-17-11:05:14.033515,5.0,3.0,336.0
2023-05-17-11:05:14.034513,4.0,2.0,336.0
2023-05-17-11:05:14.035515,4.0,7.0,336.0
2023-05-17-11:05:14.036513,4.0,7.0,336.0
2023-05-17-11:05:14.037516,4.0,6.0,336.0
2023-05-17-11:05:14.038514,7.0,4.0,336.0
2023-05-17-11:05:14.039536,4.0,4.0,336.0
2023-05-17-11:05:14.040537,4.0,4.0,336.0
2023-05-17-11:05:14.041536,6.0,5.0,336.0
2023-05-17-11:05:14.042540,6.0,4.0,336.0
2023-05-17-11:05:14.043539,2.0,2.0,336.0
2023-05-17-11:05:14.044536,2.0,2.0,336.0
2023-05-17-11:05:14.045542,4.0,0.0,336.0
2023-05-17-11:05:14.046526,4.0,1.0,336.0
2023-05-17-11:05:14.047526,4.0,1.0,336.0
2023-05-17-11:05:14.048480,4.0,1.0,336.0
2023-05-17-11:05:14.049528,6.0,3.0,336.0
2023-05-17-11:05:14.050526,4.0,2.0,336.0
2023-05-17-11:05:14.051533,3.0,4.0,336.0
2023-05-17-11:05:14.052483,3.0,4.0,336.0
2023-05-17-11:05:14.053536,6.0,6.0,336.0
2023-05-17-11:05:14.054537,5.0,7.0,336.0
2023-05-17-11:05:14.055536,5.0,7.0,336.0
2023-05-17-11:05:14.056537,5.0,7.0,336.0
2023-05-17-11:05:14.057536,4.0,6.0,336.0
2023-05-17-11:05:14.058540,5.0,6.0,336.0
2023-05-17-11:05:14.059536,3.0,2.0,336.0
2023-05-17-11:05:14.060536,3.0,2.0,336.0
2023-05-17-11:05:14.061540,4.0,4.0,336.0
2023-05-17-11:05:14.062536,2.0,1.0,336.0
2023-05-17-11:05:14.064514,2.0,1.0,336.0
2023-05-17-11:05:14.065480,4.0,1.0,336.0
2023-05-17-11:05:14.065480,6.0,6.0,336.0
2023-05-17-11:05:14.066515,6.0,6.0,336.0
2023-05-17-11:05:14.067515,6.0,6.0,336.0
2023-05-17-11:05:14.068520,6.0,6.0,336.0
2023-05-17-11:05:14.069496,6.0,6.0,336.0
2023-05-17-11:05:14.070513,4.0,6.0,336.0
2023-05-17-11:05:14.071519,6.0,5.0,336.0
2023-05-17-11:05:14.072513,6.0,5.0,336.0
2023-05-17-11:05:14.073514,6.0,5.0,336.0
2023-05-17-11:05:14.074518,5.0,8.0,336.0
2023-05-17-11:05:14.075514,5.0,6.0,336.0
2023-05-17-11:05:14.076516,9.0,6.0,336.0
2023-05-17-11:05:14.077514,9.0,6.0,336.0
2023-05-17-11:05:14.078517,8.0,1.0,336.0
2023-05-17-11:05:14.079535,5.0,1.0,336.0
2023-05-17-11:05:14.080522,5.0,1.0,336.0
2023-05-17-11:05:14.081515,5.0,1.0,336.0
2023-05-17-11:05:14.082514,4.0,2.0,336.0
2023-05-17-11:05:14.083515,4.0,5.0,336.0
2023-05-17-11:05:14.084514,4.0,5.0,336.0
2023-05-17-11:05:14.085516,4.0,5.0,336.0
2023-05-17-11:05:14.086514,2.0,5.0,336.0
2023-05-17-11:05:14.087514,6.0,7.0,336.0
2023-05-17-11:05:14.088513,5.0,4.0,336.0
2023-05-17-11:05:14.089480,5.0,4.0,336.0
2023-05-17-11:05:14.090518,6.0,5.0,336.0
2023-05-17-11:05:14.091514,6.0,6.0,336.0
2023-05-17-11:05:14.092516,4.0,4.0,336.0
2023-05-17-11:05:14.093480,4.0,4.0,336.0
2023-05-17-11:05:14.094517,5.0,2.0,336.0
2023-05-17-11:05:14.096553,5.0,3.0,336.0
2023-05-17-11:05:14.097501,5.0,3.0,336.0
2023-05-17-11:05:14.097501,5.0,3.0,336.0
2023-05-17-11:05:14.098517,3.0,5.0,336.0
2023-05-17-11:05:14.099515,3.0,5.0,336.0
2023-05-17-11:05:14.100513,3.0,5.0,336.0
2023-05-17-11:05:14.101516,3.0,5.0,336.0
2023-05-17-11:05:14.102517,3.0,7.0,336.0
2023-05-17-11:05:14.103513,3.0,3.0,336.0
2023-05-17-11:05:14.104513,7.0,6.0,336.0
2023-05-17-11:05:14.105513,7.0,6.0,336.0
2023-05-17-11:05:14.106518,7.0,6.0,336.0
2023-05-17-11:05:14.107513,8.0,5.0,336.0
2023-05-17-11:05:14.108516,6.0,5.0,336.0
2023-05-17-11:05:14.109513,6.0,5.0,336.0
2023-05-17-11:05:14.110516,6.0,5.0,336.0
2023-05-17-11:05:14.111514,4.0,4.0,336.0
2023-05-17-11:05:14.112515,3.0,2.0,336.0
2023-05-17-11:05:14.113515,3.0,2.0,336.0
2023-05-17-11:05:14.114514,3.0,2.0,336.0
2023-05-17-11:05:14.115515,4.0,1.0,336.0
2023-05-17-11:05:14.116514,4.0,2.0,336.0
2023-05-17-11:05:14.117516,5.0,4.0,336.0
2023-05-17-11:05:14.118514,5.0,4.0,336.0
2023-05-17-11:05:14.119513,2.0,3.0,336.0
2023-05-17-11:05:14.120513,5.0,5.0,336.0
2023-05-17-11:05:14.121514,5.0,4.0,336.0
2023-05-17-11:05:14.122513,5.0,4.0,336.0
2023-05-17-11:05:14.123514,7.0,4.0,336.0
2023-05-17-11:05:14.124516,5.0,4.0,336.0
2023-05-17-11:05:14.125513,6.0,6.0,336.0
2023-05-17-11:05:14.126516,6.0,6.0,336.0
2023-05-17-11:05:14.127514,7.0,6.0,336.0
2023-05-17-11:05:14.128514,7.0,6.0,336.0
2023-05-17-11:05:14.129518,4.0,3.0,336.0
2023-05-17-11:05:14.131515,5.0,3.0,336.0
2023-05-17-11:05:14.132482,5.0,3.0,336.0
2023-05-17-11:05:14.132482,4.0,2.0,336.0
2023-05-17-11:05:14.133508,4.0,2.0,336.0
2023-05-17-11:05:14.134480,4.0,2.0,336.0
2023-05-17-11:05:14.135504,7.0,5.0,336.0
2023-05-17-11:05:14.136505,6.0,3.0,336.0
2023-05-17-11:05:14.137504,3.0,5.0,336.0
2023-05-17-11:05:14.138479,3.0,5.0,336.0
2023-05-17-11:05:14.139504,4.0,4.0,336.0
2023-05-17-11:05:14.140507,5.0,9.0,336.0
2023-05-17-11:05:14.141504,7.0,7.0,336.0
2023-05-17-11:05:14.142506,7.0,7.0,336.0
2023-05-17-11:05:14.143505,5.0,5.0,336.0
2023-05-17-11:05:14.144506,7.0,3.0,336.0
2023-05-17-11:05:14.145506,7.0,3.0,336.0
2023-05-17-11:05:14.146504,7.0,3.0,336.0
2023-05-17-11:05:14.147481,7.0,3.0,336.0
2023-05-17-11:05:14.148504,4.0,1.0,336.0
2023-05-17-11:05:14.149507,5.0,3.0,336.0
2023-05-17-11:05:14.150520,5.0,3.0,336.0
2023-05-17-11:05:14.151513,5.0,3.0,336.0
2023-05-17-11:05:14.152514,2.0,4.0,336.0
2023-05-17-11:05:14.153514,5.0,5.0,336.0
2023-05-17-11:05:14.154518,7.0,8.0,336.0
2023-05-17-11:05:14.155515,7.0,8.0,336.0
2023-05-17-11:05:14.156516,3.0,4.0,336.0
2023-05-17-11:05:14.157514,6.0,6.0,336.0
2023-05-17-11:05:14.158516,6.0,7.0,336.0
2023-05-17-11:05:14.159514,6.0,7.0,336.0
2023-05-17-11:05:14.160514,4.0,7.0,336.0
2023-05-17-11:05:14.161519,7.0,3.0,336.0
2023-05-17-11:05:14.162514,5.0,1.0,336.0
2023-05-17-11:05:14.165517,5.0,1.0,336.0
2023-05-17-11:05:14.165517,5.0,0.0,336.0
2023-05-17-11:05:14.166514,5.0,0.0,336.0
2023-05-17-11:05:14.167516,1.0,2.0,336.0
2023-05-17-11:05:14.168505,2.0,7.0,336.0
2023-05-17-11:05:14.169504,2.0,7.0,336.0
2023-05-17-11:05:14.170518,2.0,7.0,336.0
2023-05-17-11:05:14.171514,2.0,7.0,336.0
2023-05-17-11:05:14.172516,0.0,10.0,336.0
2023-05-17-11:05:14.173514,5.0,8.0,336.0
2023-05-17-11:05:14.174513,5.0,8.0,336.0
2023-05-17-11:05:14.175480,5.0,8.0,336.0
2023-05-17-11:05:14.176513,8.0,7.0,336.0
2023-05-17-11:05:14.177515,6.0,1.0,336.0
2023-05-17-11:05:14.178514,6.0,1.0,336.0
2023-05-17-11:05:14.179480,6.0,1.0,336.0
2023-05-17-11:05:14.180544,5.0,0.0,336.0
2023-05-17-11:05:14.181516,8.0,1.0,336.0
2023-05-17-11:05:14.182513,4.0,1.0,336.0
2023-05-17-11:05:14.183514,4.0,1.0,336.0
2023-05-17-11:05:14.184513,6.0,5.0,336.0
2023-05-17-11:05:14.185513,2.0,4.0,336.0
2023-05-17-11:05:14.186518,4.0,3.0,336.0
2023-05-17-11:05:14.187513,4.0,3.0,336.0
2023-05-17-11:05:14.188516,4.0,3.0,336.0
2023-05-17-11:05:14.189514,8.0,7.0,336.0
2023-05-17-11:05:14.190513,8.0,7.0,336.0
2023-05-17-11:05:14.191513,8.0,7.0,336.0
2023-05-17-11:05:14.192513,8.0,7.0,336.0
2023-05-17-11:05:14.193515,3.0,7.0,336.0
2023-05-17-11:05:14.194513,8.0,3.0,336.0
2023-05-17-11:05:14.195516,6.0,1.0,336.0
2023-05-17-11:05:14.196514,6.0,1.0,336.0
2023-05-17-11:05:14.197516,8.0,1.0,336.0
2023-05-17-11:05:14.198513,4.0,1.0,336.0
2023-05-17-11:05:14.200513,4.0,1.0,336.0
2023-05-17-11:05:14.201480,5.0,2.0,336.0
2023-05-17-11:05:14.201480,5.0,2.0,336.0
2023-05-17-11:05:14.202518,5.0,6.0,336.0
2023-05-17-11:05:14.203516,7.0,5.0,336.0
2023-05-17-11:05:14.204516,7.0,5.0,336.0
2023-05-17-11:05:14.205513,6.0,5.0,336.0
2023-05-17-11:05:14.206513,4.0,4.0,336.0
2023-05-17-11:05:14.207514,4.0,4.0,336.0
2023-05-17-11:05:14.208514,4.0,4.0,336.0
2023-05-17-11:05:14.209515,5.0,8.0,336.0
2023-05-17-11:05:14.210520,4.0,6.0,336.0
2023-05-17-11:05:14.211516,4.0,6.0,336.0
2023-05-17-11:05:14.212516,4.0,6.0,336.0
2023-05-17-11:05:14.213516,7.0,4.0,336.0
2023-05-17-11:05:14.215480,7.0,4.0,336.0
2023-05-17-11:05:14.215480,1.0,2.0,336.0
2023-05-17-11:05:14.216515,1.0,2.0,336.0
2023-05-17-11:05:14.217513,5.0,5.0,336.0
2023-05-17-11:05:14.218513,6.0,4.0,336.0
2023-05-17-11:05:14.219514,6.0,4.0,336.0
2023-05-17-11:05:14.220480,6.0,4.0,336.0
2023-05-17-11:05:14.221513,1.0,7.0,336.0
2023-05-17-11:05:14.222513,4.0,5.0,336.0
2023-05-17-11:05:14.223513,6.0,6.0,336.0
2023-05-17-11:05:14.224507,6.0,6.0,336.0
2023-05-17-11:05:14.225515,4.0,6.0,336.0
2023-05-17-11:05:14.226513,7.0,4.0,336.0
2023-05-17-11:05:14.227516,6.0,4.0,336.0
2023-05-17-11:05:14.228514,6.0,4.0,336.0
2023-05-17-11:05:14.229516,6.0,4.0,336.0
2023-05-17-11:05:14.230514,7.0,1.0,336.0
2023-05-17-11:05:14.231515,3.0,1.0,336.0
2023-05-17-11:05:14.233504,3.0,1.0,336.0
2023-05-17-11:05:14.233504,7.0,4.0,336.0
2023-05-17-11:05:14.234480,4.0,5.0,336.0
2023-05-17-11:05:14.235503,4.0,5.0,336.0
2023-05-17-11:05:14.236506,4.0,6.0,336.0
2023-05-17-11:05:14.237504,4.0,6.0,336.0
2023-05-17-11:05:14.238504,7.0,6.0,336.0
2023-05-17-11:05:14.239504,7.0,5.0,336.0
2023-05-17-11:05:14.240513,7.0,5.0,336.0
2023-05-17-11:05:14.241481,6.0,4.0,336.0
2023-05-17-11:05:14.242514,6.0,4.0,336.0
2023-05-17-11:05:14.243515,6.0,4.0,336.0
2023-05-17-11:05:14.244514,6.0,4.0,336.0
2023-05-17-11:05:14.245516,6.0,4.0,336.0
2023-05-17-11:05:14.246480,4.0,1.0,336.0
2023-05-17-11:05:14.247513,4.0,1.0,336.0
2023-05-17-11:05:14.249479,4.0,2.0,336.0
2023-05-17-11:05:14.249479,3.0,1.0,336.0
2023-05-17-11:05:14.250514,6.0,4.0,336.0
2023-05-17-11:05:14.251514,4.0,4.0,336.0
2023-05-17-11:05:14.252515,4.0,4.0,336.0
2023-05-17-11:05:14.253515,4.0,4.0,336.0
2023-05-17-11:05:14.254516,6.0,3.0,336.0
2023-05-17-11:05:14.255514,7.0,6.0,336.0
2023-05-17-11:05:14.256514,4.0,5.0,336.0
2023-05-17-11:05:14.257515,4.0,5.0,336.0
2023-05-17-11:05:14.258513,4.0,5.0,336.0
2023-05-17-11:05:14.259515,5.0,4.0,336.0
2023-05-17-11:05:14.260515,8.0,5.0,336.0
2023-05-17-11:05:14.261480,8.0,5.0,336.0
2023-05-17-11:05:14.262515,8.0,2.0,336.0
2023-05-17-11:05:14.263480,7.0,3.0,336.0
2023-05-17-11:05:14.264514,5.0,1.0,336.0
2023-05-17-11:05:14.265480,5.0,1.0,336.0
2023-05-17-11:05:14.268483,6.0,1.0,336.0
2023-05-17-11:05:14.268483,5.0,4.0,336.0
2023-05-17-11:05:14.269505,5.0,4.0,336.0
2023-05-17-11:05:14.270505,2.0,7.0,336.0
2023-05-17-11:05:14.271511,1.0,5.0,336.0
2023-05-17-11:05:14.272502,1.0,5.0,336.0
2023-05-17-11:05:14.273508,1.0,5.0,336.0
2023-05-17-11:05:14.274506,1.0,5.0,336.0
2023-05-17-11:05:14.275507,4.0,6.0,336.0
2023-05-17-11:05:14.276506,6.0,6.0,336.0
2023-05-17-11:05:14.277516,6.0,6.0,336.0
2023-05-17-11:05:14.278481,6.0,6.0,336.0
2023-05-17-11:05:14.279480,4.0,3.0,336.0
2023-05-17-11:05:14.280522,4.0,3.0,336.0
2023-05-17-11:05:14.281507,4.0,3.0,336.0
2023-05-17-11:05:14.282510,3.0,0.0,336.0
2023-05-17-11:05:14.283512,2.0,3.0,336.0
2023-05-17-11:05:14.284506,2.0,3.0,336.0
2023-05-17-11:05:14.285505,2.0,3.0,336.0
2023-05-17-11:05:14.286507,2.0,3.0,336.0
2023-05-17-11:05:14.287506,4.0,5.0,336.0
2023-05-17-11:05:14.288509,5.0,7.0,336.0
2023-05-17-11:05:14.289480,4.0,4.0,336.0
2023-05-17-11:05:14.290505,4.0,4.0,336.0
2023-05-17-11:05:14.291506,6.0,5.0,336.0
2023-05-17-11:05:14.292504,5.0,3.0,336.0
2023-05-17-11:05:14.293507,6.0,4.0,336.0
2023-05-17-11:05:14.294506,6.0,4.0,336.0
2023-05-17-11:05:14.295495,7.0,3.0,336.0
2023-05-17-11:05:14.296500,6.0,3.0,336.0
2023-05-17-11:05:14.297507,6.0,0.0,336.0
2023-05-17-11:05:14.298511,6.0,0.0,336.0
2023-05-17-11:05:14.301509,5.0,3.0,336.0
2023-05-17-11:05:14.301509,5.0,3.0,336.0
2023-05-17-11:05:14.302482,5.0,3.0,336.0
2023-05-17-11:05:14.303479,4.0,5.0,336.0
2023-05-17-11:05:14.304483,5.0,7.0,335.0
2023-05-17-11:05:14.305481,5.0,7.0,335.0
2023-05-17-11:05:14.306480,5.0,7.0,335.0
2023-05-17-11:05:14.307481,4.0,5.0,336.0
2023-05-17-11:05:14.308479,8.0,3.0,336.0
2023-05-17-11:05:14.309517,8.0,3.0,336.0
2023-05-17-11:05:14.310499,8.0,3.0,336.0
2023-05-17-11:05:14.311505,8.0,3.0,336.0
2023-05-17-11:05:14.312506,5.0,4.0,336.0
2023-05-17-11:05:14.313480,4.0,2.0,336.0
2023-05-17-11:05:14.314479,4.0,1.0,336.0
2023-05-17-11:05:14.315484,5.0,2.0,336.0
2023-05-17-11:05:14.316487,4.0,5.0,336.0
2023-05-17-11:05:14.317479,4.0,5.0,336.0
2023-05-17-11:05:14.318478,4.0,5.0,336.0
2023-05-17-11:05:14.319479,4.0,5.0,336.0
2023-05-17-11:05:14.320480,5.0,6.0,336.0
2023-05-17-11:05:14.321491,3.0,3.0,336.0
2023-05-17-11:05:14.322480,3.0,4.0,336.0
2023-05-17-11:05:14.323515,3.0,4.0,336.0
2023-05-17-11:05:14.324479,6.0,7.0,336.0
2023-05-17-11:05:14.325481,4.0,3.0,336.0
2023-05-17-11:05:14.326515,5.0,4.0,336.0
2023-05-17-11:05:14.327515,5.0,4.0,336.0
2023-05-17-11:05:14.328515,5.0,2.0,336.0
2023-05-17-11:05:14.329516,3.0,5.0,336.0
2023-05-17-11:05:14.330480,3.0,3.0,336.0
2023-05-17-11:05:14.331481,3.0,3.0,336.0
2023-05-17-11:05:14.332516,5.0,4.0,336.0
2023-05-17-11:05:14.334516,6.0,1.0,336.0
2023-05-17-11:05:14.335480,6.0,1.0,336.0
2023-05-17-11:05:14.336481,6.0,5.0,336.0
2023-05-17-11:05:14.336481,5.0,5.0,336.0
2023-05-17-11:05:14.337498,5.0,5.0,336.0
2023-05-17-11:05:14.338479,5.0,5.0,336.0
2023-05-17-11:05:14.339479,5.0,5.0,336.0
2023-05-17-11:05:14.340479,4.0,7.0,336.0
2023-05-17-11:05:14.341478,7.0,3.0,336.0
2023-05-17-11:05:14.342479,7.0,3.0,336.0
2023-05-17-11:05:14.343514,7.0,3.0,336.0
2023-05-17-11:05:14.344515,7.0,5.0,336.0
2023-05-17-11:05:14.345515,8.0,0.0,336.0
2023-05-17-11:05:14.346510,7.0,2.0,336.0
2023-05-17-11:05:14.347480,7.0,2.0,336.0
2023-05-17-11:05:14.348516,5.0,1.0,336.0
2023-05-17-11:05:14.349515,4.0,1.0,336.0
2023-05-17-11:05:14.350480,2.0,4.0,336.0
2023-05-17-11:05:14.351515,2.0,4.0,336.0
2023-05-17-11:05:14.353490,5.0,5.0,336.0
2023-05-17-11:05:14.353490,4.0,6.0,336.0
2023-05-17-11:05:14.354516,4.0,6.0,336.0
2023-05-17-11:05:14.355516,4.0,6.0,336.0
2023-05-17-11:05:14.356515,6.0,6.0,336.0
2023-05-17-11:05:14.357516,7.0,5.0,336.0
2023-05-17-11:05:14.358515,7.0,5.0,336.0
2023-05-17-11:05:14.359515,7.0,5.0,336.0
2023-05-17-11:05:14.360515,5.0,5.0,336.0
2023-05-17-11:05:14.361515,9.0,1.0,336.0
2023-05-17-11:05:14.362515,9.0,1.0,336.0
2023-05-17-11:05:14.363479,9.0,1.0,336.0
2023-05-17-11:05:14.364516,9.0,1.0,336.0
