# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.333333333333333481e-01,1.684346922785063982e+09,0.000000000000000000e+00,-1.256047760398167012e+00,0.000000000000000000e+00,-1.256047760398167012e+00
4.500000000000000111e-01,1.684346922805065155e+09,0.000000000000000000e+00,-1.347039788886494449e+00,0.000000000000000000e+00,-1.347039788886494449e+00
4.666666666666666741e-01,1.684346922822066545e+09,0.000000000000000000e+00,-1.371304329816714462e+00,0.000000000000000000e+00,-1.371304329816714462e+00
4.833333333333333370e-01,1.684346922837029934e+09,0.000000000000000000e+00,-1.668544956211916785e+00,0.000000000000000000e+00,-1.668544956211916785e+00
5.000000000000000000e-01,1.684346922855030537e+09,0.000000000000000000e+00,-1.365238194584159626e+00,0.000000000000000000e+00,-1.365238194584159626e+00
5.166666666666666075e-01,1.684346922870064974e+09,0.000000000000000000e+00,-1.377370465049269521e+00,0.000000000000000000e+00,-1.377370465049269521e+00
5.333333333333333259e-01,1.684346922888065577e+09,0.000000000000000000e+00,-1.304576842258608149e+00,0.000000000000000000e+00,-1.304576842258608149e+00
5.500000000000000444e-01,1.684346922904054165e+09,0.000000000000000000e+00,-1.577552927723589349e+00,0.000000000000000000e+00,-1.577552927723589349e+00
5.666666666666666519e-01,1.684346922920064449e+09,0.000000000000000000e+00,-1.577552927723589349e+00,0.000000000000000000e+00,-1.577552927723589349e+00
5.833333333333333703e-01,1.684346922938047647e+09,0.000000000000000000e+00,-1.468362493537596958e+00,0.000000000000000000e+00,-1.468362493537596958e+00
5.999999999999999778e-01,1.684346922956064701e+09,0.000000000000000000e+00,-1.304576842258608149e+00,0.000000000000000000e+00,-1.304576842258608149e+00
6.166666666666666963e-01,1.684346922972065449e+09,0.000000000000000000e+00,-1.486560899235261912e+00,0.000000000000000000e+00,-1.486560899235261912e+00
6.333333333333333037e-01,1.684346922990071058e+09,0.000000000000000000e+00,-1.353105924119049508e+00,0.000000000000000000e+00,-1.353105924119049508e+00
6.500000000000000222e-01,1.684346923005085230e+09,0.000000000000000000e+00,-1.146857326212174399e+00,0.000000000000000000e+00,-1.146857326212174399e+00
6.666666666666666297e-01,1.684346923023086309e+09,0.000000000000000000e+00,-1.189320272840060699e+00,0.000000000000000000e+00,-1.189320272840060699e+00
6.833333333333333481e-01,1.684346923040091991e+09,0.000000000000000000e+00,-8.556828350495272462e-01,0.000000000000000000e+00,-8.556828350495272462e-01
6.999999999999999556e-01,1.684346923056086063e+09,0.000000000000000000e+00,-9.830716749331848137e-01,0.000000000000000000e+00,-9.830716749331848137e-01
7.166666666666666741e-01,1.684346923074066877e+09,0.000000000000000000e+00,-9.445013210476911336e-01,0.000000000000000000e+00,-9.445013210476911336e-01
7.333333333333332815e-01,1.684346923091063976e+09,0.000000000000000000e+00,-9.770055397006297548e-01,0.000000000000000000e+00,-9.770055397006297548e-01
7.500000000000000000e-01,1.684346923110066891e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
7.666666666666666075e-01,1.684346923126066446e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
7.833333333333333259e-01,1.684346923144065142e+09,0.000000000000000000e+00,-8.435505645844173506e-01,0.000000000000000000e+00,-8.435505645844173506e-01
8.000000000000000444e-01,1.684346923160066128e+09,0.000000000000000000e+00,-7.828892122588660962e-01,0.000000000000000000e+00,-7.828892122588660962e-01
8.166666666666666519e-01,1.684346923178084135e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
8.333333333333333703e-01,1.684346923194063425e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
8.499999999999999778e-01,1.684346923213087082e+09,0.000000000000000000e+00,-7.889553474914210440e-01,0.000000000000000000e+00,-7.889553474914210440e-01
8.666666666666666963e-01,1.684346923229085445e+09,0.000000000000000000e+00,-8.738812407471924226e-01,0.000000000000000000e+00,-8.738812407471924226e-01
8.833333333333333037e-01,1.684346923244066477e+09,0.000000000000000000e+00,-1.331014925678991379e+00,0.000000000000000000e+00,-1.331014925678991379e+00
9.000000000000000222e-01,1.684346923263068199e+09,0.000000000000000000e+00,-1.197559950562777864e+00,0.000000000000000000e+00,-1.197559950562777864e+00
9.166666666666666297e-01,1.684346923278062820e+09,0.000000000000000000e+00,-1.272527115843602674e+00,0.000000000000000000e+00,-1.272527115843602674e+00
9.333333333333333481e-01,1.684346923296064854e+09,0.000000000000000000e+00,-1.321056197704044033e+00,0.000000000000000000e+00,-1.321056197704044033e+00
9.499999999999999556e-01,1.684346923314066172e+09,0.000000000000000000e+00,-1.448445037587701600e+00,0.000000000000000000e+00,-1.448445037587701600e+00
9.666666666666666741e-01,1.684346923332087517e+09,0.000000000000000000e+00,-1.301138741754148676e+00,0.000000000000000000e+00,-1.301138741754148676e+00
9.833333333333332815e-01,1.684346923349064112e+09,0.000000000000000000e+00,-1.252609659893707317e+00,0.000000000000000000e+00,-1.252609659893707317e+00
1.000000000000000000e+00,1.684346923370067120e+09,0.000000000000000000e+00,-1.173749901870490886e+00,0.000000000000000000e+00,-1.173749901870490886e+00
1.016666666666666607e+00,1.684346923381067038e+09,0.000000000000000000e+00,-1.175923444360652992e+00,0.000000000000000000e+00,-1.175923444360652992e+00
1.033333333333333215e+00,1.684346923400066853e+09,0.000000000000000000e+00,-1.175923444360652992e+00,0.000000000000000000e+00,-1.175923444360652992e+00
1.050000000000000044e+00,1.684346923416064501e+09,0.000000000000000000e+00,-1.099237228827599333e+00,0.000000000000000000e+00,-1.099237228827599333e+00
1.066666666666666652e+00,1.684346923433087587e+09,0.000000000000000000e+00,-1.123501769757819346e+00,0.000000000000000000e+00,-1.123501769757819346e+00
1.083333333333333259e+00,1.684346923450065851e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
1.100000000000000089e+00,1.684346923469071150e+09,0.000000000000000000e+00,-6.629299843215616939e-01,0.000000000000000000e+00,-6.629299843215616939e-01
1.116666666666666696e+00,1.684346923484064579e+09,0.000000000000000000e+00,-5.983760392536173756e-01,0.000000000000000000e+00,-5.983760392536173756e-01
1.133333333333333304e+00,1.684346923500067711e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
1.149999999999999911e+00,1.684346923518087387e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.166666666666666741e+00,1.684346923536087990e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
1.183333333333333348e+00,1.684346923553064346e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
1.199999999999999956e+00,1.684346923570064783e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.216666666666666563e+00,1.684346923586069584e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
1.233333333333333393e+00,1.684346923602071285e+09,0.000000000000000000e+00,-4.801358615685433762e-01,0.000000000000000000e+00,-4.801358615685433762e-01
1.250000000000000000e+00,1.684346923621064186e+09,0.000000000000000000e+00,-6.339627848725840620e-01,0.000000000000000000e+00,-6.339627848725840620e-01
1.266666666666666607e+00,1.684346923637090445e+09,0.000000000000000000e+00,-6.582273258028051854e-01,0.000000000000000000e+00,-6.582273258028051854e-01
1.283333333333333215e+00,1.684346923654071331e+09,0.000000000000000000e+00,-6.604008682929678464e-01,0.000000000000000000e+00,-6.604008682929678464e-01
1.300000000000000044e+00,1.684346923672064781e+09,0.000000000000000000e+00,-5.655162470622484561e-01,0.000000000000000000e+00,-5.655162470622484561e-01
1.316666666666666652e+00,1.684346923689067841e+09,0.000000000000000000e+00,-5.819956025076842288e-01,0.000000000000000000e+00,-5.819956025076842288e-01
1.333333333333333259e+00,1.684346923704065561e+09,0.000000000000000000e+00,-7.943103356471140630e-01,0.000000000000000000e+00,-7.943103356471140630e-01
1.350000000000000089e+00,1.684346923720087767e+09,0.000000000000000000e+00,-7.700457947168929396e-01,0.000000000000000000e+00,-7.700457947168929396e-01
1.366666666666666696e+00,1.684346923741066217e+09,0.000000000000000000e+00,-9.459637164609928650e-01,0.000000000000000000e+00,-9.459637164609928650e-01
1.383333333333333304e+00,1.684346923760065556e+09,0.000000000000000000e+00,-8.996081770907141673e-01,0.000000000000000000e+00,-8.996081770907141673e-01
1.399999999999999911e+00,1.684346923777064562e+09,0.000000000000000000e+00,-9.762943926237679371e-01,0.000000000000000000e+00,-9.762943926237679371e-01
1.416666666666666741e+00,1.684346923794092417e+09,0.000000000000000000e+00,-1.026997016974372734e+00,0.000000000000000000e+00,-1.026997016974372734e+00
1.433333333333333348e+00,1.684346923811085701e+09,0.000000000000000000e+00,-1.097617097274871334e+00,0.000000000000000000e+00,-1.097617097274871334e+00
1.449999999999999956e+00,1.684346923828085899e+09,0.000000000000000000e+00,-1.018757339251654015e+00,0.000000000000000000e+00,-1.018757339251654015e+00
1.466666666666666563e+00,1.684346923844065905e+09,0.000000000000000000e+00,-7.457812537866729263e-01,0.000000000000000000e+00,-7.457812537866729263e-01
1.483333333333333393e+00,1.684346923860029221e+09,0.000000000000000000e+00,-7.336489833215629197e-01,0.000000000000000000e+00,-7.336489833215629197e-01
1.500000000000000000e+00,1.684346923876068115e+09,0.000000000000000000e+00,-8.610378232052203762e-01,0.000000000000000000e+00,-8.610378232052203762e-01
1.516666666666666607e+00,1.684346923893074512e+09,0.000000000000000000e+00,-5.880617377402391766e-01,0.000000000000000000e+00,-5.880617377402391766e-01
1.533333333333333215e+00,1.684346923911063910e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.550000000000000044e+00,1.684346923928064108e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.566666666666666652e+00,1.684346923946064234e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.583333333333333259e+00,1.684346923963028193e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.600000000000000089e+00,1.684346923981065035e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.616666666666666696e+00,1.684346923996067047e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.633333333333333304e+00,1.684346924013065577e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.649999999999999911e+00,1.684346924030085087e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.666666666666666741e+00,1.684346924048066139e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.683333333333333348e+00,1.684346924066085339e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.699999999999999956e+00,1.684346924082087755e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.716666666666666563e+00,1.684346924099087000e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.733333333333333393e+00,1.684346924117067099e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.750000000000000000e+00,1.684346924136063814e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.766666666666666607e+00,1.684346924152086258e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.783333333333333215e+00,1.684346924169064283e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.800000000000000044e+00,1.684346924187064648e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.816666666666666652e+00,1.684346924204093218e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.833333333333333259e+00,1.684346924221085787e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.849999999999999867e+00,1.684346924239086866e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.866666666666666696e+00,1.684346924255065918e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.883333333333333304e+00,1.684346924271085978e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.899999999999999911e+00,1.684346924289028406e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.916666666666666741e+00,1.684346924305029154e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.933333333333333348e+00,1.684346924324065208e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.949999999999999956e+00,1.684346924340066433e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.966666666666666563e+00,1.684346924356068134e+09,0.000000000000000000e+00,-4.728051683216906165e-01,0.000000000000000000e+00,-4.728051683216906165e-01
1.983333333333333393e+00,1.684346924374085426e+09,0.000000000000000000e+00,-4.424744921589155444e-01,0.000000000000000000e+00,-4.424744921589155444e-01
2.000000000000000000e+00,1.684346924394030809e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.016666666666666607e+00,1.684346924409030914e+09,0.000000000000000000e+00,-4.485406273914706032e-01,0.000000000000000000e+00,-4.485406273914706032e-01
2.033333333333333215e+00,1.684346924425070524e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.049999999999999822e+00,1.684346924441086292e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.066666666666666430e+00,1.684346924458085537e+09,0.000000000000000000e+00,-4.121438159961394176e-01,0.000000000000000000e+00,-4.121438159961394176e-01
2.083333333333333481e+00,1.684346924476065874e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.100000000000000089e+00,1.684346924494064569e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.116666666666666696e+00,1.684346924512067795e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.133333333333333304e+00,1.684346924529064894e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.149999999999999911e+00,1.684346924545064688e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.166666666666666519e+00,1.684346924561068535e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.183333333333333126e+00,1.684346924578085184e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.200000000000000178e+00,1.684346924595064402e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.216666666666666785e+00,1.684346924612086773e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.233333333333333393e+00,1.684346924629064322e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.250000000000000000e+00,1.684346924645064116e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.266666666666666607e+00,1.684346924664062977e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.283333333333333215e+00,1.684346924679087639e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.299999999999999822e+00,1.684346924696065187e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.316666666666666430e+00,1.684346924714086294e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.333333333333333481e+00,1.684346924732065916e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.350000000000000089e+00,1.684346924749068260e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.366666666666666696e+00,1.684346924766064882e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.383333333333333304e+00,1.684346924783087015e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.399999999999999911e+00,1.684346924798085451e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.416666666666666519e+00,1.684346924817064285e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.433333333333333126e+00,1.684346924832064152e+09,0.000000000000000000e+00,-4.446480346490781499e-01,0.000000000000000000e+00,-4.446480346490781499e-01
2.450000000000000178e+00,1.684346924851089716e+09,0.000000000000000000e+00,-4.446480346490781499e-01,0.000000000000000000e+00,-4.446480346490781499e-01
2.466666666666666785e+00,1.684346924866027832e+09,0.000000000000000000e+00,-7.236902553466154631e-01,0.000000000000000000e+00,-7.236902553466154631e-01
2.483333333333333393e+00,1.684346924885090113e+09,0.000000000000000000e+00,-5.417061983699605898e-01,0.000000000000000000e+00,-5.417061983699605898e-01
2.500000000000000000e+00,1.684346924901064396e+09,0.000000000000000000e+00,-5.174416574397404656e-01,0.000000000000000000e+00,-5.174416574397404656e-01
2.516666666666666607e+00,1.684346924917085886e+09,0.000000000000000000e+00,-4.264496289514131400e-01,0.000000000000000000e+00,-4.264496289514131400e-01
2.533333333333333215e+00,1.684346924935088396e+09,0.000000000000000000e+00,-4.021850880211919610e-01,0.000000000000000000e+00,-4.021850880211919610e-01
2.549999999999999822e+00,1.684346924952062845e+09,0.000000000000000000e+00,-4.992432517420744009e-01,0.000000000000000000e+00,-4.992432517420744009e-01
2.566666666666666430e+00,1.684346924971066236e+09,0.000000000000000000e+00,-4.385818994165232021e-01,0.000000000000000000e+00,-4.385818994165232021e-01
2.583333333333333481e+00,1.684346924986064196e+09,0.000000000000000000e+00,-4.203834937188580811e-01,0.000000000000000000e+00,-4.203834937188580811e-01
2.600000000000000089e+00,1.684346925004067183e+09,0.000000000000000000e+00,-3.900528175560819544e-01,0.000000000000000000e+00,-3.900528175560819544e-01
2.616666666666666696e+00,1.684346925023052931e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.633333333333333304e+00,1.684346925037069559e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.649999999999999911e+00,1.684346925055086613e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.666666666666666519e+00,1.684346925073028088e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.683333333333333126e+00,1.684346925091064453e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.700000000000000178e+00,1.684346925107030153e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.716666666666666785e+00,1.684346925123065710e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.733333333333333393e+00,1.684346925142065525e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.750000000000000000e+00,1.684346925159089565e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.766666666666666607e+00,1.684346925175067425e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.783333333333333215e+00,1.684346925192064762e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.799999999999999822e+00,1.684346925210064411e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.816666666666666430e+00,1.684346925228064060e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.833333333333333481e+00,1.684346925244064569e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.850000000000000089e+00,1.684346925262087107e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.866666666666666696e+00,1.684346925278065205e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.883333333333333304e+00,1.684346925294087172e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.899999999999999911e+00,1.684346925311064720e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.916666666666666519e+00,1.684346925329087019e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.933333333333333126e+00,1.684346925348064423e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.950000000000000178e+00,1.684346925362085104e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.966666666666666785e+00,1.684346925381033897e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.983333333333333393e+00,1.684346925398064852e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
3.000000000000000000e+00,1.684346925417028666e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
