# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.500000000000000000e-01,1.684346929138064861e+09,-7.055413939327181104e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.634558002928975611e-03,-9.849524921843406857e-04,-7.682649724179009022e-03
2.666666666666666630e-01,1.684346929154085398e+09,-7.619352400781694099e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.382071198050004751e-03,-1.116746164695182463e-03,-8.131344573206578108e-03
2.833333333333333259e-01,1.684346929169029713e+09,-8.133470647273123404e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.200131427346440550e-03,-1.256069101620442378e-03,-8.586144494974669306e-03
2.999999999999999889e-01,1.684346929187085152e+09,-8.587141116461364599e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.081332055561865062e-03,-1.403030931920173398e-03,-9.047992200505214355e-03
3.166666666666666519e-01,1.684346929205070019e+09,-8.970224363100107222e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.015659553003340647e-03,-1.557755483123359321e-03,-9.517649310089661835e-03
3.333333333333333148e-01,1.684346929222065687e+09,-9.273189395345019567e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.990448600588798134e-03,-1.720377421894942523e-03,-9.995655516232136023e-03
3.499999999999999778e-01,1.684346929238087177e+09,-9.487231173808453356e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.990389967863641335e-03,-1.891038220713786491e-03,-1.048228855178193024e-02
3.666666666666666408e-01,1.684346929256043434e+09,-9.604383725842128130e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.997593619905176601e-03,-2.069881471598426521e-03,-1.097752586279995488e-02
3.833333333333333037e-01,1.684346929271064281e+09,-9.617627345628032825e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.099170860707798618e-02,-2.257047582900256581e-03,-1.148100889652033628e-02
4.000000000000000222e-01,1.684346929289086580e+09,-9.520988387567161718e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.195010034154437781e-02,-2.452667910314159511e-03,-1.199201090970308456e-02
4.166666666666666852e-01,1.684346929306091547e+09,-9.309630215994374458e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.284808488031627394e-02,-2.659071750269467911e-03,-1.277427687278234227e-02
4.333333333333333481e-01,1.684346929325030088e+09,-8.979933948024058617e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.365921883121261685e-02,-2.876303981434813386e-03,-1.329215229037478477e-02
4.500000000000000111e-01,1.684346929341090202e+09,-8.529567717733975603e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.435564249061524640e-02,-3.102192130732282348e-03,-1.381297885082514824e-02
4.666666666666666741e-01,1.684346929360028505e+09,-7.957543298107483442e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.490847282594354173e-02,-3.338978505183444381e-03,-1.459920207850234040e-02
4.833333333333333370e-01,1.684346929375065327e+09,-7.264259041160135537e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.528824194691122060e-02,-3.586599098349700122e-03,-1.511383951935551563e-02
5.000000000000000000e-01,1.684346929390066147e+09,-6.451528235264906725e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.546537578335120677e-02,-3.842750366030595836e-03,-1.562289851630138497e-02
5.166666666666666075e-01,1.684346929410066128e+09,-5.522592130470422873e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.541070681878797290e-02,-4.107308087939928395e-03,-1.612263990960943055e-02
5.333333333333333259e-01,1.684346929424064875e+09,-4.482117046023978662e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.509601393249269258e-02,-4.382295705104149140e-03,-1.687378757968271623e-02
5.500000000000000444e-01,1.684346929442064285e+09,-3.336175147658314430e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.449458169216343711e-02,-4.667402268988636235e-03,-1.733771137890519759e-02
5.666666666666666519e-01,1.684346929459065199e+09,-2.092208663637132521e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.358177082729890989e-02,-4.960050740914743322e-03,-1.777887975567165116e-02
5.833333333333333703e-01,1.684346929478087902e+09,-7.589774961267693949e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.233559111124402780e-02,-5.259818961759771955e-03,-1.819215872158493411e-02
5.999999999999999778e-01,1.684346929493030071e+09,6.535096238783568605e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.073726749785526915e-02,-5.566197321818037655e-03,-1.857218882139516705e-02
6.166666666666666963e-01,1.684346929510088444e+09,2.134080096223960066e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.771790105289414136e-03,-5.878585554207952507e-03,-1.891345109233098787e-02
6.333333333333333037e-01,1.684346929527087212e+09,3.670497990579211643e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-6.428438521395225466e-03,-6.198504053010455914e-03,-1.947520829058103226e-02
6.500000000000000222e-01,1.684346929543085814e+09,5.249579438433350266e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.701270927607347265e-03,-6.525117541748273395e-03,-1.971773665220758268e-02
6.666666666666666297e-01,1.684346929561065435e+09,6.857321965375530372e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.895687042093808623e-04,-6.855309881844465041e-03,-1.990482445875245768e-02
6.833333333333333481e-01,1.684346929579064846e+09,8.479046671275874579e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.901772509521472702e-03,-7.188112285598026972e-03,-2.003111318141111499e-02
6.999999999999999556e-01,1.684346929597064495e+09,1.009955199523933714e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.761913872369734214e-03,-7.522468893683376470e-03,-2.009151201035718273e-02
7.166666666666666741e-01,1.684346929611029387e+09,1.170327764242609604e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.097381449230800526e-02,-7.857242056786192461e-03,-2.008129594062014328e-02
7.333333333333332815e-01,1.684346929628086090e+09,1.327447710299107337e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.551404991756706077e-02,-8.193432625628488744e-03,-2.026107292818102312e-02
7.500000000000000000e-01,1.684346929647032261e+09,1.479739706134637406e-03,-3.562840408888470756e-01,-6.196238751741788287e-01,-9.294420660351540575e-02,2.035271435375136939e-02,-8.574717707370055689e-03,-2.547864328869105244e-02
7.666666666666666075e-01,1.684346929664032459e+09,1.625646187840901159e-03,-3.320194999586259521e-01,-5.710947933137364707e-01,-9.294420660351540575e-02,2.545341201353812366e-02,-9.038185700292052441e-03,-3.012461009485385005e-02
7.833333333333333259e-01,1.684346929679032087e+09,1.763646123202196499e-03,-4.108792579818433821e-01,-7.288143093601713307e-01,-9.294420660351540575e-02,3.077334191696400045e-02,-9.588602127817452692e-03,-3.590929226840976901e-02
8.000000000000000444e-01,1.684346929697029591e+09,1.892273892271691734e-03,-6.474585320514933962e-01,-1.201972857499471248e+00,-9.294420660351540575e-02,3.626347927538443178e-02,-1.026654908858329503e-02,-4.541792952057907562e-02
8.166666666666666519e-01,1.684346929714033604e+09,2.010138079460620231e-03,-6.959876139119345329e-01,-1.299031021220353743e+00,-9.294420660351540575e-02,4.186885532505944113e-02,-1.110758864282776134e-02,-5.547886927611585944e-02
8.333333333333333703e-01,1.684346929730032206e+09,2.115939968543779741e-03,-5.465077755882189470e-01,-1.032121070987928491e+00,-6.089448018850930622e-02,4.752893614260037675e-02,-1.209349290126988073e-02,-6.280927900843405465e-02
8.499999999999999778e-01,1.684346929747032166e+09,2.208491530647665926e-03,-6.171278558887182131e-01,-1.141311505173921104e+00,-9.294420660351540575e-02,5.317809959107566709e-02,-1.320953199085496237e-02,-7.109240252380968905e-02
8.666666666666666963e-01,1.684346929765032053e+09,2.286732696242168173e-03,-6.777892082142693564e-01,-1.262634209825023612e+00,-9.294420660351540575e-02,5.874620813033900463e-02,-1.447008857619835887e-02,-8.014922927319846624e-02
8.833333333333333037e-01,1.684346929784032345e+09,2.349747705430677101e-03,-4.919125584952226959e-01,-9.229306368019360995e-01,-6.089448018850930622e-02,6.415927379686647836e-02,-1.585392030966473187e-02,-8.589461895137136260e-02
9.000000000000000222e-01,1.684346929799032688e+09,2.396780336432027467e-03,-8.194838610532000356e-01,-1.578073241917890890e+00,-6.089448018850930622e-02,6.934021023638579917e-02,-1.737724369990997428e-02,-9.687368974140635192e-02
9.166666666666666297e-01,1.684346929816029072e+09,2.427247820048117084e-03,-8.619468076810863355e-01,-1.662999135173663268e+00,-6.089448018850930622e-02,7.420966527655682710e-02,-1.908722760040287153e-02,-1.082926582143222821e-01
9.333333333333333481e-01,1.684346929836028576e+09,2.440753258068207362e-03,-7.284918325648727100e-01,-1.396089184941236239e+00,-6.089448018850930622e-02,7.868692617664165001e-02,-2.096689917922503477e-02,-1.172430684086372965e-01
9.499999999999999556e-01,1.684346929855029106e+09,2.437096375902350620e-03,-9.022362118188094193e-01,-1.711528217034103294e+00,-9.294420660351540575e-02,8.269088840610255842e-02,-2.301795265725874520e-02,-1.288511036541487020e-01
9.666666666666666741e-01,1.684346929868065119e+09,2.416282454166633620e-03,-9.286742952391925376e-01,-1.796454110289875672e+00,-6.089448018850930622e-02,8.614107760349588860e-02,-2.526404518118450376e-02,-1.406472314241512256e-01
9.833333333333332815e-01,1.684346929886064768e+09,2.378529300341097365e-03,-9.954017827972999610e-01,-1.929909085406090741e+00,-6.089448018850930622e-02,8.895871326934823298e-02,-2.771393780818931854e-02,-1.533047232892789380e-01
1.000000000000000000e+00,1.684346929907066822e+09,2.324272139845282546e-03,-8.498145372159763289e-01,-1.638734594243443476e+00,-6.089448018850930622e-02,9.106780176936930815e-02,-3.035264048249459307e-02,-1.633117995390837851e-01
1.016666666666666607e+00,1.684346929922064304e+09,2.254166325760283487e-03,-7.445166957723757806e-01,-1.396089184941236239e+00,-9.294420660351540575e-02,9.239624538364350770e-02,-3.314201830290278150e-02,-1.713910958918211380e-01
1.033333333333333215e+00,1.684346929938065052e+09,2.169087787785302368e-03,-1.092459946518182345e+00,-2.124025412847855510e+00,-6.089448018850930622e-02,9.287695344817047116e-02,-3.611292684584861690e-02,-1.850799039000421697e-01
1.050000000000000044e+00,1.684346929956064701e+09,2.070131163647664658e-03,-1.147055163611178763e+00,-2.233215847033847901e+00,-6.089448018850930622e-02,9.244894111043337748e-02,-3.931769131984303584e-02,-1.994519098010601732e-01
1.066666666666666652e+00,1.684346929974085569e+09,1.958605579865746980e-03,-1.238047192099504867e+00,-2.415199904010500553e+00,-6.089448018850930622e-02,9.105840087184521869e-02,-4.277276408338362423e-02,-2.151133168913139104e-01
1.083333333333333259e+00,1.684346929989065886e+09,1.836028073261032623e-03,-1.244113327332061036e+00,-2.427332174475612891e+00,-6.089448018850930622e-02,8.865973192617426779e-02,-4.648786630004333315e-02,-2.306557745980856444e-01
1.100000000000000089e+00,1.684346930006090403e+09,1.704114669678865159e-03,-1.025732458960075144e+00,-1.990570437731640885e+00,-6.089448018850930622e-02,8.521651233137043924e-02,-5.043017545117207262e-02,-2.423887312241019831e-01
1.116666666666666696e+00,1.684346930025085688e+09,1.564769161751041740e-03,-8.558806724485312767e-01,-1.650866864708553150e+00,-6.089448018850930622e-02,8.070239927727282381e-02,-5.454357679562081562e-02,-2.511949677658408819e-01
1.133333333333333304e+00,1.684346930039085388e+09,1.420069652951177867e-03,-8.740790781461963421e-01,-1.687263676103883503e+00,-6.089448018850930622e-02,7.510194313564121094e-02,-5.880581953798552641e-02,-2.602490106069854092e-01
1.149999999999999911e+00,1.684346930057085514e+09,1.272252960386646920e-03,-8.801452133787514009e-01,-1.699395946568993621e+00,-6.089448018850930622e-02,6.841130160149844208e-02,-6.321947441782665988e-02,-2.693642542567651343e-01
1.166666666666666741e+00,1.684346930076065302e+09,1.123696993465769919e-03,-8.255499962857550944e-01,-1.590205512383001007e+00,-6.089448018850930622e-02,6.063884105296341726e-02,-6.777732384066584292e-02,-2.775549240878057988e-01
1.183333333333333348e+00,1.684346930091087580e+09,9.769012495068319334e-04,-6.838553434468244152e-01,-1.274766480290133730e+00,-9.294420660351540575e-02,5.180561326507797382e-02,-7.245220224162966793e-02,-2.834142078565377587e-01
1.199999999999999956e+00,1.684346930109064341e+09,8.344655902464539815e-04,-6.981611564020975269e-01,-1.335427832615685872e+00,-6.089448018850930622e-02,4.194569680350671015e-02,-7.722726386747966187e-02,-2.895760705573309224e-01
1.216666666666666563e+00,1.684346930125063896e+09,6.990674848008255086e-04,-7.102934268672076445e-01,-1.359692373545905886e+00,-6.089448018850930622e-02,3.110639378579709360e-02,-8.210734497065030890e-02,-2.960157733388504298e-01
1.233333333333333393e+00,1.684346930142086267e+09,5.734379246799881698e-04,-5.829045869835490778e-01,-1.104914693778588752e+00,-6.089448018850930622e-02,1.934827421808436518e-02,-8.707789402576511517e-02,-3.004378294964933915e-01
1.250000000000000000e+00,1.684346930161086798e+09,4.603362347169377179e-04,-4.494496118673365626e-01,-8.380047435461638328e-01,-6.089448018850930622e-02,6.745061778371935594e-03,-9.210484113447522936e-02,-3.027892915559327047e-01
1.266666666666666607e+00,1.684346930177030087e+09,3.625240200206488492e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.616643293755794172e-03,-9.711462720110862479e-02,-2.983972368790994700e-01
1.283333333333333215e+00,1.684346930195086479e+09,2.827385030930362406e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.063780664639961598e-02,-1.020537555993233647e-01,-2.943095259265622876e-01
1.300000000000000044e+00,1.684346930212064981e+09,2.236655168724193841e-04,2.790654477381818155e-01,6.190253756648729233e-01,-6.089448018850930622e-02,-3.520756806956933799e-02,-1.068845824141752276e-01,-2.854144011172335405e-01
1.316666666666666652e+00,1.684346930231028795e+09,1.879124285170949492e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.020401397909959179e-02,-1.116132071114218360e-01,-2.820299639878761644e-01
1.333333333333333259e+00,1.684346930247064114e+09,1.779812750811796932e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.549511047597748881e-02,-1.162880039972021690e-01,-2.789542062782663923e-01
1.350000000000000089e+00,1.684346930267088175e+09,1.962423957419229107e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.093979123527211827e-02,-1.209140963066914903e-01,-2.761845644909358688e-01
1.366666666666666696e+00,1.684346930284085751e+09,2.449088458298577672e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.638919240056988136e-02,-1.254965443430287042e-01,-2.737160569961790690e-01
1.383333333333333304e+00,1.684346930300086498e+09,3.260118755260132538e-04,2.685633438671130024e-01,5.659714415077303773e-01,-2.884475377350440711e-02,-1.116880246211317401e-01,-1.299990051305590921e-01,-2.665990075545490168e-01
1.399999999999999911e+00,1.684346930319086075e+09,4.413777506986826457e-04,2.997464739766571018e-01,5.962879753118124349e-01,3.204972641501691987e-03,-1.266760703961942736e-01,-1.343815945646865684e-01,-2.593319113940805165e-01
1.416666666666666741e+00,1.684346930337065935e+09,5.926061849529648063e-04,3.073256074276772276e-01,6.114462422138527975e-01,3.204972641501691987e-03,-1.411897930100914356e-01,-1.386450272733359967e-01,-2.522995484451379666e-01
1.433333333333333348e+00,1.684346930351065397e+09,7.810506405955912595e-04,3.612461378902812048e-01,6.872375767240558320e-01,3.525469905650659153e-02,-1.550640415787045701e-01,-1.427866940338786972e-01,-2.447215134127356528e-01
1.449999999999999956e+00,1.684346930371085405e+09,1.007800741934277572e-03,3.224838743297175903e-01,6.417627760179335228e-01,3.204972641501691987e-03,-1.681338351068220327e-01,-1.468102659621157158e-01,-2.381254408307837134e-01
1.466666666666666563e+00,1.684346930386062384e+09,1.273667027233212241e-03,3.376421412317586190e-01,6.720793098220155803e-01,3.204972641501691987e-03,-1.802362070007290928e-01,-1.507243923184131418e-01,-2.315878822373024504e-01
1.483333333333333393e+00,1.684346930404086351e+09,1.579168245857131463e-03,3.385087375372200502e-01,6.417627760179335228e-01,3.525469905650659153e-02,-1.912120902126412669e-01,-1.545318586354259560e-01,-2.253254717982133282e-01
1.500000000000000000e+00,1.684346930420092344e+09,1.924521384811133697e-03,-3.831766165471624519e-01,-8.016079321508314814e-01,3.525469905650659153e-02,-2.009082221335311558e-01,-1.583368351881605796e-01,-2.312552425568236147e-01
1.516666666666666607e+00,1.684346930437029123e+09,2.309634584204194648e-03,-4.013750222448286276e-01,-8.380047435461638328e-01,3.525469905650659153e-02,-2.091790475163884389e-01,-1.622434781740469678e-01,-2.375245007336241887e-01
1.533333333333333215e+00,1.684346930453071356e+09,2.734103074345942477e-03,-2.882919953164436722e-01,-6.438884161043988419e-01,6.730442547151148369e-02,-2.158885971185889596e-01,-1.662390505253802109e-01,-2.419319382562081511e-01
1.550000000000000044e+00,1.684346930472090244e+09,3.197208238459195093e-03,5.183515662471227525e-01,9.373489806077267561e-01,9.935415188651879059e-02,-2.209123194127579626e-01,-1.701967512791016102e-01,-2.330169167219139914e-01
1.566666666666666652e+00,1.684346930489085913e+09,3.697919874620101636e-03,5.903533340318156686e-01,1.081352516177112699e+00,9.935415188651879059e-02,-2.241388426404315182e-01,-1.739976004167123613e-01,-2.231124927277801651e-01
1.583333333333333259e+00,1.684346930503086090e+09,4.234901698802901945e-03,4.472163947678912677e-01,7.630289112342588664e-01,1.314038783015236689e-01,-2.254716446790437645e-01,-1.776546980578265766e-01,-2.157596492518518150e-01
1.600000000000000089e+00,1.684346930522086382e+09,4.806520098107066631e-03,3.638459268066680519e-01,5.962879753118124349e-01,1.314038783015236689e-01,-2.248306086642735679e-01,-1.812016905165051150e-01,-2.098957348241333731e-01
1.616666666666666696e+00,1.684346930539088726e+09,5.410856109698986352e-03,5.798512301607475772e-01,1.028298582019971485e+00,1.314038783015236689e-01,-2.221534430572544017e-01,-1.846215564631125405e-01,-2.005142390924677387e-01
1.633333333333333304e+00,1.684346930557065487e+09,6.045720567035659833e-03,5.693491262896788196e-01,9.752446478628290505e-01,1.634536047165285888e-01,-2.173969458669708921e-01,-1.878871535104587320e-01,-1.913827723714097429e-01
1.649999999999999911e+00,1.684346930573086023e+09,6.708672320897836674e-03,4.329247241713123917e-01,7.023958436260961946e-01,1.634536047165285888e-01,-2.105380940263075484e-01,-1.910197163469809778e-01,-1.845437656991374131e-01
1.666666666666666741e+00,1.684346930591066122e+09,7.397039408986886243e-03,5.276638923090665179e-01,8.918741799016044469e-01,1.634536047165285888e-01,-2.015749404663481348e-01,-1.940249169295620302e-01,-1.761037492525110437e-01
1.683333333333333348e+00,1.684346930607088089e+09,8.107943014685056390e-03,4.405038576223331837e-01,7.175541105281377785e-01,1.634536047165285888e-01,-1.905273032249493459e-01,-1.969011289929619712e-01,-1.690612612824880512e-01
1.699999999999999956e+00,1.684346930623029470e+09,8.838324023397186799e-03,5.428221592111075466e-01,9.221907137056863935e-01,1.634536047165285888e-01,-1.774372329464512510e-01,-1.996449987069061627e-01,-1.602276427974662354e-01
1.716666666666666563e+00,1.684346930643088341e+09,9.584971954020417642e-03,5.693491262896788196e-01,9.752446478628290505e-01,1.634536047165285888e-01,-1.623692473606633824e-01,-2.022371164342761929e-01,-1.508525270879459423e-01
1.733333333333333393e+00,1.684346930658065557e+09,1.034455601387901380e-02,6.110343602702903443e-01,1.058615115824052211e+00,1.634536047165285888e-01,-1.454103237490348144e-01,-2.046661771685055475e-01,-1.406630657450290145e-01
1.750000000000000000e+00,1.684346930674086809e+09,1.111365799823096738e-02,5.352430257600874208e-01,9.070324468036461418e-01,1.634536047165285888e-01,-1.266696429896099207e-01,-2.069347007852672393e-01,-1.315849857487593755e-01
1.766666666666666607e+00,1.684346930692065716e+09,1.188880673052769565e-02,4.821890916029448193e-01,8.009245784893610498e-01,1.634536047165285888e-01,-1.062780814928387246e-01,-2.090576882809059844e-01,-1.231968147512855216e-01
1.783333333333333215e+00,1.684346930712085009e+09,1.266651371727620969e-02,6.565091609764120983e-01,1.149564717236295497e+00,1.634536047165285888e-01,-8.438745016829470036e-02,-2.110149307850665568e-01,-1.117042104003229813e-01
1.800000000000000044e+00,1.684346930724087477e+09,1.344330967190006214e-02,6.981943949570244001e-01,1.232935185197520100e+00,1.634536047165285888e-01,-6.116948246668791472e-02,-2.127732527850240141e-01,-9.932880652552658618e-02
1.816666666666666652e+00,1.684346930744065523e+09,1.421578154566880033e-02,6.678778611529430087e-01,1.172302117589357318e+00,1.634536047165285888e-01,-3.681457648945479083e-02,-2.143278507737031435e-01,-8.725648712578931709e-02
1.833333333333333259e+00,1.684346930762032986e+09,1.498060969079370933e-02,6.299821938978414915e-01,1.096510783079154505e+00,1.634536047165285888e-01,-1.153029911588513215e-02,-2.156846527652957202e-01,-7.559215355449747098e-02
1.849999999999999867e+00,1.684346930777036190e+09,1.573460477137191352e-02,7.057735284080445259e-01,1.248093452099560574e+00,1.634536047165285888e-01,1.446033696970283958e-02,-2.168346021043748295e-01,-6.243830645912257227e-02
1.866666666666666696e+00,1.684346930797032595e+09,1.647474403215858085e-02,5.807178264662090639e-01,9.979820482158895389e-01,1.634536047165285888e-01,4.092080959571697124e-02,-2.177807554967245152e-01,-5.113150913240745860e-02
1.883333333333333304e+00,1.684346930813032389e+09,1.719820653329984586e-02,9.643306620481977287e-01,1.733157992964861949e+00,1.955033311315334810e-01,6.760322023376313938e-02,-2.184833537833174022e-01,-3.323001280778190708e-02
1.899999999999999911e+00,1.684346930829031944e+09,1.790240696125263570e-02,9.634640657427356869e-01,1.763474526768942896e+00,1.634536047165285888e-01,9.425060476240598728e-02,-2.188865055061046117e-01,-1.519828324324233593e-02
1.916666666666666741e+00,1.684346930847033024e+09,1.858502763221929130e-02,8.990414314090628967e-01,1.634629258101597316e+00,1.634536047165285888e-01,1.205994002013388439e-01,-2.189968777319268312e-01,1.906102842753238519e-03
1.933333333333333348e+00,1.684346930865032434e+09,1.924404831454707906e-02,8.346187970753901064e-01,1.505783989434251513e+00,1.634536047165285888e-01,1.463820434661481373e-01,-2.188298762975032508e-01,1.808911541735529552e-02
1.949999999999999956e+00,1.684346930881032705e+09,1.987777351067013601e-02,9.483057988406953243e-01,1.733157992964861949e+00,1.634536047165285888e-01,1.713296761342269769e-01,-2.183762449077253365e-01,3.629607527715941750e-02
1.966666666666666563e+00,1.684346930898032427e+09,2.048485685723978530e-02,1.224944169802936855e+00,2.286434734889345233e+00,1.634536047165285888e-01,1.951749274090749942e-01,-2.175801759934952173e-01,5.916865798312948704e-02
1.983333333333333393e+00,1.684346930919032097e+09,2.106432232400471879e-02,1.012728433174368226e+00,1.862003261632207751e+00,1.634536047165285888e-01,2.176547459495616343e-01,-2.164322629597141279e-01,7.852713126808055777e-02
2.000000000000000000e+00,1.684346930935064316e+09,2.161558191761445147e-02,9.369370986641644139e-01,1.710420592611800128e+00,1.634536047165285888e-01,2.385132500164146852e-01,-2.149719698564573622e-01,9.665767730950010350e-02
2.016666666666666607e+00,1.684346930951064587e+09,2.213844962566458713e-02,1.130205001665182563e+00,2.096956398613836647e+00,1.634536047165285888e-01,2.575045645007539297e-01,-2.131826878368791311e-01,1.179968880593541547e-01
2.033333333333333215e+00,1.684346930967064857e+09,2.263315136874202022e-02,1.569794741824362072e+00,2.976135878932195222e+00,1.634536047165285888e-01,2.743956128559439378e-01,-2.109776503329593988e-01,1.465283564667728411e-01
