# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.116666666666666696e+00,1.684346872330230713e+09,0.000000000000000000e+00,-3.038623662860128749e-01,0.000000000000000000e+00,-3.038623662860128749e-01
1.133333333333333304e+00,1.684346872346240520e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.149999999999999911e+00,1.684346872363261223e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.166666666666666741e+00,1.684346872379241467e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.183333333333333348e+00,1.684346872395262957e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.199999999999999956e+00,1.684346872413240194e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.216666666666666563e+00,1.684346872432239771e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.233333333333333393e+00,1.684346872450246811e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.250000000000000000e+00,1.684346872464239597e+09,0.000000000000000000e+00,-4.130528004720053215e-01,0.000000000000000000e+00,-4.130528004720053215e-01
1.266666666666666607e+00,1.684346872483240604e+09,0.000000000000000000e+00,-4.334247486598341026e-01,0.000000000000000000e+00,-4.334247486598341026e-01
1.283333333333333215e+00,1.684346872498266697e+09,0.000000000000000000e+00,-4.576892895900541158e-01,0.000000000000000000e+00,-4.576892895900541158e-01
1.300000000000000044e+00,1.684346872516239643e+09,0.000000000000000000e+00,-4.819538305202752948e-01,0.000000000000000000e+00,-4.819538305202752948e-01
1.316666666666666652e+00,1.684346872534239292e+09,0.000000000000000000e+00,-5.001522362179403602e-01,0.000000000000000000e+00,-5.001522362179403602e-01
1.333333333333333259e+00,1.684346872552240849e+09,0.000000000000000000e+00,-5.508548605685436028e-01,0.000000000000000000e+00,-5.508548605685436028e-01
1.350000000000000089e+00,1.684346872567261696e+09,0.000000000000000000e+00,-7.631695937079745473e-01,0.000000000000000000e+00,-7.631695937079745473e-01
1.366666666666666696e+00,1.684346872584262848e+09,0.000000000000000000e+00,-8.177648108009708539e-01,0.000000000000000000e+00,-8.177648108009708539e-01
1.383333333333333304e+00,1.684346872601261616e+09,0.000000000000000000e+00,-7.510373232428634305e-01,0.000000000000000000e+00,-7.510373232428634305e-01
1.399999999999999911e+00,1.684346872618263245e+09,0.000000000000000000e+00,-6.661114299870921629e-01,0.000000000000000000e+00,-6.661114299870921629e-01
1.416666666666666741e+00,1.684346872635204792e+09,0.000000000000000000e+00,-7.813679994056395017e-01,0.000000000000000000e+00,-7.813679994056395017e-01
1.433333333333333348e+00,1.684346872653228998e+09,0.000000000000000000e+00,-7.692357289405296061e-01,0.000000000000000000e+00,-7.692357289405296061e-01
1.449999999999999956e+00,1.684346872669229984e+09,0.000000000000000000e+00,-5.811855367313197851e-01,0.000000000000000000e+00,-5.811855367313197851e-01
1.466666666666666563e+00,1.684346872687252760e+09,0.000000000000000000e+00,-4.901935082429922930e-01,0.000000000000000000e+00,-4.901935082429922930e-01
1.483333333333333393e+00,1.684346872704253197e+09,0.000000000000000000e+00,-4.659289673127722242e-01,0.000000000000000000e+00,-4.659289673127722242e-01
1.500000000000000000e+00,1.684346872721204281e+09,0.000000000000000000e+00,-4.234660206848860353e-01,0.000000000000000000e+00,-4.234660206848860353e-01
1.516666666666666607e+00,1.684346872739231110e+09,0.000000000000000000e+00,-3.870692092895548497e-01,0.000000000000000000e+00,-3.870692092895548497e-01
1.533333333333333215e+00,1.684346872756264448e+09,0.000000000000000000e+00,-4.537966968476622176e-01,0.000000000000000000e+00,-4.537966968476622176e-01
1.550000000000000044e+00,1.684346872771204710e+09,0.000000000000000000e+00,-3.749369388244448431e-01,0.000000000000000000e+00,-3.749369388244448431e-01
1.566666666666666652e+00,1.684346872790264845e+09,0.000000000000000000e+00,-2.718126398710073999e-01,0.000000000000000000e+00,-2.718126398710073999e-01
1.583333333333333259e+00,1.684346872810261250e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.600000000000000089e+00,1.684346872826204777e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.616666666666666696e+00,1.684346872843240499e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.633333333333333304e+00,1.684346872859239817e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.649999999999999911e+00,1.684346872875239611e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.666666666666666741e+00,1.684346872893205166e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.683333333333333348e+00,1.684346872911239862e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.699999999999999956e+00,1.684346872929239750e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.716666666666666563e+00,1.684346872943204641e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.733333333333333393e+00,1.684346872961240053e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.750000000000000000e+00,1.684346872978240013e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.766666666666666607e+00,1.684346872995231152e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.783333333333333215e+00,1.684346873013233900e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.800000000000000044e+00,1.684346873030230522e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.816666666666666652e+00,1.684346873048233747e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.833333333333333259e+00,1.684346873063240051e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.849999999999999867e+00,1.684346873083253622e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.866666666666666696e+00,1.684346873100239992e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.883333333333333304e+00,1.684346873117238760e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.899999999999999911e+00,1.684346873133238792e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.916666666666666741e+00,1.684346873148260355e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.933333333333333348e+00,1.684346873166240692e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.949999999999999956e+00,1.684346873182266474e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.966666666666666563e+00,1.684346873201241016e+09,0.000000000000000000e+00,-1.921428160714265809e-01,0.000000000000000000e+00,-1.921428160714265809e-01
1.983333333333333393e+00,1.684346873218262196e+09,0.000000000000000000e+00,-2.346057626993128531e-01,0.000000000000000000e+00,-2.346057626993128531e-01
2.000000000000000000e+00,1.684346873235204220e+09,0.000000000000000000e+00,-2.103412217690916741e-01,0.000000000000000000e+00,-2.103412217690916741e-01
2.016666666666666607e+00,1.684346873251204491e+09,0.000000000000000000e+00,-4.165898196759665884e-01,0.000000000000000000e+00,-4.165898196759665884e-01
2.033333333333333215e+00,1.684346873268231392e+09,0.000000000000000000e+00,-3.377300616527502686e-01,0.000000000000000000e+00,-3.377300616527502686e-01
2.049999999999999822e+00,1.684346873286230326e+09,0.000000000000000000e+00,-2.588703036295328941e-01,0.000000000000000000e+00,-2.588703036295328941e-01
2.066666666666666430e+00,1.684346873302230597e+09,0.000000000000000000e+00,-2.285396274667577943e-01,0.000000000000000000e+00,-2.285396274667577943e-01
2.083333333333333481e+00,1.684346873318258047e+09,0.000000000000000000e+00,-1.800105456063165743e-01,0.000000000000000000e+00,-1.800105456063165743e-01
2.100000000000000089e+00,1.684346873337231874e+09,0.000000000000000000e+00,-2.346057626993128531e-01,0.000000000000000000e+00,-2.346057626993128531e-01
2.116666666666666696e+00,1.684346873354204893e+09,0.000000000000000000e+00,-1.557460046760954231e-01,0.000000000000000000e+00,-1.557460046760954231e-01
2.133333333333333304e+00,1.684346873370240688e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.149999999999999911e+00,1.684346873387240410e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.166666666666666519e+00,1.684346873404231548e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.183333333333333126e+00,1.684346873421239614e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.200000000000000178e+00,1.684346873438239574e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.216666666666666785e+00,1.684346873456262112e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.233333333333333393e+00,1.684346873473261118e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.250000000000000000e+00,1.684346873488240004e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.266666666666666607e+00,1.684346873505240202e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.283333333333333215e+00,1.684346873522261858e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.299999999999999822e+00,1.684346873542261600e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.316666666666666430e+00,1.684346873558239698e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.333333333333333481e+00,1.684346873574263334e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.350000000000000089e+00,1.684346873593230486e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.366666666666666696e+00,1.684346873607240200e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.383333333333333304e+00,1.684346873627239943e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.399999999999999911e+00,1.684346873645239592e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.416666666666666519e+00,1.684346873660241604e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.433333333333333126e+00,1.684346873677265167e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.450000000000000178e+00,1.684346873692241669e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.466666666666666785e+00,1.684346873712239742e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.483333333333333393e+00,1.684346873729262114e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.500000000000000000e+00,1.684346873744206190e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.516666666666666607e+00,1.684346873761240959e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.533333333333333215e+00,1.684346873780239582e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.549999999999999822e+00,1.684346873796267986e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.566666666666666430e+00,1.684346873812240362e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.583333333333333481e+00,1.684346873830240488e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.600000000000000089e+00,1.684346873847242117e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.616666666666666696e+00,1.684346873865235329e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.633333333333333304e+00,1.684346873882230997e+09,0.000000000000000000e+00,-1.860766808388715776e-01,0.000000000000000000e+00,-1.860766808388715776e-01
2.649999999999999911e+00,1.684346873899229288e+09,0.000000000000000000e+00,-2.285396274667577943e-01,0.000000000000000000e+00,-2.285396274667577943e-01
2.666666666666666519e+00,1.684346873915204763e+09,0.000000000000000000e+00,-3.255977911876402620e-01,0.000000000000000000e+00,-3.255977911876402620e-01
2.683333333333333126e+00,1.684346873933262110e+09,0.000000000000000000e+00,-3.437961968853053274e-01,0.000000000000000000e+00,-3.437961968853053274e-01
2.700000000000000178e+00,1.684346873950229883e+09,0.000000000000000000e+00,-4.711850367689628394e-01,0.000000000000000000e+00,-4.711850367689628394e-01
2.716666666666666785e+00,1.684346873967256069e+09,0.000000000000000000e+00,-3.741268730480803995e-01,0.000000000000000000e+00,-3.741268730480803995e-01
2.733333333333333393e+00,1.684346873986246347e+09,0.000000000000000000e+00,-3.195316559550841484e-01,0.000000000000000000e+00,-3.195316559550841484e-01
2.750000000000000000e+00,1.684346874002239943e+09,0.000000000000000000e+00,-4.651189015364077806e-01,0.000000000000000000e+00,-4.651189015364077806e-01
2.766666666666666607e+00,1.684346874020239592e+09,0.000000000000000000e+00,-4.105236844434115295e-01,0.000000000000000000e+00,-4.105236844434115295e-01
2.783333333333333215e+00,1.684346874036238194e+09,0.000000000000000000e+00,-4.408543606061876563e-01,0.000000000000000000e+00,-4.408543606061876563e-01
2.799999999999999822e+00,1.684346874054239511e+09,0.000000000000000000e+00,-2.991597077672564775e-01,0.000000000000000000e+00,-2.991597077672564775e-01
2.816666666666666430e+00,1.684346874071239948e+09,0.000000000000000000e+00,-2.506306259068152853e-01,0.000000000000000000e+00,-2.506306259068152853e-01
2.833333333333333481e+00,1.684346874086261511e+09,0.000000000000000000e+00,-1.657047326510428520e-01,0.000000000000000000e+00,-1.657047326510428520e-01
2.850000000000000089e+00,1.684346874103260517e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.866666666666666696e+00,1.684346874122241974e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.883333333333333304e+00,1.684346874139239550e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.899999999999999911e+00,1.684346874154240370e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.916666666666666519e+00,1.684346874173239708e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.933333333333333126e+00,1.684346874192239761e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.950000000000000178e+00,1.684346874207239389e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.966666666666666785e+00,1.684346874225240707e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.983333333333333393e+00,1.684346874241261244e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
3.000000000000000000e+00,1.684346874264234066e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
3.016666666666666607e+00,1.684346874276231050e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
3.033333333333333215e+00,1.684346874292229652e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
3.049999999999999822e+00,1.684346874311252832e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
3.066666666666666430e+00,1.684346874327230930e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
3.083333333333333481e+00,1.684346874343230009e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
3.100000000000000089e+00,1.684346874361230850e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
3.116666666666666696e+00,1.684346874378231049e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
3.133333333333333304e+00,1.684346874395229578e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
