2023-05-17-11:08:50.167093,5.0,4.0,336.0
2023-05-17-11:08:50.168089,3.0,3.0,336.0
2023-05-17-11:08:50.169085,7.0,3.0,336.0
2023-05-17-11:08:50.170086,7.0,3.0,336.0
2023-05-17-11:08:50.171087,7.0,3.0,336.0
2023-05-17-11:08:50.172089,3.0,2.0,336.0
2023-05-17-11:08:50.173088,4.0,4.0,335.0
2023-05-17-11:08:50.174086,4.0,4.0,335.0
2023-05-17-11:08:50.175086,4.0,4.0,335.0
2023-05-17-11:08:50.176086,5.0,6.0,336.0
2023-05-17-11:08:50.179064,6.0,6.0,336.0
2023-05-17-11:08:50.179064,6.0,6.0,336.0
2023-05-17-11:08:50.180064,6.0,6.0,336.0
2023-05-17-11:08:50.181086,7.0,2.0,336.0
2023-05-17-11:08:50.182086,5.0,2.0,336.0
2023-05-17-11:08:50.183086,5.0,2.0,336.0
2023-05-17-11:08:50.184088,5.0,2.0,336.0
2023-05-17-11:08:50.185086,5.0,1.0,336.0
2023-05-17-11:08:50.186086,1.0,4.0,336.0
2023-05-17-11:08:50.187087,2.0,3.0,336.0
2023-05-17-11:08:50.188086,2.0,3.0,336.0
2023-05-17-11:08:50.189088,6.0,5.0,336.0
2023-05-17-11:08:50.190086,6.0,6.0,336.0
2023-05-17-11:08:50.191086,7.0,5.0,336.0
2023-05-17-11:08:50.192087,7.0,5.0,336.0
2023-05-17-11:08:50.193087,3.0,4.0,336.0
2023-05-17-11:08:50.194090,1.0,5.0,336.0
2023-05-17-11:08:50.195086,4.0,6.0,336.0
2023-05-17-11:08:50.196064,4.0,6.0,336.0
2023-05-17-11:08:50.197066,8.0,1.0,336.0
2023-05-17-11:08:50.198064,7.0,1.0,336.0
2023-05-17-11:08:50.199064,7.0,1.0,336.0
2023-05-17-11:08:50.200067,7.0,1.0,336.0
2023-05-17-11:08:50.201064,7.0,1.0,336.0
2023-05-17-11:08:50.202066,6.0,1.0,336.0
2023-05-17-11:08:50.203069,4.0,0.0,336.0
2023-05-17-11:08:50.204065,4.0,0.0,336.0
2023-05-17-11:08:50.205064,3.0,3.0,336.0
2023-05-17-11:08:50.206064,7.0,6.0,336.0
2023-05-17-11:08:50.207069,7.0,6.0,336.0
2023-05-17-11:08:50.208065,7.0,6.0,336.0
2023-05-17-11:08:50.209065,6.0,7.0,336.0
2023-05-17-11:08:50.210099,3.0,2.0,336.0
2023-05-17-11:08:50.211067,5.0,4.0,336.0
2023-05-17-11:08:50.213066,5.0,4.0,336.0
2023-05-17-11:08:50.214041,5.0,3.0,336.0
2023-05-17-11:08:50.214041,4.0,5.0,336.0
2023-05-17-11:08:50.215064,7.0,4.0,336.0
2023-05-17-11:08:50.216090,7.0,4.0,336.0
2023-05-17-11:08:50.217086,7.0,4.0,336.0
2023-05-17-11:08:50.218085,3.0,2.0,336.0
2023-05-17-11:08:50.219087,1.0,4.0,336.0
2023-05-17-11:08:50.220086,1.0,4.0,336.0
2023-05-17-11:08:50.221088,1.0,4.0,336.0
2023-05-17-11:08:50.222086,1.0,4.0,336.0
2023-05-17-11:08:50.223087,6.0,4.0,336.0
2023-05-17-11:08:50.224087,6.0,4.0,336.0
2023-05-17-11:08:50.225087,6.0,4.0,336.0
2023-05-17-11:08:50.226086,7.0,6.0,336.0
2023-05-17-11:08:50.227087,6.0,7.0,336.0
2023-05-17-11:08:50.228091,6.0,7.0,336.0
2023-05-17-11:08:50.229086,6.0,7.0,336.0
2023-05-17-11:08:50.230086,5.0,7.0,336.0
2023-05-17-11:08:50.231028,7.0,4.0,336.0
2023-05-17-11:08:50.232067,7.0,4.0,336.0
2023-05-17-11:08:50.233028,7.0,4.0,336.0
2023-05-17-11:08:50.234054,7.0,3.0,336.0
2023-05-17-11:08:50.235064,9.0,3.0,336.0
2023-05-17-11:08:50.236065,4.0,4.0,336.0
2023-05-17-11:08:50.237064,4.0,4.0,336.0
2023-05-17-11:08:50.238064,4.0,5.0,336.0
2023-05-17-11:08:50.239064,5.0,4.0,336.0
2023-05-17-11:08:50.240065,5.0,3.0,336.0
2023-05-17-11:08:50.241065,5.0,3.0,336.0
2023-05-17-11:08:50.242065,3.0,4.0,336.0
2023-05-17-11:08:50.243065,2.0,5.0,336.0
2023-05-17-11:08:50.244066,2.0,5.0,336.0
2023-05-17-11:08:50.245066,2.0,5.0,336.0
2023-05-17-11:08:50.246064,5.0,4.0,336.0
2023-05-17-11:08:50.249040,7.0,0.0,336.0
2023-05-17-11:08:50.249040,4.0,3.0,336.0
2023-05-17-11:08:50.250086,5.0,6.0,336.0
2023-05-17-11:08:50.251068,5.0,6.0,336.0
2023-05-17-11:08:50.252086,5.0,6.0,336.0
2023-05-17-11:08:50.253088,5.0,6.0,336.0
2023-05-17-11:08:50.254086,1.0,5.0,336.0
2023-05-17-11:08:50.255086,3.0,7.0,336.0
2023-05-17-11:08:50.256086,4.0,4.0,336.0
2023-05-17-11:08:50.257087,4.0,4.0,336.0
2023-05-17-11:08:50.258086,4.0,4.0,336.0
2023-05-17-11:08:50.259086,5.0,2.0,336.0
2023-05-17-11:08:50.260029,3.0,5.0,336.0
2023-05-17-11:08:50.261030,3.0,5.0,336.0
2023-05-17-11:08:50.262086,3.0,5.0,336.0
2023-05-17-11:08:50.263092,5.0,5.0,336.0
2023-05-17-11:08:50.264089,8.0,6.0,336.0
2023-05-17-11:08:50.265091,8.0,6.0,336.0
2023-05-17-11:08:50.266086,10.0,5.0,336.0
2023-05-17-11:08:50.267088,6.0,3.0,336.0
2023-05-17-11:08:50.268086,5.0,2.0,336.0
2023-05-17-11:08:50.269028,5.0,2.0,336.0
2023-05-17-11:08:50.270064,5.0,2.0,336.0
2023-05-17-11:08:50.271086,4.0,2.0,336.0
2023-05-17-11:08:50.272086,4.0,4.0,336.0
2023-05-17-11:08:50.273087,4.0,5.0,336.0
2023-05-17-11:08:50.274086,4.0,5.0,336.0
2023-05-17-11:08:50.275086,3.0,5.0,336.0
2023-05-17-11:08:50.276085,5.0,5.0,336.0
2023-05-17-11:08:50.277029,4.0,3.0,336.0
2023-05-17-11:08:50.278086,4.0,3.0,336.0
2023-05-17-11:08:50.279085,10.0,1.0,336.0
2023-05-17-11:08:50.280089,10.0,4.0,336.0
2023-05-17-11:08:50.281086,7.0,1.0,336.0
2023-05-17-11:08:50.282086,7.0,1.0,336.0
2023-05-17-11:08:50.283087,7.0,2.0,336.0
2023-05-17-11:08:50.285064,9.0,1.0,337.0
2023-05-17-11:08:50.286063,9.0,1.0,337.0
2023-05-17-11:08:50.286063,5.0,2.0,337.0
2023-05-17-11:08:50.287086,5.0,6.0,337.0
2023-05-17-11:08:50.288086,5.0,6.0,337.0
2023-05-17-11:08:50.289087,5.0,6.0,337.0
2023-05-17-11:08:50.290085,5.0,6.0,337.0
2023-05-17-11:08:50.291087,10.0,11.0,337.0
2023-05-17-11:08:50.292085,5.0,7.0,337.0
2023-05-17-11:08:50.293086,3.0,4.0,337.0
2023-05-17-11:08:50.294065,3.0,4.0,337.0
2023-05-17-11:08:50.295086,1.0,7.0,337.0
2023-05-17-11:08:50.296089,5.0,6.0,337.0
2023-05-17-11:08:50.297090,2.0,4.0,337.0
2023-05-17-11:08:50.298086,2.0,4.0,337.0
2023-05-17-11:08:50.299064,3.0,0.0,337.0
2023-05-17-11:08:50.300086,7.0,6.0,337.0
2023-05-17-11:08:50.301064,7.0,6.0,337.0
2023-05-17-11:08:50.302064,7.0,6.0,337.0
2023-05-17-11:08:50.303065,5.0,6.0,337.0
2023-05-17-11:08:50.304065,9.0,6.0,337.0
2023-05-17-11:08:50.305070,10.0,4.0,337.0
2023-05-17-11:08:50.306064,10.0,4.0,337.0
2023-05-17-11:08:50.307064,10.0,4.0,337.0
2023-05-17-11:08:50.308064,10.0,5.0,337.0
2023-05-17-11:08:50.309066,1.0,4.0,337.0
2023-05-17-11:08:50.310029,1.0,2.0,337.0
2023-05-17-11:08:50.311030,1.0,2.0,337.0
2023-05-17-11:08:50.312068,2.0,2.0,337.0
2023-05-17-11:08:50.313085,7.0,1.0,338.0
2023-05-17-11:08:50.314085,7.0,1.0,338.0
2023-05-17-11:08:50.315088,7.0,1.0,338.0
2023-05-17-11:08:50.316084,2.0,5.0,338.0
2023-05-17-11:08:50.317087,6.0,1.0,338.0
2023-05-17-11:08:50.318086,6.0,1.0,338.0
2023-05-17-11:08:50.319086,6.0,1.0,338.0
2023-05-17-11:08:50.321065,5.0,8.0,338.0
2023-05-17-11:08:50.322029,5.0,8.0,338.0
2023-05-17-11:08:50.322029,5.0,6.0,338.0
2023-05-17-11:08:50.323086,5.0,6.0,338.0
2023-05-17-11:08:50.324064,1.0,3.0,338.0
2023-05-17-11:08:50.325071,4.0,4.0,338.0
2023-05-17-11:08:50.326064,4.0,4.0,338.0
2023-05-17-11:08:50.327086,4.0,4.0,338.0
2023-05-17-11:08:50.328089,5.0,1.0,338.0
2023-05-17-11:08:50.329085,7.0,1.0,338.0
2023-05-17-11:08:50.330085,6.0,4.0,338.0
2023-05-17-11:08:50.331088,6.0,4.0,338.0
2023-05-17-11:08:50.332085,5.0,4.0,338.0
2023-05-17-11:08:50.333085,7.0,6.0,338.0
2023-05-17-11:08:50.334085,11.0,4.0,338.0
2023-05-17-11:08:50.335069,11.0,4.0,338.0
2023-05-17-11:08:50.336064,9.0,3.0,338.0
2023-05-17-11:08:50.337066,9.0,4.0,338.0
2023-05-17-11:08:50.338064,4.0,4.0,338.0
2023-05-17-11:08:50.339065,4.0,4.0,338.0
2023-05-17-11:08:50.340064,4.0,5.0,338.0
2023-05-17-11:08:50.341067,3.0,6.0,338.0
2023-05-17-11:08:50.342062,3.0,5.0,338.0
2023-05-17-11:08:50.343065,3.0,5.0,338.0
2023-05-17-11:08:50.344068,4.0,4.0,338.0
2023-05-17-11:08:50.345065,9.0,3.0,338.0
2023-05-17-11:08:50.346065,9.0,3.0,338.0
2023-05-17-11:08:50.347064,9.0,3.0,338.0
2023-05-17-11:08:50.348065,9.0,3.0,338.0
2023-05-17-11:08:50.349064,9.0,4.0,338.0
2023-05-17-11:08:50.350064,1.0,2.0,339.0
2023-05-17-11:08:50.351065,1.0,2.0,339.0
2023-05-17-11:08:50.353065,2.0,3.0,339.0
2023-05-17-11:08:50.354065,2.0,3.0,339.0
2023-05-17-11:08:50.354065,5.0,10.0,338.0
2023-05-17-11:08:50.355084,5.0,10.0,338.0
2023-05-17-11:08:50.356086,5.0,10.0,338.0
2023-05-17-11:08:50.357085,7.0,8.0,338.0
2023-05-17-11:08:50.358064,4.0,4.0,338.0
2023-05-17-11:08:50.359086,6.0,6.0,338.0
2023-05-17-11:08:50.360029,6.0,6.0,338.0
2023-05-17-11:08:50.361085,7.0,5.0,338.0
2023-05-17-11:08:50.362084,5.0,5.0,339.0
2023-05-17-11:08:50.363089,4.0,4.0,338.0
2023-05-17-11:08:50.364086,4.0,4.0,338.0
2023-05-17-11:08:50.365085,6.0,3.0,338.0
2023-05-17-11:08:50.366085,3.0,2.0,338.0
2023-05-17-11:08:50.367086,5.0,3.0,338.0
2023-05-17-11:08:50.368088,5.0,3.0,338.0
2023-05-17-11:08:50.369091,4.0,0.0,338.0
2023-05-17-11:08:50.370085,7.0,8.0,339.0
2023-05-17-11:08:50.371085,7.0,8.0,339.0
2023-05-17-11:08:50.372091,7.0,8.0,339.0
2023-05-17-11:08:50.373030,5.0,6.0,338.0
2023-05-17-11:08:50.374054,8.0,7.0,339.0
2023-05-17-11:08:50.375062,4.0,5.0,339.0
2023-05-17-11:08:50.376066,4.0,5.0,339.0
2023-05-17-11:08:50.377029,5.0,4.0,339.0
2023-05-17-11:08:50.378066,3.0,2.0,339.0
2023-05-17-11:08:50.379063,4.0,1.0,339.0
2023-05-17-11:08:50.380087,4.0,1.0,339.0
2023-05-17-11:08:50.381062,7.0,1.0,339.0
2023-05-17-11:08:50.382062,5.0,0.0,339.0
2023-05-17-11:08:50.383063,0.0,5.0,339.0
2023-05-17-11:08:50.384063,0.0,5.0,339.0
2023-05-17-11:08:50.385064,1.0,6.0,338.0
2023-05-17-11:08:50.388064,4.0,6.0,339.0
2023-05-17-11:08:50.388064,4.0,6.0,339.0
2023-05-17-11:08:50.389085,4.0,5.0,339.0
2023-05-17-11:08:50.390085,7.0,5.0,339.0
2023-05-17-11:08:50.391064,7.0,5.0,339.0
2023-05-17-11:08:50.392088,7.0,5.0,339.0
2023-05-17-11:08:50.393085,7.0,5.0,339.0
2023-05-17-11:08:50.394087,6.0,6.0,339.0
2023-05-17-11:08:50.395089,4.0,3.0,339.0
2023-05-17-11:08:50.396085,4.0,3.0,339.0
2023-05-17-11:08:50.397085,4.0,3.0,339.0
2023-05-17-11:08:50.398085,6.0,2.0,339.0
2023-05-17-11:08:50.399086,6.0,4.0,339.0
2023-05-17-11:08:50.400085,3.0,0.0,339.0
2023-05-17-11:08:50.401086,3.0,0.0,339.0
2023-05-17-11:08:50.402086,6.0,6.0,339.0
2023-05-17-11:08:50.403086,6.0,6.0,339.0
2023-05-17-11:08:50.404086,6.0,6.0,339.0
2023-05-17-11:08:50.405085,6.0,4.0,339.0
2023-05-17-11:08:50.406085,4.0,5.0,339.0
2023-05-17-11:08:50.407088,4.0,5.0,339.0
2023-05-17-11:08:50.408030,4.0,5.0,339.0
2023-05-17-11:08:50.409029,4.0,5.0,339.0
2023-05-17-11:08:50.410065,5.0,5.0,339.0
2023-05-17-11:08:50.411064,3.0,6.0,339.0
2023-05-17-11:08:50.412064,3.0,6.0,339.0
2023-05-17-11:08:50.413062,3.0,6.0,339.0
2023-05-17-11:08:50.414064,4.0,3.0,339.0
2023-05-17-11:08:50.415063,4.0,2.0,339.0
2023-05-17-11:08:50.416062,6.0,3.0,339.0
2023-05-17-11:08:50.417064,6.0,3.0,339.0
2023-05-17-11:08:50.418063,7.0,3.0,339.0
2023-05-17-11:08:50.419064,7.0,3.0,339.0
2023-05-17-11:08:50.422029,7.0,5.0,339.0
2023-05-17-11:08:50.422029,5.0,5.0,339.0
2023-05-17-11:08:50.423029,6.0,7.0,339.0
2023-05-17-11:08:50.424090,6.0,7.0,339.0
2023-05-17-11:08:50.425087,6.0,7.0,339.0
2023-05-17-11:08:50.426086,6.0,5.0,339.0
2023-05-17-11:08:50.427091,5.0,5.0,340.0
2023-05-17-11:08:50.428086,5.0,4.0,339.0
2023-05-17-11:08:50.429088,5.0,4.0,339.0
2023-05-17-11:08:50.430086,5.0,4.0,339.0
2023-05-17-11:08:50.431087,3.0,1.0,339.0
2023-05-17-11:08:50.432086,4.0,2.0,339.0
2023-05-17-11:08:50.433088,4.0,2.0,339.0
2023-05-17-11:08:50.434087,4.0,2.0,339.0
2023-05-17-11:08:50.435064,6.0,2.0,339.0
2023-05-17-11:08:50.436086,6.0,2.0,339.0
2023-05-17-11:08:50.437029,1.0,4.0,340.0
2023-05-17-11:08:50.438069,5.0,4.0,340.0
2023-05-17-11:08:50.439086,5.0,5.0,340.0
2023-05-17-11:08:50.440090,5.0,5.0,340.0
2023-05-17-11:08:50.441086,5.0,5.0,340.0
2023-05-17-11:08:50.442086,5.0,5.0,340.0
2023-05-17-11:08:50.443088,3.0,5.0,340.0
2023-05-17-11:08:50.444087,3.0,5.0,340.0
2023-05-17-11:08:50.445094,6.0,3.0,340.0
2023-05-17-11:08:50.446086,6.0,3.0,340.0
2023-05-17-11:08:50.447090,8.0,5.0,340.0
2023-05-17-11:08:50.448086,7.0,1.0,340.0
2023-05-17-11:08:50.449088,9.0,2.0,340.0
2023-05-17-11:08:50.450086,9.0,2.0,340.0
2023-05-17-11:08:50.451086,12.0,2.0,340.0
2023-05-17-11:08:50.452086,9.0,5.0,340.0
2023-05-17-11:08:50.455064,10.0,2.0,340.0
2023-05-17-11:08:50.455064,10.0,2.0,340.0
2023-05-17-11:08:50.456090,5.0,4.0,340.0
2023-05-17-11:08:50.457087,5.0,6.0,340.0
2023-05-17-11:08:50.458085,5.0,6.0,340.0
2023-05-17-11:08:50.459088,2.0,6.0,340.0
2023-05-17-11:08:50.460070,2.0,6.0,340.0
2023-05-17-11:08:50.461042,2.0,6.0,340.0
2023-05-17-11:08:50.462080,2.0,6.0,340.0
2023-05-17-11:08:50.463094,3.0,5.0,340.0
2023-05-17-11:08:50.464086,14.0,3.0,341.0
2023-05-17-11:08:50.465087,14.0,3.0,341.0
2023-05-17-11:08:50.466087,14.0,3.0,341.0
2023-05-17-11:08:50.467087,4.0,3.0,341.0
2023-05-17-11:08:50.468029,2.0,2.0,341.0
2023-05-17-11:08:50.469086,2.0,2.0,341.0
2023-05-17-11:08:50.470086,2.0,2.0,341.0
2023-05-17-11:08:50.471086,5.0,4.0,341.0
2023-05-17-11:08:50.472090,13.0,5.0,341.0
2023-05-17-11:08:50.473070,13.0,5.0,341.0
2023-05-17-11:08:50.474064,13.0,5.0,341.0
2023-05-17-11:08:50.475066,13.0,5.0,341.0
2023-05-17-11:08:50.476065,3.0,4.0,341.0
2023-05-17-11:08:50.477028,2.0,3.0,341.0
2023-05-17-11:08:50.478028,2.0,3.0,341.0
2023-05-17-11:08:50.479065,2.0,3.0,341.0
2023-05-17-11:08:50.480064,2.0,1.0,341.0
2023-05-17-11:08:50.481066,8.0,1.0,341.0
2023-05-17-11:08:50.482064,7.0,3.0,341.0
2023-05-17-11:08:50.483065,7.0,3.0,341.0
2023-05-17-11:08:50.484064,8.0,1.0,341.0
2023-05-17-11:08:50.485085,5.0,2.0,341.0
2023-05-17-11:08:50.486086,5.0,2.0,341.0
2023-05-17-11:08:50.487085,5.0,2.0,341.0
2023-05-17-11:08:50.488090,5.0,4.0,341.0
2023-05-17-11:08:50.489085,2.0,1.0,341.0
2023-05-17-11:08:50.491064,2.0,1.0,341.0
2023-05-17-11:08:50.492064,3.0,3.0,341.0
2023-05-17-11:08:50.492064,2.0,5.0,341.0
2023-05-17-11:08:50.493088,2.0,5.0,341.0
2023-05-17-11:08:50.494087,2.0,5.0,341.0
2023-05-17-11:08:50.495087,2.0,5.0,341.0
2023-05-17-11:08:50.496086,4.0,3.0,341.0
2023-05-17-11:08:50.497030,5.0,4.0,342.0
2023-05-17-11:08:50.498097,6.0,1.0,342.0
2023-05-17-11:08:50.499085,6.0,1.0,342.0
2023-05-17-11:08:50.500086,6.0,2.0,341.0
2023-05-17-11:08:50.501086,4.0,4.0,342.0
2023-05-17-11:08:50.502086,6.0,2.0,342.0
2023-05-17-11:08:50.504059,6.0,2.0,342.0
2023-05-17-11:08:50.504059,2.0,8.0,342.0
2023-05-17-11:08:50.505086,2.0,8.0,342.0
2023-05-17-11:08:50.506085,2.0,8.0,342.0
2023-05-17-11:08:50.507066,2.0,8.0,342.0
2023-05-17-11:08:50.508086,10.0,8.0,342.0
2023-05-17-11:08:50.509088,10.0,8.0,342.0
2023-05-17-11:08:50.510064,8.0,4.0,342.0
2023-05-17-11:08:50.511088,8.0,4.0,342.0
2023-05-17-11:08:50.512086,2.0,3.0,342.0
2023-05-17-11:08:50.513070,1.0,1.0,342.0
2023-05-17-11:08:50.514088,1.0,1.0,342.0
2023-05-17-11:08:50.515065,1.0,1.0,342.0
2023-05-17-11:08:50.516086,1.0,1.0,342.0
2023-05-17-11:08:50.517086,2.0,3.0,342.0
2023-05-17-11:08:50.518096,7.0,2.0,342.0
2023-05-17-11:08:50.519086,7.0,2.0,342.0
2023-05-17-11:08:50.520085,7.0,2.0,342.0
2023-05-17-11:08:50.521086,9.0,3.0,342.0
2023-05-17-11:08:50.523070,9.0,3.0,342.0
2023-05-17-11:08:50.523070,10.0,5.0,342.0
2023-05-17-11:08:50.524086,10.0,5.0,342.0
2023-05-17-11:08:50.525088,9.0,11.0,342.0
2023-05-17-11:08:50.526086,7.0,2.0,342.0
2023-05-17-11:08:50.527090,7.0,2.0,342.0
2023-05-17-11:08:50.528086,7.0,2.0,342.0
2023-05-17-11:08:50.529085,7.0,6.0,342.0
2023-05-17-11:08:50.530086,9.0,1.0,342.0
2023-05-17-11:08:50.531085,10.0,3.0,342.0
2023-05-17-11:08:50.532091,10.0,3.0,342.0
2023-05-17-11:08:50.533086,10.0,0.0,342.0
2023-05-17-11:08:50.534086,8.0,2.0,342.0
2023-05-17-11:08:50.535086,2.0,0.0,342.0
2023-05-17-11:08:50.536086,2.0,0.0,342.0
2023-05-17-11:08:50.537064,4.0,5.0,342.0
2023-05-17-11:08:50.538086,4.0,5.0,342.0
2023-05-17-11:08:50.539088,3.0,8.0,343.0
2023-05-17-11:08:50.540090,2.0,4.0,343.0
2023-05-17-11:08:50.541086,10.0,4.0,342.0
2023-05-17-11:08:50.542088,5.0,3.0,343.0
2023-05-17-11:08:50.543087,5.0,3.0,343.0
2023-05-17-11:08:50.544086,5.0,3.0,343.0
2023-05-17-11:08:50.545086,6.0,4.0,343.0
2023-05-17-11:08:50.546086,3.0,4.0,343.0
2023-05-17-11:08:50.547086,7.0,4.0,342.0
2023-05-17-11:08:50.548064,7.0,4.0,342.0
2023-05-17-11:08:50.549085,5.0,3.0,342.0
2023-05-17-11:08:50.550087,6.0,2.0,343.0
2023-05-17-11:08:50.551086,10.0,2.0,343.0
2023-05-17-11:08:50.552086,10.0,2.0,343.0
2023-05-17-11:08:50.553086,7.0,3.0,343.0
2023-05-17-11:08:50.554086,4.0,5.0,342.0
2023-05-17-11:08:50.555046,0.0,1.0,343.0
2023-05-17-11:08:50.556065,0.0,1.0,343.0
2023-05-17-11:08:50.558064,1.0,2.0,343.0
2023-05-17-11:08:50.559070,1.0,2.0,343.0
2023-05-17-11:08:50.559070,1.0,2.0,343.0
2023-05-17-11:08:50.560095,5.0,8.0,343.0
2023-05-17-11:08:50.561093,5.0,8.0,343.0
2023-05-17-11:08:50.562086,0.0,6.0,343.0
2023-05-17-11:08:50.563087,7.0,3.0,343.0
2023-05-17-11:08:50.564086,7.0,3.0,343.0
2023-05-17-11:08:50.565086,7.0,3.0,343.0
2023-05-17-11:08:50.566086,3.0,1.0,343.0
2023-05-17-11:08:50.567086,0.0,3.0,343.0
2023-05-17-11:08:50.568090,5.0,1.0,343.0
2023-05-17-11:08:50.569086,5.0,1.0,343.0
2023-05-17-11:08:50.570086,4.0,4.0,343.0
2023-05-17-11:08:50.571092,4.0,4.0,343.0
2023-05-17-11:08:50.572086,3.0,7.0,343.0
2023-05-17-11:08:50.574064,3.0,7.0,343.0
2023-05-17-11:08:50.574064,12.0,5.0,343.0
2023-05-17-11:08:50.575088,16.0,7.0,343.0
2023-05-17-11:08:50.576086,16.0,7.0,343.0
2023-05-17-11:08:50.577080,16.0,7.0,343.0
2023-05-17-11:08:50.578061,12.0,5.0,343.0
2023-05-17-11:08:50.579086,11.0,4.0,343.0
2023-05-17-11:08:50.580086,13.0,1.0,343.0
2023-05-17-11:08:50.581086,13.0,1.0,343.0
2023-05-17-11:08:50.582063,0.0,0.0,343.0
2023-05-17-11:08:50.583069,2.0,2.0,343.0
2023-05-17-11:08:50.584069,2.0,2.0,343.0
2023-05-17-11:08:50.585064,2.0,2.0,343.0
2023-05-17-11:08:50.586065,4.0,1.0,343.0
2023-05-17-11:08:50.587064,0.0,5.0,343.0
2023-05-17-11:08:50.588065,1.0,7.0,343.0
2023-05-17-11:08:50.589064,1.0,7.0,343.0
2023-05-17-11:08:50.590064,13.0,6.0,343.0
2023-05-17-11:08:50.593066,3.0,4.0,343.0
2023-05-17-11:08:50.593066,3.0,4.0,343.0
2023-05-17-11:08:50.594087,4.0,2.0,343.0
2023-05-17-11:08:50.595086,2.0,1.0,343.0
2023-05-17-11:08:50.596086,2.0,1.0,343.0
2023-05-17-11:08:50.597086,2.0,1.0,343.0
2023-05-17-11:08:50.598086,1.0,1.0,343.0
2023-05-17-11:08:50.599086,0.0,5.0,343.0
2023-05-17-11:08:50.600085,2.0,4.0,343.0
2023-05-17-11:08:50.601085,2.0,4.0,343.0
2023-05-17-11:08:50.602086,2.0,4.0,343.0
2023-05-17-11:08:50.603089,5.0,2.0,343.0
2023-05-17-11:08:50.604087,5.0,4.0,343.0
2023-05-17-11:08:50.605085,5.0,4.0,343.0
2023-05-17-11:08:50.606087,5.0,4.0,343.0
2023-05-17-11:08:50.607088,10.0,6.0,343.0
2023-05-17-11:08:50.608029,4.0,5.0,343.0
2023-05-17-11:08:50.609085,4.0,5.0,343.0
2023-05-17-11:08:50.610089,4.0,5.0,343.0
2023-05-17-11:08:50.611086,6.0,5.0,343.0
2023-05-17-11:08:50.612087,5.0,7.0,343.0
2023-05-17-11:08:50.613086,9.0,4.0,343.0
2023-05-17-11:08:50.614086,9.0,4.0,343.0
2023-05-17-11:08:50.615086,7.0,4.0,343.0
2023-05-17-11:08:50.616085,10.0,0.0,343.0
2023-05-17-11:08:50.617089,6.0,0.0,343.0
2023-05-17-11:08:50.618087,6.0,0.0,343.0
2023-05-17-11:08:50.619089,7.0,3.0,343.0
2023-05-17-11:08:50.620086,8.0,7.0,343.0
2023-05-17-11:08:50.621088,10.0,5.0,343.0
2023-05-17-11:08:50.622087,10.0,5.0,343.0
2023-05-17-11:08:50.625066,5.0,5.0,343.0
2023-05-17-11:08:50.625066,5.0,5.0,343.0
2023-05-17-11:08:50.626086,5.0,5.0,343.0
2023-05-17-11:08:50.627029,8.0,5.0,343.0
2023-05-17-11:08:50.628091,7.0,3.0,343.0
2023-05-17-11:08:50.629086,4.0,2.0,343.0
2023-05-17-11:08:50.630086,4.0,2.0,343.0
2023-05-17-11:08:50.631086,4.0,0.0,343.0
2023-05-17-11:08:50.632030,3.0,6.0,343.0
2023-05-17-11:08:50.633064,3.0,6.0,343.0
2023-05-17-11:08:50.634065,3.0,6.0,343.0
2023-05-17-11:08:50.635089,6.0,4.0,343.0
2023-05-17-11:08:50.636086,5.0,4.0,343.0
2023-05-17-11:08:50.637094,7.0,5.0,343.0
2023-05-17-11:08:50.638087,7.0,5.0,343.0
2023-05-17-11:08:50.639088,7.0,6.0,343.0
2023-05-17-11:08:50.640064,6.0,6.0,343.0
2023-05-17-11:08:50.641086,5.0,4.0,343.0
2023-05-17-11:08:50.642087,5.0,4.0,343.0
2023-05-17-11:08:50.644030,5.0,4.0,343.0
2023-05-17-11:08:50.644030,3.0,4.0,343.0
2023-05-17-11:08:50.645086,3.0,4.0,343.0
2023-05-17-11:08:50.646086,3.0,4.0,343.0
2023-05-17-11:08:50.647086,3.0,4.0,343.0
2023-05-17-11:08:50.648090,6.0,0.0,343.0
2023-05-17-11:08:50.649030,4.0,0.0,343.0
2023-05-17-11:08:50.650086,4.0,0.0,343.0
2023-05-17-11:08:50.651089,4.0,0.0,343.0
2023-05-17-11:08:50.652085,7.0,0.0,343.0
2023-05-17-11:08:50.653089,8.0,1.0,343.0
2023-05-17-11:08:50.654086,5.0,2.0,343.0
2023-05-17-11:08:50.655089,5.0,2.0,343.0
2023-05-17-11:08:50.656064,8.0,9.0,343.0
2023-05-17-11:08:50.657064,6.0,9.0,343.0
2023-05-17-11:08:50.660067,6.0,9.0,343.0
2023-05-17-11:08:50.660067,4.0,5.0,343.0
2023-05-17-11:08:50.661029,5.0,4.0,343.0
2023-05-17-11:08:50.662064,5.0,4.0,343.0
2023-05-17-11:08:50.663064,5.0,4.0,343.0
2023-05-17-11:08:50.664064,4.0,4.0,343.0
2023-05-17-11:08:50.665071,1.0,1.0,343.0
2023-05-17-11:08:50.666066,5.0,4.0,343.0
2023-05-17-11:08:50.667072,5.0,4.0,343.0
2023-05-17-11:08:50.668065,8.0,3.0,343.0
2023-05-17-11:08:50.669064,4.0,0.0,343.0
2023-05-17-11:08:50.670064,4.0,3.0,343.0
2023-05-17-11:08:50.671066,4.0,3.0,343.0
2023-05-17-11:08:50.672065,9.0,5.0,343.0
2023-05-17-11:08:50.673086,6.0,6.0,343.0
2023-05-17-11:08:50.674086,6.0,6.0,343.0
