2022-02-11-11:57:15.644529,9.0,0.0,386.0
2022-02-11-11:57:15.645135,10.0,12.0,386.0
2022-02-11-11:57:15.645381,6.0,15.0,386.0
2022-02-11-11:57:15.645381,4.0,3.0,387.0
2022-02-11-11:57:15.646405,6.0,9.0,386.0
2022-02-11-11:57:15.647405,10.0,2.0,386.0
2022-02-11-11:57:15.648400,5.0,5.0,386.0
2022-02-11-11:57:15.649399,5.0,6.0,387.0
2022-02-11-11:57:15.650394,3.0,4.0,387.0
2022-02-11-11:57:15.651392,2.0,6.0,386.0
2022-02-11-11:57:15.652391,2.0,5.0,386.0
2022-02-11-11:57:15.653366,1.0,1.0,387.0
2022-02-11-11:57:15.654384,9.0,9.0,386.0
2022-02-11-11:57:15.655357,5.0,5.0,386.0
2022-02-11-11:57:15.656380,6.0,13.0,386.0
2022-02-11-11:57:15.657379,7.0,6.0,386.0
2022-02-11-11:57:15.658374,2.0,9.0,386.0
2022-02-11-11:57:15.659371,0.0,5.0,386.0
2022-02-11-11:57:15.660370,11.0,3.0,386.0
2022-02-11-11:57:15.661365,8.0,1.0,386.0
2022-02-11-11:57:15.662369,7.0,2.0,386.0
2022-02-11-11:57:15.663362,2.0,3.0,386.0
2022-02-11-11:57:15.664358,10.0,13.0,386.0
2022-02-11-11:57:15.665357,1.0,0.0,386.0
2022-02-11-11:57:15.666352,5.0,11.0,387.0
2022-02-11-11:57:15.667349,9.0,12.0,386.0
2022-02-11-11:57:15.668348,11.0,1.0,387.0
2022-02-11-11:57:15.669344,6.0,4.0,386.0
2022-02-11-11:57:15.670317,1.0,5.0,386.0
2022-02-11-11:57:15.671343,2.0,3.0,386.0
2022-02-11-11:57:15.672339,6.0,5.0,386.0
2022-02-11-11:57:15.673336,11.0,1.0,386.0
2022-02-11-11:57:15.674331,4.0,15.0,386.0
2022-02-11-11:57:15.675329,8.0,12.0,386.0
2022-02-11-11:57:15.676327,6.0,7.0,386.0
2022-02-11-11:57:15.677322,11.0,1.0,386.0
2022-02-11-11:57:15.679292,2.0,0.0,386.0
2022-02-11-11:57:15.679292,5.0,4.0,387.0
2022-02-11-11:57:15.680314,5.0,5.0,386.0
2022-02-11-11:57:15.681314,5.0,5.0,386.0
2022-02-11-11:57:15.682308,1.0,3.0,387.0
2022-02-11-11:57:15.683306,1.0,1.0,386.0
2022-02-11-11:57:15.684306,1.0,2.0,387.0
2022-02-11-11:57:15.685303,9.0,0.0,386.0
2022-02-11-11:57:15.686274,10.0,11.0,386.0
2022-02-11-11:57:15.687300,0.0,9.0,387.0
2022-02-11-11:57:15.688294,11.0,2.0,386.0
2022-02-11-11:57:15.689545,8.0,4.0,387.0
2022-02-11-11:57:15.689750,14.0,3.0,386.0
2022-02-11-11:57:15.689750,14.0,3.0,386.0
2022-02-11-11:57:15.690749,14.0,3.0,386.0
2022-02-11-11:57:15.691797,14.0,3.0,386.0
2022-02-11-11:57:15.691797,14.0,3.0,386.0
2022-02-11-11:57:15.692831,14.0,3.0,386.0
2022-02-11-11:57:15.693829,2.0,6.0,387.0
2022-02-11-11:57:15.694829,1.0,5.0,386.0
2022-02-11-11:57:15.695974,1.0,5.0,386.0
2022-02-11-11:57:15.696190,1.0,5.0,386.0
2022-02-11-11:57:15.696389,1.0,5.0,386.0
2022-02-11-11:57:15.696725,0.0,2.0,387.0
2022-02-11-11:57:15.696923,1.0,2.0,386.0
2022-02-11-11:57:15.696923,1.0,2.0,386.0
2022-02-11-11:57:15.697922,1.0,2.0,386.0
2022-02-11-11:57:15.698919,1.0,2.0,386.0
2022-02-11-11:57:15.699917,1.0,2.0,386.0
2022-02-11-11:57:15.700949,1.0,2.0,386.0
2022-02-11-11:57:15.700949,4.0,8.0,386.0
2022-02-11-11:57:15.701985,5.0,5.0,387.0
2022-02-11-11:57:15.702979,5.0,5.0,387.0
2022-02-11-11:57:15.703979,5.0,5.0,387.0
2022-02-11-11:57:15.704974,5.0,5.0,387.0
2022-02-11-11:57:15.705973,13.0,4.0,386.0
2022-02-11-11:57:15.706970,5.0,6.0,387.0
2022-02-11-11:57:15.707967,5.0,6.0,387.0
2022-02-11-11:57:15.708968,5.0,6.0,387.0
2022-02-11-11:57:15.709955,2.0,4.0,386.0
2022-02-11-11:57:15.710952,3.0,9.0,386.0
2022-02-11-11:57:15.711953,3.0,9.0,386.0
2022-02-11-11:57:15.713962,3.0,9.0,386.0
2022-02-11-11:57:15.713962,3.0,2.0,386.0
2022-02-11-11:57:15.714940,4.0,3.0,386.0
2022-02-11-11:57:15.715912,4.0,3.0,386.0
2022-02-11-11:57:15.716910,4.0,3.0,386.0
2022-02-11-11:57:15.717907,5.0,1.0,386.0
2022-02-11-11:57:15.719041,5.0,1.0,386.0
2022-02-11-11:57:15.719041,5.0,1.0,386.0
2022-02-11-11:57:15.720041,5.0,1.0,386.0
2022-02-11-11:57:15.721220,5.0,1.0,386.0
2022-02-11-11:57:15.721581,11.0,3.0,386.0
2022-02-11-11:57:15.721794,11.0,3.0,386.0
2022-02-11-11:57:15.721891,11.0,3.0,386.0
2022-02-11-11:57:15.721891,11.0,3.0,386.0
2022-02-11-11:57:15.723090,11.0,3.0,386.0
2022-02-11-11:57:15.723295,11.0,3.0,386.0
2022-02-11-11:57:15.723509,11.0,3.0,386.0
2022-02-11-11:57:15.723722,11.0,3.0,386.0
2022-02-11-11:57:15.723722,11.0,3.0,386.0
2022-02-11-11:57:15.724721,11.0,3.0,386.0
2022-02-11-11:57:15.725719,11.0,3.0,386.0
2022-02-11-11:57:15.726716,6.0,9.0,386.0
2022-02-11-11:57:15.727755,6.0,9.0,386.0
2022-02-11-11:57:15.727755,0.0,12.0,386.0
2022-02-11-11:57:15.728789,1.0,5.0,386.0
2022-02-11-11:57:15.729790,1.0,5.0,386.0
2022-02-11-11:57:15.730785,9.0,6.0,386.0
2022-02-11-11:57:15.731746,1.0,6.0,386.0
2022-02-11-11:57:15.732743,4.0,1.0,386.0
2022-02-11-11:57:15.733741,4.0,1.0,386.0
2022-02-11-11:57:15.734770,7.0,3.0,386.0
2022-02-11-11:57:15.735770,4.0,1.0,386.0
2022-02-11-11:57:15.736765,3.0,1.0,386.0
2022-02-11-11:57:15.737762,3.0,1.0,386.0
2022-02-11-11:57:15.738811,4.0,9.0,386.0
2022-02-11-11:57:15.738811,9.0,11.0,386.0
2022-02-11-11:57:15.739845,12.0,7.0,386.0
2022-02-11-11:57:15.740843,12.0,7.0,386.0
2022-02-11-11:57:15.741839,12.0,7.0,386.0
2022-02-11-11:57:15.742837,11.0,3.0,386.0
2022-02-11-11:57:15.743836,1.0,3.0,386.0
2022-02-11-11:57:15.744798,2.0,8.0,387.0
2022-02-11-11:57:15.746793,2.0,8.0,387.0
2022-02-11-11:57:15.746793,1.0,5.0,386.0
2022-02-11-11:57:15.747960,1.0,5.0,386.0
2022-02-11-11:57:15.747960,1.0,5.0,386.0
2022-02-11-11:57:15.748994,1.0,5.0,386.0
2022-02-11-11:57:15.749990,1.0,5.0,386.0
2022-02-11-11:57:15.750987,5.0,1.0,386.0
2022-02-11-11:57:15.751984,6.0,3.0,386.0
2022-02-11-11:57:15.753033,7.0,1.0,386.0
2022-02-11-11:57:15.753033,7.0,1.0,386.0
2022-02-11-11:57:15.754221,7.0,1.0,386.0
2022-02-11-11:57:15.754221,8.0,4.0,387.0
2022-02-11-11:57:15.755254,5.0,7.0,386.0
2022-02-11-11:57:15.756252,10.0,7.0,386.0
2022-02-11-11:57:15.757248,10.0,7.0,386.0
2022-02-11-11:57:15.758248,10.0,7.0,386.0
2022-02-11-11:57:15.759243,7.0,2.0,386.0
2022-02-11-11:57:15.760240,5.0,1.0,386.0
2022-02-11-11:57:15.761238,4.0,2.0,386.0
2022-02-11-11:57:15.762227,4.0,2.0,386.0
2022-02-11-11:57:15.763225,4.0,4.0,387.0
2022-02-11-11:57:15.764223,2.0,4.0,386.0
2022-02-11-11:57:15.765220,5.0,9.0,386.0
2022-02-11-11:57:15.766219,5.0,9.0,386.0
2022-02-11-11:57:15.767214,4.0,10.0,387.0
2022-02-11-11:57:15.768211,4.0,5.0,387.0
2022-02-11-11:57:15.769212,4.0,14.0,387.0
2022-02-11-11:57:15.770180,4.0,14.0,387.0
2022-02-11-11:57:15.771204,8.0,6.0,386.0
2022-02-11-11:57:15.772202,11.0,1.0,386.0
2022-02-11-11:57:15.773281,12.0,3.0,386.0
2022-02-11-11:57:15.773281,12.0,3.0,386.0
2022-02-11-11:57:15.774453,12.0,3.0,386.0
2022-02-11-11:57:15.774453,7.0,3.0,386.0
2022-02-11-11:57:15.775479,1.0,3.0,386.0
2022-02-11-11:57:15.776476,1.0,3.0,386.0
2022-02-11-11:57:15.777473,1.0,3.0,386.0
2022-02-11-11:57:15.778470,1.0,3.0,386.0
2022-02-11-11:57:15.780439,0.0,8.0,386.0
2022-02-11-11:57:15.780439,1.0,6.0,386.0
2022-02-11-11:57:15.781455,1.0,6.0,386.0
2022-02-11-11:57:15.782434,1.0,6.0,386.0
2022-02-11-11:57:15.783457,3.0,4.0,387.0
2022-02-11-11:57:15.784452,4.0,7.0,386.0
2022-02-11-11:57:15.785449,5.0,8.0,386.0
2022-02-11-11:57:15.786423,5.0,8.0,386.0
2022-02-11-11:57:15.787446,6.0,6.0,387.0
2022-02-11-11:57:15.788442,12.0,5.0,386.0
2022-02-11-11:57:15.789442,9.0,0.0,386.0
2022-02-11-11:57:15.790436,9.0,0.0,386.0
2022-02-11-11:57:15.791436,10.0,1.0,386.0
2022-02-11-11:57:15.792431,0.0,2.0,386.0
2022-02-11-11:57:15.793429,6.0,6.0,386.0
2022-02-11-11:57:15.794427,6.0,6.0,386.0
2022-02-11-11:57:15.795425,6.0,6.0,386.0
2022-02-11-11:57:15.796421,1.0,5.0,386.0
2022-02-11-11:57:15.797420,6.0,6.0,387.0
2022-02-11-11:57:15.798415,6.0,6.0,387.0
2022-02-11-11:57:15.799414,6.0,6.0,387.0
2022-02-11-11:57:15.800409,7.0,11.0,386.0
2022-02-11-11:57:15.801407,10.0,6.0,387.0
2022-02-11-11:57:15.802406,8.0,3.0,386.0
2022-02-11-11:57:15.803378,8.0,3.0,386.0
2022-02-11-11:57:15.804399,6.0,2.0,386.0
2022-02-11-11:57:15.805399,9.0,2.0,387.0
2022-02-11-11:57:15.806393,9.0,2.0,387.0
2022-02-11-11:57:15.807393,9.0,2.0,387.0
2022-02-11-11:57:15.808389,12.0,8.0,386.0
2022-02-11-11:57:15.809388,4.0,9.0,387.0
2022-02-11-11:57:15.810386,1.0,13.0,386.0
2022-02-11-11:57:15.811373,1.0,13.0,386.0
2022-02-11-11:57:15.812622,0.0,3.0,386.0
2022-02-11-11:57:15.813621,0.0,3.0,386.0
2022-02-11-11:57:15.814645,0.0,3.0,386.0
2022-02-11-11:57:15.815644,0.0,3.0,386.0
2022-02-11-11:57:15.816637,1.0,5.0,387.0
2022-02-11-11:57:15.817739,7.0,5.0,386.0
2022-02-11-11:57:15.817739,7.0,5.0,386.0
2022-02-11-11:57:15.818793,7.0,5.0,386.0
2022-02-11-11:57:15.819736,7.0,5.0,386.0
2022-02-11-11:57:15.821018,7.0,11.0,386.0
2022-02-11-11:57:15.821018,8.0,8.0,386.0
2022-02-11-11:57:15.822042,8.0,8.0,386.0
2022-02-11-11:57:15.823040,10.0,2.0,386.0
2022-02-11-11:57:15.824039,10.0,2.0,386.0
2022-02-11-11:57:15.825036,5.0,3.0,386.0
2022-02-11-11:57:15.826125,1.0,5.0,387.0
2022-02-11-11:57:15.826125,1.0,5.0,387.0
2022-02-11-11:57:15.827164,1.0,5.0,387.0
2022-02-11-11:57:15.828122,1.0,5.0,387.0
2022-02-11-11:57:15.829119,2.0,8.0,386.0
2022-02-11-11:57:15.830143,6.0,11.0,386.0
2022-02-11-11:57:15.831144,6.0,11.0,386.0
2022-02-11-11:57:15.832140,6.0,11.0,386.0
2022-02-11-11:57:15.833296,3.0,7.0,386.0
2022-02-11-11:57:15.833296,2.0,10.0,387.0
2022-02-11-11:57:15.834404,8.0,8.0,386.0
2022-02-11-11:57:15.834404,8.0,8.0,386.0
2022-02-11-11:57:15.835431,8.0,8.0,386.0
2022-02-11-11:57:15.836406,8.0,8.0,386.0
2022-02-11-11:57:15.837424,12.0,1.0,386.0
2022-02-11-11:57:15.838446,12.0,1.0,386.0
2022-02-11-11:57:15.839440,12.0,1.0,386.0
2022-02-11-11:57:15.840438,12.0,1.0,386.0
2022-02-11-11:57:15.841388,7.0,3.0,387.0
2022-02-11-11:57:15.842433,4.0,1.0,386.0
2022-02-11-11:57:15.843429,4.0,1.0,386.0
2022-02-11-11:57:15.844427,4.0,1.0,386.0
2022-02-11-11:57:15.846421,2.0,4.0,386.0
2022-02-11-11:57:15.846421,2.0,4.0,386.0
2022-02-11-11:57:15.847450,2.0,4.0,386.0
2022-02-11-11:57:15.848450,2.0,4.0,386.0
2022-02-11-11:57:15.849445,3.0,7.0,386.0
2022-02-11-11:57:15.850442,7.0,2.0,386.0
2022-02-11-11:57:15.851444,7.0,2.0,386.0
2022-02-11-11:57:15.852436,7.0,2.0,386.0
2022-02-11-11:57:15.853403,8.0,3.0,386.0
2022-02-11-11:57:15.854543,14.0,1.0,386.0
2022-02-11-11:57:15.854543,14.0,1.0,386.0
2022-02-11-11:57:15.855590,14.0,1.0,386.0
2022-02-11-11:57:15.856540,14.0,1.0,386.0
2022-02-11-11:57:15.857777,8.0,2.0,386.0
2022-02-11-11:57:15.857777,5.0,1.0,387.0
2022-02-11-11:57:15.858921,5.0,1.0,387.0
2022-02-11-11:57:15.858921,5.0,1.0,387.0
2022-02-11-11:57:15.859967,5.0,1.0,387.0
2022-02-11-11:57:15.860964,5.0,1.0,387.0
2022-02-11-11:57:15.862225,1.0,4.0,386.0
2022-02-11-11:57:15.862225,5.0,2.0,386.0
2022-02-11-11:57:15.863258,5.0,2.0,386.0
2022-02-11-11:57:15.864259,5.0,2.0,386.0
2022-02-11-11:57:15.865252,5.0,3.0,387.0
2022-02-11-11:57:15.866366,5.0,6.0,386.0
2022-02-11-11:57:15.866366,5.0,3.0,386.0
2022-02-11-11:57:15.867411,5.0,3.0,386.0
2022-02-11-11:57:15.868394,5.0,3.0,386.0
2022-02-11-11:57:15.869406,8.0,0.0,387.0
2022-02-11-11:57:15.870357,13.0,1.0,387.0
2022-02-11-11:57:15.871381,13.0,1.0,387.0
2022-02-11-11:57:15.872378,13.0,1.0,387.0
2022-02-11-11:57:15.873398,13.0,1.0,387.0
2022-02-11-11:57:15.874394,11.0,1.0,386.0
2022-02-11-11:57:15.875599,7.0,0.0,386.0
2022-02-11-11:57:15.875599,4.0,1.0,386.0
2022-02-11-11:57:15.876599,4.0,1.0,386.0
2022-02-11-11:57:15.877630,3.0,4.0,386.0
2022-02-11-11:57:15.879590,7.0,14.0,386.0
2022-02-11-11:57:15.879590,7.0,14.0,386.0
2022-02-11-11:57:15.880622,7.0,14.0,386.0
2022-02-11-11:57:15.881617,7.0,14.0,386.0
2022-02-11-11:57:15.882614,1.0,2.0,387.0
2022-02-11-11:57:15.883615,4.0,5.0,386.0
2022-02-11-11:57:15.884614,4.0,5.0,386.0
2022-02-11-11:57:15.885608,4.0,5.0,386.0
2022-02-11-11:57:15.886572,13.0,3.0,386.0
2022-02-11-11:57:15.887602,13.0,3.0,386.0
2022-02-11-11:57:15.888601,13.0,3.0,386.0
2022-02-11-11:57:15.889564,13.0,3.0,386.0
2022-02-11-11:57:15.890570,10.0,1.0,387.0
2022-02-11-11:57:15.891558,3.0,7.0,387.0
2022-02-11-11:57:15.892557,3.0,7.0,387.0
2022-02-11-11:57:15.893553,3.0,7.0,387.0
2022-02-11-11:57:15.894552,4.0,2.0,386.0
2022-02-11-11:57:15.895550,4.0,3.0,387.0
2022-02-11-11:57:15.896547,3.0,4.0,386.0
2022-02-11-11:57:15.897544,3.0,4.0,386.0
2022-02-11-11:57:15.898540,1.0,3.0,387.0
2022-02-11-11:57:15.899674,2.0,2.0,387.0
2022-02-11-11:57:15.899674,2.0,2.0,387.0
2022-02-11-11:57:15.900730,2.0,2.0,387.0
2022-02-11-11:57:15.901729,2.0,2.0,387.0
2022-02-11-11:57:15.902702,5.0,1.0,387.0
2022-02-11-11:57:15.903688,5.0,2.0,386.0
2022-02-11-11:57:15.904663,11.0,0.0,386.0
2022-02-11-11:57:15.905660,10.0,2.0,386.0
2022-02-11-11:57:15.906657,8.0,5.0,387.0
2022-02-11-11:57:15.907667,10.0,12.0,387.0
2022-02-11-11:57:15.908652,8.0,5.0,386.0
2022-02-11-11:57:15.909683,8.0,5.0,386.0
2022-02-11-11:57:15.910681,5.0,9.0,387.0
2022-02-11-11:57:15.911679,5.0,9.0,387.0
2022-02-11-11:57:15.913694,2.0,9.0,387.0
2022-02-11-11:57:15.913694,4.0,6.0,387.0
2022-02-11-11:57:15.914690,4.0,6.0,387.0
2022-02-11-11:57:15.915697,4.0,6.0,387.0
2022-02-11-11:57:15.916686,4.0,6.0,387.0
2022-02-11-11:57:15.917684,4.0,6.0,387.0
2022-02-11-11:57:15.918681,4.0,2.0,386.0
2022-02-11-11:57:15.919624,6.0,2.0,386.0
2022-02-11-11:57:15.920647,6.0,5.0,386.0
2022-02-11-11:57:15.921639,6.0,5.0,386.0
2022-02-11-11:57:15.922663,10.0,2.0,387.0
2022-02-11-11:57:15.923664,10.0,1.0,386.0
2022-02-11-11:57:15.924657,8.0,5.0,386.0
2022-02-11-11:57:15.925657,8.0,5.0,386.0
2022-02-11-11:57:15.926652,1.0,0.0,386.0
2022-02-11-11:57:15.927649,2.0,5.0,386.0
2022-02-11-11:57:15.928650,2.0,5.0,386.0
2022-02-11-11:57:15.929643,2.0,5.0,386.0
2022-02-11-11:57:15.930641,0.0,6.0,386.0
2022-02-11-11:57:15.931642,6.0,4.0,386.0
2022-02-11-11:57:15.932636,8.0,3.0,387.0
2022-02-11-11:57:15.933638,8.0,3.0,387.0
2022-02-11-11:57:15.934630,8.0,3.0,387.0
2022-02-11-11:57:15.935628,7.0,7.0,387.0
2022-02-11-11:57:15.936588,7.0,5.0,386.0
2022-02-11-11:57:15.937623,7.0,6.0,386.0
2022-02-11-11:57:15.938628,7.0,6.0,386.0
2022-02-11-11:57:15.939621,10.0,6.0,386.0
2022-02-11-11:57:15.940617,13.0,3.0,387.0
2022-02-11-11:57:15.941614,8.0,4.0,386.0
2022-02-11-11:57:15.942608,8.0,4.0,386.0
2022-02-11-11:57:15.943605,8.0,2.0,387.0
2022-02-11-11:57:15.944603,3.0,8.0,387.0
2022-02-11-11:57:15.945600,0.0,4.0,386.0
2022-02-11-11:57:15.946598,0.0,4.0,386.0
2022-02-11-11:57:15.948592,0.0,2.0,387.0
2022-02-11-11:57:15.948592,5.0,2.0,386.0
2022-02-11-11:57:15.949592,5.0,2.0,386.0
2022-02-11-11:57:15.950587,5.0,2.0,386.0
2022-02-11-11:57:15.951625,7.0,8.0,386.0
2022-02-11-11:57:15.951625,3.0,3.0,387.0
2022-02-11-11:57:15.952657,3.0,3.0,387.0
2022-02-11-11:57:15.953656,3.0,3.0,387.0
2022-02-11-11:57:15.954655,3.0,3.0,387.0
2022-02-11-11:57:15.955649,6.0,3.0,387.0
2022-02-11-11:57:15.956760,10.0,12.0,387.0
2022-02-11-11:57:15.956760,10.0,12.0,387.0
2022-02-11-11:57:15.957811,10.0,12.0,387.0
2022-02-11-11:57:15.958979,10.0,12.0,387.0
2022-02-11-11:57:15.958979,7.0,8.0,387.0
2022-02-11-11:57:15.960010,7.0,8.0,387.0
2022-02-11-11:57:15.961007,3.0,6.0,386.0
2022-02-11-11:57:15.962005,3.0,6.0,386.0
2022-02-11-11:57:15.963005,3.0,6.0,386.0
2022-02-11-11:57:15.963999,0.0,7.0,387.0
2022-02-11-11:57:15.965105,5.0,7.0,386.0
2022-02-11-11:57:15.965105,5.0,7.0,386.0
2022-02-11-11:57:15.966151,5.0,7.0,386.0
2022-02-11-11:57:15.967327,5.0,7.0,386.0
2022-02-11-11:57:15.967327,4.0,1.0,386.0
2022-02-11-11:57:15.968358,4.0,1.0,386.0
2022-02-11-11:57:15.969477,5.0,3.0,387.0
2022-02-11-11:57:15.969477,5.0,3.0,387.0
2022-02-11-11:57:15.970526,5.0,3.0,387.0
2022-02-11-11:57:15.971697,5.0,3.0,387.0
2022-02-11-11:57:15.971697,7.0,2.0,386.0
2022-02-11-11:57:15.972867,7.0,3.0,387.0
2022-02-11-11:57:15.972867,7.0,3.0,387.0
2022-02-11-11:57:15.973913,7.0,3.0,387.0
2022-02-11-11:57:15.974891,7.0,3.0,387.0
2022-02-11-11:57:15.976110,6.0,3.0,386.0
2022-02-11-11:57:15.976110,6.0,4.0,386.0
2022-02-11-11:57:15.977163,1.0,13.0,386.0
2022-02-11-11:57:15.978107,1.0,13.0,386.0
2022-02-11-11:57:15.979104,1.0,13.0,386.0
2022-02-11-11:57:15.981153,2.0,6.0,387.0
2022-02-11-11:57:15.981852,3.0,4.0,386.0
2022-02-11-11:57:15.981852,3.0,4.0,386.0
2022-02-11-11:57:15.982898,3.0,4.0,386.0
2022-02-11-11:57:15.983900,3.0,4.0,386.0
2022-02-11-11:57:15.985072,7.0,7.0,387.0
2022-02-11-11:57:15.985072,8.0,10.0,387.0
2022-02-11-11:57:15.986127,9.0,8.0,387.0
2022-02-11-11:57:15.987123,9.0,8.0,387.0
2022-02-11-11:57:15.988120,9.0,8.0,387.0
2022-02-11-11:57:15.989117,12.0,1.0,387.0
2022-02-11-11:57:15.990115,11.0,4.0,386.0
2022-02-11-11:57:15.991115,11.0,4.0,386.0
2022-02-11-11:57:15.992111,11.0,4.0,386.0
2022-02-11-11:57:15.993107,5.0,7.0,387.0
2022-02-11-11:57:15.994104,4.0,4.0,386.0
2022-02-11-11:57:15.995104,4.0,4.0,386.0
2022-02-11-11:57:15.996091,4.0,4.0,386.0
2022-02-11-11:57:15.997045,3.0,6.0,386.0
2022-02-11-11:57:15.998071,4.0,2.0,387.0
2022-02-11-11:57:15.999071,4.0,2.0,387.0
2022-02-11-11:57:16.000066,4.0,2.0,387.0
2022-02-11-11:57:16.001067,6.0,2.0,387.0
2022-02-11-11:57:16.002061,7.0,5.0,386.0
2022-02-11-11:57:16.003028,6.0,2.0,386.0
2022-02-11-11:57:16.004079,6.0,2.0,386.0
2022-02-11-11:57:16.005080,4.0,1.0,386.0
2022-02-11-11:57:16.006065,9.0,3.0,387.0
2022-02-11-11:57:16.007064,13.0,0.0,386.0
2022-02-11-11:57:16.008059,13.0,0.0,386.0
2022-02-11-11:57:16.009056,13.0,2.0,386.0
2022-02-11-11:57:16.010054,1.0,6.0,386.0
2022-02-11-11:57:16.011052,1.0,7.0,387.0
2022-02-11-11:57:16.012049,1.0,7.0,387.0
2022-02-11-11:57:16.013025,2.0,1.0,387.0
2022-02-11-11:57:16.014043,3.0,3.0,386.0
2022-02-11-11:57:16.015992,3.0,3.0,386.0
2022-02-11-11:57:16.015992,3.0,3.0,386.0
2022-02-11-11:57:16.017015,3.0,1.0,387.0
2022-02-11-11:57:16.018033,4.0,3.0,387.0
2022-02-11-11:57:16.019029,4.0,3.0,387.0
2022-02-11-11:57:16.019981,4.0,3.0,387.0
2022-02-11-11:57:16.021024,3.0,1.0,387.0
2022-02-11-11:57:16.022022,11.0,1.0,386.0
2022-02-11-11:57:16.023022,12.0,3.0,387.0
2022-02-11-11:57:16.024021,12.0,3.0,387.0
2022-02-11-11:57:16.025018,12.0,4.0,386.0
2022-02-11-11:57:16.026012,0.0,8.0,387.0
2022-02-11-11:57:16.027009,0.0,6.0,386.0
2022-02-11-11:57:16.028006,0.0,6.0,386.0
2022-02-11-11:57:16.029008,4.0,9.0,387.0
2022-02-11-11:57:16.030001,2.0,3.0,386.0
2022-02-11-11:57:16.031004,5.0,3.0,386.0
2022-02-11-11:57:16.031996,5.0,3.0,386.0
2022-02-11-11:57:16.032994,5.0,3.0,386.0
2022-02-11-11:57:16.033990,4.0,1.0,387.0
2022-02-11-11:57:16.034988,7.0,0.0,387.0
2022-02-11-11:57:16.035992,7.0,0.0,387.0
2022-02-11-11:57:16.036987,7.0,0.0,387.0
2022-02-11-11:57:16.037980,6.0,8.0,386.0
2022-02-11-11:57:16.038979,9.0,0.0,387.0
2022-02-11-11:57:16.039973,9.0,0.0,387.0
2022-02-11-11:57:16.040972,9.0,0.0,387.0
2022-02-11-11:57:16.041969,9.0,4.0,386.0
2022-02-11-11:57:16.042967,3.0,4.0,386.0
2022-02-11-11:57:16.043963,2.0,3.0,386.0
2022-02-11-11:57:16.044914,2.0,3.0,386.0
2022-02-11-11:57:16.045958,2.0,6.0,387.0
2022-02-11-11:57:16.046958,1.0,8.0,386.0
2022-02-11-11:57:16.047953,3.0,10.0,387.0
2022-02-11-11:57:16.049901,3.0,10.0,387.0
2022-02-11-11:57:16.049901,5.0,4.0,387.0
2022-02-11-11:57:16.050922,4.0,7.0,387.0
2022-02-11-11:57:16.051922,4.0,7.0,387.0
2022-02-11-11:57:16.052893,4.0,7.0,387.0
2022-02-11-11:57:16.053915,10.0,1.0,386.0
2022-02-11-11:57:16.054914,9.0,3.0,387.0
2022-02-11-11:57:16.055909,9.0,3.0,387.0
2022-02-11-11:57:16.056882,9.0,3.0,387.0
2022-02-11-11:57:16.057903,8.0,2.0,386.0
2022-02-11-11:57:16.058901,3.0,3.0,387.0
2022-02-11-11:57:16.059901,1.0,4.0,386.0
