2022-02-11-11:58:17.504229,4.0,3.0,321.0
2022-02-11-11:58:17.505252,4.0,3.0,321.0
2022-02-11-11:58:17.506249,2.0,9.0,322.0
2022-02-11-11:58:17.507245,1.0,4.0,322.0
2022-02-11-11:58:17.508243,1.0,4.0,322.0
2022-02-11-11:58:17.509239,8.0,2.0,322.0
2022-02-11-11:58:17.510238,2.0,3.0,321.0
2022-02-11-11:58:17.511237,5.0,2.0,322.0
2022-02-11-11:58:17.512233,5.0,2.0,322.0
2022-02-11-11:58:17.513229,5.0,2.0,322.0
2022-02-11-11:58:17.514228,6.0,6.0,322.0
2022-02-11-11:58:17.515224,15.0,0.0,322.0
2022-02-11-11:58:17.516221,10.0,0.0,322.0
2022-02-11-11:58:17.517218,10.0,0.0,322.0
2022-02-11-11:58:17.518221,3.0,4.0,321.0
2022-02-11-11:58:17.519215,2.0,7.0,322.0
2022-02-11-11:58:17.520211,1.0,4.0,321.0
2022-02-11-11:58:17.521184,1.0,4.0,321.0
2022-02-11-11:58:17.522207,6.0,3.0,322.0
2022-02-11-11:58:17.523203,0.0,5.0,322.0
2022-02-11-11:58:17.524200,7.0,0.0,322.0
2022-02-11-11:58:17.525173,7.0,0.0,322.0
2022-02-11-11:58:17.526194,4.0,7.0,322.0
2022-02-11-11:58:17.528189,4.0,7.0,322.0
2022-02-11-11:58:17.528189,4.0,7.0,322.0
2022-02-11-11:58:17.529162,4.0,7.0,322.0
2022-02-11-11:58:17.530185,13.0,1.0,322.0
2022-02-11-11:58:17.531180,9.0,0.0,322.0
2022-02-11-11:58:17.532178,9.0,0.0,322.0
2022-02-11-11:58:17.533179,9.0,0.0,322.0
2022-02-11-11:58:17.534173,7.0,4.0,322.0
2022-02-11-11:58:17.535176,3.0,8.0,323.0
2022-02-11-11:58:17.536167,3.0,8.0,323.0
2022-02-11-11:58:17.537164,3.0,8.0,323.0
2022-02-11-11:58:17.538138,3.0,8.0,323.0
2022-02-11-11:58:17.539135,0.0,7.0,322.0
2022-02-11-11:58:17.540157,5.0,4.0,322.0
2022-02-11-11:58:17.541153,4.0,8.0,322.0
2022-02-11-11:58:17.542151,4.0,8.0,322.0
2022-02-11-11:58:17.543151,2.0,6.0,322.0
2022-02-11-11:58:17.544146,2.0,6.0,322.0
2022-02-11-11:58:17.545143,2.0,6.0,322.0
2022-02-11-11:58:17.546143,2.0,6.0,322.0
2022-02-11-11:58:17.547138,5.0,3.0,321.0
2022-02-11-11:58:17.548135,9.0,1.0,322.0
2022-02-11-11:58:17.549137,11.0,4.0,322.0
2022-02-11-11:58:17.550136,11.0,4.0,322.0
2022-02-11-11:58:17.551129,7.0,3.0,322.0
2022-02-11-11:58:17.552124,5.0,4.0,322.0
2022-02-11-11:58:17.553122,2.0,6.0,322.0
2022-02-11-11:58:17.554096,2.0,6.0,322.0
2022-02-11-11:58:17.555093,4.0,7.0,323.0
2022-02-11-11:58:17.556115,1.0,6.0,322.0
2022-02-11-11:58:17.557111,2.0,3.0,322.0
2022-02-11-11:58:17.558108,2.0,3.0,322.0
2022-02-11-11:58:17.559108,6.0,3.0,322.0
2022-02-11-11:58:17.561101,7.0,1.0,322.0
2022-02-11-11:58:17.562097,7.0,1.0,322.0
2022-02-11-11:58:17.562097,9.0,1.0,322.0
2022-02-11-11:58:17.563152,12.0,1.0,322.0
2022-02-11-11:58:17.564157,9.0,2.0,322.0
2022-02-11-11:58:17.565147,9.0,2.0,322.0
2022-02-11-11:58:17.566089,9.0,2.0,322.0
2022-02-11-11:58:17.567143,10.0,4.0,322.0
2022-02-11-11:58:17.568139,3.0,3.0,322.0
2022-02-11-11:58:17.569137,1.0,6.0,323.0
2022-02-11-11:58:17.570133,1.0,6.0,323.0
2022-02-11-11:58:17.571131,5.0,5.0,323.0
2022-02-11-11:58:17.572130,2.0,3.0,323.0
2022-02-11-11:58:17.573128,1.0,5.0,322.0
2022-02-11-11:58:17.574116,1.0,5.0,322.0
2022-02-11-11:58:17.575114,1.0,5.0,322.0
2022-02-11-11:58:17.576999,3.0,5.0,322.0
2022-02-11-11:58:17.577108,6.0,2.0,322.0
2022-02-11-11:58:17.577108,6.0,2.0,322.0
2022-02-11-11:58:17.578140,6.0,2.0,322.0
2022-02-11-11:58:17.579140,6.0,2.0,322.0
2022-02-11-11:58:17.580134,5.0,7.0,322.0
2022-02-11-11:58:17.581210,5.0,5.0,322.0
2022-02-11-11:58:17.581551,13.0,0.0,322.0
2022-02-11-11:58:17.581551,13.0,0.0,322.0
2022-02-11-11:58:17.582578,13.0,0.0,322.0
2022-02-11-11:58:17.583825,10.0,2.0,322.0
2022-02-11-11:58:17.583825,7.0,3.0,322.0
2022-02-11-11:58:17.584884,3.0,6.0,322.0
2022-02-11-11:58:17.585889,3.0,6.0,322.0
2022-02-11-11:58:17.586874,3.0,6.0,322.0
2022-02-11-11:58:17.587817,1.0,6.0,322.0
2022-02-11-11:58:17.588861,5.0,5.0,322.0
2022-02-11-11:58:17.589860,7.0,5.0,322.0
2022-02-11-11:58:17.590808,7.0,5.0,322.0
2022-02-11-11:58:17.591853,4.0,5.0,323.0
2022-02-11-11:58:17.594797,5.0,4.0,323.0
2022-02-11-11:58:17.594797,5.0,1.0,322.0
2022-02-11-11:58:17.595795,12.0,3.0,323.0
2022-02-11-11:58:17.596839,12.0,3.0,323.0
2022-02-11-11:58:17.597836,12.0,3.0,323.0
2022-02-11-11:58:17.598825,12.0,3.0,323.0
2022-02-11-11:58:17.599832,8.0,2.0,322.0
2022-02-11-11:58:17.600832,7.0,2.0,322.0
2022-02-11-11:58:17.601826,2.0,1.0,322.0
2022-02-11-11:58:17.602823,2.0,1.0,322.0
2022-02-11-11:58:17.603823,2.0,1.0,322.0
2022-02-11-11:58:17.604818,4.0,3.0,323.0
2022-02-11-11:58:17.605818,1.0,6.0,322.0
2022-02-11-11:58:17.606820,1.0,3.0,322.0
2022-02-11-11:58:17.607810,1.0,3.0,322.0
2022-02-11-11:58:17.608811,4.0,7.0,322.0
2022-02-11-11:58:17.609805,3.0,3.0,322.0
2022-02-11-11:58:17.610802,3.0,3.0,322.0
2022-02-11-11:58:17.611802,3.0,3.0,322.0
2022-02-11-11:58:17.612772,3.0,3.0,322.0
2022-02-11-11:58:17.613793,3.0,3.0,322.0
2022-02-11-11:58:17.614794,4.0,3.0,322.0
2022-02-11-11:58:17.615789,11.0,3.0,322.0
2022-02-11-11:58:17.616788,11.0,5.0,322.0
2022-02-11-11:58:17.617784,7.0,3.0,322.0
2022-02-11-11:58:17.618860,6.0,2.0,322.0
2022-02-11-11:58:17.618860,6.0,2.0,322.0
2022-02-11-11:58:17.619883,6.0,2.0,322.0
2022-02-11-11:58:17.620886,3.0,10.0,322.0
2022-02-11-11:58:17.621900,5.0,11.0,322.0
2022-02-11-11:58:17.622876,1.0,6.0,322.0
2022-02-11-11:58:17.623873,1.0,6.0,322.0
2022-02-11-11:58:17.624870,4.0,5.0,322.0
2022-02-11-11:58:17.625868,4.0,8.0,322.0
2022-02-11-11:58:17.628319,5.0,6.0,323.0
2022-02-11-11:58:17.628319,8.0,4.0,322.0
2022-02-11-11:58:17.629299,8.0,4.0,322.0
2022-02-11-11:58:17.630292,5.0,6.0,322.0
2022-02-11-11:58:17.631288,6.0,0.0,322.0
2022-02-11-11:58:17.632286,11.0,0.0,322.0
2022-02-11-11:58:17.633287,13.0,3.0,322.0
2022-02-11-11:58:17.634281,8.0,2.0,322.0
2022-02-11-11:58:17.635278,4.0,2.0,322.0
2022-02-11-11:58:17.636275,4.0,2.0,322.0
2022-02-11-11:58:17.637274,2.0,6.0,322.0
2022-02-11-11:58:17.638254,0.0,3.0,322.0
2022-02-11-11:58:17.639241,0.0,3.0,322.0
2022-02-11-11:58:17.640265,0.0,3.0,322.0
2022-02-11-11:58:17.641261,3.0,1.0,322.0
2022-02-11-11:58:17.642259,6.0,2.0,322.0
2022-02-11-11:58:17.643257,7.0,4.0,322.0
2022-02-11-11:58:17.644253,7.0,4.0,322.0
2022-02-11-11:58:17.645253,6.0,7.0,322.0
2022-02-11-11:58:17.646249,3.0,3.0,322.0
2022-02-11-11:58:17.647435,10.0,4.0,322.0
2022-02-11-11:58:17.647435,10.0,4.0,322.0
2022-02-11-11:58:17.648434,10.0,2.0,322.0
2022-02-11-11:58:17.649464,4.0,4.0,322.0
2022-02-11-11:58:17.650455,4.0,4.0,322.0
2022-02-11-11:58:17.651453,4.0,4.0,322.0
2022-02-11-11:58:17.652449,4.0,4.0,322.0
2022-02-11-11:58:17.653447,5.0,4.0,322.0
2022-02-11-11:58:17.654787,5.0,10.0,323.0
2022-02-11-11:58:17.654787,1.0,5.0,322.0
2022-02-11-11:58:17.655819,1.0,5.0,322.0
2022-02-11-11:58:17.656817,1.0,5.0,322.0
2022-02-11-11:58:17.657813,2.0,6.0,322.0
2022-02-11-11:58:17.658851,2.0,2.0,322.0
2022-02-11-11:58:17.658851,6.0,7.0,322.0
2022-02-11-11:58:17.659877,6.0,7.0,322.0
2022-02-11-11:58:17.660878,6.0,7.0,322.0
2022-02-11-11:58:17.661871,10.0,2.0,322.0
2022-02-11-11:58:17.662868,10.0,4.0,322.0
2022-02-11-11:58:17.663865,10.0,4.0,322.0
2022-02-11-11:58:17.664863,10.0,4.0,322.0
2022-02-11-11:58:17.666831,9.0,2.0,322.0
2022-02-11-11:58:17.667855,9.0,3.0,322.0
2022-02-11-11:58:17.668191,8.0,3.0,322.0
2022-02-11-11:58:17.668191,8.0,3.0,322.0
2022-02-11-11:58:17.669374,8.0,3.0,322.0
2022-02-11-11:58:17.669374,5.0,3.0,322.0
2022-02-11-11:58:17.670400,4.0,6.0,322.0
2022-02-11-11:58:17.671397,2.0,7.0,322.0
2022-02-11-11:58:17.672395,2.0,7.0,322.0
2022-02-11-11:58:17.673392,2.0,7.0,322.0
2022-02-11-11:58:17.674389,1.0,9.0,322.0
2022-02-11-11:58:17.675390,4.0,2.0,322.0
2022-02-11-11:58:17.676384,4.0,7.0,322.0
2022-02-11-11:58:17.677381,4.0,7.0,322.0
2022-02-11-11:58:17.678378,6.0,7.0,322.0
2022-02-11-11:58:17.679376,6.0,2.0,322.0
2022-02-11-11:58:17.680374,6.0,2.0,322.0
2022-02-11-11:58:17.681370,6.0,2.0,322.0
2022-02-11-11:58:17.682367,12.0,2.0,322.0
2022-02-11-11:58:17.683368,12.0,2.0,322.0
2022-02-11-11:58:17.684362,13.0,2.0,322.0
2022-02-11-11:58:17.685360,8.0,0.0,322.0
2022-02-11-11:58:17.686357,4.0,3.0,322.0
2022-02-11-11:58:17.687354,5.0,7.0,322.0
2022-02-11-11:58:17.688353,4.0,4.0,322.0
2022-02-11-11:58:17.689383,4.0,4.0,322.0
2022-02-11-11:58:17.689720,0.0,6.0,323.0
2022-02-11-11:58:17.689720,1.0,5.0,323.0
2022-02-11-11:58:17.690750,4.0,2.0,322.0
2022-02-11-11:58:17.691742,4.0,2.0,322.0
2022-02-11-11:58:17.692741,4.0,2.0,322.0
2022-02-11-11:58:17.693738,4.0,2.0,322.0
2022-02-11-11:58:17.694734,3.0,6.0,322.0
2022-02-11-11:58:17.695732,5.0,2.0,322.0
2022-02-11-11:58:17.696729,4.0,1.0,322.0
2022-02-11-11:58:17.698728,4.0,1.0,322.0
2022-02-11-11:58:17.699696,13.0,3.0,323.0
2022-02-11-11:58:17.699696,9.0,1.0,322.0
2022-02-11-11:58:17.700720,9.0,1.0,322.0
2022-02-11-11:58:17.701722,9.0,1.0,322.0
2022-02-11-11:58:17.702713,6.0,7.0,322.0
2022-02-11-11:58:17.703711,1.0,6.0,322.0
2022-02-11-11:58:17.704709,3.0,4.0,322.0
2022-02-11-11:58:17.705705,3.0,4.0,322.0
2022-02-11-11:58:17.706702,5.0,1.0,322.0
2022-02-11-11:58:17.707704,3.0,5.0,322.0
2022-02-11-11:58:17.708698,3.0,5.0,322.0
2022-02-11-11:58:17.709695,3.0,5.0,322.0
2022-02-11-11:58:17.710693,5.0,3.0,322.0
2022-02-11-11:58:17.711690,5.0,5.0,322.0
2022-02-11-11:58:17.712687,7.0,1.0,322.0
2022-02-11-11:58:17.713658,7.0,1.0,322.0
2022-02-11-11:58:17.714703,14.0,3.0,322.0
2022-02-11-11:58:17.715653,12.0,1.0,322.0
2022-02-11-11:58:17.716677,12.0,1.0,322.0
2022-02-11-11:58:17.717648,12.0,1.0,322.0
2022-02-11-11:58:17.718670,11.0,1.0,322.0
2022-02-11-11:58:17.719669,1.0,6.0,322.0
2022-02-11-11:58:17.720665,4.0,4.0,323.0
2022-02-11-11:58:17.721637,4.0,4.0,323.0
2022-02-11-11:58:17.722665,0.0,5.0,323.0
2022-02-11-11:58:17.723733,5.0,4.0,322.0
2022-02-11-11:58:17.723733,5.0,4.0,322.0
2022-02-11-11:58:17.724757,5.0,4.0,322.0
2022-02-11-11:58:17.725965,5.0,4.0,322.0
2022-02-11-11:58:17.725965,5.0,4.0,322.0
2022-02-11-11:58:17.726991,7.0,6.0,322.0
2022-02-11-11:58:17.728062,8.0,1.0,322.0
2022-02-11-11:58:17.728062,8.0,1.0,322.0
2022-02-11-11:58:17.729086,8.0,1.0,322.0
2022-02-11-11:58:17.730087,8.0,1.0,322.0
2022-02-11-11:58:17.731302,14.0,2.0,322.0
2022-02-11-11:58:17.731302,10.0,1.0,323.0
2022-02-11-11:58:17.733299,10.0,1.0,323.0
2022-02-11-11:58:17.734297,2.0,1.0,322.0
2022-02-11-11:58:17.734297,3.0,5.0,322.0
2022-02-11-11:58:17.735321,3.0,5.0,322.0
2022-02-11-11:58:17.736317,3.0,5.0,322.0
2022-02-11-11:58:17.737290,3.0,5.0,322.0
2022-02-11-11:58:17.738286,3.0,5.0,322.0
2022-02-11-11:58:17.739283,1.0,7.0,323.0
2022-02-11-11:58:17.740310,3.0,5.0,322.0
2022-02-11-11:58:17.741303,3.0,2.0,322.0
2022-02-11-11:58:17.742275,3.0,2.0,322.0
2022-02-11-11:58:17.743298,4.0,8.0,322.0
2022-02-11-11:58:17.744295,8.0,5.0,323.0
2022-02-11-11:58:17.745292,5.0,5.0,322.0
2022-02-11-11:58:17.746267,5.0,5.0,322.0
2022-02-11-11:58:17.747287,11.0,5.0,322.0
2022-02-11-11:58:17.748283,8.0,6.0,322.0
2022-02-11-11:58:17.749281,8.0,6.0,322.0
2022-02-11-11:58:17.750303,8.0,6.0,322.0
2022-02-11-11:58:17.751299,8.0,6.0,322.0
2022-02-11-11:58:17.752297,0.0,6.0,323.0
2022-02-11-11:58:17.753293,0.0,4.0,322.0
2022-02-11-11:58:17.754244,3.0,6.0,322.0
2022-02-11-11:58:17.755290,3.0,6.0,322.0
2022-02-11-11:58:17.756286,0.0,4.0,322.0
2022-02-11-11:58:17.757284,0.0,6.0,322.0
2022-02-11-11:58:17.758282,3.0,4.0,322.0
2022-02-11-11:58:17.759277,3.0,4.0,322.0
2022-02-11-11:58:17.760275,6.0,4.0,322.0
2022-02-11-11:58:17.761272,10.0,7.0,323.0
2022-02-11-11:58:17.762269,8.0,5.0,322.0
2022-02-11-11:58:17.763269,8.0,5.0,322.0
2022-02-11-11:58:17.766255,6.0,7.0,322.0
2022-02-11-11:58:17.766255,9.0,0.0,323.0
2022-02-11-11:58:17.767237,3.0,1.0,322.0
2022-02-11-11:58:17.768236,1.0,6.0,323.0
2022-02-11-11:58:17.769229,1.0,6.0,323.0
2022-02-11-11:58:17.770227,1.0,6.0,323.0
2022-02-11-11:58:17.771198,1.0,6.0,323.0
2022-02-11-11:58:17.772222,3.0,4.0,323.0
2022-02-11-11:58:17.773219,3.0,3.0,322.0
2022-02-11-11:58:17.774215,6.0,4.0,323.0
2022-02-11-11:58:17.775215,6.0,4.0,323.0
2022-02-11-11:58:17.776211,6.0,3.0,322.0
2022-02-11-11:58:17.777207,2.0,3.0,323.0
2022-02-11-11:58:17.778278,4.0,5.0,322.0
2022-02-11-11:58:17.778278,4.0,5.0,322.0
2022-02-11-11:58:17.779302,4.0,5.0,322.0
2022-02-11-11:58:17.780301,3.0,4.0,322.0
2022-02-11-11:58:17.781657,9.0,3.0,323.0
2022-02-11-11:58:17.781657,12.0,0.0,322.0
2022-02-11-11:58:17.782683,12.0,0.0,322.0
2022-02-11-11:58:17.783654,6.0,1.0,322.0
2022-02-11-11:58:17.784706,1.0,6.0,322.0
2022-02-11-11:58:17.785696,1.0,6.0,322.0
2022-02-11-11:58:17.786697,1.0,6.0,322.0
2022-02-11-11:58:17.787645,1.0,6.0,322.0
2022-02-11-11:58:17.788670,0.0,5.0,322.0
2022-02-11-11:58:17.789691,3.0,9.0,322.0
2022-02-11-11:58:17.790682,2.0,5.0,323.0
2022-02-11-11:58:17.791868,2.0,5.0,323.0
2022-02-11-11:58:17.791868,5.0,2.0,322.0
2022-02-11-11:58:17.792914,5.0,5.0,322.0
2022-02-11-11:58:17.793911,4.0,5.0,323.0
2022-02-11-11:58:17.794908,4.0,5.0,323.0
2022-02-11-11:58:17.795905,4.0,5.0,323.0
2022-02-11-11:58:17.796903,7.0,3.0,322.0
2022-02-11-11:58:17.797901,12.0,5.0,322.0
2022-02-11-11:58:17.800846,11.0,1.0,322.0
2022-02-11-11:58:17.800846,7.0,4.0,323.0
2022-02-11-11:58:17.801958,2.0,5.0,323.0
2022-02-11-11:58:17.801958,2.0,5.0,323.0
2022-02-11-11:58:17.802983,2.0,5.0,323.0
2022-02-11-11:58:17.804137,2.0,5.0,323.0
2022-02-11-11:58:17.804137,2.0,7.0,322.0
2022-02-11-11:58:17.805163,0.0,6.0,322.0
2022-02-11-11:58:17.806164,5.0,6.0,322.0
2022-02-11-11:58:17.807157,5.0,6.0,322.0
2022-02-11-11:58:17.808156,5.0,6.0,322.0
2022-02-11-11:58:17.809152,3.0,2.0,322.0
2022-02-11-11:58:17.810154,6.0,4.0,322.0
2022-02-11-11:58:17.811155,3.0,5.0,322.0
2022-02-11-11:58:17.812143,3.0,5.0,322.0
2022-02-11-11:58:17.813141,5.0,8.0,323.0
2022-02-11-11:58:17.814144,9.0,7.0,322.0
2022-02-11-11:58:17.815136,10.0,4.0,323.0
2022-02-11-11:58:17.816134,16.0,1.0,323.0
2022-02-11-11:58:17.818102,8.0,6.0,322.0
2022-02-11-11:58:17.818102,3.0,2.0,323.0
2022-02-11-11:58:17.819147,3.0,2.0,323.0
2022-02-11-11:58:17.820097,3.0,2.0,323.0
2022-02-11-11:58:17.821095,1.0,3.0,323.0
2022-02-11-11:58:17.822091,1.0,7.0,323.0
2022-02-11-11:58:17.823136,1.0,7.0,323.0
2022-02-11-11:58:17.824117,1.0,7.0,323.0
2022-02-11-11:58:17.825131,6.0,7.0,323.0
2022-02-11-11:58:17.826128,6.0,5.0,323.0
2022-02-11-11:58:17.827134,3.0,5.0,324.0
2022-02-11-11:58:17.828127,3.0,5.0,324.0
2022-02-11-11:58:17.829120,12.0,3.0,324.0
2022-02-11-11:58:17.830121,14.0,1.0,324.0
2022-02-11-11:58:17.831086,14.0,1.0,324.0
2022-02-11-11:58:17.832113,14.0,1.0,324.0
2022-02-11-11:58:17.835056,14.0,1.0,324.0
2022-02-11-11:58:17.835056,4.0,3.0,324.0
2022-02-11-11:58:17.836101,4.0,3.0,324.0
2022-02-11-11:58:17.837099,4.0,3.0,324.0
2022-02-11-11:58:17.838049,1.0,2.0,324.0
2022-02-11-11:58:17.839098,1.0,2.0,324.0
2022-02-11-11:58:17.840092,1.0,2.0,324.0
2022-02-11-11:58:17.841088,1.0,2.0,324.0
2022-02-11-11:58:17.842088,4.0,2.0,324.0
2022-02-11-11:58:17.843083,5.0,6.0,324.0
2022-02-11-11:58:17.844085,8.0,4.0,324.0
2022-02-11-11:58:17.845077,8.0,4.0,324.0
2022-02-11-11:58:17.846058,8.0,2.0,325.0
2022-02-11-11:58:17.847024,13.0,0.0,325.0
2022-02-11-11:58:17.848022,13.0,0.0,325.0
2022-02-11-11:58:17.849068,13.0,0.0,325.0
2022-02-11-11:58:17.850064,14.0,2.0,324.0
2022-02-11-11:58:17.851062,7.0,2.0,325.0
2022-02-11-11:58:17.852063,3.0,6.0,325.0
2022-02-11-11:58:17.853009,3.0,6.0,325.0
2022-02-11-11:58:17.854057,3.0,7.0,325.0
2022-02-11-11:58:17.855003,3.0,4.0,326.0
2022-02-11-11:58:17.856000,3.0,4.0,326.0
2022-02-11-11:58:17.856998,3.0,4.0,326.0
2022-02-11-11:58:17.858021,4.0,6.0,326.0
2022-02-11-11:58:17.859019,9.0,0.0,326.0
2022-02-11-11:58:17.860042,3.0,2.0,326.0
2022-02-11-11:58:17.860992,3.0,2.0,326.0
2022-02-11-11:58:17.862016,4.0,0.0,325.0
2022-02-11-11:58:17.863031,13.0,1.0,326.0
2022-02-11-11:58:17.864028,13.0,1.0,326.0
2022-02-11-11:58:17.865024,13.0,1.0,326.0
2022-02-11-11:58:17.866022,12.0,2.0,326.0
2022-02-11-11:58:17.867020,10.0,3.0,327.0
2022-02-11-11:58:17.868016,3.0,3.0,327.0
2022-02-11-11:58:17.870961,3.0,3.0,327.0
2022-02-11-11:58:17.870961,2.0,2.0,326.0
2022-02-11-11:58:17.871985,0.0,5.0,327.0
2022-02-11-11:58:17.872981,0.0,5.0,327.0
2022-02-11-11:58:17.873979,0.0,5.0,327.0
2022-02-11-11:58:17.874976,2.0,4.0,327.0
2022-02-11-11:58:17.875974,4.0,3.0,327.0
2022-02-11-11:58:17.876976,4.0,4.0,327.0
2022-02-11-11:58:17.877971,4.0,4.0,327.0
2022-02-11-11:58:17.878965,2.0,6.0,327.0
2022-02-11-11:58:17.879963,6.0,6.0,328.0
2022-02-11-11:58:17.880967,11.0,4.0,328.0
2022-02-11-11:58:17.881957,11.0,4.0,328.0
2022-02-11-11:58:17.882955,15.0,4.0,327.0
2022-02-11-11:58:17.883952,6.0,3.0,328.0
2022-02-11-11:58:17.884949,3.0,4.0,328.0
2022-02-11-11:58:17.885927,3.0,4.0,328.0
2022-02-11-11:58:17.887915,5.0,3.0,328.0
2022-02-11-11:58:17.887915,4.0,7.0,329.0
2022-02-11-11:58:17.888944,1.0,6.0,328.0
2022-02-11-11:58:17.889936,1.0,6.0,328.0
2022-02-11-11:58:17.890935,2.0,3.0,328.0
2022-02-11-11:58:17.891931,5.0,3.0,329.0
2022-02-11-11:58:17.892927,6.0,6.0,328.0
2022-02-11-11:58:17.893899,6.0,6.0,328.0
2022-02-11-11:58:17.894924,5.0,4.0,329.0
2022-02-11-11:58:17.895920,7.0,3.0,329.0
2022-02-11-11:58:17.896917,10.0,3.0,329.0
2022-02-11-11:58:17.897889,10.0,3.0,329.0
2022-02-11-11:58:17.898920,12.0,1.0,329.0
2022-02-11-11:58:17.899909,8.0,5.0,329.0
2022-02-11-11:58:17.900913,8.0,4.0,329.0
2022-02-11-11:58:17.901906,8.0,4.0,329.0
2022-02-11-11:58:17.902901,1.0,4.0,330.0
2022-02-11-11:58:17.904870,0.0,5.0,330.0
2022-02-11-11:58:17.905867,0.0,5.0,330.0
2022-02-11-11:58:17.905867,0.0,5.0,330.0
2022-02-11-11:58:17.906894,2.0,4.0,330.0
2022-02-11-11:58:17.907892,1.0,7.0,330.0
2022-02-11-11:58:17.908976,5.0,4.0,330.0
2022-02-11-11:58:17.908976,5.0,4.0,330.0
2022-02-11-11:58:17.910005,5.0,4.0,330.0
2022-02-11-11:58:17.911170,5.0,4.0,330.0
2022-02-11-11:58:17.911170,2.0,2.0,330.0
2022-02-11-11:58:17.912195,6.0,2.0,330.0
2022-02-11-11:58:17.913193,6.0,4.0,331.0
2022-02-11-11:58:17.914197,6.0,4.0,331.0
2022-02-11-11:58:17.915192,16.0,0.0,330.0
2022-02-11-11:58:17.916186,8.0,3.0,330.0
2022-02-11-11:58:17.917182,7.0,2.0,331.0
2022-02-11-11:58:17.918180,7.0,2.0,331.0
2022-02-11-11:58:17.919199,7.0,2.0,331.0
2022-02-11-11:58:17.920197,4.0,4.0,330.0
2022-02-11-11:58:17.921148,4.0,4.0,331.0
2022-02-11-11:58:17.922195,4.0,4.0,331.0
2022-02-11-11:58:17.923188,3.0,3.0,331.0
2022-02-11-11:58:17.924277,2.0,7.0,330.0
2022-02-11-11:58:17.924277,2.0,7.0,330.0
2022-02-11-11:58:17.925301,2.0,7.0,330.0
2022-02-11-11:58:17.926301,2.0,7.0,330.0
2022-02-11-11:58:17.927466,2.0,7.0,330.0
2022-02-11-11:58:17.927466,5.0,7.0,331.0
2022-02-11-11:58:17.928513,7.0,3.0,331.0
2022-02-11-11:58:17.929511,7.0,5.0,331.0
2022-02-11-11:58:17.930507,7.0,5.0,331.0
2022-02-11-11:58:17.931509,7.0,5.0,331.0
2022-02-11-11:58:17.932503,14.0,1.0,331.0
2022-02-11-11:58:17.933502,10.0,2.0,332.0
2022-02-11-11:58:17.934497,10.0,2.0,332.0
2022-02-11-11:58:17.935495,10.0,2.0,332.0
2022-02-11-11:58:17.936491,2.0,3.0,331.0
2022-02-11-11:58:17.939436,1.0,7.0,332.0
2022-02-11-11:58:17.939436,4.0,0.0,331.0
2022-02-11-11:58:17.940460,4.0,0.0,331.0
2022-02-11-11:58:17.941457,4.0,0.0,331.0
2022-02-11-11:58:17.942452,4.0,0.0,331.0
2022-02-11-11:58:17.943452,4.0,0.0,331.0
2022-02-11-11:58:17.944448,5.0,6.0,331.0
2022-02-11-11:58:17.945445,10.0,2.0,332.0
2022-02-11-11:58:17.946522,6.0,4.0,332.0
2022-02-11-11:58:17.946522,6.0,4.0,332.0
2022-02-11-11:58:17.947702,6.0,4.0,332.0
2022-02-11-11:58:17.947702,7.0,6.0,332.0
2022-02-11-11:58:17.948727,12.0,4.0,332.0
2022-02-11-11:58:17.949725,5.0,4.0,332.0
2022-02-11-11:58:17.950722,5.0,4.0,332.0
2022-02-11-11:58:17.951719,5.0,4.0,332.0
2022-02-11-11:58:17.952718,6.0,3.0,331.0
2022-02-11-11:58:17.953715,1.0,5.0,332.0
2022-02-11-11:58:17.954687,4.0,6.0,332.0
2022-02-11-11:58:17.955683,1.0,6.0,332.0
2022-02-11-11:58:17.956680,5.0,5.0,332.0
2022-02-11-11:58:17.957725,4.0,3.0,331.0
2022-02-11-11:58:17.958721,4.0,3.0,331.0
2022-02-11-11:58:17.959719,4.0,3.0,331.0
2022-02-11-11:58:17.960715,4.0,5.0,332.0
2022-02-11-11:58:17.961717,4.0,3.0,332.0
2022-02-11-11:58:17.962711,5.0,4.0,332.0
2022-02-11-11:58:17.963709,5.0,4.0,332.0
2022-02-11-11:58:17.964705,10.0,1.0,333.0
2022-02-11-11:58:17.965704,10.0,4.0,332.0
2022-02-11-11:58:17.966699,8.0,4.0,332.0
2022-02-11-11:58:17.967651,8.0,4.0,332.0
2022-02-11-11:58:17.968696,6.0,3.0,332.0
2022-02-11-11:58:17.969723,1.0,6.0,332.0
2022-02-11-11:58:17.969723,4.0,5.0,332.0
2022-02-11-11:58:17.970747,4.0,5.0,332.0
2022-02-11-11:58:17.971746,4.0,5.0,332.0
2022-02-11-11:58:17.974788,0.0,5.0,332.0
2022-02-11-11:58:17.974788,5.0,2.0,332.0
2022-02-11-11:58:17.975785,5.0,2.0,332.0
2022-02-11-11:58:17.976829,6.0,3.0,333.0
2022-02-11-11:58:17.977914,8.0,6.0,333.0
2022-02-11-11:58:17.977914,8.0,6.0,333.0
2022-02-11-11:58:17.978939,8.0,6.0,333.0
2022-02-11-11:58:17.979937,8.0,6.0,333.0
2022-02-11-11:58:17.981149,10.0,4.0,332.0
2022-02-11-11:58:17.981149,14.0,6.0,333.0
2022-02-11-11:58:17.982302,9.0,2.0,333.0
2022-02-11-11:58:17.982302,9.0,2.0,333.0
2022-02-11-11:58:17.983326,9.0,2.0,333.0
2022-02-11-11:58:17.984326,9.0,2.0,333.0
