2022-02-11-11:59:02.595691,2.0,15.0,415.0
2022-02-11-11:59:02.595691,2.0,15.0,415.0
2022-02-11-11:59:02.596738,2.0,15.0,415.0
2022-02-11-11:59:02.597916,9.0,4.0,415.0
2022-02-11-11:59:02.597916,4.0,6.0,416.0
2022-02-11-11:59:02.598961,2.0,8.0,416.0
2022-02-11-11:59:02.599963,2.0,8.0,416.0
2022-02-11-11:59:02.601907,2.0,8.0,416.0
2022-02-11-11:59:02.601907,12.0,7.0,416.0
2022-02-11-11:59:02.602951,12.0,7.0,416.0
2022-02-11-11:59:02.603902,12.0,7.0,416.0
2022-02-11-11:59:02.604926,12.0,7.0,416.0
2022-02-11-11:59:02.605923,10.0,7.0,416.0
2022-02-11-11:59:02.606920,14.0,9.0,416.0
2022-02-11-11:59:02.607982,10.0,2.0,415.0
2022-02-11-11:59:02.607982,10.0,2.0,415.0
2022-02-11-11:59:02.609030,10.0,2.0,415.0
2022-02-11-11:59:02.610027,2.0,3.0,416.0
2022-02-11-11:59:02.611205,8.0,5.0,416.0
2022-02-11-11:59:02.611205,1.0,1.0,415.0
2022-02-11-11:59:02.612251,1.0,1.0,416.0
2022-02-11-11:59:02.613255,1.0,1.0,416.0
2022-02-11-11:59:02.614246,2.0,8.0,416.0
2022-02-11-11:59:02.615243,6.0,14.0,415.0
2022-02-11-11:59:02.616240,5.0,11.0,415.0
2022-02-11-11:59:02.617238,5.0,11.0,415.0
2022-02-11-11:59:02.618238,6.0,12.0,415.0
2022-02-11-11:59:02.619236,8.0,6.0,416.0
2022-02-11-11:59:02.620229,8.0,6.0,416.0
2022-02-11-11:59:02.621227,8.0,6.0,416.0
2022-02-11-11:59:02.622225,7.0,5.0,416.0
2022-02-11-11:59:02.623222,12.0,4.0,416.0
2022-02-11-11:59:02.624219,14.0,6.0,416.0
2022-02-11-11:59:02.625171,14.0,6.0,416.0
2022-02-11-11:59:02.626213,7.0,0.0,416.0
2022-02-11-11:59:02.627214,1.0,1.0,416.0
2022-02-11-11:59:02.628209,1.0,1.0,415.0
2022-02-11-11:59:02.629205,1.0,1.0,415.0
2022-02-11-11:59:02.630203,0.0,0.0,415.0
2022-02-11-11:59:02.631200,3.0,1.0,416.0
2022-02-11-11:59:02.632197,1.0,3.0,416.0
2022-02-11-11:59:02.633149,1.0,3.0,416.0
2022-02-11-11:59:02.635193,4.0,8.0,416.0
2022-02-11-11:59:02.635193,10.0,16.0,416.0
2022-02-11-11:59:02.636140,10.0,16.0,416.0
2022-02-11-11:59:02.637138,10.0,16.0,416.0
2022-02-11-11:59:02.638181,10.0,12.0,415.0
2022-02-11-11:59:02.639179,8.0,6.0,416.0
2022-02-11-11:59:02.640176,8.0,6.0,416.0
2022-02-11-11:59:02.641163,8.0,6.0,416.0
2022-02-11-11:59:02.642172,10.0,10.0,415.0
2022-02-11-11:59:02.643173,7.0,5.0,416.0
2022-02-11-11:59:02.644167,3.0,13.0,415.0
2022-02-11-11:59:02.645164,3.0,13.0,415.0
2022-02-11-11:59:02.646161,3.0,13.0,415.0
2022-02-11-11:59:02.647159,1.0,1.0,415.0
2022-02-11-11:59:02.648156,3.0,3.0,415.0
2022-02-11-11:59:02.649158,6.0,8.0,415.0
2022-02-11-11:59:02.650149,6.0,8.0,415.0
2022-02-11-11:59:02.651150,2.0,2.0,416.0
2022-02-11-11:59:02.652123,0.0,7.0,416.0
2022-02-11-11:59:02.653143,0.0,7.0,416.0
2022-02-11-11:59:02.654141,0.0,7.0,416.0
2022-02-11-11:59:02.655137,8.0,9.0,416.0
2022-02-11-11:59:02.656135,11.0,5.0,415.0
2022-02-11-11:59:02.657131,7.0,1.0,416.0
2022-02-11-11:59:02.658129,7.0,1.0,416.0
2022-02-11-11:59:02.659108,5.0,9.0,416.0
2022-02-11-11:59:02.660123,1.0,7.0,416.0
2022-02-11-11:59:02.661119,1.0,7.0,416.0
2022-02-11-11:59:02.662117,1.0,7.0,416.0
2022-02-11-11:59:02.663068,0.0,5.0,415.0
2022-02-11-11:59:02.664112,2.0,2.0,415.0
2022-02-11-11:59:02.665110,0.0,8.0,415.0
2022-02-11-11:59:02.666085,0.0,8.0,415.0
2022-02-11-11:59:02.667107,1.0,2.0,415.0
2022-02-11-11:59:02.668102,2.0,10.0,415.0
2022-02-11-11:59:02.669099,6.0,11.0,416.0
2022-02-11-11:59:02.671047,6.0,11.0,416.0
2022-02-11-11:59:02.671047,12.0,10.0,416.0
2022-02-11-11:59:02.672091,14.0,6.0,415.0
2022-02-11-11:59:02.673089,14.0,6.0,415.0
2022-02-11-11:59:02.674040,14.0,6.0,415.0
2022-02-11-11:59:02.675037,11.0,5.0,416.0
2022-02-11-11:59:02.676080,1.0,2.0,415.0
2022-02-11-11:59:02.677078,5.0,3.0,416.0
2022-02-11-11:59:02.678034,5.0,3.0,416.0
2022-02-11-11:59:02.679072,3.0,7.0,416.0
2022-02-11-11:59:02.680072,4.0,1.0,416.0
2022-02-11-11:59:02.681068,6.0,4.0,416.0
2022-02-11-11:59:02.682065,6.0,4.0,416.0
2022-02-11-11:59:02.683065,2.0,8.0,416.0
2022-02-11-11:59:02.684059,7.0,9.0,415.0
2022-02-11-11:59:02.685036,5.0,1.0,415.0
2022-02-11-11:59:02.686033,5.0,1.0,415.0
2022-02-11-11:59:02.687030,5.0,1.0,415.0
2022-02-11-11:59:02.688029,4.0,2.0,415.0
2022-02-11-11:59:02.689051,10.0,1.0,416.0
2022-02-11-11:59:02.690044,10.0,1.0,416.0
2022-02-11-11:59:02.691045,10.0,1.0,416.0
2022-02-11-11:59:02.691992,9.0,3.0,416.0
2022-02-11-11:59:02.693036,13.0,13.0,415.0
2022-02-11-11:59:02.694033,1.0,4.0,415.0
2022-02-11-11:59:02.695031,1.0,4.0,415.0
2022-02-11-11:59:02.696027,7.0,8.0,416.0
2022-02-11-11:59:02.697025,6.0,2.0,416.0
2022-02-11-11:59:02.698022,0.0,7.0,416.0
2022-02-11-11:59:02.699022,0.0,7.0,416.0
2022-02-11-11:59:02.700016,1.0,4.0,415.0
2022-02-11-11:59:02.701013,10.0,4.0,416.0
2022-02-11-11:59:02.702011,9.0,2.0,415.0
2022-02-11-11:59:02.702962,9.0,2.0,415.0
2022-02-11-11:59:02.703959,15.0,3.0,415.0
2022-02-11-11:59:02.705954,14.0,10.0,415.0
2022-02-11-11:59:02.705954,14.0,10.0,415.0
2022-02-11-11:59:02.706951,14.0,10.0,415.0
2022-02-11-11:59:02.707949,4.0,6.0,415.0
2022-02-11-11:59:02.708972,6.0,5.0,416.0
2022-02-11-11:59:02.709970,6.0,5.0,416.0
2022-02-11-11:59:02.710941,6.0,5.0,416.0
2022-02-11-11:59:02.711965,5.0,3.0,416.0
2022-02-11-11:59:02.712935,4.0,2.0,415.0
2022-02-11-11:59:02.713958,4.0,2.0,415.0
2022-02-11-11:59:02.714930,4.0,2.0,415.0
2022-02-11-11:59:02.715928,0.0,1.0,416.0
2022-02-11-11:59:02.716951,6.0,16.0,415.0
2022-02-11-11:59:02.717948,6.0,16.0,415.0
2022-02-11-11:59:02.718945,6.0,16.0,415.0
2022-02-11-11:59:02.719944,5.0,1.0,416.0
2022-02-11-11:59:02.720940,15.0,8.0,415.0
2022-02-11-11:59:02.721938,15.0,8.0,415.0
2022-02-11-11:59:02.722937,15.0,8.0,415.0
2022-02-11-11:59:02.723932,15.0,8.0,415.0
2022-02-11-11:59:02.724927,8.0,3.0,416.0
2022-02-11-11:59:02.725927,5.0,0.0,416.0
2022-02-11-11:59:02.726924,1.0,9.0,415.0
2022-02-11-11:59:02.727922,1.0,9.0,415.0
2022-02-11-11:59:02.728918,2.0,2.0,416.0
2022-02-11-11:59:02.729890,1.0,0.0,416.0
2022-02-11-11:59:02.730938,1.0,0.0,416.0
2022-02-11-11:59:02.731939,1.0,0.0,416.0
2022-02-11-11:59:02.732931,0.0,7.0,415.0
2022-02-11-11:59:02.733931,4.0,1.0,415.0
2022-02-11-11:59:02.734924,8.0,4.0,415.0
2022-02-11-11:59:02.735921,8.0,4.0,415.0
2022-02-11-11:59:02.736918,6.0,0.0,416.0
2022-02-11-11:59:02.738916,9.0,8.0,415.0
2022-02-11-11:59:02.738916,9.0,8.0,415.0
2022-02-11-11:59:02.739911,11.0,11.0,415.0
2022-02-11-11:59:02.740908,8.0,6.0,416.0
2022-02-11-11:59:02.741859,8.0,6.0,416.0
2022-02-11-11:59:02.742855,8.0,6.0,416.0
2022-02-11-11:59:02.743898,8.0,6.0,416.0
2022-02-11-11:59:02.744876,1.0,2.0,415.0
2022-02-11-11:59:02.745894,2.0,7.0,416.0
2022-02-11-11:59:02.746894,2.0,8.0,415.0
2022-02-11-11:59:02.747842,2.0,8.0,415.0
2022-02-11-11:59:02.748886,3.0,13.0,415.0
2022-02-11-11:59:02.749882,1.0,0.0,415.0
2022-02-11-11:59:02.750882,6.0,2.0,416.0
2022-02-11-11:59:02.751831,6.0,2.0,416.0
2022-02-11-11:59:02.752875,8.0,4.0,415.0
2022-02-11-11:59:02.753873,10.0,7.0,416.0
2022-02-11-11:59:02.754872,12.0,4.0,415.0
2022-02-11-11:59:02.755847,12.0,4.0,415.0
2022-02-11-11:59:02.756864,9.0,6.0,416.0
2022-02-11-11:59:02.757862,0.0,2.0,415.0
2022-02-11-11:59:02.758858,0.0,2.0,415.0
2022-02-11-11:59:02.759845,0.0,2.0,415.0
2022-02-11-11:59:02.760860,0.0,2.0,415.0
2022-02-11-11:59:02.761806,0.0,5.0,415.0
2022-02-11-11:59:02.762806,11.0,23.0,416.0
2022-02-11-11:59:02.763799,11.0,23.0,416.0
2022-02-11-11:59:02.763799,11.0,23.0,416.0
2022-02-11-11:59:02.764823,11.0,23.0,416.0
2022-02-11-11:59:02.765822,11.0,18.0,415.0
2022-02-11-11:59:02.766815,2.0,3.0,415.0
2022-02-11-11:59:02.767815,3.0,4.0,415.0
2022-02-11-11:59:02.768809,3.0,4.0,415.0
2022-02-11-11:59:02.769808,5.0,3.0,415.0
2022-02-11-11:59:02.770808,6.0,7.0,416.0
2022-02-11-11:59:02.771802,11.0,12.0,415.0
2022-02-11-11:59:02.772801,11.0,12.0,415.0
2022-02-11-11:59:02.774770,15.0,4.0,415.0
2022-02-11-11:59:02.774770,6.0,4.0,415.0
2022-02-11-11:59:02.775767,9.0,3.0,415.0
2022-02-11-11:59:02.776789,9.0,3.0,415.0
2022-02-11-11:59:02.777787,1.0,1.0,416.0
2022-02-11-11:59:02.778787,3.0,6.0,416.0
2022-02-11-11:59:02.779757,5.0,7.0,415.0
2022-02-11-11:59:02.780062,5.0,7.0,415.0
2022-02-11-11:59:02.780754,5.0,7.0,415.0
2022-02-11-11:59:02.781775,1.0,10.0,416.0
2022-02-11-11:59:02.782772,0.0,1.0,415.0
2022-02-11-11:59:02.783772,2.0,5.0,415.0
2022-02-11-11:59:02.784767,2.0,5.0,415.0
2022-02-11-11:59:02.785764,4.0,1.0,415.0
2022-02-11-11:59:02.786765,8.0,2.0,415.0
2022-02-11-11:59:02.787759,10.0,1.0,416.0
2022-02-11-11:59:02.788733,10.0,1.0,416.0
2022-02-11-11:59:02.789754,16.0,10.0,416.0
2022-02-11-11:59:02.790752,6.0,0.0,416.0
2022-02-11-11:59:02.791725,6.0,0.0,416.0
2022-02-11-11:59:02.792735,6.0,0.0,416.0
2022-02-11-11:59:02.793768,10.0,7.0,415.0
2022-02-11-11:59:02.794766,2.0,7.0,415.0
2022-02-11-11:59:02.795843,2.0,6.0,416.0
2022-02-11-11:59:02.795843,2.0,6.0,416.0
2022-02-11-11:59:02.796890,2.0,6.0,416.0
2022-02-11-11:59:02.798074,4.0,8.0,415.0
2022-02-11-11:59:02.798074,2.0,4.0,415.0
2022-02-11-11:59:02.799196,6.0,7.0,415.0
2022-02-11-11:59:02.799196,6.0,7.0,415.0
2022-02-11-11:59:02.800242,6.0,7.0,415.0
2022-02-11-11:59:02.801239,6.0,7.0,415.0
2022-02-11-11:59:02.802425,2.0,6.0,416.0
2022-02-11-11:59:02.802425,7.0,4.0,416.0
2022-02-11-11:59:02.803472,0.0,13.0,416.0
2022-02-11-11:59:02.804468,0.0,13.0,416.0
2022-02-11-11:59:02.805466,0.0,13.0,416.0
2022-02-11-11:59:02.806442,15.0,3.0,416.0
2022-02-11-11:59:02.808411,12.0,10.0,416.0
2022-02-11-11:59:02.808411,12.0,10.0,416.0
2022-02-11-11:59:02.809432,12.0,10.0,416.0
2022-02-11-11:59:02.810437,1.0,8.0,416.0
2022-02-11-11:59:02.811427,5.0,2.0,416.0
2022-02-11-11:59:02.812424,5.0,2.0,416.0
2022-02-11-11:59:02.813424,5.0,2.0,416.0
2022-02-11-11:59:02.814419,5.0,5.0,416.0
2022-02-11-11:59:02.815416,4.0,0.0,416.0
2022-02-11-11:59:02.816413,4.0,0.0,416.0
2022-02-11-11:59:02.817387,4.0,0.0,416.0
2022-02-11-11:59:02.818408,4.0,5.0,416.0
2022-02-11-11:59:02.819411,7.0,13.0,416.0
2022-02-11-11:59:02.820403,7.0,13.0,416.0
2022-02-11-11:59:02.821402,7.0,13.0,416.0
2022-02-11-11:59:02.822397,13.0,3.0,416.0
2022-02-11-11:59:02.823397,13.0,3.0,416.0
2022-02-11-11:59:02.824414,13.0,3.0,416.0
2022-02-11-11:59:02.825366,13.0,3.0,416.0
2022-02-11-11:59:02.826414,13.0,3.0,416.0
2022-02-11-11:59:02.827407,0.0,4.0,415.0
2022-02-11-11:59:02.828494,11.0,0.0,415.0
2022-02-11-11:59:02.828494,11.0,0.0,415.0
2022-02-11-11:59:02.829543,11.0,0.0,415.0
2022-02-11-11:59:02.830538,11.0,0.0,415.0
2022-02-11-11:59:02.831729,0.0,9.0,416.0
2022-02-11-11:59:02.831729,5.0,13.0,416.0
2022-02-11-11:59:02.832862,4.0,12.0,416.0
2022-02-11-11:59:02.832862,4.0,12.0,416.0
2022-02-11-11:59:02.833907,4.0,12.0,416.0
2022-02-11-11:59:02.835086,2.0,0.0,416.0
2022-02-11-11:59:02.835086,4.0,7.0,416.0
2022-02-11-11:59:02.836217,0.0,3.0,415.0
2022-02-11-11:59:02.836217,0.0,3.0,415.0
2022-02-11-11:59:02.837266,0.0,3.0,415.0
2022-02-11-11:59:02.838260,0.0,3.0,415.0
2022-02-11-11:59:02.840209,13.0,6.0,416.0
2022-02-11-11:59:02.840209,12.0,2.0,416.0
2022-02-11-11:59:02.841206,12.0,2.0,416.0
2022-02-11-11:59:02.842255,12.0,2.0,416.0
2022-02-11-11:59:02.843248,6.0,2.0,416.0
2022-02-11-11:59:02.844244,2.0,3.0,415.0
2022-02-11-11:59:02.845402,1.0,0.0,416.0
2022-02-11-11:59:02.845550,2.0,7.0,416.0
2022-02-11-11:59:02.845550,2.0,7.0,416.0
2022-02-11-11:59:02.846768,2.0,7.0,416.0
2022-02-11-11:59:02.846768,4.0,6.0,416.0
2022-02-11-11:59:02.847814,4.0,6.0,416.0
2022-02-11-11:59:02.848811,8.0,12.0,415.0
2022-02-11-11:59:02.849808,8.0,12.0,415.0
2022-02-11-11:59:02.850806,8.0,12.0,415.0
2022-02-11-11:59:02.851803,5.0,14.0,416.0
2022-02-11-11:59:02.852801,2.0,5.0,415.0
2022-02-11-11:59:02.853797,4.0,6.0,416.0
2022-02-11-11:59:02.854777,4.0,6.0,416.0
2022-02-11-11:59:02.855793,7.0,9.0,415.0
2022-02-11-11:59:02.856769,9.0,1.0,416.0
2022-02-11-11:59:02.857787,9.0,1.0,416.0
2022-02-11-11:59:02.858742,9.0,1.0,416.0
2022-02-11-11:59:02.859782,8.0,6.0,416.0
2022-02-11-11:59:02.860779,9.0,11.0,416.0
2022-02-11-11:59:02.861859,4.0,11.0,416.0
2022-02-11-11:59:02.861859,4.0,11.0,416.0
2022-02-11-11:59:02.862907,4.0,11.0,416.0
2022-02-11-11:59:02.864084,7.0,6.0,415.0
2022-02-11-11:59:02.864084,4.0,6.0,415.0
2022-02-11-11:59:02.865221,1.0,2.0,416.0
2022-02-11-11:59:02.865221,1.0,2.0,416.0
2022-02-11-11:59:02.866270,1.0,2.0,416.0
2022-02-11-11:59:02.867265,1.0,2.0,416.0
2022-02-11-11:59:02.868262,6.0,12.0,416.0
2022-02-11-11:59:02.869262,10.0,10.0,416.0
2022-02-11-11:59:02.870256,3.0,2.0,416.0
2022-02-11-11:59:02.871254,3.0,2.0,416.0
2022-02-11-11:59:02.872251,4.0,17.0,416.0
2022-02-11-11:59:02.873471,4.0,17.0,416.0
2022-02-11-11:59:02.873471,11.0,2.0,416.0
2022-02-11-11:59:02.874496,12.0,1.0,415.0
2022-02-11-11:59:02.876465,12.0,1.0,415.0
2022-02-11-11:59:02.876465,1.0,5.0,415.0
2022-02-11-11:59:02.877487,1.0,5.0,415.0
2022-02-11-11:59:02.878486,1.0,5.0,415.0
2022-02-11-11:59:02.879481,1.0,5.0,415.0
2022-02-11-11:59:02.880480,3.0,4.0,416.0
2022-02-11-11:59:02.881480,9.0,9.0,416.0
2022-02-11-11:59:02.882473,9.0,9.0,416.0
2022-02-11-11:59:02.883471,9.0,9.0,416.0
2022-02-11-11:59:02.884472,8.0,5.0,416.0
2022-02-11-11:59:02.885441,6.0,5.0,416.0
2022-02-11-11:59:02.886485,6.0,5.0,416.0
2022-02-11-11:59:02.887489,6.0,5.0,416.0
2022-02-11-11:59:02.889135,3.0,5.0,415.0
2022-02-11-11:59:02.889135,9.0,3.0,415.0
2022-02-11-11:59:02.890182,9.0,3.0,415.0
2022-02-11-11:59:02.891179,9.0,3.0,415.0
2022-02-11-11:59:02.892334,8.0,11.0,416.0
2022-02-11-11:59:02.892334,10.0,18.0,416.0
2022-02-11-11:59:02.893461,6.0,5.0,416.0
2022-02-11-11:59:02.893461,6.0,5.0,416.0
2022-02-11-11:59:02.894510,6.0,5.0,416.0
2022-02-11-11:59:02.895505,6.0,5.0,416.0
2022-02-11-11:59:02.896684,7.0,11.0,415.0
2022-02-11-11:59:02.896684,8.0,4.0,415.0
2022-02-11-11:59:02.897828,16.0,21.0,416.0
2022-02-11-11:59:02.897828,16.0,21.0,416.0
2022-02-11-11:59:02.898873,16.0,21.0,416.0
2022-02-11-11:59:02.899871,16.0,21.0,416.0
2022-02-11-11:59:02.901030,5.0,12.0,416.0
2022-02-11-11:59:02.901030,1.0,1.0,416.0
2022-02-11-11:59:02.902081,4.0,9.0,416.0
2022-02-11-11:59:02.903073,4.0,9.0,416.0
2022-02-11-11:59:02.904071,4.0,9.0,416.0
2022-02-11-11:59:02.905072,9.0,5.0,416.0
2022-02-11-11:59:02.907016,12.0,1.0,416.0
2022-02-11-11:59:02.907016,12.0,1.0,416.0
2022-02-11-11:59:02.908038,0.0,10.0,416.0
2022-02-11-11:59:02.909037,0.0,10.0,416.0
2022-02-11-11:59:02.910032,0.0,10.0,416.0
2022-02-11-11:59:02.911029,0.0,10.0,416.0
2022-02-11-11:59:02.912029,0.0,10.0,416.0
2022-02-11-11:59:02.913001,3.0,4.0,415.0
2022-02-11-11:59:02.913998,6.0,20.0,415.0
2022-02-11-11:59:02.915021,6.0,20.0,415.0
2022-02-11-11:59:02.916038,6.0,20.0,415.0
2022-02-11-11:59:02.917036,8.0,9.0,416.0
2022-02-11-11:59:02.918034,3.0,1.0,415.0
2022-02-11-11:59:02.919031,3.0,0.0,415.0
2022-02-11-11:59:02.920035,3.0,0.0,415.0
2022-02-11-11:59:02.921025,5.0,2.0,415.0
2022-02-11-11:59:02.922023,17.0,8.0,415.0
2022-02-11-11:59:02.923022,14.0,7.0,415.0
2022-02-11-11:59:02.923971,14.0,7.0,415.0
2022-02-11-11:59:02.925016,1.0,4.0,416.0
2022-02-11-11:59:02.925993,1.0,4.0,416.0
2022-02-11-11:59:02.926987,1.0,4.0,416.0
2022-02-11-11:59:02.927960,1.0,4.0,416.0
2022-02-11-11:59:02.928983,4.0,6.0,416.0
2022-02-11-11:59:02.929987,2.0,1.0,415.0
2022-02-11-11:59:02.930980,1.0,2.0,416.0
2022-02-11-11:59:02.931975,1.0,2.0,416.0
2022-02-11-11:59:02.932973,2.0,0.0,416.0
2022-02-11-11:59:02.933970,11.0,20.0,415.0
2022-02-11-11:59:02.934967,5.0,10.0,415.0
2022-02-11-11:59:02.935967,5.0,10.0,415.0
2022-02-11-11:59:02.936962,5.0,10.0,415.0
2022-02-11-11:59:02.937959,7.0,7.0,416.0
2022-02-11-11:59:02.938959,13.0,6.0,416.0
2022-02-11-11:59:02.939954,13.0,6.0,416.0
2022-02-11-11:59:02.940951,13.0,6.0,416.0
2022-02-11-11:59:02.942920,6.0,1.0,415.0
2022-02-11-11:59:02.942920,4.0,2.0,415.0
2022-02-11-11:59:02.943944,4.0,2.0,415.0
2022-02-11-11:59:02.944939,4.0,2.0,415.0
2022-02-11-11:59:02.945936,1.0,1.0,416.0
2022-02-11-11:59:02.946936,5.0,6.0,415.0
2022-02-11-11:59:02.947935,6.0,8.0,416.0
2022-02-11-11:59:02.948930,6.0,8.0,416.0
2022-02-11-11:59:02.949925,7.0,1.0,415.0
2022-02-11-11:59:02.950927,0.0,3.0,415.0
2022-02-11-11:59:02.951927,8.0,2.0,416.0
2022-02-11-11:59:02.952918,8.0,2.0,416.0
2022-02-11-11:59:02.953914,4.0,9.0,415.0
2022-02-11-11:59:02.954914,8.0,5.0,416.0
2022-02-11-11:59:02.955909,7.0,2.0,416.0
2022-02-11-11:59:02.956909,7.0,2.0,416.0
2022-02-11-11:59:02.957904,10.0,10.0,415.0
2022-02-11-11:59:02.958878,2.0,7.0,415.0
2022-02-11-11:59:02.959920,2.0,7.0,415.0
2022-02-11-11:59:02.960872,2.0,7.0,415.0
2022-02-11-11:59:02.961916,0.0,4.0,416.0
2022-02-11-11:59:02.962917,6.0,18.0,415.0
2022-02-11-11:59:02.963911,5.0,24.0,416.0
2022-02-11-11:59:02.964861,5.0,24.0,416.0
2022-02-11-11:59:02.965905,2.0,4.0,415.0
2022-02-11-11:59:02.966902,16.0,20.0,416.0
2022-02-11-11:59:02.967907,14.0,21.0,416.0
2022-02-11-11:59:02.968892,14.0,21.0,416.0
2022-02-11-11:59:02.969894,2.0,11.0,415.0
2022-02-11-11:59:02.970999,7.0,9.0,415.0
2022-02-11-11:59:02.970999,9.0,6.0,416.0
2022-02-11-11:59:02.972032,9.0,6.0,416.0
2022-02-11-11:59:02.973399,9.0,6.0,416.0
2022-02-11-11:59:02.973399,6.0,1.0,415.0
2022-02-11-11:59:02.975396,6.0,1.0,415.0
2022-02-11-11:59:02.975396,6.0,1.0,415.0
2022-02-11-11:59:02.976399,6.0,1.0,415.0
2022-02-11-11:59:02.977414,6.0,1.0,415.0
2022-02-11-11:59:02.978418,5.0,6.0,416.0
2022-02-11-11:59:02.979410,3.0,2.0,416.0
2022-02-11-11:59:02.980407,2.0,7.0,416.0
2022-02-11-11:59:02.981405,2.0,7.0,416.0
2022-02-11-11:59:02.982401,2.0,4.0,415.0
2022-02-11-11:59:02.983398,6.0,2.0,415.0
2022-02-11-11:59:02.984397,6.0,2.0,415.0
2022-02-11-11:59:02.985369,6.0,2.0,415.0
2022-02-11-11:59:02.986393,10.0,5.0,415.0
2022-02-11-11:59:02.987392,9.0,1.0,415.0
2022-02-11-11:59:02.988386,11.0,2.0,416.0
2022-02-11-11:59:02.989359,11.0,2.0,416.0
2022-02-11-11:59:02.990380,12.0,11.0,415.0
2022-02-11-11:59:02.991377,6.0,4.0,416.0
2022-02-11-11:59:02.992399,2.0,2.0,416.0
2022-02-11-11:59:02.993825,2.0,2.0,416.0
2022-02-11-11:59:02.993825,6.0,6.0,416.0
2022-02-11-11:59:02.994972,2.0,1.0,416.0
2022-02-11-11:59:02.994972,2.0,1.0,416.0
2022-02-11-11:59:02.996005,2.0,1.0,416.0
2022-02-11-11:59:02.997004,2.0,1.0,416.0
2022-02-11-11:59:02.998192,2.0,1.0,416.0
2022-02-11-11:59:02.998192,3.0,1.0,415.0
2022-02-11-11:59:02.999239,6.0,3.0,415.0
2022-02-11-11:59:03.000237,5.0,1.0,415.0
2022-02-11-11:59:03.001233,5.0,1.0,415.0
2022-02-11-11:59:03.002232,5.0,1.0,415.0
2022-02-11-11:59:03.003229,3.0,8.0,415.0
2022-02-11-11:59:03.004225,8.0,14.0,416.0
2022-02-11-11:59:03.005222,15.0,16.0,416.0
2022-02-11-11:59:03.006222,15.0,16.0,416.0
2022-02-11-11:59:03.007217,13.0,5.0,415.0
2022-02-11-11:59:03.008215,14.0,4.0,416.0
2022-02-11-11:59:03.009212,4.0,7.0,416.0
2022-02-11-11:59:03.011160,4.0,7.0,416.0
2022-02-11-11:59:03.011160,1.0,2.0,416.0
2022-02-11-11:59:03.012181,1.0,2.0,416.0
2022-02-11-11:59:03.013178,1.0,2.0,416.0
2022-02-11-11:59:03.014152,1.0,2.0,416.0
2022-02-11-11:59:03.015173,1.0,2.0,415.0
2022-02-11-11:59:03.016173,2.0,1.0,416.0
2022-02-11-11:59:03.017167,2.0,1.0,416.0
2022-02-11-11:59:03.018141,2.0,1.0,416.0
2022-02-11-11:59:03.019165,4.0,2.0,416.0
2022-02-11-11:59:03.020160,10.0,6.0,416.0
2022-02-11-11:59:03.021157,8.0,1.0,416.0
2022-02-11-11:59:03.022131,8.0,1.0,416.0
2022-02-11-11:59:03.023152,11.0,3.0,415.0
2022-02-11-11:59:03.024151,11.0,1.0,415.0
2022-02-11-11:59:03.025139,11.0,1.0,415.0
2022-02-11-11:59:03.026163,11.0,1.0,415.0
2022-02-11-11:59:03.027298,5.0,1.0,416.0
2022-02-11-11:59:03.027298,5.0,1.0,416.0
2022-02-11-11:59:03.028330,5.0,1.0,416.0
2022-02-11-11:59:03.029328,5.0,1.0,416.0
2022-02-11-11:59:03.030343,5.0,1.0,416.0
2022-02-11-11:59:03.031555,0.0,3.0,416.0
2022-02-11-11:59:03.031555,0.0,2.0,416.0
2022-02-11-11:59:03.032682,5.0,11.0,416.0
2022-02-11-11:59:03.032682,5.0,11.0,416.0
2022-02-11-11:59:03.033708,5.0,11.0,416.0
2022-02-11-11:59:03.034941,5.0,11.0,416.0
2022-02-11-11:59:03.034941,8.0,12.0,415.0
2022-02-11-11:59:03.035987,7.0,1.0,416.0
2022-02-11-11:59:03.036986,7.0,6.0,416.0
2022-02-11-11:59:03.037982,7.0,6.0,416.0
2022-02-11-11:59:03.038980,7.0,6.0,416.0
2022-02-11-11:59:03.039979,7.0,3.0,415.0
2022-02-11-11:59:03.040973,6.0,12.0,416.0
2022-02-11-11:59:03.041954,6.0,12.0,416.0
2022-02-11-11:59:03.041954,6.0,12.0,416.0
2022-02-11-11:59:03.042981,6.0,12.0,416.0
2022-02-11-11:59:03.044974,1.0,11.0,415.0
2022-02-11-11:59:03.044974,1.0,10.0,415.0
2022-02-11-11:59:03.045969,1.0,10.0,415.0
2022-02-11-11:59:03.047124,1.0,10.0,415.0
2022-02-11-11:59:03.047124,4.0,1.0,415.0
2022-02-11-11:59:03.048154,5.0,5.0,416.0
2022-02-11-11:59:03.049153,4.0,4.0,415.0
2022-02-11-11:59:03.050141,4.0,4.0,415.0
2022-02-11-11:59:03.051147,4.0,4.0,415.0
2022-02-11-11:59:03.052143,6.0,3.0,415.0
2022-02-11-11:59:03.053133,5.0,9.0,416.0
2022-02-11-11:59:03.054194,5.0,7.0,416.0
2022-02-11-11:59:03.054194,5.0,7.0,416.0
2022-02-11-11:59:03.055250,5.0,7.0,416.0
2022-02-11-11:59:03.056248,7.0,3.0,416.0
2022-02-11-11:59:03.057244,11.0,0.0,416.0
2022-02-11-11:59:03.058276,7.0,2.0,416.0
2022-02-11-11:59:03.058276,7.0,2.0,416.0
2022-02-11-11:59:03.059332,7.0,2.0,416.0
2022-02-11-11:59:03.060332,1.0,5.0,416.0
