# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.800000000000000044e+00,1.644609545736394167e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
1.816666666666666652e+00,1.644609545754744291e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
1.833333333333333259e+00,1.644609545768004417e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
1.849999999999999867e+00,1.644609545784982204e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
1.866666666666666696e+00,1.644609545803930998e+09,0.000000000000000000e+00,2.503083633011929265e+00,0.000000000000000000e+00,2.503083633011929265e+00
1.883333333333333304e+00,1.644609545821882010e+09,0.000000000000000000e+00,2.503083633011929265e+00,0.000000000000000000e+00,2.503083633011929265e+00
1.899999999999999911e+00,1.644609545838172913e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
1.916666666666666741e+00,1.644609545853679657e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
1.933333333333333348e+00,1.644609545870095253e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
1.949999999999999956e+00,1.644609545886656523e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
1.966666666666666563e+00,1.644609545904015303e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
1.983333333333333393e+00,1.644609545922278404e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
2.000000000000000000e+00,1.644609545940505028e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
2.016666666666666607e+00,1.644609545955464840e+09,0.000000000000000000e+00,2.503083633011929265e+00,0.000000000000000000e+00,2.503083633011929265e+00
2.033333333333333215e+00,1.644609545970425367e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
2.049999999999999822e+00,1.644609545988916159e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
2.066666666666666430e+00,1.644609546005431175e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
2.083333333333333481e+00,1.644609546021683931e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
2.100000000000000089e+00,1.644609546041067362e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
2.116666666666666696e+00,1.644609546057418108e+09,0.000000000000000000e+00,2.503083633011929265e+00,0.000000000000000000e+00,2.503083633011929265e+00
2.133333333333333304e+00,1.644609546073808908e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
2.149999999999999911e+00,1.644609546090763092e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
2.166666666666666519e+00,1.644609546107718706e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
2.183333333333333126e+00,1.644609546123695850e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
2.200000000000000178e+00,1.644609546141749144e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
2.216666666666666785e+00,1.644609546158750534e+09,0.000000000000000000e+00,2.503083633011929265e+00,0.000000000000000000e+00,2.503083633011929265e+00
2.233333333333333393e+00,1.644609546176656723e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
2.250000000000000000e+00,1.644609546194608688e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
2.266666666666666607e+00,1.644609546210566282e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
2.283333333333333215e+00,1.644609546227521181e+09,0.000000000000000000e+00,2.503083633011929265e+00,0.000000000000000000e+00,2.503083633011929265e+00
2.299999999999999822e+00,1.644609546243478298e+09,0.000000000000000000e+00,2.503083633011929265e+00,0.000000000000000000e+00,2.503083633011929265e+00
2.316666666666666430e+00,1.644609546261431217e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
2.333333333333333481e+00,1.644609546278384686e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
2.350000000000000089e+00,1.644609546296336889e+09,0.000000000000000000e+00,2.503083633011929265e+00,0.000000000000000000e+00,2.503083633011929265e+00
2.366666666666666696e+00,1.644609546315285921e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
2.383333333333333304e+00,1.644609546330247641e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
2.399999999999999911e+00,1.644609546347201109e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
2.416666666666666519e+00,1.644609546364189386e+09,0.000000000000000000e+00,2.503083633011929265e+00,0.000000000000000000e+00,2.503083633011929265e+00
2.433333333333333126e+00,1.644609546381109476e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
2.450000000000000178e+00,1.644609546398065329e+09,0.000000000000000000e+00,2.503083633011929265e+00,0.000000000000000000e+00,2.503083633011929265e+00
2.466666666666666785e+00,1.644609546415019751e+09,0.000000000000000000e+00,2.503083633011929265e+00,0.000000000000000000e+00,2.503083633011929265e+00
2.483333333333333393e+00,1.644609546432971716e+09,0.000000000000000000e+00,2.503083633011929265e+00,0.000000000000000000e+00,2.503083633011929265e+00
2.500000000000000000e+00,1.644609546448960304e+09,0.000000000000000000e+00,2.503083633011929265e+00,0.000000000000000000e+00,2.503083633011929265e+00
2.516666666666666607e+00,1.644609546466880322e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
2.533333333333333215e+00,1.644609546483888626e+09,0.000000000000000000e+00,2.503083633011929265e+00,0.000000000000000000e+00,2.503083633011929265e+00
2.549999999999999822e+00,1.644609546500790596e+09,0.000000000000000000e+00,2.503083633011929265e+00,0.000000000000000000e+00,2.503083633011929265e+00
2.566666666666666430e+00,1.644609546519770861e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
2.583333333333333481e+00,1.644609546535733461e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
2.600000000000000089e+00,1.644609546552651882e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
2.616666666666666696e+00,1.644609546568609238e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
2.633333333333333304e+00,1.644609546586561203e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
2.649999999999999911e+00,1.644609546603550196e+09,0.000000000000000000e+00,2.503083633011929265e+00,0.000000000000000000e+00,2.503083633011929265e+00
2.666666666666666519e+00,1.644609546620503187e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
2.683333333333333126e+00,1.644609546639454365e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
2.700000000000000178e+00,1.644609546654412508e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
2.716666666666666785e+00,1.644609546672363758e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
2.733333333333333393e+00,1.644609546688288212e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
2.750000000000000000e+00,1.644609546706273317e+09,0.000000000000000000e+00,2.503083633011929265e+00,0.000000000000000000e+00,2.503083633011929265e+00
2.766666666666666607e+00,1.644609546723231077e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
2.783333333333333215e+00,1.644609546739187479e+09,0.000000000000000000e+00,2.503083633011929265e+00,0.000000000000000000e+00,2.503083633011929265e+00
2.799999999999999822e+00,1.644609546758135080e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
2.816666666666666430e+00,1.644609546776086569e+09,0.000000000000000000e+00,2.503083633011929265e+00,0.000000000000000000e+00,2.503083633011929265e+00
2.833333333333333481e+00,1.644609546792043686e+09,0.000000000000000000e+00,2.503083633011929265e+00,0.000000000000000000e+00,2.503083633011929265e+00
2.850000000000000089e+00,1.644609546808003664e+09,0.000000000000000000e+00,2.503083633011929265e+00,0.000000000000000000e+00,2.503083633011929265e+00
2.866666666666666696e+00,1.644609546826952696e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.883333333333333304e+00,1.644609546842909813e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.899999999999999911e+00,1.644609546860866547e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
2.916666666666666519e+00,1.644609546878793955e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
2.933333333333333126e+00,1.644609546893772602e+09,0.000000000000000000e+00,2.727431717916966036e+00,0.000000000000000000e+00,2.727431717916966036e+00
2.950000000000000178e+00,1.644609546913685083e+09,0.000000000000000000e+00,2.823580897161983128e+00,0.000000000000000000e+00,2.823580897161983128e+00
2.966666666666666785e+00,1.644609546929668427e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.983333333333333393e+00,1.644609546945631504e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
3.000000000000000000e+00,1.644609546966543674e+09,0.000000000000000000e+00,2.951779802822005028e+00,0.000000000000000000e+00,2.951779802822005028e+00
3.016666666666666607e+00,1.644609546980541945e+09,0.000000000000000000e+00,2.983829529237009837e+00,0.000000000000000000e+00,2.983829529237009837e+00
3.033333333333333215e+00,1.644609546996464014e+09,0.000000000000000000e+00,3.015879255652017310e+00,0.000000000000000000e+00,3.015879255652017310e+00
3.049999999999999822e+00,1.644609547015414238e+09,0.000000000000000000e+00,3.047928982067022119e+00,0.000000000000000000e+00,3.047928982067022119e+00
3.066666666666666430e+00,1.644609547033365965e+09,0.000000000000000000e+00,3.079978708482026928e+00,0.000000000000000000e+00,3.079978708482026928e+00
3.083333333333333481e+00,1.644609547049323320e+09,0.000000000000000000e+00,3.144078161312039210e+00,0.000000000000000000e+00,3.144078161312039210e+00
3.100000000000000089e+00,1.644609547066278696e+09,0.000000000000000000e+00,3.208177614142048828e+00,0.000000000000000000e+00,3.208177614142048828e+00
3.116666666666666696e+00,1.644609547083233595e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
3.133333333333333304e+00,1.644609547100185871e+09,0.000000000000000000e+00,3.336376519802071172e+00,0.000000000000000000e+00,3.336376519802071172e+00
3.149999999999999911e+00,1.644609547116143227e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
3.166666666666666519e+00,1.644609547138112783e+09,0.000000000000000000e+00,3.496625151877097881e+00,0.000000000000000000e+00,3.496625151877097881e+00
3.183333333333333126e+00,1.644609547153044701e+09,0.000000000000000000e+00,3.496625151877097881e+00,0.000000000000000000e+00,3.496625151877097881e+00
3.200000000000000178e+00,1.644609547169002771e+09,0.000000000000000000e+00,3.528674878292102690e+00,0.000000000000000000e+00,3.528674878292102690e+00
