# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.333333333333333259e+00,1.643391664169174194e+09,1.703396340114532101e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-9.264667500812889811e-02,-3.783862097997055165e-03,-3.805215242696564221e-02
1.350000000000000089e+00,1.643391664185863972e+09,1.722760300429800398e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-8.073893661693407053e-02,-4.423960558378276994e-03,-3.875770291019998981e-02
1.366666666666666696e+00,1.643391664203883410e+09,1.738447811049010153e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-6.789596832610059196e-02,-5.073946865306676324e-03,-3.923931607537326643e-02
1.383333333333333304e+00,1.643391664219396830e+09,1.750327886732108013e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-5.422126986621048778e-02,-5.730004781496051379e-03,-3.948694599028740315e-02
1.399999999999999911e+00,1.643391664239354610e+09,1.758290133595871718e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-3.983111122483420224e-02,-6.388168084274765610e-03,-3.949263454125592765e-02
1.416666666666666741e+00,1.643391664255410910e+09,1.762245341764567472e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-2.485364551756260795e-02,-7.044356715493978183e-03,-3.925067333532942376e-02
1.433333333333333348e+00,1.643391664271594524e+09,1.762125829671029251e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-9.427854617050790073e-03,-7.694415461814038855e-03,-3.875774549929354024e-02
1.449999999999999956e+00,1.643391664287869692e+09,1.757885530654572717e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,6.297664742154576202e-03,-8.334154811058364434e-03,-3.801304507101330860e-02
1.466666666666666563e+00,1.643391664305841923e+09,1.749499815186053575e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,2.216606451373507106e-02,-8.959393593598432085e-03,-3.701837187991099259e-02
1.483333333333333393e+00,1.643391664321308136e+09,1.736965044868505129e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,3.801374659150044688e-02,-9.566002984621478633e-03,-3.577820004569626927e-02
1.500000000000000000e+00,1.643391664338586330e+09,1.720297857287390181e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,5.367198782087994474e-02,-1.014995141413521824e-02,-3.429971848583453220e-02
1.516666666666666607e+00,1.643391664357315779e+09,1.699534183788138295e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,6.896867296033259986e-02,-1.070734990714462993e-02,-3.259284211015291144e-02
1.533333333333333215e+00,1.643391664374270201e+09,1.674728005310284137e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,8.373011806283012226e-02,-1.123449735701294652e-02,-3.067019269257076006e-02
1.550000000000000044e+00,1.643391664389226913e+09,1.645949854475915394e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,9.778296519909880635e-02,-1.172792522096003688e-02,-2.854704874197202397e-02
1.566666666666666652e+00,1.643391664409176350e+09,1.613285075182627551e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,1.109561280904638181e-01,-1.218444111826740874e-02,-2.624126404315692274e-02
1.583333333333333259e+00,1.643391664423707008e+09,1.576831853955850890e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,1.230827670808119223e-01,-1.260117080929945739e-02,-2.377315490077800894e-02
1.600000000000000089e+00,1.643391664441537619e+09,1.536699040238670606e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,1.340022709731230333e-01,-1.297559803709866233e-02,-2.116535649009342046e-02
1.616666666666666696e+00,1.643391664459962845e+09,1.493003775607291278e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,1.435622226024699244e-01,-1.330560172318163807e-02,-1.844264909396927873e-02
1.633333333333333304e+00,1.643391664477933884e+09,1.445868954564314898e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,1.516203246278735595e-01,-1.358949002529414099e-02,-1.563175538139221707e-02
1.649999999999999911e+00,1.643391664492085934e+09,1.395420542049522622e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,1.580462619105182098e-01,-1.382603078724199165e-02,-1.276111025426906326e-02
1.666666666666666741e+00,1.643391664510505438e+09,1.341784775088031290e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,1.627234770130243091e-01,-1.401447793939136419e-02,-9.860605151902620408e-03
1.683333333333333348e+00,1.643391664526541233e+09,1.285085278040956278e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,1.655508358079475217e-01,-1.415459344283911090e-02,-6.961309051655748849e-03
1.699999999999999956e+00,1.643391664541743040e+09,1.225440122706589370e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,1.664441609242016118e-01,-1.424666441032930615e-02,-4.095168735428859029e-03
1.716666666666666563e+00,1.643391664561805010e+09,1.162958866016580717e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,1.653376117850348936e-01,-1.429151508239889096e-02,-1.294691200275359822e-03
1.733333333333333393e+00,1.643391664578730822e+09,1.097739599259348747e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,1.621848912943445742e-01,-1.429051338756438805e-02,1.407388626462546203e-03
1.750000000000000000e+00,1.643391664594688416e+09,1.029866043622794380e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,1.569602607998666355e-01,-1.424557187013568600e-02,3.978451455698287301e-03
1.766666666666666607e+00,1.643391664613254786e+09,9.594047273634425527e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,1.496593467890120488e-01,-1.415914282792004111e-02,6.386344859966175923e-03
1.783333333333333215e+00,1.643391664631170273e+09,8.864022800666428170e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,1.402997248394380059e-01,-1.403420756405892103e-02,8.599738343429022200e-03
1.800000000000000044e+00,1.643391664646346092e+09,8.108828792521194720e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.685475858466483734e-01,1.289212686321734858e-01,-1.387425972186797848e-02,1.058847831177430442e-02
1.816666666666666652e+00,1.643391664664169788e+09,7.328458839944033965e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,1.155862543176219143e-01,-1.368328273812561419e-02,1.232393889999230420e-02
1.833333333333333259e+00,1.643391664680311203e+09,6.522636892662421471e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,1.003792131785312264e-01,-1.346572151803867787e-02,1.377936456621422188e-02
1.849999999999999867e+00,1.643391664697314739e+09,5.690798333753495711e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,8.340652833099654329e-02,-1.322644850333396654e-02,1.493020035702611985e-02
1.866666666666666696e+00,1.643391664715958118e+09,4.832073891557453829e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,6.479577411446327262e-02,-1.297072437278800304e-02,1.575440579505454214e-02
1.883333333333333304e+00,1.643391664730169773e+09,3.945276675032419016e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.685475858466483734e-01,4.469479981215998543e-02,-1.270415368120836157e-02,1.623274843367756778e-02
1.899999999999999911e+00,1.643391664748295307e+09,3.028892594223448701e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,2.327056238059881446e-02,-1.243263580760638719e-02,1.634907326641890646e-02
1.916666666666666741e+00,1.643391664767262936e+09,2.081074399953048576e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,7.077159155652971165e-04,-1.216231164524795953e-02,1.609054436931989934e-02
1.933333333333333348e+00,1.643391664784936905e+09,1.099639546131816765e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.685475858466483734e-01,-2.279303139355482594e-02,-1.189950652464544754e-02,1.544785539215813921e-02
1.949999999999999956e+00,1.643391664800088406e+09,8.207204446409827948e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-4.701677910560844026e-02,-1.165066991459436270e-02,1.441540579701358106e-02
1.966666666666666563e+00,1.643391664819200277e+09,-9.744715549391468013e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-7.173649858364733456e-02,-1.142231249533117929e-02,1.299144006802294138e-02
1.983333333333333393e+00,1.643391664836364269e+09,-2.073151962139896040e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-9.671527994959092100e-02,-1.122094124110678895e-02,1.117814748130536995e-02
2.000000000000000000e+00,1.643391664853318453e+09,-3.217432670871049356e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.217087400568890726e-01,-1.105299318629853790e-02,8.981720425548966186e-03
2.016666666666666607e+00,1.643391664872268677e+09,-4.411061194965397100e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.464675672372336979e-01,-1.092476857904942263e-02,6.412369697679288702e-03
2.033333333333333215e+00,1.643391664886265993e+09,-5.658046049296111372e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.707401764481177309e-01,-1.084236414882244239e-02,3.484295659983680220e-03
2.049999999999999822e+00,1.643391664903186798e+09,-6.962629551258799586e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.942754465827827848e-01,-1.081160722876436595e-02,2.156146302125581775e-04
2.066666666666666430e+00,1.643391664922171593e+09,-8.329256563737409344e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-2.168255101302167809e-01,-1.083799148004333662e-02,-3.371759620678751231e-03
2.083333333333333481e+00,1.643391664938132763e+09,-9.762539345439550861e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-2.381485641148224364e-01,-1.092661496310490948e-02,-7.252278872864219295e-03
2.100000000000000089e+00,1.643391664957074642e+09,-1.126721871902675899e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-2.580116703245761145e-01,-1.108212128992167034e-02,-1.139696705145706174e-02
