2022-01-28-09:42:41.638626,11.0,46.0,364.0
2022-01-28-09:42:41.639623,8.0,10.0,364.0
2022-01-28-09:42:41.640620,7.0,15.0,364.0
2022-01-28-09:42:41.642615,1.0,23.0,364.0
2022-01-28-09:42:41.643613,1.0,7.0,364.0
2022-01-28-09:42:41.643613,4.0,12.0,364.0
2022-01-28-09:42:41.644610,1.0,2.0,364.0
2022-01-28-09:42:41.645609,8.0,12.0,364.0
2022-01-28-09:42:41.646604,9.0,6.0,364.0
2022-01-28-09:42:41.647602,7.0,0.0,364.0
2022-01-28-09:42:41.648600,4.0,19.0,364.0
2022-01-28-09:42:41.649596,5.0,13.0,364.0
2022-01-28-09:42:41.650596,1.0,11.0,365.0
2022-01-28-09:42:41.651590,3.0,17.0,364.0
2022-01-28-09:42:41.652610,7.0,16.0,364.0
2022-01-28-09:42:41.653588,4.0,34.0,364.0
2022-01-28-09:42:41.654607,2.0,33.0,365.0
2022-01-28-09:42:41.655601,0.0,20.0,364.0
2022-01-28-09:42:41.656598,4.0,0.0,364.0
2022-01-28-09:42:41.657595,2.0,2.0,364.0
2022-01-28-09:42:41.658546,6.0,4.0,364.0
2022-01-28-09:42:41.659543,14.0,2.0,364.0
2022-01-28-09:42:41.660541,8.0,4.0,364.0
2022-01-28-09:42:41.661565,0.0,14.0,364.0
2022-01-28-09:42:41.662550,1.0,10.0,364.0
2022-01-28-09:42:41.663579,2.0,9.0,364.0
2022-01-28-09:42:41.664576,8.0,11.0,365.0
2022-01-28-09:42:41.665529,15.0,1.0,364.0
2022-01-28-09:42:41.666525,10.0,3.0,364.0
2022-01-28-09:42:41.667551,1.0,3.0,364.0
2022-01-28-09:42:41.668554,2.0,5.0,364.0
2022-01-28-09:42:41.669543,5.0,7.0,364.0
2022-01-28-09:42:41.670539,0.0,9.0,364.0
2022-01-28-09:42:41.671538,4.0,0.0,364.0
2022-01-28-09:42:41.672534,13.0,2.0,364.0
2022-01-28-09:42:41.673531,9.0,13.0,364.0
2022-01-28-09:42:41.674530,2.0,16.0,364.0
2022-01-28-09:42:41.675546,4.0,12.0,364.0
2022-01-28-09:42:41.677544,1.0,4.0,364.0
2022-01-28-09:42:41.678517,10.0,22.0,364.0
2022-01-28-09:42:41.678517,10.0,5.0,364.0
2022-01-28-09:42:41.679536,0.0,25.0,364.0
2022-01-28-09:42:41.680534,0.0,16.0,364.0
2022-01-28-09:42:41.681531,3.0,20.0,364.0
2022-01-28-09:42:41.682482,5.0,12.0,364.0
2022-01-28-09:42:41.683525,3.0,14.0,365.0
2022-01-28-09:42:41.684526,10.0,2.0,364.0
2022-01-28-09:42:41.685523,16.0,1.0,364.0
2022-01-28-09:42:41.686518,9.0,0.0,364.0
2022-01-28-09:42:41.687521,4.0,18.0,364.0
2022-01-28-09:42:41.688512,2.0,4.0,364.0
2022-01-28-09:42:41.689510,1.0,0.0,364.0
2022-01-28-09:42:41.690507,5.0,2.0,364.0
2022-01-28-09:42:41.691504,3.0,3.0,364.0
2022-01-28-09:42:41.692502,1.0,1.0,364.0
2022-01-28-09:42:41.693501,1.0,1.0,364.0
2022-01-28-09:42:41.694496,7.0,3.0,364.0
2022-01-28-09:42:41.695735,10.0,1.0,365.0
2022-01-28-09:42:41.695735,1.0,12.0,364.0
2022-01-28-09:42:41.696790,4.0,1.0,364.0
2022-01-28-09:42:41.697789,0.0,6.0,365.0
2022-01-28-09:42:41.698767,3.0,2.0,364.0
2022-01-28-09:42:41.699761,8.0,26.0,364.0
2022-01-28-09:42:41.700759,11.0,2.0,365.0
2022-01-28-09:42:41.701776,7.0,18.0,364.0
2022-01-28-09:42:41.702776,2.0,25.0,364.0
2022-01-28-09:42:41.703770,3.0,14.0,365.0
2022-01-28-09:42:41.704828,1.0,13.0,364.0
2022-01-28-09:42:41.705281,2.0,7.0,364.0
2022-01-28-09:42:41.705281,2.0,2.0,364.0
2022-01-28-09:42:41.706334,2.0,2.0,364.0
2022-01-28-09:42:41.707313,8.0,8.0,364.0
2022-01-28-09:42:41.708329,9.0,5.0,364.0
2022-01-28-09:42:41.709334,10.0,9.0,364.0
2022-01-28-09:42:41.710324,9.0,15.0,364.0
2022-01-28-09:42:41.712264,2.0,20.0,365.0
2022-01-28-09:42:41.712264,6.0,3.0,364.0
2022-01-28-09:42:41.713262,10.0,13.0,364.0
2022-01-28-09:42:41.714372,8.0,3.0,364.0
2022-01-28-09:42:41.714819,7.0,1.0,364.0
2022-01-28-09:42:41.714819,7.0,18.0,365.0
2022-01-28-09:42:41.715842,7.0,18.0,365.0
2022-01-28-09:42:41.716840,1.0,13.0,364.0
2022-01-28-09:42:41.717842,1.0,9.0,364.0
2022-01-28-09:42:41.718834,6.0,4.0,364.0
2022-01-28-09:42:41.719834,10.0,11.0,364.0
2022-01-28-09:42:41.720829,11.0,14.0,364.0
2022-01-28-09:42:41.721826,4.0,22.0,364.0
2022-01-28-09:42:41.722826,3.0,15.0,364.0
2022-01-28-09:42:41.723877,3.0,8.0,364.0
2022-01-28-09:42:41.723877,7.0,11.0,364.0
2022-01-28-09:42:41.724931,8.0,10.0,364.0
2022-01-28-09:42:41.725931,6.0,10.0,364.0
2022-01-28-09:42:41.726917,2.0,5.0,364.0
2022-01-28-09:42:41.728268,3.0,1.0,364.0
2022-01-28-09:42:41.728268,4.0,2.0,364.0
2022-01-28-09:42:41.729291,4.0,2.0,364.0
2022-01-28-09:42:41.730291,3.0,3.0,364.0
2022-01-28-09:42:41.731287,13.0,7.0,364.0
2022-01-28-09:42:41.732261,2.0,6.0,364.0
2022-01-28-09:42:41.733304,2.0,12.0,364.0
2022-01-28-09:42:41.734254,0.0,3.0,365.0
2022-01-28-09:42:41.735298,3.0,3.0,364.0
2022-01-28-09:42:41.736280,7.0,15.0,364.0
2022-01-28-09:42:41.737246,12.0,2.0,364.0
2022-01-28-09:42:41.738476,8.0,18.0,364.0
2022-01-28-09:42:41.738476,7.0,28.0,364.0
2022-01-28-09:42:41.739522,1.0,23.0,364.0
2022-01-28-09:42:41.740520,3.0,16.0,364.0
2022-01-28-09:42:41.741516,2.0,11.0,364.0
2022-01-28-09:42:41.742514,1.0,9.0,364.0
2022-01-28-09:42:41.744508,4.0,14.0,364.0
2022-01-28-09:42:41.744508,13.0,0.0,365.0
2022-01-28-09:42:41.745507,9.0,6.0,364.0
2022-01-28-09:42:41.746506,5.0,27.0,365.0
2022-01-28-09:42:41.747686,0.0,26.0,364.0
2022-01-28-09:42:41.747686,0.0,15.0,364.0
2022-01-28-09:42:41.748733,7.0,4.0,364.0
2022-01-28-09:42:41.749709,5.0,2.0,364.0
2022-01-28-09:42:41.750731,6.0,15.0,364.0
2022-01-28-09:42:41.751720,11.0,7.0,364.0
2022-01-28-09:42:41.752723,11.0,0.0,364.0
2022-01-28-09:42:41.753718,5.0,21.0,364.0
2022-01-28-09:42:41.754716,2.0,17.0,364.0
2022-01-28-09:42:41.755714,3.0,12.0,364.0
2022-01-28-09:42:41.756711,1.0,0.0,364.0
2022-01-28-09:42:41.757710,3.0,2.0,364.0
2022-01-28-09:42:41.758709,7.0,12.0,364.0
2022-01-28-09:42:41.759703,8.0,15.0,364.0
2022-01-28-09:42:41.760701,10.0,12.0,364.0
2022-01-28-09:42:41.761697,5.0,28.0,364.0
2022-01-28-09:42:41.762695,3.0,11.0,364.0
2022-01-28-09:42:41.763692,1.0,1.0,364.0
2022-01-28-09:42:41.764690,4.0,25.0,365.0
2022-01-28-09:42:41.765641,3.0,3.0,364.0
2022-01-28-09:42:41.766664,16.0,4.0,364.0
2022-01-28-09:42:41.767681,9.0,13.0,364.0
2022-01-28-09:42:41.768684,3.0,18.0,364.0
2022-01-28-09:42:41.769678,1.0,6.0,364.0
2022-01-28-09:42:41.770674,3.0,5.0,364.0
2022-01-28-09:42:41.771671,4.0,10.0,364.0
2022-01-28-09:42:41.772668,4.0,2.0,364.0
2022-01-28-09:42:41.773667,11.0,2.0,364.0
2022-01-28-09:42:41.774666,1.0,14.0,365.0
2022-01-28-09:42:41.775660,0.0,6.0,364.0
2022-01-28-09:42:41.776659,5.0,12.0,364.0
2022-01-28-09:42:41.778606,3.0,5.0,364.0
2022-01-28-09:42:41.778606,1.0,1.0,364.0
2022-01-28-09:42:41.779634,9.0,11.0,364.0
2022-01-28-09:42:41.780647,11.0,2.0,365.0
2022-01-28-09:42:41.781643,3.0,17.0,364.0
2022-01-28-09:42:41.782645,1.0,22.0,364.0
2022-01-28-09:42:41.783639,4.0,4.0,364.0
2022-01-28-09:42:41.784637,2.0,3.0,364.0
2022-01-28-09:42:41.785681,5.0,11.0,365.0
2022-01-28-09:42:41.786067,3.0,9.0,365.0
2022-01-28-09:42:41.786067,4.0,1.0,364.0
2022-01-28-09:42:41.787113,8.0,1.0,364.0
2022-01-28-09:42:41.788111,10.0,13.0,364.0
2022-01-28-09:42:41.789112,5.0,12.0,364.0
2022-01-28-09:42:41.790107,1.0,26.0,364.0
2022-01-28-09:42:41.791103,4.0,5.0,364.0
2022-01-28-09:42:41.792104,6.0,2.0,364.0
2022-01-28-09:42:41.793098,3.0,16.0,364.0
2022-01-28-09:42:41.794094,8.0,19.0,364.0
2022-01-28-09:42:41.795391,13.0,2.0,364.0
2022-01-28-09:42:41.795391,6.0,11.0,364.0
2022-01-28-09:42:41.796441,6.0,11.0,364.0
2022-01-28-09:42:41.797416,6.0,11.0,364.0
2022-01-28-09:42:41.798411,2.0,14.0,364.0
2022-01-28-09:42:41.799429,1.0,22.0,365.0
2022-01-28-09:42:41.800426,3.0,17.0,364.0
2022-01-28-09:42:41.801423,3.0,17.0,364.0
2022-01-28-09:42:41.802421,0.0,11.0,364.0
2022-01-28-09:42:41.803419,1.0,2.0,365.0
2022-01-28-09:42:41.804416,4.0,4.0,364.0
2022-01-28-09:42:41.805416,4.0,4.0,364.0
2022-01-28-09:42:41.806411,4.0,4.0,364.0
2022-01-28-09:42:41.807407,8.0,9.0,364.0
2022-01-28-09:42:41.808405,4.0,8.0,365.0
2022-01-28-09:42:41.809402,5.0,14.0,364.0
2022-01-28-09:42:41.810399,5.0,14.0,364.0
2022-01-28-09:42:41.811397,13.0,6.0,365.0
2022-01-28-09:42:41.812380,12.0,3.0,364.0
2022-01-28-09:42:41.813395,8.0,14.0,364.0
2022-01-28-09:42:41.815386,8.0,14.0,364.0
2022-01-28-09:42:41.815386,3.0,15.0,364.0
2022-01-28-09:42:41.816383,3.0,15.0,364.0
2022-01-28-09:42:41.817385,3.0,15.0,364.0
2022-01-28-09:42:41.818332,3.0,15.0,364.0
2022-01-28-09:42:41.819376,0.0,15.0,364.0
2022-01-28-09:42:41.820372,3.0,0.0,364.0
2022-01-28-09:42:41.821373,5.0,2.0,364.0
2022-01-28-09:42:41.822368,5.0,2.0,364.0
2022-01-28-09:42:41.823371,3.0,6.0,364.0
2022-01-28-09:42:41.824362,3.0,15.0,364.0
2022-01-28-09:42:41.825360,2.0,30.0,364.0
2022-01-28-09:42:41.826357,2.0,30.0,364.0
2022-01-28-09:42:41.827354,10.0,10.0,364.0
2022-01-28-09:42:41.828355,11.0,15.0,364.0
2022-01-28-09:42:41.829355,7.0,7.0,364.0
2022-01-28-09:42:41.830300,7.0,7.0,364.0
2022-01-28-09:42:41.831343,5.0,9.0,364.0
2022-01-28-09:42:41.832296,0.0,26.0,364.0
2022-01-28-09:42:41.833330,0.0,26.0,364.0
2022-01-28-09:42:41.834294,0.0,26.0,364.0
2022-01-28-09:42:41.835338,3.0,36.0,364.0
2022-01-28-09:42:41.836330,4.0,14.0,364.0
2022-01-28-09:42:41.837330,5.0,11.0,364.0
2022-01-28-09:42:41.838324,5.0,11.0,364.0
2022-01-28-09:42:41.839322,1.0,5.0,364.0
2022-01-28-09:42:41.840405,8.0,16.0,364.0
2022-01-28-09:42:41.840405,8.0,16.0,364.0
2022-01-28-09:42:41.841459,8.0,16.0,364.0
2022-01-28-09:42:41.842459,8.0,16.0,364.0
2022-01-28-09:42:41.843454,8.0,16.0,364.0
2022-01-28-09:42:41.844451,14.0,5.0,364.0
2022-01-28-09:42:41.845448,10.0,0.0,364.0
2022-01-28-09:42:41.847435,10.0,0.0,364.0
2022-01-28-09:42:41.847435,2.0,5.0,365.0
2022-01-28-09:42:41.848445,2.0,5.0,365.0
2022-01-28-09:42:41.849439,2.0,5.0,365.0
2022-01-28-09:42:41.850437,2.0,5.0,365.0
2022-01-28-09:42:41.851433,2.0,5.0,365.0
2022-01-28-09:42:41.852430,3.0,8.0,364.0
2022-01-28-09:42:41.853431,2.0,3.0,364.0
2022-01-28-09:42:41.854424,0.0,15.0,364.0
2022-01-28-09:42:41.855421,0.0,15.0,364.0
2022-01-28-09:42:41.856423,3.0,4.0,364.0
2022-01-28-09:42:41.857417,10.0,7.0,364.0
2022-01-28-09:42:41.858416,3.0,9.0,364.0
2022-01-28-09:42:41.859415,3.0,9.0,364.0
2022-01-28-09:42:41.860409,8.0,11.0,364.0
2022-01-28-09:42:41.861405,11.0,3.0,364.0
2022-01-28-09:42:41.862403,7.0,4.0,364.0
2022-01-28-09:42:41.863400,7.0,4.0,364.0
2022-01-28-09:42:41.864402,7.0,4.0,364.0
2022-01-28-09:42:41.865395,0.0,16.0,364.0
2022-01-28-09:42:41.866401,0.0,16.0,364.0
2022-01-28-09:42:41.867384,0.0,16.0,364.0
2022-01-28-09:42:41.868379,0.0,13.0,364.0
2022-01-28-09:42:41.869561,4.0,6.0,364.0
2022-01-28-09:42:41.869726,5.0,6.0,364.0
2022-01-28-09:42:41.869726,5.0,6.0,364.0
2022-01-28-09:42:41.870773,5.0,6.0,364.0
2022-01-28-09:42:41.871922,5.0,6.0,364.0
2022-01-28-09:42:41.871922,4.0,5.0,364.0
2022-01-28-09:42:41.872978,4.0,3.0,364.0
2022-01-28-09:42:41.873974,3.0,6.0,364.0
2022-01-28-09:42:41.874971,3.0,6.0,364.0
2022-01-28-09:42:41.875947,3.0,6.0,364.0
2022-01-28-09:42:41.876911,8.0,14.0,364.0
2022-01-28-09:42:41.877909,10.0,8.0,364.0
2022-01-28-09:42:41.878940,11.0,3.0,364.0
2022-01-28-09:42:41.879941,11.0,3.0,364.0
2022-01-28-09:42:41.881898,5.0,11.0,364.0
2022-01-28-09:42:41.881898,2.0,18.0,364.0
2022-01-28-09:42:41.882895,1.0,19.0,364.0
2022-01-28-09:42:41.883928,1.0,19.0,364.0
2022-01-28-09:42:41.884927,1.0,10.0,364.0
2022-01-28-09:42:41.885911,0.0,8.0,364.0
2022-01-28-09:42:41.886910,0.0,8.0,364.0
2022-01-28-09:42:41.887918,0.0,8.0,364.0
2022-01-28-09:42:41.888960,2.0,7.0,364.0
2022-01-28-09:42:41.888960,0.0,9.0,364.0
2022-01-28-09:42:41.890006,1.0,8.0,364.0
2022-01-28-09:42:41.891005,1.0,8.0,364.0
2022-01-28-09:42:41.892000,1.0,8.0,364.0
2022-01-28-09:42:41.892999,3.0,3.0,364.0
2022-01-28-09:42:41.893995,12.0,14.0,364.0
2022-01-28-09:42:41.895344,13.0,0.0,364.0
2022-01-28-09:42:41.895344,13.0,0.0,364.0
2022-01-28-09:42:41.896374,4.0,6.0,364.0
2022-01-28-09:42:41.897372,4.0,16.0,364.0
2022-01-28-09:42:41.898372,4.0,16.0,364.0
2022-01-28-09:42:41.899341,4.0,16.0,364.0
2022-01-28-09:42:41.900370,4.0,16.0,364.0
2022-01-28-09:42:41.901424,3.0,2.0,364.0
2022-01-28-09:42:41.901844,2.0,7.0,364.0
2022-01-28-09:42:41.901977,4.0,14.0,364.0
2022-01-28-09:42:41.901977,4.0,14.0,364.0
2022-01-28-09:42:41.903025,4.0,14.0,364.0
2022-01-28-09:42:41.904145,4.0,14.0,364.0
2022-01-28-09:42:41.904145,4.0,11.0,364.0
2022-01-28-09:42:41.905199,3.0,8.0,364.0
2022-01-28-09:42:41.906197,5.0,4.0,365.0
2022-01-28-09:42:41.907174,5.0,4.0,365.0
2022-01-28-09:42:41.908137,5.0,4.0,365.0
2022-01-28-09:42:41.909201,5.0,4.0,364.0
2022-01-28-09:42:41.910186,11.0,7.0,364.0
2022-01-28-09:42:41.911184,12.0,0.0,364.0
2022-01-28-09:42:41.912127,12.0,0.0,364.0
2022-01-28-09:42:41.914121,6.0,9.0,364.0
2022-01-28-09:42:41.914121,1.0,24.0,364.0
2022-01-28-09:42:41.915175,1.0,24.0,364.0
2022-01-28-09:42:41.916170,1.0,24.0,364.0
2022-01-28-09:42:41.917160,3.0,11.0,364.0
2022-01-28-09:42:41.918258,0.0,14.0,364.0
2022-01-28-09:42:41.918258,0.0,14.0,364.0
2022-01-28-09:42:41.919314,0.0,14.0,364.0
2022-01-28-09:42:41.920295,0.0,14.0,364.0
2022-01-28-09:42:41.921336,1.0,8.0,364.0
2022-01-28-09:42:41.921336,1.0,7.0,364.0
2022-01-28-09:42:41.922370,1.0,7.0,364.0
2022-01-28-09:42:41.923367,1.0,7.0,364.0
2022-01-28-09:42:41.924386,1.0,7.0,364.0
2022-01-28-09:42:41.925361,4.0,2.0,364.0
2022-01-28-09:42:41.926358,11.0,30.0,364.0
2022-01-28-09:42:41.927355,12.0,23.0,364.0
2022-01-28-09:42:41.928354,12.0,23.0,364.0
2022-01-28-09:42:41.929350,12.0,23.0,364.0
2022-01-28-09:42:41.930348,6.0,18.0,364.0
2022-01-28-09:42:41.931375,6.0,18.0,364.0
2022-01-28-09:42:41.932322,6.0,18.0,364.0
2022-01-28-09:42:41.933543,6.0,18.0,364.0
2022-01-28-09:42:41.933543,0.0,15.0,364.0
2022-01-28-09:42:41.934597,1.0,9.0,364.0
2022-01-28-09:42:41.935594,1.0,2.0,364.0
2022-01-28-09:42:41.936594,1.0,2.0,364.0
2022-01-28-09:42:41.937570,4.0,0.0,364.0
2022-01-28-09:42:41.938705,3.0,4.0,364.0
2022-01-28-09:42:41.938705,3.0,4.0,364.0
2022-01-28-09:42:41.939752,3.0,4.0,364.0
2022-01-28-09:42:41.940750,3.0,4.0,364.0
2022-01-28-09:42:41.941749,3.0,4.0,364.0
2022-01-28-09:42:41.942743,9.0,5.0,365.0
2022-01-28-09:42:41.943741,8.0,1.0,364.0
2022-01-28-09:42:41.944741,8.0,1.0,364.0
2022-01-28-09:42:41.946712,6.0,2.0,364.0
2022-01-28-09:42:41.946712,7.0,22.0,364.0
2022-01-28-09:42:41.947912,7.0,22.0,364.0
2022-01-28-09:42:41.947912,7.0,22.0,364.0
2022-01-28-09:42:41.948974,7.0,22.0,364.0
2022-01-28-09:42:41.949946,1.0,14.0,364.0
2022-01-28-09:42:41.950907,1.0,6.0,365.0
2022-01-28-09:42:41.951959,1.0,6.0,365.0
2022-01-28-09:42:41.952957,1.0,6.0,365.0
2022-01-28-09:42:41.953959,1.0,6.0,365.0
2022-01-28-09:42:41.954994,3.0,2.0,364.0
2022-01-28-09:42:41.954994,6.0,0.0,364.0
2022-01-28-09:42:41.956042,6.0,0.0,364.0
2022-01-28-09:42:41.957038,6.0,0.0,364.0
2022-01-28-09:42:41.958035,6.0,0.0,364.0
2022-01-28-09:42:41.959032,6.0,12.0,364.0
2022-01-28-09:42:41.960029,9.0,1.0,364.0
2022-01-28-09:42:41.961334,9.0,1.0,364.0
2022-01-28-09:42:41.961334,12.0,6.0,364.0
2022-01-28-09:42:41.962367,0.0,22.0,364.0
2022-01-28-09:42:41.963427,0.0,22.0,364.0
2022-01-28-09:42:41.963427,0.0,22.0,364.0
2022-01-28-09:42:41.964472,0.0,22.0,364.0
2022-01-28-09:42:41.965615,0.0,22.0,364.0
2022-01-28-09:42:41.965615,0.0,16.0,364.0
2022-01-28-09:42:41.966674,1.0,2.0,364.0
2022-01-28-09:42:41.967666,2.0,2.0,364.0
2022-01-28-09:42:41.968666,2.0,2.0,364.0
2022-01-28-09:42:41.969607,2.0,2.0,364.0
2022-01-28-09:42:41.970658,1.0,2.0,364.0
2022-01-28-09:42:41.971656,9.0,2.0,364.0
2022-01-28-09:42:41.972690,9.0,2.0,364.0
2022-01-28-09:42:41.972690,9.0,2.0,364.0
2022-01-28-09:42:41.973892,9.0,2.0,364.0
2022-01-28-09:42:41.973892,6.0,3.0,364.0
2022-01-28-09:42:41.974951,8.0,11.0,365.0
2022-01-28-09:42:41.975945,15.0,7.0,364.0
2022-01-28-09:42:41.976943,15.0,7.0,364.0
2022-01-28-09:42:41.977939,15.0,7.0,364.0
2022-01-28-09:42:41.979879,10.0,14.0,364.0
2022-01-28-09:42:41.979879,1.0,21.0,365.0
2022-01-28-09:42:41.980931,1.0,21.0,365.0
2022-01-28-09:42:41.981873,1.0,21.0,365.0
2022-01-28-09:42:41.982925,1.0,17.0,364.0
2022-01-28-09:42:41.983923,0.0,0.0,364.0
2022-01-28-09:42:41.984903,2.0,0.0,364.0
2022-01-28-09:42:41.985881,2.0,0.0,364.0
2022-01-28-09:42:41.986915,3.0,7.0,364.0
2022-01-28-09:42:41.987911,3.0,0.0,364.0
2022-01-28-09:42:41.988910,2.0,4.0,364.0
2022-01-28-09:42:41.989905,2.0,4.0,364.0
2022-01-28-09:42:41.990850,6.0,1.0,365.0
2022-01-28-09:42:41.991847,10.0,0.0,364.0
2022-01-28-09:42:41.992844,10.0,0.0,364.0
2022-01-28-09:42:41.993841,10.0,0.0,364.0
2022-01-28-09:42:41.994873,6.0,20.0,364.0
2022-01-28-09:42:41.995868,6.0,20.0,364.0
2022-01-28-09:42:41.996865,6.0,20.0,364.0
2022-01-28-09:42:41.997864,6.0,20.0,364.0
2022-01-28-09:42:41.998916,6.0,20.0,364.0
2022-01-28-09:42:41.998916,6.0,20.0,364.0
2022-01-28-09:42:42.000133,2.0,20.0,364.0
2022-01-28-09:42:42.000133,2.0,21.0,364.0
2022-01-28-09:42:42.001164,2.0,21.0,364.0
2022-01-28-09:42:42.002209,1.0,14.0,364.0
2022-01-28-09:42:42.002209,1.0,14.0,364.0
2022-01-28-09:42:42.003264,2.0,3.0,364.0
2022-01-28-09:42:42.004263,1.0,4.0,364.0
2022-01-28-09:42:42.005259,1.0,4.0,364.0
2022-01-28-09:42:42.006255,1.0,4.0,364.0
2022-01-28-09:42:42.007252,2.0,11.0,364.0
2022-01-28-09:42:42.008249,7.0,13.0,364.0
2022-01-28-09:42:42.009250,7.0,13.0,364.0
2022-01-28-09:42:42.010245,7.0,13.0,364.0
2022-01-28-09:42:42.011222,4.0,19.0,365.0
2022-01-28-09:42:42.012241,4.0,19.0,365.0
2022-01-28-09:42:42.014235,4.0,19.0,365.0
2022-01-28-09:42:42.014235,4.0,19.0,365.0
2022-01-28-09:42:42.015180,2.0,11.0,364.0
2022-01-28-09:42:42.016175,1.0,10.0,365.0
2022-01-28-09:42:42.017225,1.0,10.0,365.0
2022-01-28-09:42:42.018215,1.0,10.0,365.0
2022-01-28-09:42:42.019221,1.0,10.0,365.0
2022-01-28-09:42:42.020220,1.0,5.0,364.0
2022-01-28-09:42:42.021214,4.0,7.0,364.0
2022-01-28-09:42:42.022213,7.0,4.0,364.0
2022-01-28-09:42:42.023209,7.0,4.0,364.0
2022-01-28-09:42:42.024199,8.0,1.0,364.0
2022-01-28-09:42:42.025204,8.0,22.0,364.0
2022-01-28-09:42:42.026201,8.0,22.0,364.0
2022-01-28-09:42:42.027201,8.0,22.0,364.0
2022-01-28-09:42:42.028191,9.0,0.0,365.0
2022-01-28-09:42:42.029185,9.0,11.0,365.0
2022-01-28-09:42:42.030183,9.0,11.0,365.0
2022-01-28-09:42:42.031134,9.0,11.0,365.0
2022-01-28-09:42:42.032195,5.0,18.0,364.0
2022-01-28-09:42:42.032195,3.0,19.0,364.0
2022-01-28-09:42:42.033194,1.0,8.0,364.0
2022-01-28-09:42:42.034192,1.0,8.0,364.0
2022-01-28-09:42:42.035222,1.0,8.0,364.0
2022-01-28-09:42:42.036222,4.0,12.0,364.0
2022-01-28-09:42:42.037217,7.0,6.0,364.0
2022-01-28-09:42:42.038214,7.0,6.0,364.0
2022-01-28-09:42:42.039179,7.0,6.0,364.0
2022-01-28-09:42:42.040209,6.0,2.0,364.0
2022-01-28-09:42:42.041255,4.0,6.0,364.0
2022-01-28-09:42:42.041255,6.0,11.0,364.0
2022-01-28-09:42:42.042282,6.0,11.0,364.0
2022-01-28-09:42:42.043278,6.0,11.0,364.0
2022-01-28-09:42:42.044276,12.0,12.0,364.0
2022-01-28-09:42:42.046276,12.0,12.0,364.0
2022-01-28-09:42:42.046276,8.0,13.0,364.0
2022-01-28-09:42:42.047243,8.0,13.0,364.0
2022-01-28-09:42:42.048265,5.0,22.0,364.0
2022-01-28-09:42:42.049263,1.0,17.0,364.0
2022-01-28-09:42:42.050351,1.0,9.0,364.0
2022-01-28-09:42:42.050351,1.0,9.0,364.0
2022-01-28-09:42:42.051413,1.0,9.0,364.0
2022-01-28-09:42:42.052381,3.0,4.0,364.0
2022-01-28-09:42:42.053381,0.0,1.0,364.0
2022-01-28-09:42:42.054376,4.0,13.0,364.0
2022-01-28-09:42:42.055374,4.0,13.0,364.0
2022-01-28-09:42:42.056371,4.0,13.0,364.0
2022-01-28-09:42:42.057369,7.0,13.0,364.0
2022-01-28-09:42:42.058367,8.0,3.0,364.0
2022-01-28-09:42:42.059363,8.0,3.0,364.0
2022-01-28-09:42:42.060360,8.0,3.0,364.0
2022-01-28-09:42:42.061360,7.0,5.0,364.0
2022-01-28-09:42:42.062355,7.0,5.0,364.0
2022-01-28-09:42:42.063353,8.0,16.0,364.0
2022-01-28-09:42:42.064650,13.0,16.0,364.0
2022-01-28-09:42:42.064650,5.0,31.0,364.0
2022-01-28-09:42:42.065684,3.0,16.0,364.0
2022-01-28-09:42:42.066693,1.0,15.0,364.0
2022-01-28-09:42:42.067679,1.0,15.0,364.0
