2022-01-28-09:35:21.114024,15.0,3.0,364.0
2022-01-28-09:35:21.115024,8.0,11.0,364.0
2022-01-28-09:35:21.116020,4.0,8.0,365.0
2022-01-28-09:35:21.116964,18.0,14.0,364.0
2022-01-28-09:35:21.117992,8.0,17.0,363.0
2022-01-28-09:35:21.118989,12.0,7.0,364.0
2022-01-28-09:35:21.119988,7.0,2.0,364.0
2022-01-28-09:35:21.121055,14.0,9.0,364.0
2022-01-28-09:35:21.121481,16.0,15.0,364.0
2022-01-28-09:35:21.121481,18.0,7.0,364.0
2022-01-28-09:35:21.122531,11.0,4.0,364.0
2022-01-28-09:35:21.123524,1.0,17.0,364.0
2022-01-28-09:35:21.124475,3.0,8.0,364.0
2022-01-28-09:35:21.125498,3.0,8.0,364.0
2022-01-28-09:35:21.126496,0.0,8.0,364.0
2022-01-28-09:35:21.127493,19.0,13.0,364.0
2022-01-28-09:35:21.128490,11.0,5.0,364.0
2022-01-28-09:35:21.129488,2.0,9.0,364.0
2022-01-28-09:35:21.130485,2.0,22.0,364.0
2022-01-28-09:35:21.131482,0.0,21.0,364.0
2022-01-28-09:35:21.132482,3.0,8.0,364.0
2022-01-28-09:35:21.133479,6.0,7.0,364.0
2022-01-28-09:35:21.134475,10.0,22.0,364.0
2022-01-28-09:35:21.135472,1.0,24.0,364.0
2022-01-28-09:35:21.136491,5.0,23.0,364.0
2022-01-28-09:35:21.137489,0.0,12.0,365.0
2022-01-28-09:35:21.138484,2.0,6.0,364.0
2022-01-28-09:35:21.139482,4.0,1.0,365.0
2022-01-28-09:35:21.140462,8.0,1.0,364.0
2022-01-28-09:35:21.141478,15.0,9.0,364.0
2022-01-28-09:35:21.143424,13.0,6.0,365.0
2022-01-28-09:35:21.143424,3.0,9.0,364.0
2022-01-28-09:35:21.144447,3.0,5.0,364.0
2022-01-28-09:35:21.145466,7.0,1.0,364.0
2022-01-28-09:35:21.146463,7.0,8.0,364.0
2022-01-28-09:35:21.147463,7.0,6.0,364.0
2022-01-28-09:35:21.148460,2.0,21.0,364.0
2022-01-28-09:35:21.149454,2.0,12.0,364.0
2022-01-28-09:35:21.150407,2.0,3.0,364.0
2022-01-28-09:35:21.151450,3.0,3.0,364.0
2022-01-28-09:35:21.152452,5.0,12.0,364.0
2022-01-28-09:35:21.153489,8.0,8.0,364.0
2022-01-28-09:35:21.153489,15.0,18.0,364.0
2022-01-28-09:35:21.154537,10.0,10.0,364.0
2022-01-28-09:35:21.155535,12.0,3.0,364.0
2022-01-28-09:35:21.156532,8.0,8.0,364.0
2022-01-28-09:35:21.157556,6.0,12.0,365.0
2022-01-28-09:35:21.157556,6.0,12.0,365.0
2022-01-28-09:35:21.158596,6.0,6.0,364.0
2022-01-28-09:35:21.159599,10.0,2.0,365.0
2022-01-28-09:35:21.160596,8.0,4.0,364.0
2022-01-28-09:35:21.161664,10.0,9.0,364.0
2022-01-28-09:35:21.161664,13.0,9.0,364.0
2022-01-28-09:35:21.162719,6.0,2.0,364.0
2022-01-28-09:35:21.163716,3.0,16.0,364.0
2022-01-28-09:35:21.164714,0.0,8.0,364.0
2022-01-28-09:35:21.165905,2.0,10.0,364.0
2022-01-28-09:35:21.165905,3.0,10.0,364.0
2022-01-28-09:35:21.166932,6.0,3.0,365.0
2022-01-28-09:35:21.167930,4.0,2.0,364.0
2022-01-28-09:35:21.168948,18.0,5.0,364.0
2022-01-28-09:35:21.169943,7.0,5.0,364.0
2022-01-28-09:35:21.170940,2.0,13.0,364.0
2022-01-28-09:35:21.171916,2.0,9.0,364.0
2022-01-28-09:35:21.172935,1.0,3.0,364.0
2022-01-28-09:35:21.173932,6.0,11.0,364.0
2022-01-28-09:35:21.174929,4.0,4.0,365.0
2022-01-28-09:35:21.175927,11.0,7.0,364.0
2022-01-28-09:35:21.177875,12.0,5.0,364.0
2022-01-28-09:35:21.177875,1.0,10.0,364.0
2022-01-28-09:35:21.178897,1.0,5.0,363.0
2022-01-28-09:35:21.179895,4.0,5.0,365.0
2022-01-28-09:35:21.180915,13.0,7.0,364.0
2022-01-28-09:35:21.181888,14.0,1.0,364.0
2022-01-28-09:35:21.182886,6.0,17.0,364.0
2022-01-28-09:35:21.183860,2.0,17.0,364.0
2022-01-28-09:35:21.184947,0.0,3.0,364.0
2022-01-28-09:35:21.184947,4.0,3.0,364.0
2022-01-28-09:35:21.185993,10.0,10.0,364.0
2022-01-28-09:35:21.186992,13.0,8.0,364.0
2022-01-28-09:35:21.187988,16.0,4.0,364.0
2022-01-28-09:35:21.188985,14.0,7.0,364.0
2022-01-28-09:35:21.190186,2.0,4.0,364.0
2022-01-28-09:35:21.190186,0.0,4.0,365.0
2022-01-28-09:35:21.191209,0.0,4.0,365.0
2022-01-28-09:35:21.192209,11.0,13.0,364.0
2022-01-28-09:35:21.193206,3.0,16.0,364.0
2022-01-28-09:35:21.194202,6.0,18.0,364.0
2022-01-28-09:35:21.195200,2.0,11.0,365.0
2022-01-28-09:35:21.196197,4.0,1.0,364.0
2022-01-28-09:35:21.197197,6.0,2.0,364.0
2022-01-28-09:35:21.198191,14.0,13.0,364.0
2022-01-28-09:35:21.199188,9.0,2.0,364.0
2022-01-28-09:35:21.200187,0.0,10.0,364.0
2022-01-28-09:35:21.201184,2.0,7.0,364.0
2022-01-28-09:35:21.202181,5.0,2.0,364.0
2022-01-28-09:35:21.203225,9.0,5.0,364.0
2022-01-28-09:35:21.203608,13.0,3.0,364.0
2022-01-28-09:35:21.203608,12.0,1.0,364.0
2022-01-28-09:35:21.204631,7.0,10.0,364.0
2022-01-28-09:35:21.205628,1.0,18.0,364.0
2022-01-28-09:35:21.206629,1.0,13.0,364.0
2022-01-28-09:35:21.207625,3.0,11.0,364.0
2022-01-28-09:35:21.208622,5.0,5.0,364.0
2022-01-28-09:35:21.209633,12.0,11.0,364.0
2022-01-28-09:35:21.211619,9.0,5.0,364.0
2022-01-28-09:35:21.211619,1.0,18.0,365.0
2022-01-28-09:35:21.212611,3.0,17.0,364.0
2022-01-28-09:35:21.213607,3.0,9.0,364.0
2022-01-28-09:35:21.214607,2.0,8.0,364.0
2022-01-28-09:35:21.215602,6.0,6.0,364.0
2022-01-28-09:35:21.216601,13.0,15.0,364.0
2022-01-28-09:35:21.217600,12.0,2.0,364.0
2022-01-28-09:35:21.218571,5.0,17.0,365.0
2022-01-28-09:35:21.219595,3.0,5.0,364.0
2022-01-28-09:35:21.220589,7.0,2.0,364.0
2022-01-28-09:35:21.221586,16.0,11.0,364.0
2022-01-28-09:35:21.222634,9.0,2.0,364.0
2022-01-28-09:35:21.223042,0.0,20.0,364.0
2022-01-28-09:35:21.223042,0.0,14.0,364.0
2022-01-28-09:35:21.224065,1.0,6.0,364.0
2022-01-28-09:35:21.225040,4.0,8.0,365.0
2022-01-28-09:35:21.226037,6.0,7.0,364.0
2022-01-28-09:35:21.227060,12.0,3.0,364.0
2022-01-28-09:35:21.228055,4.0,17.0,365.0
2022-01-28-09:35:21.229052,5.0,20.0,365.0
2022-01-28-09:35:21.230052,1.0,9.0,364.0
2022-01-28-09:35:21.231047,1.0,4.0,364.0
2022-01-28-09:35:21.232046,3.0,8.0,364.0
2022-01-28-09:35:21.233045,7.0,0.0,364.0
2022-01-28-09:35:21.234017,10.0,3.0,364.0
2022-01-28-09:35:21.235059,5.0,11.0,364.0
2022-01-28-09:35:21.236095,6.0,19.0,364.0
2022-01-28-09:35:21.236095,22.0,5.0,364.0
2022-01-28-09:35:21.237118,16.0,6.0,364.0
2022-01-28-09:35:21.238118,5.0,3.0,364.0
2022-01-28-09:35:21.239113,5.0,3.0,364.0
2022-01-28-09:35:21.240117,7.0,3.0,364.0
2022-01-28-09:35:21.241109,9.0,12.0,364.0
2022-01-28-09:35:21.242105,9.0,12.0,364.0
2022-01-28-09:35:21.243105,9.0,12.0,364.0
2022-01-28-09:35:21.245098,1.0,9.0,364.0
2022-01-28-09:35:21.245098,2.0,2.0,364.0
2022-01-28-09:35:21.246264,2.0,2.0,364.0
2022-01-28-09:35:21.246264,2.0,2.0,364.0
2022-01-28-09:35:21.247311,2.0,2.0,364.0
2022-01-28-09:35:21.248308,0.0,7.0,364.0
2022-01-28-09:35:21.249352,0.0,7.0,364.0
2022-01-28-09:35:21.249352,11.0,17.0,364.0
2022-01-28-09:35:21.250376,11.0,17.0,364.0
2022-01-28-09:35:21.251550,11.0,17.0,364.0
2022-01-28-09:35:21.251550,2.0,14.0,364.0
2022-01-28-09:35:21.252596,12.0,6.0,364.0
2022-01-28-09:35:21.253632,21.0,11.0,365.0
2022-01-28-09:35:21.253632,21.0,11.0,365.0
2022-01-28-09:35:21.254861,21.0,11.0,365.0
2022-01-28-09:35:21.254861,15.0,4.0,364.0
2022-01-28-09:35:21.255994,6.0,5.0,365.0
2022-01-28-09:35:21.255994,6.0,5.0,365.0
2022-01-28-09:35:21.257019,6.0,5.0,365.0
2022-01-28-09:35:21.258021,6.0,5.0,365.0
2022-01-28-09:35:21.259356,6.0,5.0,365.0
2022-01-28-09:35:21.259356,5.0,13.0,364.0
2022-01-28-09:35:21.260411,5.0,13.0,364.0
2022-01-28-09:35:21.261414,7.0,8.0,364.0
2022-01-28-09:35:21.262434,10.0,1.0,364.0
2022-01-28-09:35:21.262434,10.0,1.0,364.0
2022-01-28-09:35:21.263460,10.0,1.0,364.0
2022-01-28-09:35:21.264641,9.0,3.0,364.0
2022-01-28-09:35:21.264940,5.0,14.0,364.0
2022-01-28-09:35:21.265056,3.0,15.0,364.0
2022-01-28-09:35:21.265056,3.0,15.0,364.0
2022-01-28-09:35:21.266088,3.0,15.0,364.0
2022-01-28-09:35:21.267053,3.0,15.0,364.0
2022-01-28-09:35:21.268050,1.0,14.0,365.0
2022-01-28-09:35:21.269080,1.0,9.0,364.0
2022-01-28-09:35:21.270079,3.0,8.0,364.0
2022-01-28-09:35:21.271042,3.0,8.0,364.0
2022-01-28-09:35:21.272071,3.0,8.0,365.0
2022-01-28-09:35:21.273069,1.0,5.0,365.0
2022-01-28-09:35:21.274070,4.0,1.0,365.0
2022-01-28-09:35:21.275032,5.0,9.0,364.0
2022-01-28-09:35:21.277050,16.0,7.0,364.0
2022-01-28-09:35:21.277050,11.0,4.0,364.0
2022-01-28-09:35:21.278049,11.0,4.0,364.0
2022-01-28-09:35:21.279123,11.0,4.0,364.0
2022-01-28-09:35:21.279123,11.0,4.0,364.0
2022-01-28-09:35:21.280173,0.0,11.0,364.0
2022-01-28-09:35:21.281272,4.0,16.0,364.0
2022-01-28-09:35:21.281272,3.0,16.0,364.0
2022-01-28-09:35:21.282327,3.0,16.0,364.0
2022-01-28-09:35:21.283325,3.0,16.0,364.0
2022-01-28-09:35:21.284331,3.0,13.0,364.0
2022-01-28-09:35:21.285521,1.0,7.0,364.0
2022-01-28-09:35:21.285672,5.0,5.0,364.0
2022-01-28-09:35:21.285672,5.0,5.0,364.0
2022-01-28-09:35:21.286697,5.0,5.0,364.0
2022-01-28-09:35:21.287914,5.0,5.0,364.0
2022-01-28-09:35:21.287914,2.0,5.0,364.0
2022-01-28-09:35:21.288969,4.0,2.0,364.0
2022-01-28-09:35:21.289965,5.0,12.0,364.0
2022-01-28-09:35:21.290962,5.0,12.0,364.0
2022-01-28-09:35:21.291964,5.0,12.0,364.0
2022-01-28-09:35:21.292957,21.0,6.0,364.0
2022-01-28-09:35:21.293947,26.0,3.0,364.0
2022-01-28-09:35:21.294947,20.0,1.0,364.0
2022-01-28-09:35:21.295942,20.0,1.0,364.0
2022-01-28-09:35:21.296940,34.0,6.0,364.0
2022-01-28-09:35:21.297936,27.0,18.0,364.0
2022-01-28-09:35:21.298933,16.0,11.0,364.0
2022-01-28-09:35:21.300062,16.0,11.0,364.0
2022-01-28-09:35:21.300062,1.0,11.0,364.0
2022-01-28-09:35:21.301110,22.0,11.0,364.0
2022-01-28-09:35:21.302105,26.0,10.0,364.0
2022-01-28-09:35:21.303101,26.0,10.0,364.0
2022-01-28-09:35:21.304100,26.0,10.0,364.0
2022-01-28-09:35:21.305097,25.0,5.0,364.0
2022-01-28-09:35:21.306095,8.0,3.0,364.0
2022-01-28-09:35:21.307096,1.0,5.0,364.0
2022-01-28-09:35:21.308042,1.0,5.0,364.0
2022-01-28-09:35:21.309087,10.0,10.0,364.0
2022-01-28-09:35:21.310085,8.0,1.0,364.0
2022-01-28-09:35:21.311081,8.0,1.0,364.0
2022-01-28-09:35:21.312052,8.0,1.0,364.0
2022-01-28-09:35:21.313080,1.0,11.0,364.0
2022-01-28-09:35:21.315120,10.0,16.0,364.0
2022-01-28-09:35:21.315120,10.0,16.0,364.0
2022-01-28-09:35:21.316163,10.0,16.0,364.0
2022-01-28-09:35:21.317114,2.0,10.0,364.0
2022-01-28-09:35:21.318137,27.0,4.0,364.0
2022-01-28-09:35:21.319136,27.0,4.0,364.0
2022-01-28-09:35:21.320131,27.0,4.0,364.0
2022-01-28-09:35:21.321129,27.0,4.0,364.0
2022-01-28-09:35:21.322128,23.0,2.0,364.0
2022-01-28-09:35:21.323122,20.0,1.0,364.0
2022-01-28-09:35:21.324121,8.0,3.0,364.0
2022-01-28-09:35:21.325107,8.0,3.0,364.0
2022-01-28-09:35:21.326115,13.0,6.0,364.0
2022-01-28-09:35:21.327088,19.0,4.0,364.0
2022-01-28-09:35:21.328085,19.0,4.0,364.0
2022-01-28-09:35:21.329365,19.0,4.0,364.0
2022-01-28-09:35:21.329365,19.0,7.0,364.0
2022-01-28-09:35:21.330513,2.0,18.0,364.0
2022-01-28-09:35:21.330513,2.0,18.0,364.0
2022-01-28-09:35:21.331536,2.0,18.0,364.0
2022-01-28-09:35:21.332721,2.0,18.0,364.0
2022-01-28-09:35:21.332721,2.0,11.0,364.0
2022-01-28-09:35:21.333772,5.0,13.0,364.0
2022-01-28-09:35:21.334774,14.0,8.0,364.0
2022-01-28-09:35:21.335774,14.0,8.0,364.0
2022-01-28-09:35:21.336713,14.0,8.0,364.0
2022-01-28-09:35:21.337764,22.0,7.0,364.0
2022-01-28-09:35:21.338762,23.0,3.0,365.0
2022-01-28-09:35:21.339759,17.0,3.0,364.0
2022-01-28-09:35:21.340702,17.0,3.0,364.0
2022-01-28-09:35:21.341700,13.0,7.0,364.0
2022-01-28-09:35:21.342752,9.0,4.0,364.0
2022-01-28-09:35:21.344692,11.0,2.0,364.0
2022-01-28-09:35:21.344692,8.0,16.0,364.0
2022-01-28-09:35:21.345723,8.0,16.0,364.0
2022-01-28-09:35:21.346717,5.0,19.0,364.0
2022-01-28-09:35:21.347715,5.0,19.0,364.0
2022-01-28-09:35:21.348715,5.0,19.0,364.0
2022-01-28-09:35:21.349710,5.0,19.0,364.0
2022-01-28-09:35:21.350676,24.0,14.0,364.0
2022-01-28-09:35:21.351704,18.0,8.0,364.0
2022-01-28-09:35:21.352702,18.0,8.0,364.0
2022-01-28-09:35:21.353702,18.0,8.0,364.0
2022-01-28-09:35:21.354745,26.0,6.0,364.0
2022-01-28-09:35:21.354745,15.0,0.0,364.0
2022-01-28-09:35:21.355768,15.0,0.0,364.0
2022-01-28-09:35:21.356768,15.0,0.0,364.0
2022-01-28-09:35:21.357764,15.0,0.0,364.0
2022-01-28-09:35:21.358766,6.0,8.0,364.0
2022-01-28-09:35:21.359760,4.0,6.0,364.0
2022-01-28-09:35:21.360755,4.0,6.0,364.0
2022-01-28-09:35:21.361752,4.0,6.0,364.0
2022-01-28-09:35:21.362752,3.0,10.0,364.0
2022-01-28-09:35:21.363747,3.0,10.0,364.0
2022-01-28-09:35:21.364746,3.0,10.0,364.0
2022-01-28-09:35:21.365883,3.0,10.0,364.0
2022-01-28-09:35:21.365883,1.0,11.0,364.0
2022-01-28-09:35:21.366915,2.0,15.0,364.0
2022-01-28-09:35:21.367937,3.0,7.0,364.0
2022-01-28-09:35:21.368934,3.0,7.0,364.0
2022-01-28-09:35:21.369928,3.0,7.0,364.0
2022-01-28-09:35:21.370931,3.0,9.0,364.0
2022-01-28-09:35:21.371926,14.0,4.0,364.0
2022-01-28-09:35:21.372867,14.0,4.0,364.0
2022-01-28-09:35:21.373926,14.0,4.0,364.0
2022-01-28-09:35:21.374915,6.0,1.0,364.0
2022-01-28-09:35:21.375913,8.0,7.0,364.0
2022-01-28-09:35:21.376913,6.0,10.0,364.0
2022-01-28-09:35:21.378905,6.0,10.0,364.0
2022-01-28-09:35:21.378905,11.0,2.0,364.0
2022-01-28-09:35:21.379881,11.0,2.0,364.0
2022-01-28-09:35:21.380845,36.0,13.0,364.0
2022-01-28-09:35:21.381843,36.0,13.0,364.0
2022-01-28-09:35:21.382894,28.0,17.0,364.0
2022-01-28-09:35:21.383838,14.0,13.0,364.0
2022-01-28-09:35:21.384868,14.0,13.0,364.0
2022-01-28-09:35:21.385832,14.0,13.0,364.0
2022-01-28-09:35:21.386863,19.0,5.0,364.0
2022-01-28-09:35:21.387865,8.0,1.0,364.0
2022-01-28-09:35:21.388859,3.0,2.0,364.0
2022-01-28-09:35:21.389855,3.0,2.0,364.0
2022-01-28-09:35:21.390852,6.0,0.0,365.0
2022-01-28-09:35:21.391863,12.0,5.0,364.0
2022-01-28-09:35:21.391863,36.0,8.0,364.0
2022-01-28-09:35:21.392888,36.0,8.0,364.0
2022-01-28-09:35:21.394012,36.0,8.0,364.0
2022-01-28-09:35:21.394012,36.0,8.0,364.0
2022-01-28-09:35:21.395046,0.0,1.0,364.0
2022-01-28-09:35:21.396034,11.0,6.0,365.0
2022-01-28-09:35:21.397032,5.0,14.0,364.0
2022-01-28-09:35:21.398064,5.0,14.0,364.0
2022-01-28-09:35:21.398064,14.0,23.0,364.0
2022-01-28-09:35:21.399100,24.0,16.0,364.0
2022-01-28-09:35:21.400096,16.0,9.0,364.0
2022-01-28-09:35:21.401104,16.0,9.0,364.0
2022-01-28-09:35:21.402105,16.0,9.0,364.0
2022-01-28-09:35:21.403087,13.0,4.0,365.0
2022-01-28-09:35:21.404084,15.0,7.0,364.0
2022-01-28-09:35:21.405289,6.0,2.0,364.0
2022-01-28-09:35:21.405431,16.0,6.0,364.0
2022-01-28-09:35:21.405431,16.0,6.0,364.0
2022-01-28-09:35:21.406457,16.0,6.0,364.0
2022-01-28-09:35:21.407674,23.0,3.0,364.0
2022-01-28-09:35:21.407674,17.0,8.0,364.0
2022-01-28-09:35:21.408708,21.0,9.0,364.0
2022-01-28-09:35:21.409705,21.0,9.0,364.0
2022-01-28-09:35:21.410708,21.0,9.0,364.0
2022-01-28-09:35:21.411700,15.0,5.0,365.0
2022-01-28-09:35:21.412697,12.0,5.0,364.0
2022-01-28-09:35:21.413695,11.0,17.0,364.0
2022-01-28-09:35:21.415711,11.0,17.0,364.0
2022-01-28-09:35:21.415711,5.0,20.0,364.0
2022-01-28-09:35:21.416713,37.0,3.0,364.0
2022-01-28-09:35:21.417707,37.0,3.0,364.0
2022-01-28-09:35:21.418647,37.0,3.0,364.0
2022-01-28-09:35:21.419700,37.0,3.0,364.0
2022-01-28-09:35:21.420697,21.0,0.0,364.0
2022-01-28-09:35:21.421694,15.0,1.0,364.0
2022-01-28-09:35:21.422637,28.0,3.0,364.0
2022-01-28-09:35:21.423682,28.0,2.0,364.0
2022-01-28-09:35:21.424779,13.0,10.0,363.0
2022-01-28-09:35:21.424779,10.0,9.0,365.0
2022-01-28-09:35:21.425834,10.0,9.0,365.0
2022-01-28-09:35:21.426802,10.0,9.0,365.0
2022-01-28-09:35:21.427829,14.0,10.0,365.0
2022-01-28-09:35:21.428826,47.0,0.0,364.0
2022-01-28-09:35:21.429824,47.0,0.0,364.0
2022-01-28-09:35:21.430801,49.0,11.0,364.0
2022-01-28-09:35:21.431818,42.0,9.0,365.0
2022-01-28-09:35:21.432814,42.0,9.0,365.0
2022-01-28-09:35:21.433822,42.0,9.0,365.0
2022-01-28-09:35:21.434811,42.0,9.0,365.0
2022-01-28-09:35:21.435808,42.0,9.0,365.0
2022-01-28-09:35:21.436810,35.0,3.0,364.0
2022-01-28-09:35:21.437803,18.0,3.0,364.0
2022-01-28-09:35:21.438800,18.0,3.0,364.0
2022-01-28-09:35:21.439797,18.0,3.0,364.0
2022-01-28-09:35:21.440794,7.0,3.0,365.0
2022-01-28-09:35:21.441792,12.0,4.0,364.0
2022-01-28-09:35:21.442790,4.0,7.0,364.0
2022-01-28-09:35:21.443786,4.0,7.0,364.0
2022-01-28-09:35:21.444784,5.0,7.0,363.0
2022-01-28-09:35:21.445774,26.0,7.0,364.0
2022-01-28-09:35:21.446770,23.0,14.0,364.0
2022-01-28-09:35:21.448765,23.0,14.0,364.0
2022-01-28-09:35:21.448765,6.0,25.0,364.0
2022-01-28-09:35:21.449777,6.0,25.0,364.0
2022-01-28-09:35:21.450750,14.0,16.0,364.0
2022-01-28-09:35:21.451763,14.0,16.0,364.0
2022-01-28-09:35:21.452753,5.0,10.0,364.0
2022-01-28-09:35:21.453949,11.0,7.0,365.0
2022-01-28-09:35:21.454091,10.0,3.0,364.0
2022-01-28-09:35:21.454091,10.0,3.0,364.0
2022-01-28-09:35:21.455117,10.0,3.0,364.0
2022-01-28-09:35:21.456277,10.0,3.0,364.0
2022-01-28-09:35:21.456277,16.0,5.0,364.0
2022-01-28-09:35:21.457310,12.0,10.0,364.0
2022-01-28-09:35:21.458316,12.0,10.0,364.0
2022-01-28-09:35:21.459272,12.0,10.0,364.0
2022-01-28-09:35:21.460303,12.0,10.0,364.0
2022-01-28-09:35:21.461299,11.0,15.0,364.0
2022-01-28-09:35:21.462296,13.0,5.0,364.0
2022-01-28-09:35:21.463293,13.0,2.0,364.0
2022-01-28-09:35:21.464290,7.0,5.0,364.0
2022-01-28-09:35:21.465288,39.0,18.0,364.0
2022-01-28-09:35:21.466253,31.0,18.0,364.0
2022-01-28-09:35:21.467251,31.0,18.0,364.0
2022-01-28-09:35:21.468281,31.0,18.0,364.0
2022-01-28-09:35:21.469278,27.0,16.0,364.0
2022-01-28-09:35:21.470276,14.0,13.0,364.0
2022-01-28-09:35:21.471276,28.0,8.0,365.0
2022-01-28-09:35:21.472272,28.0,8.0,365.0
2022-01-28-09:35:21.473268,16.0,1.0,364.0
2022-01-28-09:35:21.474265,7.0,10.0,364.0
2022-01-28-09:35:21.475262,10.0,15.0,364.0
2022-01-28-09:35:21.476259,10.0,15.0,364.0
2022-01-28-09:35:21.477249,19.0,17.0,364.0
2022-01-28-09:35:21.478247,20.0,6.0,364.0
2022-01-28-09:35:21.479243,12.0,0.0,364.0
2022-01-28-09:35:21.480243,12.0,0.0,364.0
2022-01-28-09:35:21.481261,16.0,16.0,364.0
2022-01-28-09:35:21.483254,21.0,19.0,364.0
2022-01-28-09:35:21.483254,25.0,10.0,365.0
2022-01-28-09:35:21.484204,25.0,10.0,365.0
2022-01-28-09:35:21.485249,24.0,6.0,364.0
2022-01-28-09:35:21.486247,22.0,2.0,364.0
2022-01-28-09:35:21.487246,34.0,6.0,364.0
2022-01-28-09:35:21.488194,34.0,6.0,364.0
2022-01-28-09:35:21.489239,29.0,3.0,364.0
2022-01-28-09:35:21.490236,29.0,2.0,364.0
2022-01-28-09:35:21.491234,26.0,8.0,364.0
2022-01-28-09:35:21.492243,26.0,8.0,364.0
2022-01-28-09:35:21.493229,17.0,8.0,364.0
2022-01-28-09:35:21.494314,16.0,7.0,364.0
2022-01-28-09:35:21.494314,16.0,7.0,364.0
2022-01-28-09:35:21.495362,16.0,7.0,364.0
2022-01-28-09:35:21.496345,16.0,7.0,364.0
2022-01-28-09:35:21.497308,10.0,23.0,364.0
2022-01-28-09:35:21.498565,6.0,17.0,364.0
2022-01-28-09:35:21.498701,4.0,14.0,364.0
2022-01-28-09:35:21.498701,4.0,14.0,364.0
2022-01-28-09:35:21.499747,4.0,14.0,364.0
2022-01-28-09:35:21.500726,4.0,14.0,364.0
2022-01-28-09:35:21.501746,10.0,5.0,364.0
2022-01-28-09:35:21.501746,10.0,5.0,364.0
2022-01-28-09:35:21.502808,10.0,5.0,364.0
2022-01-28-09:35:21.503799,10.0,5.0,364.0
2022-01-28-09:35:21.504797,10.0,5.0,364.0
2022-01-28-09:35:21.505801,15.0,3.0,364.0
2022-01-28-09:35:21.506790,13.0,6.0,364.0
2022-01-28-09:35:21.507788,15.0,11.0,364.0
2022-01-28-09:35:21.508765,15.0,11.0,364.0
2022-01-28-09:35:21.509988,13.0,14.0,364.0
2022-01-28-09:35:21.509988,14.0,10.0,364.0
2022-01-28-09:35:21.511133,9.0,1.0,364.0
2022-01-28-09:35:21.511133,9.0,1.0,364.0
2022-01-28-09:35:21.512179,9.0,1.0,364.0
2022-01-28-09:35:21.513177,9.0,1.0,364.0
2022-01-28-09:35:21.515572,1.0,13.0,365.0
2022-01-28-09:35:21.515572,2.0,11.0,365.0
2022-01-28-09:35:21.516603,2.0,11.0,365.0
2022-01-28-09:35:21.517599,2.0,11.0,365.0
2022-01-28-09:35:21.518656,3.0,11.0,365.0
2022-01-28-09:35:21.519091,2.0,6.0,364.0
2022-01-28-09:35:21.519091,2.0,4.0,364.0
2022-01-28-09:35:21.520226,2.0,4.0,364.0
2022-01-28-09:35:21.520226,2.0,4.0,364.0
2022-01-28-09:35:21.521442,2.0,4.0,364.0
