2022-01-28-09:39:25.564762,3.0,5.0,364.0
2022-01-28-09:39:25.565812,1.0,4.0,364.0
2022-01-28-09:39:25.565812,1.0,4.0,364.0
2022-01-28-09:39:25.566838,1.0,4.0,364.0
2022-01-28-09:39:25.567893,1.0,4.0,364.0
2022-01-28-09:39:25.567893,11.0,5.0,364.0
2022-01-28-09:39:25.568930,8.0,3.0,364.0
2022-01-28-09:39:25.569924,8.0,3.0,364.0
2022-01-28-09:39:25.570923,8.0,3.0,364.0
2022-01-28-09:39:25.571918,7.0,11.0,364.0
2022-01-28-09:39:25.573879,13.0,14.0,364.0
2022-01-28-09:39:25.573879,13.0,14.0,364.0
2022-01-28-09:39:25.574911,13.0,14.0,364.0
2022-01-28-09:39:25.575929,13.0,14.0,364.0
2022-01-28-09:39:25.576926,11.0,6.0,364.0
2022-01-28-09:39:25.577923,3.0,17.0,364.0
2022-01-28-09:39:25.578966,3.0,17.0,364.0
2022-01-28-09:39:25.578966,3.0,17.0,364.0
2022-01-28-09:39:25.580257,3.0,17.0,364.0
2022-01-28-09:39:25.580257,2.0,23.0,364.0
2022-01-28-09:39:25.581403,3.0,12.0,365.0
2022-01-28-09:39:25.581403,3.0,12.0,365.0
2022-01-28-09:39:25.582430,3.0,12.0,365.0
2022-01-28-09:39:25.583639,3.0,12.0,365.0
2022-01-28-09:39:25.583639,1.0,9.0,364.0
2022-01-28-09:39:25.584696,6.0,14.0,364.0
2022-01-28-09:39:25.585691,4.0,13.0,364.0
2022-01-28-09:39:25.586634,4.0,13.0,364.0
2022-01-28-09:39:25.587687,4.0,13.0,364.0
2022-01-28-09:39:25.588683,7.0,6.0,364.0
2022-01-28-09:39:25.591620,10.0,14.0,364.0
2022-01-28-09:39:25.591620,1.0,38.0,365.0
2022-01-28-09:39:25.592721,1.0,38.0,365.0
2022-01-28-09:39:25.592721,1.0,38.0,365.0
2022-01-28-09:39:25.593745,1.0,38.0,365.0
2022-01-28-09:39:25.594744,1.0,38.0,365.0
2022-01-28-09:39:25.595743,1.0,38.0,365.0
2022-01-28-09:39:25.596737,3.0,35.0,364.0
2022-01-28-09:39:25.597739,2.0,11.0,364.0
2022-01-28-09:39:25.598732,4.0,5.0,364.0
2022-01-28-09:39:25.599727,4.0,5.0,364.0
2022-01-28-09:39:25.600726,0.0,5.0,364.0
2022-01-28-09:39:25.601724,0.0,8.0,364.0
2022-01-28-09:39:25.602721,4.0,3.0,364.0
2022-01-28-09:39:25.603720,4.0,3.0,364.0
2022-01-28-09:39:25.604692,0.0,4.0,364.0
2022-01-28-09:39:25.605714,10.0,45.0,364.0
2022-01-28-09:39:25.606686,10.0,45.0,364.0
2022-01-28-09:39:25.609073,10.0,45.0,364.0
2022-01-28-09:39:25.609073,15.0,19.0,364.0
2022-01-28-09:39:25.610130,11.0,22.0,365.0
2022-01-28-09:39:25.611176,5.0,11.0,364.0
2022-01-28-09:39:25.611176,5.0,11.0,364.0
2022-01-28-09:39:25.612385,5.0,11.0,364.0
2022-01-28-09:39:25.612385,0.0,4.0,365.0
2022-01-28-09:39:25.613440,0.0,13.0,364.0
2022-01-28-09:39:25.614439,3.0,7.0,364.0
2022-01-28-09:39:25.615433,3.0,7.0,364.0
2022-01-28-09:39:25.616431,3.0,7.0,364.0
2022-01-28-09:39:25.617428,1.0,10.0,364.0
2022-01-28-09:39:25.618425,7.0,10.0,364.0
2022-01-28-09:39:25.619422,7.0,10.0,364.0
2022-01-28-09:39:25.620602,7.0,10.0,364.0
2022-01-28-09:39:25.620602,8.0,13.0,364.0
2022-01-28-09:39:25.621655,4.0,8.0,364.0
2022-01-28-09:39:25.622653,10.0,20.0,364.0
2022-01-28-09:39:25.623650,10.0,20.0,364.0
2022-01-28-09:39:25.624693,10.0,20.0,364.0
2022-01-28-09:39:25.625226,10.0,20.0,364.0
2022-01-28-09:39:25.627274,9.0,12.0,364.0
2022-01-28-09:39:25.627274,4.0,17.0,364.0
2022-01-28-09:39:25.628246,4.0,17.0,364.0
2022-01-28-09:39:25.629246,4.0,22.0,364.0
2022-01-28-09:39:25.630241,8.0,13.0,364.0
2022-01-28-09:39:25.631238,11.0,10.0,364.0
2022-01-28-09:39:25.632235,11.0,10.0,364.0
2022-01-28-09:39:25.633233,11.0,10.0,364.0
2022-01-28-09:39:25.634231,1.0,7.0,364.0
2022-01-28-09:39:25.635228,0.0,3.0,364.0
2022-01-28-09:39:25.636226,8.0,1.0,364.0
2022-01-28-09:39:25.637225,8.0,1.0,364.0
2022-01-28-09:39:25.638219,1.0,2.0,364.0
2022-01-28-09:39:25.639217,6.0,8.0,364.0
2022-01-28-09:39:25.640214,5.0,9.0,365.0
2022-01-28-09:39:25.641211,5.0,9.0,365.0
2022-01-28-09:39:25.643180,1.0,4.0,364.0
2022-01-28-09:39:25.643180,1.0,4.0,364.0
2022-01-28-09:39:25.644257,2.0,10.0,365.0
2022-01-28-09:39:25.644257,1.0,15.0,364.0
2022-01-28-09:39:25.645427,1.0,15.0,364.0
2022-01-28-09:39:25.645427,0.0,19.0,364.0
2022-01-28-09:39:25.646452,12.0,11.0,364.0
2022-01-28-09:39:25.647450,6.0,11.0,364.0
2022-01-28-09:39:25.648447,6.0,11.0,364.0
2022-01-28-09:39:25.649444,6.0,11.0,364.0
2022-01-28-09:39:25.650418,7.0,9.0,364.0
2022-01-28-09:39:25.651439,7.0,6.0,364.0
2022-01-28-09:39:25.652437,10.0,4.0,364.0
2022-01-28-09:39:25.653408,10.0,4.0,364.0
2022-01-28-09:39:25.654431,5.0,3.0,365.0
2022-01-28-09:39:25.655429,7.0,14.0,364.0
2022-01-28-09:39:25.656447,7.0,14.0,364.0
2022-01-28-09:39:25.657445,7.0,14.0,364.0
2022-01-28-09:39:25.660436,2.0,3.0,364.0
2022-01-28-09:39:25.660436,7.0,14.0,364.0
2022-01-28-09:39:25.661387,5.0,16.0,364.0
2022-01-28-09:39:25.662410,19.0,11.0,364.0
2022-01-28-09:39:25.663411,19.0,11.0,364.0
2022-01-28-09:39:25.664404,19.0,11.0,364.0
2022-01-28-09:39:25.665376,19.0,11.0,364.0
2022-01-28-09:39:25.666400,18.0,11.0,364.0
2022-01-28-09:39:25.667397,3.0,6.0,364.0
2022-01-28-09:39:25.668393,0.0,4.0,364.0
2022-01-28-09:39:25.669508,0.0,4.0,364.0
2022-01-28-09:39:25.669508,5.0,1.0,364.0
2022-01-28-09:39:25.670535,4.0,11.0,364.0
2022-01-28-09:39:25.671553,4.0,11.0,364.0
2022-01-28-09:39:25.672550,4.0,11.0,364.0
2022-01-28-09:39:25.673500,4.0,11.0,364.0
2022-01-28-09:39:25.675429,21.0,6.0,364.0
2022-01-28-09:39:25.675429,21.0,6.0,364.0
2022-01-28-09:39:25.676475,21.0,6.0,364.0
2022-01-28-09:39:25.677472,21.0,6.0,364.0
2022-01-28-09:39:25.678469,9.0,12.0,365.0
2022-01-28-09:39:25.679467,9.0,10.0,364.0
2022-01-28-09:39:25.680466,19.0,7.0,364.0
2022-01-28-09:39:25.681463,19.0,7.0,364.0
2022-01-28-09:39:25.682460,19.0,7.0,364.0
2022-01-28-09:39:25.683456,16.0,6.0,364.0
2022-01-28-09:39:25.684460,5.0,7.0,364.0
2022-01-28-09:39:25.685451,5.0,7.0,364.0
2022-01-28-09:39:25.686428,5.0,7.0,364.0
2022-01-28-09:39:25.687424,8.0,3.0,364.0
2022-01-28-09:39:25.688445,11.0,4.0,364.0
2022-01-28-09:39:25.689441,11.0,4.0,364.0
2022-01-28-09:39:25.690753,11.0,4.0,364.0
2022-01-28-09:39:25.690753,21.0,3.0,364.0
2022-01-28-09:39:25.691789,1.0,3.0,364.0
2022-01-28-09:39:25.694807,1.0,3.0,364.0
2022-01-28-09:39:25.695581,3.0,11.0,364.0
2022-01-28-09:39:25.695581,3.0,11.0,364.0
2022-01-28-09:39:25.696627,3.0,11.0,364.0
2022-01-28-09:39:25.697626,3.0,11.0,364.0
2022-01-28-09:39:25.698792,3.0,11.0,364.0
2022-01-28-09:39:25.698792,2.0,7.0,364.0
2022-01-28-09:39:25.699846,11.0,2.0,364.0
2022-01-28-09:39:25.700844,8.0,3.0,364.0
2022-01-28-09:39:25.701887,8.0,3.0,364.0
2022-01-28-09:39:25.701887,8.0,3.0,364.0
2022-01-28-09:39:25.702936,8.0,3.0,364.0
2022-01-28-09:39:25.703976,10.0,6.0,364.0
2022-01-28-09:39:25.703976,10.0,6.0,364.0
2022-01-28-09:39:25.705022,10.0,6.0,364.0
2022-01-28-09:39:25.706019,10.0,6.0,364.0
2022-01-28-09:39:25.707018,10.0,6.0,364.0
2022-01-28-09:39:25.708314,7.0,0.0,364.0
2022-01-28-09:39:25.708314,9.0,1.0,364.0
2022-01-28-09:39:25.709367,8.0,0.0,364.0
2022-01-28-09:39:25.710311,8.0,0.0,364.0
2022-01-28-09:39:25.712304,4.0,14.0,364.0
2022-01-28-09:39:25.712304,8.0,20.0,365.0
2022-01-28-09:39:25.713357,7.0,15.0,364.0
2022-01-28-09:39:25.714347,7.0,15.0,364.0
2022-01-28-09:39:25.715344,4.0,14.0,364.0
2022-01-28-09:39:25.716341,4.0,8.0,364.0
2022-01-28-09:39:25.717343,2.0,7.0,364.0
2022-01-28-09:39:25.718336,2.0,7.0,364.0
2022-01-28-09:39:25.719385,6.0,4.0,364.0
2022-01-28-09:39:25.719385,8.0,1.0,363.0
2022-01-28-09:39:25.720433,7.0,10.0,364.0
2022-01-28-09:39:25.721428,7.0,10.0,364.0
2022-01-28-09:39:25.722426,7.0,10.0,364.0
2022-01-28-09:39:25.723425,7.0,10.0,364.0
2022-01-28-09:39:25.724716,14.0,4.0,364.0
2022-01-28-09:39:25.724716,14.0,4.0,364.0
2022-01-28-09:39:25.725769,10.0,1.0,365.0
2022-01-28-09:39:25.728707,10.0,1.0,365.0
2022-01-28-09:39:25.729527,0.0,14.0,364.0
2022-01-28-09:39:25.729527,0.0,14.0,364.0
2022-01-28-09:39:25.730582,0.0,14.0,364.0
2022-01-28-09:39:25.731578,0.0,14.0,364.0
2022-01-28-09:39:25.732783,1.0,15.0,364.0
2022-01-28-09:39:25.732783,1.0,11.0,364.0
2022-01-28-09:39:25.733927,4.0,2.0,364.0
2022-01-28-09:39:25.733927,4.0,2.0,364.0
2022-01-28-09:39:25.735159,4.0,2.0,364.0
2022-01-28-09:39:25.735159,7.0,24.0,364.0
2022-01-28-09:39:25.736215,3.0,6.0,364.0
2022-01-28-09:39:25.737217,4.0,9.0,364.0
2022-01-28-09:39:25.738210,4.0,9.0,364.0
2022-01-28-09:39:25.739208,4.0,9.0,364.0
2022-01-28-09:39:25.740203,11.0,11.0,364.0
2022-01-28-09:39:25.741202,13.0,24.0,365.0
2022-01-28-09:39:25.742197,11.0,3.0,364.0
2022-01-28-09:39:25.743172,11.0,3.0,364.0
2022-01-28-09:39:25.744611,5.0,7.0,364.0
2022-01-28-09:39:25.744611,2.0,30.0,364.0
2022-01-28-09:39:25.745608,1.0,26.0,364.0
2022-01-28-09:39:25.746607,1.0,26.0,364.0
2022-01-28-09:39:25.747602,1.0,26.0,364.0
2022-01-28-09:39:25.748601,2.0,14.0,365.0
2022-01-28-09:39:25.749599,2.0,2.0,364.0
2022-01-28-09:39:25.750594,0.0,2.0,364.0
2022-01-28-09:39:25.751741,0.0,2.0,364.0
2022-01-28-09:39:25.751741,1.0,5.0,364.0
2022-01-28-09:39:25.752787,4.0,1.0,364.0
2022-01-28-09:39:25.753786,8.0,5.0,364.0
2022-01-28-09:39:25.754781,8.0,5.0,364.0
2022-01-28-09:39:25.755781,8.0,5.0,364.0
2022-01-28-09:39:25.756777,9.0,11.0,365.0
2022-01-28-09:39:25.757775,14.0,12.0,364.0
2022-01-28-09:39:25.758772,13.0,7.0,364.0
2022-01-28-09:39:25.759769,13.0,7.0,364.0
2022-01-28-09:39:25.760773,7.0,4.0,364.0
2022-01-28-09:39:25.761742,3.0,15.0,364.0
2022-01-28-09:39:25.764708,3.0,15.0,364.0
2022-01-28-09:39:25.764708,2.0,7.0,364.0
2022-01-28-09:39:25.765862,0.0,25.0,364.0
2022-01-28-09:39:25.765862,0.0,25.0,364.0
2022-01-28-09:39:25.766916,0.0,25.0,364.0
2022-01-28-09:39:25.767906,0.0,25.0,364.0
2022-01-28-09:39:25.768903,4.0,10.0,365.0
2022-01-28-09:39:25.769854,7.0,5.0,364.0
2022-01-28-09:39:25.770899,5.0,5.0,364.0
2022-01-28-09:39:25.771848,5.0,5.0,364.0
2022-01-28-09:39:25.772895,7.0,9.0,364.0
2022-01-28-09:39:25.773890,12.0,2.0,364.0
2022-01-28-09:39:25.774887,12.0,2.0,364.0
2022-01-28-09:39:25.775838,12.0,2.0,364.0
2022-01-28-09:39:25.776882,11.0,15.0,364.0
2022-01-28-09:39:25.779083,2.0,24.0,364.0
2022-01-28-09:39:25.779083,2.0,24.0,364.0
2022-01-28-09:39:25.780299,2.0,24.0,364.0
2022-01-28-09:39:25.780299,2.0,16.0,364.0
2022-01-28-09:39:25.781346,3.0,12.0,364.0
2022-01-28-09:39:25.782345,3.0,3.0,364.0
2022-01-28-09:39:25.783378,3.0,3.0,364.0
2022-01-28-09:39:25.783378,3.0,3.0,364.0
2022-01-28-09:39:25.784577,3.0,3.0,364.0
2022-01-28-09:39:25.784577,4.0,7.0,365.0
2022-01-28-09:39:25.785622,9.0,6.0,364.0
2022-01-28-09:39:25.786575,7.0,3.0,364.0
2022-01-28-09:39:25.787605,7.0,3.0,364.0
2022-01-28-09:39:25.788617,7.0,3.0,364.0
2022-01-28-09:39:25.789615,3.0,9.0,364.0
2022-01-28-09:39:25.790609,21.0,12.0,364.0
2022-01-28-09:39:25.791587,24.0,8.0,364.0
2022-01-28-09:39:25.792607,24.0,8.0,364.0
2022-01-28-09:39:25.795595,22.0,4.0,363.0
2022-01-28-09:39:25.796547,4.0,12.0,364.0
2022-01-28-09:39:25.797606,4.0,8.0,364.0
2022-01-28-09:39:25.797606,4.0,8.0,364.0
2022-01-28-09:39:25.798640,4.0,8.0,364.0
2022-01-28-09:39:25.799637,4.0,8.0,364.0
2022-01-28-09:39:25.800635,4.0,8.0,364.0
2022-01-28-09:39:25.801817,0.0,7.0,364.0
2022-01-28-09:39:25.801817,1.0,6.0,365.0
2022-01-28-09:39:25.802918,5.0,0.0,364.0
2022-01-28-09:39:25.802918,5.0,0.0,364.0
2022-01-28-09:39:25.803944,5.0,0.0,364.0
2022-01-28-09:39:25.804942,5.0,0.0,364.0
2022-01-28-09:39:25.805940,4.0,0.0,364.0
2022-01-28-09:39:25.806938,7.0,8.0,364.0
2022-01-28-09:39:25.807934,10.0,8.0,364.0
2022-01-28-09:39:25.808930,10.0,5.0,364.0
2022-01-28-09:39:25.809928,12.0,1.0,364.0
2022-01-28-09:39:25.812362,12.0,1.0,364.0
2022-01-28-09:39:25.812362,9.0,12.0,364.0
2022-01-28-09:39:25.813388,1.0,19.0,364.0
2022-01-28-09:39:25.814384,3.0,14.0,364.0
2022-01-28-09:39:25.815427,6.0,11.0,364.0
2022-01-28-09:39:25.815427,2.0,7.0,364.0
2022-01-28-09:39:25.816459,2.0,7.0,364.0
2022-01-28-09:39:25.817606,2.0,7.0,364.0
2022-01-28-09:39:25.817606,4.0,4.0,364.0
2022-01-28-09:39:25.818632,5.0,1.0,364.0
2022-01-28-09:39:25.819629,2.0,6.0,364.0
2022-01-28-09:39:25.820627,2.0,6.0,364.0
2022-01-28-09:39:25.821625,2.0,6.0,364.0
2022-01-28-09:39:25.822620,6.0,12.0,364.0
2022-01-28-09:39:25.823620,8.0,1.0,364.0
2022-01-28-09:39:25.824658,8.0,1.0,364.0
2022-01-28-09:39:25.824658,8.0,1.0,364.0
2022-01-28-09:39:25.825683,8.0,1.0,364.0
2022-01-28-09:39:25.826681,8.0,11.0,365.0
2022-01-28-09:39:25.827679,8.0,11.0,365.0
2022-01-28-09:39:25.828941,7.0,15.0,364.0
2022-01-28-09:39:25.828941,2.0,21.0,364.0
2022-01-28-09:39:25.831935,3.0,11.0,364.0
2022-01-28-09:39:25.831935,3.0,11.0,364.0
2022-01-28-09:39:25.832979,4.0,9.0,364.0
2022-01-28-09:39:25.833981,4.0,9.0,364.0
2022-01-28-09:39:25.834975,6.0,14.0,364.0
2022-01-28-09:39:25.835971,10.0,11.0,364.0
2022-01-28-09:39:25.836922,10.0,11.0,364.0
2022-01-28-09:39:25.837956,10.0,11.0,364.0
2022-01-28-09:39:25.837956,8.0,12.0,364.0
2022-01-28-09:39:25.839011,11.0,7.0,364.0
2022-01-28-09:39:25.840009,9.0,11.0,364.0
2022-01-28-09:39:25.841005,9.0,11.0,364.0
2022-01-28-09:39:25.842003,9.0,11.0,364.0
2022-01-28-09:39:25.843004,10.0,6.0,364.0
2022-01-28-09:39:25.843998,5.0,44.0,364.0
2022-01-28-09:39:25.844976,1.0,27.0,364.0
2022-01-28-09:39:25.846957,5.0,16.0,364.0
2022-01-28-09:39:25.846957,2.0,15.0,364.0
2022-01-28-09:39:25.847979,1.0,5.0,364.0
2022-01-28-09:39:25.848976,1.0,5.0,364.0
2022-01-28-09:39:25.849973,1.0,5.0,364.0
2022-01-28-09:39:25.850975,1.0,23.0,364.0
2022-01-28-09:39:25.851968,0.0,23.0,365.0
2022-01-28-09:39:25.852967,6.0,47.0,364.0
2022-01-28-09:39:25.853924,6.0,47.0,364.0
2022-01-28-09:39:25.854947,11.0,46.0,364.0
2022-01-28-09:39:25.856187,8.0,25.0,364.0
2022-01-28-09:39:25.856187,10.0,13.0,364.0
2022-01-28-09:39:25.857242,10.0,13.0,364.0
2022-01-28-09:39:25.858240,10.0,13.0,364.0
2022-01-28-09:39:25.859235,12.0,5.0,364.0
2022-01-28-09:39:25.860229,6.0,19.0,364.0
2022-01-28-09:39:25.861222,4.0,8.0,364.0
2022-01-28-09:39:25.862219,4.0,8.0,364.0
2022-01-28-09:39:25.863196,1.0,27.0,364.0
2022-01-28-09:39:25.864197,3.0,48.0,365.0
2022-01-28-09:39:25.867160,3.0,48.0,365.0
2022-01-28-09:39:25.867160,4.0,31.0,364.0
2022-01-28-09:39:25.868185,4.0,24.0,364.0
2022-01-28-09:39:25.869182,4.0,24.0,364.0
2022-01-28-09:39:25.870300,4.0,24.0,364.0
2022-01-28-09:39:25.870300,6.0,3.0,364.0
2022-01-28-09:39:25.871326,6.0,19.0,365.0
2022-01-28-09:39:25.872323,6.0,36.0,365.0
2022-01-28-09:39:25.873320,6.0,36.0,365.0
2022-01-28-09:39:25.874458,6.0,36.0,365.0
2022-01-28-09:39:25.874458,9.0,40.0,364.0
2022-01-28-09:39:25.875482,6.0,38.0,365.0
2022-01-28-09:39:25.876480,5.0,24.0,364.0
2022-01-28-09:39:25.877480,5.0,24.0,364.0
2022-01-28-09:39:25.879446,5.0,24.0,364.0
2022-01-28-09:39:25.880210,1.0,35.0,365.0
2022-01-28-09:39:25.880210,1.0,35.0,365.0
2022-01-28-09:39:25.881236,1.0,35.0,365.0
2022-01-28-09:39:25.882234,1.0,35.0,365.0
2022-01-28-09:39:25.883230,1.0,35.0,365.0
2022-01-28-09:39:25.884228,3.0,50.0,365.0
2022-01-28-09:39:25.885199,6.0,3.0,364.0
2022-01-28-09:39:25.886198,6.0,3.0,364.0
2022-01-28-09:39:25.887195,6.0,32.0,364.0
2022-01-28-09:39:25.888191,13.0,35.0,364.0
2022-01-28-09:39:25.889215,13.0,35.0,364.0
2022-01-28-09:39:25.890212,13.0,35.0,364.0
2022-01-28-09:39:25.891211,13.0,35.0,364.0
2022-01-28-09:39:25.892205,9.0,42.0,364.0
2022-01-28-09:39:25.893206,9.0,5.0,364.0
2022-01-28-09:39:25.894205,4.0,2.0,364.0
2022-01-28-09:39:25.895539,4.0,2.0,364.0
2022-01-28-09:39:25.895539,6.0,16.0,364.0
2022-01-28-09:39:25.896572,7.0,65.0,364.0
2022-01-28-09:39:25.899586,7.0,65.0,364.0
2022-01-28-09:39:25.900485,5.0,4.0,364.0
2022-01-28-09:39:25.900485,5.0,4.0,364.0
2022-01-28-09:39:25.901543,5.0,4.0,364.0
2022-01-28-09:39:25.902536,5.0,4.0,364.0
2022-01-28-09:39:25.903483,5.0,4.0,364.0
2022-01-28-09:39:25.904513,7.0,20.0,364.0
2022-01-28-09:39:25.905509,17.0,7.0,364.0
2022-01-28-09:39:25.906505,20.0,22.0,364.0
2022-01-28-09:39:25.907539,20.0,22.0,364.0
2022-01-28-09:39:25.907539,14.0,12.0,365.0
2022-01-28-09:39:25.908572,9.0,60.0,364.0
2022-01-28-09:39:25.909573,3.0,61.0,364.0
2022-01-28-09:39:25.910567,3.0,61.0,364.0
2022-01-28-09:39:25.911565,3.0,61.0,364.0
2022-01-28-09:39:25.912562,5.0,41.0,364.0
2022-01-28-09:39:25.914524,6.0,35.0,365.0
2022-01-28-09:39:25.914524,6.0,35.0,365.0
2022-01-28-09:39:25.915580,7.0,6.0,364.0
2022-01-28-09:39:25.916532,5.0,30.0,365.0
2022-01-28-09:39:25.917550,5.0,30.0,365.0
2022-01-28-09:39:25.918544,5.0,30.0,365.0
2022-01-28-09:39:25.919543,5.0,30.0,365.0
2022-01-28-09:39:25.920545,7.0,44.0,365.0
2022-01-28-09:39:25.920545,6.0,1.0,364.0
2022-01-28-09:39:25.921592,6.0,1.0,364.0
2022-01-28-09:39:25.922588,6.0,1.0,364.0
2022-01-28-09:39:25.923588,6.0,1.0,364.0
2022-01-28-09:39:25.924574,10.0,2.0,364.0
2022-01-28-09:39:25.925771,7.0,3.0,364.0
2022-01-28-09:39:25.925911,9.0,2.0,364.0
2022-01-28-09:39:25.925911,9.0,2.0,364.0
2022-01-28-09:39:25.926959,9.0,2.0,364.0
2022-01-28-09:39:25.927954,9.0,2.0,364.0
2022-01-28-09:39:25.928952,0.0,24.0,364.0
2022-01-28-09:39:25.929951,1.0,20.0,364.0
2022-01-28-09:39:25.930899,1.0,20.0,364.0
2022-01-28-09:39:25.934166,1.0,20.0,364.0
2022-01-28-09:39:25.934166,1.0,11.0,364.0
2022-01-28-09:39:25.935201,1.0,11.0,364.0
2022-01-28-09:39:25.936197,9.0,7.0,364.0
2022-01-28-09:39:25.937215,4.0,1.0,364.0
2022-01-28-09:39:25.938322,8.0,22.0,364.0
2022-01-28-09:39:25.938322,8.0,22.0,364.0
2022-01-28-09:39:25.939368,8.0,22.0,364.0
2022-01-28-09:39:25.940534,8.0,22.0,364.0
2022-01-28-09:39:25.940534,12.0,17.0,363.0
2022-01-28-09:39:25.941589,11.0,3.0,364.0
2022-01-28-09:39:25.942588,12.0,7.0,364.0
2022-01-28-09:39:25.943583,12.0,7.0,364.0
2022-01-28-09:39:25.944580,12.0,7.0,364.0
2022-01-28-09:39:25.945577,6.0,21.0,364.0
2022-01-28-09:39:25.946566,8.0,14.0,364.0
2022-01-28-09:39:25.948515,8.0,14.0,364.0
2022-01-28-09:39:25.949512,7.0,12.0,364.0
2022-01-28-09:39:25.949512,4.0,13.0,364.0
2022-01-28-09:39:25.950559,8.0,11.0,364.0
2022-01-28-09:39:25.951557,8.0,11.0,364.0
2022-01-28-09:39:25.952552,8.0,11.0,364.0
2022-01-28-09:39:25.953502,10.0,6.0,364.0
2022-01-28-09:39:25.954525,13.0,2.0,364.0
2022-01-28-09:39:25.955545,13.0,2.0,364.0
2022-01-28-09:39:25.956540,13.0,2.0,364.0
2022-01-28-09:39:25.957538,16.0,7.0,364.0
2022-01-28-09:39:25.958538,11.0,35.0,364.0
2022-01-28-09:39:25.959622,11.0,35.0,364.0
2022-01-28-09:39:25.959622,11.0,35.0,364.0
2022-01-28-09:39:25.960679,11.0,35.0,364.0
2022-01-28-09:39:25.961675,12.0,27.0,364.0
2022-01-28-09:39:25.962671,3.0,25.0,365.0
2022-01-28-09:39:25.963830,4.0,9.0,365.0
2022-01-28-09:39:25.963830,4.0,9.0,365.0
2022-01-28-09:39:25.964877,4.0,9.0,365.0
2022-01-28-09:39:25.967821,7.0,31.0,364.0
2022-01-28-09:39:25.967821,7.0,31.0,364.0
2022-01-28-09:39:25.968819,1.0,29.0,364.0
2022-01-28-09:39:25.969850,7.0,28.0,364.0
2022-01-28-09:39:25.970845,7.0,28.0,364.0
2022-01-28-09:39:25.971835,7.0,28.0,364.0
2022-01-28-09:39:25.972834,7.0,28.0,364.0
2022-01-28-09:39:25.973830,15.0,32.0,365.0
2022-01-28-09:39:25.974827,19.0,13.0,365.0
2022-01-28-09:39:25.975825,19.0,13.0,365.0
2022-01-28-09:39:25.976821,19.0,13.0,365.0
2022-01-28-09:39:25.977822,16.0,20.0,364.0
2022-01-28-09:39:25.978818,1.0,8.0,365.0
2022-01-28-09:39:25.979836,6.0,29.0,364.0
2022-01-28-09:39:25.980787,6.0,29.0,364.0
2022-01-28-09:39:25.981808,3.0,58.0,364.0
2022-01-28-09:39:25.983889,3.0,58.0,364.0
2022-01-28-09:39:25.983889,2.0,23.0,364.0
2022-01-28-09:39:25.984976,2.0,23.0,364.0
2022-01-28-09:39:25.984976,5.0,9.0,365.0
2022-01-28-09:39:25.986023,3.0,9.0,364.0
2022-01-28-09:39:25.986973,2.0,3.0,364.0
2022-01-28-09:39:25.988020,14.0,37.0,364.0
2022-01-28-09:39:25.988967,14.0,37.0,364.0
2022-01-28-09:39:25.990013,19.0,31.0,364.0
2022-01-28-09:39:25.991009,15.0,55.0,364.0
2022-01-28-09:39:25.992005,11.0,31.0,364.0
2022-01-28-09:39:25.992957,11.0,31.0,364.0
2022-01-28-09:39:25.994000,10.0,24.0,364.0
2022-01-28-09:39:25.995005,7.0,18.0,365.0
2022-01-28-09:39:25.995999,2.0,9.0,364.0
2022-01-28-09:39:25.996995,2.0,9.0,364.0
2022-01-28-09:39:25.997991,0.0,31.0,364.0
2022-01-28-09:39:26.000959,5.0,20.0,364.0
2022-01-28-09:39:26.000959,8.0,0.0,364.0
2022-01-28-09:39:26.001933,13.0,8.0,365.0
2022-01-28-09:39:26.002956,5.0,3.0,364.0
2022-01-28-09:39:26.003954,5.0,3.0,364.0
2022-01-28-09:39:26.004949,5.0,3.0,364.0
2022-01-28-09:39:26.005948,5.0,3.0,364.0
2022-01-28-09:39:26.006944,13.0,8.0,365.0
2022-01-28-09:39:26.007944,14.0,3.0,364.0
2022-01-28-09:39:26.008942,15.0,2.0,365.0
2022-01-28-09:39:26.009936,15.0,2.0,365.0
2022-01-28-09:39:26.010982,15.0,2.0,364.0
2022-01-28-09:39:26.011382,4.0,19.0,364.0
2022-01-28-09:39:26.011511,7.0,19.0,365.0
2022-01-28-09:39:26.011511,7.0,19.0,365.0
2022-01-28-09:39:26.012536,7.0,19.0,365.0
2022-01-28-09:39:26.013879,7.0,19.0,365.0
2022-01-28-09:39:26.013879,3.0,9.0,364.0
2022-01-28-09:39:26.014903,3.0,9.0,364.0
2022-01-28-09:39:26.016967,3.0,9.0,364.0
2022-01-28-09:39:26.016967,3.0,9.0,364.0
2022-01-28-09:39:26.018139,3.0,9.0,364.0
2022-01-28-09:39:26.018139,18.0,4.0,364.0
2022-01-28-09:39:26.019168,2.0,3.0,364.0
2022-01-28-09:39:26.020137,1.0,3.0,364.0
2022-01-28-09:39:26.021159,1.0,3.0,364.0
2022-01-28-09:39:26.022156,1.0,3.0,364.0
2022-01-28-09:39:26.023152,3.0,7.0,364.0
2022-01-28-09:39:26.024154,11.0,7.0,364.0
2022-01-28-09:39:26.025148,10.0,4.0,364.0
2022-01-28-09:39:26.026145,10.0,4.0,364.0
2022-01-28-09:39:26.027143,7.0,2.0,364.0
2022-01-28-09:39:26.028140,8.0,21.0,364.0
2022-01-28-09:39:26.029137,6.0,23.0,364.0
2022-01-28-09:39:26.030140,6.0,23.0,364.0
2022-01-28-09:39:26.031137,0.0,18.0,365.0
