2022-01-28-09:36:28.858204,8.0,7.0,364.0
2022-01-28-09:36:28.859202,13.0,2.0,364.0
2022-01-28-09:36:28.860198,6.0,33.0,365.0
2022-01-28-09:36:28.861196,7.0,24.0,364.0
2022-01-28-09:36:28.862194,6.0,11.0,364.0
2022-01-28-09:36:28.863191,12.0,3.0,364.0
2022-01-28-09:36:28.864189,15.0,7.0,364.0
2022-01-28-09:36:28.865185,16.0,8.0,364.0
2022-01-28-09:36:28.866184,12.0,4.0,364.0
2022-01-28-09:36:28.867179,13.0,1.0,364.0
2022-01-28-09:36:28.868177,5.0,10.0,364.0
2022-01-28-09:36:28.869175,1.0,14.0,364.0
2022-01-28-09:36:28.870171,3.0,18.0,364.0
2022-01-28-09:36:28.871170,1.0,13.0,364.0
2022-01-28-09:36:28.872167,0.0,8.0,364.0
2022-01-28-09:36:28.873164,3.0,8.0,365.0
2022-01-28-09:36:28.874162,2.0,6.0,364.0
2022-01-28-09:36:28.875159,2.0,4.0,364.0
2022-01-28-09:36:28.876157,5.0,5.0,364.0
2022-01-28-09:36:28.877153,6.0,3.0,364.0
2022-01-28-09:36:28.878151,2.0,5.0,364.0
2022-01-28-09:36:28.879148,8.0,10.0,364.0
2022-01-28-09:36:28.881143,11.0,11.0,364.0
2022-01-28-09:36:28.881143,11.0,1.0,364.0
2022-01-28-09:36:28.882140,5.0,18.0,364.0
2022-01-28-09:36:28.883137,0.0,16.0,364.0
2022-01-28-09:36:28.884135,2.0,21.0,364.0
2022-01-28-09:36:28.885131,2.0,12.0,364.0
2022-01-28-09:36:28.886129,1.0,17.0,364.0
2022-01-28-09:36:28.887126,1.0,26.0,364.0
2022-01-28-09:36:28.888125,1.0,18.0,364.0
2022-01-28-09:36:28.889120,1.0,1.0,364.0
2022-01-28-09:36:28.890119,4.0,4.0,364.0
2022-01-28-09:36:28.891115,9.0,22.0,364.0
2022-01-28-09:36:28.892113,7.0,37.0,364.0
2022-01-28-09:36:28.893111,11.0,46.0,364.0
2022-01-28-09:36:28.894108,17.0,10.0,364.0
2022-01-28-09:36:28.895105,15.0,1.0,364.0
2022-01-28-09:36:28.896103,13.0,6.0,364.0
2022-01-28-09:36:28.897101,7.0,20.0,364.0
2022-01-28-09:36:28.898098,2.0,23.0,364.0
2022-01-28-09:36:28.899094,2.0,23.0,364.0
2022-01-28-09:36:28.900092,5.0,22.0,365.0
2022-01-28-09:36:28.901090,2.0,14.0,364.0
2022-01-28-09:36:28.902086,1.0,12.0,364.0
2022-01-28-09:36:28.903083,4.0,8.0,364.0
2022-01-28-09:36:28.904082,5.0,1.0,364.0
2022-01-28-09:36:28.905079,14.0,6.0,364.0
2022-01-28-09:36:28.906076,7.0,11.0,364.0
2022-01-28-09:36:28.907073,2.0,14.0,364.0
2022-01-28-09:36:28.908072,2.0,9.0,364.0
2022-01-28-09:36:28.909067,3.0,9.0,364.0
2022-01-28-09:36:28.910066,1.0,6.0,364.0
2022-01-28-09:36:28.911063,7.0,2.0,364.0
2022-01-28-09:36:28.912060,5.0,3.0,364.0
2022-01-28-09:36:28.913058,4.0,4.0,364.0
2022-01-28-09:36:28.914055,14.0,7.0,364.0
2022-01-28-09:36:28.916049,12.0,5.0,364.0
2022-01-28-09:36:28.916049,8.0,7.0,364.0
2022-01-28-09:36:28.917047,6.0,14.0,364.0
2022-01-28-09:36:28.918045,1.0,3.0,364.0
2022-01-28-09:36:28.919041,5.0,5.0,364.0
2022-01-28-09:36:28.920038,8.0,5.0,364.0
2022-01-28-09:36:28.921036,12.0,17.0,364.0
2022-01-28-09:36:28.922034,19.0,1.0,364.0
2022-01-28-09:36:28.923031,5.0,30.0,364.0
2022-01-28-09:36:28.924028,2.0,28.0,364.0
2022-01-28-09:36:28.925026,5.0,16.0,364.0
2022-01-28-09:36:28.926023,4.0,2.0,364.0
2022-01-28-09:36:28.927020,3.0,6.0,364.0
2022-01-28-09:36:28.928017,6.0,6.0,364.0
2022-01-28-09:36:28.929014,2.0,2.0,364.0
2022-01-28-09:36:28.930012,13.0,9.0,364.0
2022-01-28-09:36:28.931009,10.0,7.0,364.0
2022-01-28-09:36:28.932006,11.0,1.0,364.0
2022-01-28-09:36:28.933003,0.0,16.0,364.0
2022-01-28-09:36:28.934002,0.0,15.0,364.0
2022-01-28-09:36:28.934999,3.0,12.0,364.0
2022-01-28-09:36:28.935996,4.0,11.0,364.0
2022-01-28-09:36:28.936993,9.0,17.0,364.0
2022-01-28-09:36:28.937991,10.0,1.0,364.0
2022-01-28-09:36:28.938988,0.0,11.0,364.0
2022-01-28-09:36:28.939986,8.0,16.0,364.0
2022-01-28-09:36:28.940986,1.0,4.0,365.0
2022-01-28-09:36:28.941980,3.0,6.0,364.0
2022-01-28-09:36:28.942978,11.0,0.0,365.0
2022-01-28-09:36:28.943976,4.0,11.0,364.0
2022-01-28-09:36:28.944972,0.0,13.0,364.0
2022-01-28-09:36:28.945970,1.0,6.0,365.0
2022-01-28-09:36:28.946967,4.0,7.0,364.0
2022-01-28-09:36:28.948962,13.0,1.0,364.0
2022-01-28-09:36:28.948962,1.0,7.0,364.0
2022-01-28-09:36:28.949959,6.0,7.0,364.0
2022-01-28-09:36:28.950957,9.0,11.0,364.0
2022-01-28-09:36:28.951989,4.0,17.0,364.0
2022-01-28-09:36:28.952951,9.0,11.0,364.0
2022-01-28-09:36:28.953981,10.0,14.0,364.0
2022-01-28-09:36:28.954980,3.0,17.0,364.0
2022-01-28-09:36:28.955942,2.0,3.0,364.0
2022-01-28-09:36:28.956941,12.0,11.0,364.0
2022-01-28-09:36:28.957937,7.0,12.0,365.0
2022-01-28-09:36:28.958935,1.0,3.0,364.0
2022-01-28-09:36:28.959933,8.0,10.0,364.0
2022-01-28-09:36:28.960962,8.0,3.0,364.0
2022-01-28-09:36:28.961959,0.0,7.0,364.0
2022-01-28-09:36:28.962958,6.0,9.0,365.0
2022-01-28-09:36:28.963955,7.0,3.0,364.0
2022-01-28-09:36:28.964951,10.0,8.0,364.0
2022-01-28-09:36:28.965950,14.0,3.0,364.0
2022-01-28-09:36:28.966913,1.0,21.0,364.0
2022-01-28-09:36:28.967945,1.0,21.0,364.0
2022-01-28-09:36:28.968941,3.0,12.0,364.0
2022-01-28-09:36:28.969937,1.0,11.0,364.0
2022-01-28-09:36:28.970903,10.0,16.0,364.0
2022-01-28-09:36:28.971900,19.0,2.0,364.0
2022-01-28-09:36:28.972897,3.0,4.0,364.0
2022-01-28-09:36:28.973931,1.0,24.0,364.0
2022-01-28-09:36:28.974925,4.0,17.0,364.0
2022-01-28-09:36:28.975890,2.0,16.0,364.0
2022-01-28-09:36:28.976919,4.0,14.0,364.0
2022-01-28-09:36:28.977917,4.0,7.0,364.0
2022-01-28-09:36:28.978899,5.0,4.0,364.0
2022-01-28-09:36:28.979911,4.0,2.0,364.0
2022-01-28-09:36:28.980909,3.0,5.0,364.0
2022-01-28-09:36:28.981907,5.0,0.0,364.0
2022-01-28-09:36:28.983904,12.0,8.0,364.0
2022-01-28-09:36:28.983904,14.0,4.0,364.0
2022-01-28-09:36:28.984866,13.0,7.0,364.0
2022-01-28-09:36:28.985901,8.0,10.0,364.0
2022-01-28-09:36:28.986900,6.0,16.0,364.0
2022-01-28-09:36:28.987859,9.0,22.0,364.0
2022-01-28-09:36:28.988854,2.0,10.0,364.0
2022-01-28-09:36:28.989889,4.0,1.0,364.0
2022-01-28-09:36:28.990882,1.0,1.0,364.0
2022-01-28-09:36:28.991847,1.0,1.0,364.0
2022-01-28-09:36:28.992845,4.0,2.0,364.0
2022-01-28-09:36:28.993873,7.0,5.0,364.0
2022-01-28-09:36:28.994873,4.0,14.0,364.0
2022-01-28-09:36:28.995835,2.0,19.0,364.0
2022-01-28-09:36:28.996834,6.0,2.0,364.0
2022-01-28-09:36:28.997831,6.0,2.0,364.0
2022-01-28-09:36:28.998828,9.0,8.0,364.0
2022-01-28-09:36:28.999826,14.0,8.0,364.0
2022-01-28-09:36:29.000822,12.0,8.0,364.0
2022-01-28-09:36:29.001820,6.0,7.0,364.0
2022-01-28-09:36:29.002816,2.0,17.0,364.0
2022-01-28-09:36:29.003815,1.0,16.0,364.0
2022-01-28-09:36:29.004811,1.0,12.0,364.0
2022-01-28-09:36:29.005809,1.0,6.0,364.0
2022-01-28-09:36:29.006806,7.0,2.0,364.0
2022-01-28-09:36:29.007804,14.0,11.0,365.0
2022-01-28-09:36:29.008801,13.0,21.0,364.0
2022-01-28-09:36:29.009799,11.0,7.0,364.0
2022-01-28-09:36:29.010796,10.0,3.0,364.0
2022-01-28-09:36:29.011793,10.0,7.0,364.0
2022-01-28-09:36:29.012791,5.0,12.0,364.0
2022-01-28-09:36:29.013788,1.0,13.0,364.0
2022-01-28-09:36:29.014785,1.0,8.0,364.0
2022-01-28-09:36:29.015783,2.0,4.0,364.0
2022-01-28-09:36:29.016780,2.0,11.0,364.0
2022-01-28-09:36:29.018774,4.0,8.0,364.0
2022-01-28-09:36:29.018774,13.0,5.0,364.0
2022-01-28-09:36:29.019772,9.0,17.0,364.0
2022-01-28-09:36:29.020769,16.0,4.0,364.0
2022-01-28-09:36:29.021767,2.0,10.0,364.0
2022-01-28-09:36:29.022764,5.0,12.0,364.0
2022-01-28-09:36:29.023762,2.0,10.0,364.0
2022-01-28-09:36:29.024759,0.0,14.0,364.0
2022-01-28-09:36:29.025757,3.0,5.0,364.0
2022-01-28-09:36:29.026754,0.0,7.0,364.0
2022-01-28-09:36:29.027751,4.0,10.0,364.0
2022-01-28-09:36:29.028748,9.0,1.0,364.0
2022-01-28-09:36:29.029745,6.0,11.0,364.0
2022-01-28-09:36:29.030742,1.0,6.0,364.0
2022-01-28-09:36:29.031775,2.0,10.0,364.0
2022-01-28-09:36:29.032738,2.0,10.0,364.0
2022-01-28-09:36:29.033734,2.0,10.0,364.0
2022-01-28-09:36:29.034766,14.0,18.0,364.0
2022-01-28-09:36:29.035761,14.0,10.0,364.0
2022-01-28-09:36:29.036727,17.0,8.0,364.0
2022-01-28-09:36:29.037758,7.0,9.0,364.0
2022-01-28-09:36:29.038722,5.0,17.0,365.0
2022-01-28-09:36:29.039719,2.0,12.0,364.0
2022-01-28-09:36:29.040742,2.0,3.0,364.0
2022-01-28-09:36:29.041714,6.0,19.0,364.0
2022-01-28-09:36:29.042710,9.0,8.0,364.0
2022-01-28-09:36:29.043728,13.0,7.0,364.0
2022-01-28-09:36:29.044739,11.0,10.0,364.0
2022-01-28-09:36:29.045737,1.0,18.0,364.0
2022-01-28-09:36:29.046719,1.0,18.0,364.0
2022-01-28-09:36:29.047698,1.0,18.0,364.0
2022-01-28-09:36:29.048695,0.0,1.0,364.0
2022-01-28-09:36:29.050689,3.0,5.0,364.0
2022-01-28-09:36:29.050689,3.0,5.0,364.0
2022-01-28-09:36:29.051687,3.0,5.0,364.0
2022-01-28-09:36:29.052684,1.0,5.0,364.0
2022-01-28-09:36:29.053682,2.0,7.0,364.0
2022-01-28-09:36:29.054678,5.0,4.0,364.0
2022-01-28-09:36:29.055713,5.0,4.0,364.0
2022-01-28-09:36:29.056673,7.0,5.0,364.0
2022-01-28-09:36:29.057671,16.0,8.0,364.0
2022-01-28-09:36:29.058700,16.0,8.0,364.0
2022-01-28-09:36:29.059690,16.0,8.0,364.0
2022-01-28-09:36:29.060688,6.0,1.0,364.0
2022-01-28-09:36:29.061686,4.0,18.0,364.0
2022-01-28-09:36:29.062681,4.0,18.0,364.0
2022-01-28-09:36:29.063681,4.0,18.0,364.0
2022-01-28-09:36:29.064676,4.0,18.0,364.0
2022-01-28-09:36:29.065674,2.0,17.0,364.0
2022-01-28-09:36:29.066668,1.0,4.0,364.0
2022-01-28-09:36:29.067669,1.0,4.0,364.0
2022-01-28-09:36:29.068667,1.0,4.0,364.0
2022-01-28-09:36:29.069665,3.0,4.0,364.0
2022-01-28-09:36:29.070660,3.0,4.0,364.0
2022-01-28-09:36:29.071633,3.0,4.0,364.0
2022-01-28-09:36:29.072655,3.0,4.0,364.0
2022-01-28-09:36:29.073629,4.0,3.0,364.0
2022-01-28-09:36:29.074625,13.0,6.0,364.0
2022-01-28-09:36:29.075648,12.0,12.0,364.0
2022-01-28-09:36:29.076620,14.0,13.0,364.0
2022-01-28-09:36:29.077617,12.0,6.0,364.0
2022-01-28-09:36:29.078615,1.0,8.0,364.0
2022-01-28-09:36:29.079612,1.0,8.0,364.0
2022-01-28-09:36:29.080609,1.0,8.0,364.0
2022-01-28-09:36:29.081607,1.0,1.0,364.0
2022-01-28-09:36:29.082603,1.0,1.0,364.0
2022-01-28-09:36:29.083601,4.0,9.0,364.0
2022-01-28-09:36:29.084599,4.0,9.0,364.0
2022-01-28-09:36:29.086593,3.0,9.0,364.0
2022-01-28-09:36:29.086593,3.0,8.0,364.0
2022-01-28-09:36:29.087591,3.0,8.0,364.0
2022-01-28-09:36:29.088588,3.0,8.0,364.0
2022-01-28-09:36:29.089585,10.0,18.0,364.0
2022-01-28-09:36:29.090583,6.0,14.0,364.0
2022-01-28-09:36:29.091580,12.0,0.0,364.0
2022-01-28-09:36:29.092577,12.0,0.0,364.0
2022-01-28-09:36:29.093575,14.0,5.0,364.0
2022-01-28-09:36:29.094572,7.0,16.0,364.0
2022-01-28-09:36:29.095570,7.0,16.0,364.0
2022-01-28-09:36:29.096567,7.0,16.0,364.0
2022-01-28-09:36:29.097564,1.0,8.0,364.0
2022-01-28-09:36:29.098561,1.0,8.0,364.0
2022-01-28-09:36:29.099558,1.0,8.0,364.0
2022-01-28-09:36:29.100556,1.0,8.0,364.0
2022-01-28-09:36:29.101554,0.0,4.0,364.0
2022-01-28-09:36:29.102552,4.0,0.0,364.0
2022-01-28-09:36:29.103549,3.0,0.0,364.0
2022-01-28-09:36:29.104546,3.0,0.0,364.0
2022-01-28-09:36:29.105542,3.0,0.0,364.0
2022-01-28-09:36:29.106539,7.0,12.0,364.0
2022-01-28-09:36:29.107538,10.0,9.0,364.0
2022-01-28-09:36:29.108534,10.0,9.0,364.0
2022-01-28-09:36:29.109531,10.0,9.0,364.0
2022-01-28-09:36:29.110529,13.0,15.0,364.0
2022-01-28-09:36:29.111527,12.0,15.0,364.0
2022-01-28-09:36:29.112524,13.0,10.0,364.0
2022-01-28-09:36:29.113522,8.0,2.0,364.0
2022-01-28-09:36:29.114519,7.0,4.0,364.0
2022-01-28-09:36:29.115548,1.0,6.0,364.0
2022-01-28-09:36:29.117544,1.0,6.0,364.0
2022-01-28-09:36:29.117544,4.0,19.0,364.0
2022-01-28-09:36:29.118508,4.0,14.0,364.0
2022-01-28-09:36:29.119514,1.0,3.0,364.0
2022-01-28-09:36:29.120536,4.0,9.0,364.0
2022-01-28-09:36:29.121500,4.0,9.0,364.0
2022-01-28-09:36:29.122531,4.0,5.0,364.0
2022-01-28-09:36:29.123496,10.0,9.0,364.0
2022-01-28-09:36:29.124494,10.0,9.0,364.0
2022-01-28-09:36:29.125523,10.0,9.0,364.0
2022-01-28-09:36:29.126519,15.0,13.0,364.0
2022-01-28-09:36:29.127483,15.0,6.0,364.0
2022-01-28-09:36:29.128514,11.0,2.0,364.0
2022-01-28-09:36:29.129537,9.0,9.0,364.0
2022-01-28-09:36:29.130476,2.0,15.0,365.0
2022-01-28-09:36:29.131474,0.0,18.0,364.0
2022-01-28-09:36:29.132503,1.0,19.0,364.0
2022-01-28-09:36:29.133494,1.0,19.0,364.0
2022-01-28-09:36:29.134491,1.0,18.0,364.0
2022-01-28-09:36:29.135464,3.0,10.0,365.0
2022-01-28-09:36:29.136459,2.0,7.0,364.0
2022-01-28-09:36:29.137483,1.0,9.0,364.0
2022-01-28-09:36:29.138481,3.0,4.0,364.0
2022-01-28-09:36:29.139479,7.0,4.0,364.0
2022-01-28-09:36:29.140451,7.0,4.0,364.0
2022-01-28-09:36:29.141474,7.0,4.0,364.0
2022-01-28-09:36:29.142470,7.0,4.0,364.0
2022-01-28-09:36:29.143470,15.0,9.0,364.0
2022-01-28-09:36:29.144465,14.0,12.0,364.0
2022-01-28-09:36:29.145462,8.0,13.0,364.0
2022-01-28-09:36:29.146434,12.0,2.0,364.0
2022-01-28-09:36:29.147430,7.0,17.0,364.0
2022-01-28-09:36:29.148427,3.0,16.0,364.0
2022-01-28-09:36:29.149452,3.0,11.0,364.0
2022-01-28-09:36:29.150423,2.0,12.0,364.0
2022-01-28-09:36:29.151448,1.0,13.0,364.0
2022-01-28-09:36:29.153416,1.0,13.0,364.0
2022-01-28-09:36:29.153416,3.0,1.0,364.0
2022-01-28-09:36:29.154411,3.0,1.0,364.0
2022-01-28-09:36:29.155436,6.0,6.0,364.0
2022-01-28-09:36:29.156406,6.0,3.0,364.0
2022-01-28-09:36:29.157410,6.0,3.0,364.0
2022-01-28-09:36:29.158429,6.0,3.0,364.0
2022-01-28-09:36:29.159399,7.0,8.0,365.0
2022-01-28-09:36:29.160421,14.0,8.0,364.0
2022-01-28-09:36:29.161393,14.0,5.0,364.0
2022-01-28-09:36:29.162391,11.0,6.0,364.0
2022-01-28-09:36:29.163388,8.0,5.0,364.0
2022-01-28-09:36:29.164385,0.0,23.0,365.0
2022-01-28-09:36:29.165383,3.0,16.0,364.0
2022-01-28-09:36:29.166379,3.0,16.0,364.0
2022-01-28-09:36:29.167377,1.0,6.0,364.0
2022-01-28-09:36:29.168374,2.0,10.0,364.0
2022-01-28-09:36:29.169372,2.0,10.0,364.0
2022-01-28-09:36:29.170369,2.0,10.0,364.0
2022-01-28-09:36:29.171367,3.0,11.0,364.0
2022-01-28-09:36:29.172364,4.0,10.0,364.0
2022-01-28-09:36:29.173361,5.0,0.0,364.0
2022-01-28-09:36:29.174359,5.0,0.0,364.0
2022-01-28-09:36:29.175356,5.0,0.0,364.0
2022-01-28-09:36:29.176353,11.0,12.0,364.0
2022-01-28-09:36:29.177351,13.0,19.0,364.0
2022-01-28-09:36:29.178349,12.0,8.0,364.0
2022-01-28-09:36:29.179345,12.0,8.0,364.0
2022-01-28-09:36:29.180343,8.0,4.0,364.0
2022-01-28-09:36:29.181339,6.0,20.0,364.0
2022-01-28-09:36:29.182337,0.0,26.0,364.0
2022-01-28-09:36:29.183335,0.0,21.0,364.0
2022-01-28-09:36:29.184332,0.0,21.0,364.0
2022-01-28-09:36:29.185329,0.0,21.0,365.0
2022-01-28-09:36:29.186327,0.0,5.0,364.0
2022-01-28-09:36:29.188321,0.0,5.0,364.0
2022-01-28-09:36:29.188321,1.0,11.0,364.0
2022-01-28-09:36:29.189352,1.0,11.0,364.0
2022-01-28-09:36:29.190316,2.0,4.0,364.0
2022-01-28-09:36:29.191348,8.0,2.0,364.0
2022-01-28-09:36:29.192343,6.0,12.0,364.0
2022-01-28-09:36:29.193340,10.0,15.0,364.0
2022-01-28-09:36:29.194339,11.0,12.0,364.0
2022-01-28-09:36:29.195335,13.0,1.0,364.0
2022-01-28-09:36:29.196333,18.0,2.0,364.0
2022-01-28-09:36:29.197331,8.0,0.0,364.0
2022-01-28-09:36:29.198327,5.0,2.0,364.0
2022-01-28-09:36:29.199327,0.0,9.0,364.0
2022-01-28-09:36:29.200321,1.0,17.0,364.0
2022-01-28-09:36:29.201319,3.0,14.0,364.0
2022-01-28-09:36:29.202330,3.0,14.0,364.0
2022-01-28-09:36:29.203313,3.0,16.0,364.0
2022-01-28-09:36:29.204317,3.0,16.0,364.0
2022-01-28-09:36:29.205310,3.0,0.0,364.0
2022-01-28-09:36:29.206305,5.0,8.0,364.0
2022-01-28-09:36:29.207271,5.0,8.0,364.0
2022-01-28-09:36:29.208305,7.0,4.0,364.0
2022-01-28-09:36:29.209297,9.0,9.0,364.0
2022-01-28-09:36:29.210263,13.0,1.0,364.0
2022-01-28-09:36:29.211305,13.0,1.0,364.0
2022-01-28-09:36:29.212290,5.0,16.0,364.0
2022-01-28-09:36:29.213289,1.0,20.0,364.0
2022-01-28-09:36:29.214285,1.0,20.0,364.0
2022-01-28-09:36:29.215283,1.0,20.0,364.0
2022-01-28-09:36:29.216279,1.0,20.0,364.0
2022-01-28-09:36:29.217276,5.0,15.0,364.0
2022-01-28-09:36:29.218275,1.0,14.0,364.0
2022-01-28-09:36:29.219271,1.0,14.0,364.0
2022-01-28-09:36:29.221267,4.0,10.0,364.0
2022-01-28-09:36:29.221267,8.0,6.0,364.0
2022-01-28-09:36:29.222230,8.0,6.0,364.0
2022-01-28-09:36:29.223262,8.0,6.0,364.0
2022-01-28-09:36:29.224259,8.0,6.0,364.0
2022-01-28-09:36:29.225255,8.0,3.0,364.0
2022-01-28-09:36:29.226254,14.0,9.0,364.0
2022-01-28-09:36:29.227249,10.0,18.0,364.0
2022-01-28-09:36:29.228214,15.0,14.0,364.0
2022-01-28-09:36:29.229237,8.0,3.0,364.0
2022-01-28-09:36:29.230209,8.0,3.0,364.0
2022-01-28-09:36:29.231206,10.0,0.0,364.0
2022-01-28-09:36:29.232228,3.0,14.0,364.0
2022-01-28-09:36:29.233225,6.0,17.0,364.0
2022-01-28-09:36:29.234225,0.0,13.0,364.0
2022-01-28-09:36:29.235219,1.0,12.0,364.0
2022-01-28-09:36:29.236193,4.0,10.0,365.0
2022-01-28-09:36:29.237190,1.0,10.0,364.0
2022-01-28-09:36:29.238187,3.0,8.0,364.0
2022-01-28-09:36:29.239186,5.0,6.0,364.0
2022-01-28-09:36:29.240183,5.0,6.0,364.0
2022-01-28-09:36:29.241180,6.0,0.0,364.0
2022-01-28-09:36:29.242177,11.0,5.0,364.0
2022-01-28-09:36:29.243174,13.0,9.0,364.0
2022-01-28-09:36:29.244172,13.0,9.0,364.0
2022-01-28-09:36:29.245169,7.0,5.0,364.0
2022-01-28-09:36:29.246166,2.0,8.0,364.0
2022-01-28-09:36:29.247164,2.0,8.0,364.0
2022-01-28-09:36:29.248194,2.0,8.0,364.0
2022-01-28-09:36:29.249159,2.0,8.0,364.0
2022-01-28-09:36:29.250190,5.0,4.0,364.0
2022-01-28-09:36:29.251186,2.0,9.0,364.0
2022-01-28-09:36:29.252184,0.0,27.0,364.0
2022-01-28-09:36:29.253148,1.0,5.0,364.0
2022-01-28-09:36:29.254177,2.0,3.0,364.0
2022-01-28-09:36:29.256140,6.0,11.0,364.0
2022-01-28-09:36:29.256140,6.0,11.0,364.0
2022-01-28-09:36:29.257137,18.0,0.0,364.0
2022-01-28-09:36:29.258169,18.0,0.0,364.0
2022-01-28-09:36:29.259164,18.0,0.0,364.0
2022-01-28-09:36:29.260161,18.0,0.0,364.0
2022-01-28-09:36:29.261164,18.0,0.0,364.0
2022-01-28-09:36:29.262124,14.0,2.0,364.0
2022-01-28-09:36:29.263156,2.0,21.0,364.0
2022-01-28-09:36:29.264119,2.0,21.0,364.0
2022-01-28-09:36:29.265116,2.0,21.0,364.0
2022-01-28-09:36:29.266139,3.0,17.0,364.0
2022-01-28-09:36:29.267110,0.0,6.0,364.0
2022-01-28-09:36:29.268108,0.0,6.0,364.0
2022-01-28-09:36:29.269106,0.0,6.0,364.0
2022-01-28-09:36:29.270103,1.0,5.0,364.0
2022-01-28-09:36:29.271099,9.0,1.0,364.0
2022-01-28-09:36:29.272096,9.0,1.0,364.0
2022-01-28-09:36:29.273094,9.0,1.0,364.0
2022-01-28-09:36:29.274092,14.0,9.0,364.0
2022-01-28-09:36:29.275088,17.0,8.0,364.0
2022-01-28-09:36:29.276087,17.0,8.0,364.0
2022-01-28-09:36:29.277083,17.0,8.0,364.0
2022-01-28-09:36:29.278106,11.0,2.0,364.0
2022-01-28-09:36:29.279108,2.0,19.0,364.0
2022-01-28-09:36:29.280101,2.0,19.0,364.0
2022-01-28-09:36:29.281098,2.0,19.0,364.0
2022-01-28-09:36:29.282097,4.0,17.0,364.0
2022-01-28-09:36:29.283093,3.0,7.0,364.0
2022-01-28-09:36:29.284091,3.0,7.0,364.0
2022-01-28-09:36:29.285097,3.0,7.0,364.0
2022-01-28-09:36:29.286088,4.0,10.0,364.0
2022-01-28-09:36:29.287084,5.0,7.0,364.0
2022-01-28-09:36:29.288079,5.0,7.0,364.0
2022-01-28-09:36:29.289077,5.0,7.0,364.0
2022-01-28-09:36:29.291097,7.0,0.0,364.0
2022-01-28-09:36:29.291097,11.0,5.0,364.0
2022-01-28-09:36:29.292091,17.0,7.0,364.0
2022-01-28-09:36:29.293056,17.0,7.0,364.0
2022-01-28-09:36:29.294086,17.0,7.0,364.0
2022-01-28-09:36:29.295082,10.0,5.0,364.0
2022-01-28-09:36:29.296033,4.0,17.0,365.0
2022-01-28-09:36:29.297078,4.0,17.0,365.0
2022-01-28-09:36:29.298074,4.0,17.0,365.0
