2022-01-28-09:40:02.645720,3.0,0.0,364.0
2022-01-28-09:40:02.646715,9.0,6.0,364.0
2022-01-28-09:40:02.647718,3.0,21.0,364.0
2022-01-28-09:40:02.648713,3.0,10.0,365.0
2022-01-28-09:40:02.649707,2.0,4.0,365.0
2022-01-28-09:40:02.650680,4.0,3.0,364.0
2022-01-28-09:40:02.651703,5.0,10.0,364.0
2022-01-28-09:40:02.652702,14.0,9.0,364.0
2022-01-28-09:40:02.653698,9.0,13.0,365.0
2022-01-28-09:40:02.654711,1.0,19.0,364.0
2022-01-28-09:40:02.655690,1.0,4.0,364.0
2022-01-28-09:40:02.656691,0.0,6.0,364.0
2022-01-28-09:40:02.657685,3.0,3.0,365.0
2022-01-28-09:40:02.658683,4.0,25.0,364.0
2022-01-28-09:40:02.659683,9.0,22.0,364.0
2022-01-28-09:40:02.660699,11.0,11.0,364.0
2022-01-28-09:40:02.662694,3.0,22.0,364.0
2022-01-28-09:40:02.663643,1.0,13.0,364.0
2022-01-28-09:40:02.663643,3.0,4.0,364.0
2022-01-28-09:40:02.664692,2.0,23.0,364.0
2022-01-28-09:40:02.665686,9.0,8.0,364.0
2022-01-28-09:40:02.666676,7.0,3.0,365.0
2022-01-28-09:40:02.667925,7.0,14.0,364.0
2022-01-28-09:40:02.667925,0.0,12.0,364.0
2022-01-28-09:40:02.668973,2.0,9.0,364.0
2022-01-28-09:40:02.669968,3.0,4.0,364.0
2022-01-28-09:40:02.670945,12.0,13.0,364.0
2022-01-28-09:40:02.671999,7.0,13.0,364.0
2022-01-28-09:40:02.671999,4.0,11.0,364.0
2022-01-28-09:40:02.673046,2.0,15.0,364.0
2022-01-28-09:40:02.674043,2.0,9.0,364.0
2022-01-28-09:40:02.674993,4.0,0.0,364.0
2022-01-28-09:40:02.676041,6.0,4.0,364.0
2022-01-28-09:40:02.677035,6.0,8.0,364.0
2022-01-28-09:40:02.678333,11.0,10.0,364.0
2022-01-28-09:40:02.678333,11.0,5.0,364.0
2022-01-28-09:40:02.679382,7.0,18.0,364.0
2022-01-28-09:40:02.680376,0.0,18.0,364.0
2022-01-28-09:40:02.681374,2.0,4.0,364.0
2022-01-28-09:40:02.682370,0.0,6.0,364.0
2022-01-28-09:40:02.683368,5.0,4.0,364.0
2022-01-28-09:40:02.684374,10.0,16.0,364.0
2022-01-28-09:40:02.685370,7.0,3.0,364.0
2022-01-28-09:40:02.685762,6.0,7.0,364.0
2022-01-28-09:40:02.685762,7.0,11.0,364.0
2022-01-28-09:40:02.686788,2.0,12.0,364.0
2022-01-28-09:40:02.687808,0.0,9.0,364.0
2022-01-28-09:40:02.688806,1.0,6.0,364.0
2022-01-28-09:40:02.689800,3.0,10.0,364.0
2022-01-28-09:40:02.690751,5.0,5.0,364.0
2022-01-28-09:40:02.691773,11.0,2.0,364.0
2022-01-28-09:40:02.692776,9.0,6.0,364.0
2022-01-28-09:40:02.693768,5.0,10.0,364.0
2022-01-28-09:40:02.694764,0.0,11.0,364.0
2022-01-28-09:40:02.696759,0.0,11.0,364.0
2022-01-28-09:40:02.696759,8.0,13.0,364.0
2022-01-28-09:40:02.697733,3.0,7.0,364.0
2022-01-28-09:40:02.698755,0.0,1.0,364.0
2022-01-28-09:40:02.699827,3.0,2.0,364.0
2022-01-28-09:40:02.700230,4.0,7.0,364.0
2022-01-28-09:40:02.700230,8.0,5.0,364.0
2022-01-28-09:40:02.701254,8.0,5.0,364.0
2022-01-28-09:40:02.702254,9.0,7.0,364.0
2022-01-28-09:40:02.703250,1.0,17.0,364.0
2022-01-28-09:40:02.704247,1.0,2.0,364.0
2022-01-28-09:40:02.705245,10.0,3.0,364.0
2022-01-28-09:40:02.706240,8.0,8.0,364.0
2022-01-28-09:40:02.707240,2.0,18.0,364.0
2022-01-28-09:40:02.708236,1.0,3.0,365.0
2022-01-28-09:40:02.709290,3.0,3.0,364.0
2022-01-28-09:40:02.709290,4.0,14.0,364.0
2022-01-28-09:40:02.710345,9.0,22.0,364.0
2022-01-28-09:40:02.711639,8.0,0.0,364.0
2022-01-28-09:40:02.711639,8.0,0.0,364.0
2022-01-28-09:40:02.712669,8.0,0.0,364.0
2022-01-28-09:40:02.713660,4.0,19.0,364.0
2022-01-28-09:40:02.714658,5.0,7.0,364.0
2022-01-28-09:40:02.715657,4.0,6.0,365.0
2022-01-28-09:40:02.716652,13.0,2.0,364.0
2022-01-28-09:40:02.717913,1.0,15.0,364.0
2022-01-28-09:40:02.717913,2.0,4.0,364.0
2022-01-28-09:40:02.718958,3.0,15.0,364.0
2022-01-28-09:40:02.719960,1.0,1.0,364.0
2022-01-28-09:40:02.720953,4.0,2.0,364.0
2022-01-28-09:40:02.721993,5.0,25.0,364.0
2022-01-28-09:40:02.722386,11.0,6.0,365.0
2022-01-28-09:40:02.722386,12.0,27.0,364.0
2022-01-28-09:40:02.723433,9.0,43.0,364.0
2022-01-28-09:40:02.724429,0.0,29.0,364.0
2022-01-28-09:40:02.725426,0.0,6.0,364.0
2022-01-28-09:40:02.726425,4.0,0.0,364.0
2022-01-28-09:40:02.727424,2.0,7.0,364.0
2022-01-28-09:40:02.728419,8.0,13.0,364.0
2022-01-28-09:40:02.730367,9.0,12.0,364.0
2022-01-28-09:40:02.730367,9.0,12.0,364.0
2022-01-28-09:40:02.731391,8.0,11.0,364.0
2022-01-28-09:40:02.732411,4.0,17.0,364.0
2022-01-28-09:40:02.733405,1.0,7.0,364.0
2022-01-28-09:40:02.734409,1.0,6.0,364.0
2022-01-28-09:40:02.735403,2.0,3.0,364.0
2022-01-28-09:40:02.736397,4.0,6.0,364.0
2022-01-28-09:40:02.737396,12.0,8.0,364.0
2022-01-28-09:40:02.738392,5.0,32.0,364.0
2022-01-28-09:40:02.739389,0.0,32.0,364.0
2022-01-28-09:40:02.740387,0.0,5.0,364.0
2022-01-28-09:40:02.741384,2.0,15.0,364.0
2022-01-28-09:40:02.742382,3.0,14.0,364.0
2022-01-28-09:40:02.743382,13.0,10.0,364.0
2022-01-28-09:40:02.744376,15.0,1.0,364.0
2022-01-28-09:40:02.745374,9.0,9.0,364.0
2022-01-28-09:40:02.746372,2.0,10.0,365.0
2022-01-28-09:40:02.747368,2.0,20.0,364.0
2022-01-28-09:40:02.748365,3.0,12.0,364.0
2022-01-28-09:40:02.749362,5.0,16.0,364.0
2022-01-28-09:40:02.750362,8.0,27.0,364.0
2022-01-28-09:40:02.751361,3.0,6.0,364.0
2022-01-28-09:40:02.752359,5.0,21.0,364.0
2022-01-28-09:40:02.753353,0.0,14.0,364.0
2022-01-28-09:40:02.754349,3.0,18.0,364.0
2022-01-28-09:40:02.755346,1.0,13.0,364.0
2022-01-28-09:40:02.756344,2.0,8.0,364.0
2022-01-28-09:40:02.757341,6.0,8.0,364.0
2022-01-28-09:40:02.758340,8.0,4.0,365.0
2022-01-28-09:40:02.759339,8.0,2.0,364.0
2022-01-28-09:40:02.760455,4.0,18.0,364.0
2022-01-28-09:40:02.760455,4.0,18.0,364.0
2022-01-28-09:40:02.761511,4.0,18.0,364.0
2022-01-28-09:40:02.762507,2.0,20.0,365.0
2022-01-28-09:40:02.763505,2.0,20.0,365.0
2022-01-28-09:40:02.765499,2.0,2.0,364.0
2022-01-28-09:40:02.765499,5.0,3.0,364.0
2022-01-28-09:40:02.766498,4.0,3.0,364.0
2022-01-28-09:40:02.767496,4.0,3.0,364.0
2022-01-28-09:40:02.768490,4.0,3.0,364.0
2022-01-28-09:40:02.769490,4.0,3.0,364.0
2022-01-28-09:40:02.770488,4.0,1.0,364.0
2022-01-28-09:40:02.771484,7.0,6.0,364.0
2022-01-28-09:40:02.772483,12.0,0.0,365.0
2022-01-28-09:40:02.773478,12.0,0.0,365.0
2022-01-28-09:40:02.774664,13.0,4.0,365.0
2022-01-28-09:40:02.774664,9.0,6.0,363.0
2022-01-28-09:40:02.775810,6.0,23.0,365.0
2022-01-28-09:40:02.775810,6.0,23.0,365.0
2022-01-28-09:40:02.776835,6.0,23.0,365.0
2022-01-28-09:40:02.777831,6.0,23.0,365.0
2022-01-28-09:40:02.778828,3.0,25.0,364.0
2022-01-28-09:40:02.780167,0.0,8.0,364.0
2022-01-28-09:40:02.780594,4.0,1.0,364.0
2022-01-28-09:40:02.780594,4.0,1.0,364.0
2022-01-28-09:40:02.781618,4.0,1.0,364.0
2022-01-28-09:40:02.782615,3.0,1.0,364.0
2022-01-28-09:40:02.783616,2.0,5.0,364.0
2022-01-28-09:40:02.784663,3.0,10.0,364.0
2022-01-28-09:40:02.784881,3.0,10.0,364.0
2022-01-28-09:40:02.784881,3.0,10.0,364.0
2022-01-28-09:40:02.786076,3.0,10.0,364.0
2022-01-28-09:40:02.786076,7.0,2.0,364.0
2022-01-28-09:40:02.787130,9.0,14.0,364.0
2022-01-28-09:40:02.788129,8.0,9.0,364.0
2022-01-28-09:40:02.789128,8.0,9.0,364.0
2022-01-28-09:40:02.790122,8.0,9.0,364.0
2022-01-28-09:40:02.791120,9.0,6.0,364.0
2022-01-28-09:40:02.792117,7.0,4.0,364.0
2022-01-28-09:40:02.793173,8.0,14.0,364.0
2022-01-28-09:40:02.793173,8.0,14.0,364.0
2022-01-28-09:40:02.794378,8.0,14.0,364.0
2022-01-28-09:40:02.794378,4.0,18.0,364.0
2022-01-28-09:40:02.795431,0.0,11.0,364.0
2022-01-28-09:40:02.796429,2.0,9.0,364.0
2022-01-28-09:40:02.797426,2.0,9.0,364.0
2022-01-28-09:40:02.798469,2.0,9.0,364.0
2022-01-28-09:40:02.799880,0.0,1.0,364.0
2022-01-28-09:40:02.799880,2.0,2.0,364.0
2022-01-28-09:40:02.800912,2.0,2.0,364.0
2022-01-28-09:40:02.802028,2.0,2.0,364.0
2022-01-28-09:40:02.802028,6.0,4.0,364.0
2022-01-28-09:40:02.803059,11.0,5.0,364.0
2022-01-28-09:40:02.804060,11.0,5.0,364.0
2022-01-28-09:40:02.805054,11.0,5.0,364.0
2022-01-28-09:40:02.806168,11.0,5.0,364.0
2022-01-28-09:40:02.806168,11.0,7.0,364.0
2022-01-28-09:40:02.807200,7.0,10.0,364.0
2022-01-28-09:40:02.808198,7.0,10.0,364.0
2022-01-28-09:40:02.809195,7.0,10.0,364.0
2022-01-28-09:40:02.810356,7.0,10.0,364.0
2022-01-28-09:40:02.810356,3.0,16.0,364.0
2022-01-28-09:40:02.811387,3.0,15.0,364.0
2022-01-28-09:40:02.812389,3.0,15.0,364.0
2022-01-28-09:40:02.813383,3.0,15.0,364.0
2022-01-28-09:40:02.814382,3.0,15.0,364.0
2022-01-28-09:40:02.815378,3.0,9.0,364.0
2022-01-28-09:40:02.816366,6.0,19.0,364.0
2022-01-28-09:40:02.817340,3.0,6.0,364.0
2022-01-28-09:40:02.818336,3.0,6.0,364.0
2022-01-28-09:40:02.819380,6.0,7.0,364.0
2022-01-28-09:40:02.820464,9.0,15.0,364.0
2022-01-28-09:40:02.820464,9.0,15.0,364.0
2022-01-28-09:40:02.821488,9.0,15.0,364.0
2022-01-28-09:40:02.822488,9.0,15.0,364.0
2022-01-28-09:40:02.823482,10.0,3.0,364.0
2022-01-28-09:40:02.824703,7.0,16.0,364.0
2022-01-28-09:40:02.824844,3.0,4.0,365.0
2022-01-28-09:40:02.824844,3.0,4.0,365.0
2022-01-28-09:40:02.825867,3.0,4.0,365.0
2022-01-28-09:40:02.826865,3.0,4.0,365.0
2022-01-28-09:40:02.827864,0.0,4.0,365.0
2022-01-28-09:40:02.828860,2.0,28.0,365.0
2022-01-28-09:40:02.829857,2.0,28.0,365.0
2022-01-28-09:40:02.830855,2.0,28.0,365.0
2022-01-28-09:40:02.831827,1.0,17.0,364.0
2022-01-28-09:40:02.832851,3.0,3.0,364.0
2022-01-28-09:40:02.834097,5.0,1.0,364.0
2022-01-28-09:40:02.835097,5.0,1.0,364.0
2022-01-28-09:40:02.835097,7.0,1.0,364.0
2022-01-28-09:40:02.836126,7.0,1.0,364.0
2022-01-28-09:40:02.837126,5.0,21.0,365.0
2022-01-28-09:40:02.838121,5.0,21.0,365.0
2022-01-28-09:40:02.839119,5.0,21.0,365.0
2022-01-28-09:40:02.840117,10.0,14.0,364.0
2022-01-28-09:40:02.841113,8.0,1.0,364.0
2022-01-28-09:40:02.842156,7.0,12.0,364.0
2022-01-28-09:40:02.842156,7.0,12.0,364.0
2022-01-28-09:40:02.843329,7.0,12.0,364.0
2022-01-28-09:40:02.843329,5.0,21.0,364.0
2022-01-28-09:40:02.844360,2.0,15.0,364.0
2022-01-28-09:40:02.845361,0.0,13.0,364.0
2022-01-28-09:40:02.846355,0.0,13.0,364.0
2022-01-28-09:40:02.847353,0.0,13.0,364.0
2022-01-28-09:40:02.848351,3.0,20.0,364.0
2022-01-28-09:40:02.849347,0.0,13.0,364.0
2022-01-28-09:40:02.850344,6.0,8.0,364.0
2022-01-28-09:40:02.851336,6.0,8.0,364.0
2022-01-28-09:40:02.852333,7.0,3.0,364.0
2022-01-28-09:40:02.853336,10.0,15.0,364.0
2022-01-28-09:40:02.854326,12.0,17.0,364.0
2022-01-28-09:40:02.855323,12.0,17.0,364.0
2022-01-28-09:40:02.856322,7.0,17.0,364.0
2022-01-28-09:40:02.857318,8.0,11.0,364.0
2022-01-28-09:40:02.858315,8.0,1.0,364.0
2022-01-28-09:40:02.859320,8.0,1.0,364.0
2022-01-28-09:40:02.860310,3.0,11.0,364.0
2022-01-28-09:40:02.861309,2.0,13.0,365.0
2022-01-28-09:40:02.862390,1.0,6.0,364.0
2022-01-28-09:40:02.862390,1.0,6.0,364.0
2022-01-28-09:40:02.863558,1.0,6.0,364.0
2022-01-28-09:40:02.863558,1.0,3.0,364.0
2022-01-28-09:40:02.864581,5.0,7.0,364.0
2022-01-28-09:40:02.865581,1.0,9.0,364.0
2022-01-28-09:40:02.866576,1.0,9.0,364.0
2022-01-28-09:40:02.867575,1.0,9.0,364.0
2022-01-28-09:40:02.869544,5.0,13.0,364.0
2022-01-28-09:40:02.869544,10.0,1.0,364.0
2022-01-28-09:40:02.870765,10.0,1.0,364.0
2022-01-28-09:40:02.870765,10.0,1.0,364.0
2022-01-28-09:40:02.871789,10.0,1.0,364.0
2022-01-28-09:40:02.872788,8.0,5.0,364.0
2022-01-28-09:40:02.873784,9.0,6.0,364.0
2022-01-28-09:40:02.874814,6.0,12.0,364.0
2022-01-28-09:40:02.874814,6.0,12.0,364.0
2022-01-28-09:40:02.875837,6.0,12.0,364.0
2022-01-28-09:40:02.876837,4.0,4.0,364.0
2022-01-28-09:40:02.877808,0.0,0.0,364.0
2022-01-28-09:40:02.878830,2.0,6.0,364.0
2022-01-28-09:40:02.879816,2.0,6.0,364.0
2022-01-28-09:40:02.880825,5.0,8.0,364.0
2022-01-28-09:40:02.881844,4.0,14.0,364.0
2022-01-28-09:40:02.882841,4.0,14.0,364.0
2022-01-28-09:40:02.883830,3.0,10.0,364.0
2022-01-28-09:40:02.884830,5.0,4.0,364.0
2022-01-28-09:40:02.885129,8.0,9.0,365.0
2022-01-28-09:40:02.885129,8.0,9.0,365.0
2022-01-28-09:40:02.886175,8.0,9.0,365.0
2022-01-28-09:40:02.887174,8.0,9.0,365.0
2022-01-28-09:40:02.888342,8.0,9.0,365.0
2022-01-28-09:40:02.888342,11.0,14.0,364.0
2022-01-28-09:40:02.889388,10.0,0.0,365.0
2022-01-28-09:40:02.890385,7.0,4.0,364.0
2022-01-28-09:40:02.891391,7.0,4.0,364.0
2022-01-28-09:40:02.892391,7.0,4.0,364.0
2022-01-28-09:40:02.893365,4.0,25.0,364.0
2022-01-28-09:40:02.894361,3.0,10.0,364.0
2022-01-28-09:40:02.895359,3.0,10.0,364.0
2022-01-28-09:40:02.896358,3.0,10.0,364.0
2022-01-28-09:40:02.897374,2.0,9.0,364.0
2022-01-28-09:40:02.898371,4.0,4.0,364.0
2022-01-28-09:40:02.899369,4.0,2.0,364.0
2022-01-28-09:40:02.901343,4.0,2.0,364.0
2022-01-28-09:40:02.901343,3.0,0.0,364.0
2022-01-28-09:40:02.902352,4.0,5.0,364.0
2022-01-28-09:40:02.903350,7.0,13.0,364.0
2022-01-28-09:40:02.904301,7.0,13.0,364.0
2022-01-28-09:40:02.905385,8.0,12.0,364.0
2022-01-28-09:40:02.905385,9.0,3.0,364.0
2022-01-28-09:40:02.906411,9.0,3.0,364.0
2022-01-28-09:40:02.907407,9.0,3.0,364.0
2022-01-28-09:40:02.908427,9.0,3.0,364.0
2022-01-28-09:40:02.909427,5.0,17.0,364.0
2022-01-28-09:40:02.910587,1.0,18.0,364.0
2022-01-28-09:40:02.910720,1.0,15.0,364.0
2022-01-28-09:40:02.910720,1.0,15.0,364.0
2022-01-28-09:40:02.911767,1.0,15.0,364.0
2022-01-28-09:40:02.912763,1.0,15.0,364.0
2022-01-28-09:40:02.913761,1.0,16.0,364.0
2022-01-28-09:40:02.914760,3.0,12.0,364.0
2022-01-28-09:40:02.916072,1.0,5.0,364.0
2022-01-28-09:40:02.916072,1.0,5.0,364.0
2022-01-28-09:40:02.917128,8.0,7.0,364.0
2022-01-28-09:40:02.918162,8.0,7.0,364.0
2022-01-28-09:40:02.918420,8.0,7.0,364.0
2022-01-28-09:40:02.918420,8.0,7.0,364.0
2022-01-28-09:40:02.919420,8.0,7.0,364.0
2022-01-28-09:40:02.920444,8.0,7.0,364.0
2022-01-28-09:40:02.921439,8.0,7.0,364.0
2022-01-28-09:40:02.922436,6.0,10.0,364.0
2022-01-28-09:40:02.923436,11.0,6.0,364.0
2022-01-28-09:40:02.924431,11.0,6.0,364.0
2022-01-28-09:40:02.925427,11.0,6.0,364.0
2022-01-28-09:40:02.926429,7.0,8.0,364.0
2022-01-28-09:40:02.927423,1.0,14.0,364.0
2022-01-28-09:40:02.928422,1.0,14.0,364.0
2022-01-28-09:40:02.929599,1.0,14.0,364.0
2022-01-28-09:40:02.929599,1.0,10.0,364.0
2022-01-28-09:40:02.930653,0.0,5.0,364.0
2022-01-28-09:40:02.931651,0.0,1.0,364.0
2022-01-28-09:40:02.932653,0.0,1.0,364.0
2022-01-28-09:40:02.934642,5.0,6.0,364.0
2022-01-28-09:40:02.934642,5.0,6.0,364.0
2022-01-28-09:40:02.935640,5.0,6.0,364.0
2022-01-28-09:40:02.936637,5.0,6.0,364.0
2022-01-28-09:40:02.937617,5.0,6.0,364.0
2022-01-28-09:40:02.938632,6.0,8.0,364.0
2022-01-28-09:40:02.939630,10.0,8.0,365.0
2022-01-28-09:40:02.940626,11.0,2.0,364.0
2022-01-28-09:40:02.941807,11.0,2.0,364.0
2022-01-28-09:40:02.941807,8.0,8.0,364.0
2022-01-28-09:40:02.942861,5.0,20.0,364.0
2022-01-28-09:40:02.943858,0.0,20.0,364.0
2022-01-28-09:40:02.944856,0.0,20.0,364.0
2022-01-28-09:40:02.946027,0.0,20.0,364.0
2022-01-28-09:40:02.946027,0.0,9.0,365.0
2022-01-28-09:40:02.947081,5.0,7.0,364.0
2022-01-28-09:40:02.948080,5.0,7.0,364.0
2022-01-28-09:40:02.949080,5.0,7.0,364.0
2022-01-28-09:40:02.950076,5.0,7.0,364.0
2022-01-28-09:40:02.951015,6.0,5.0,364.0
2022-01-28-09:40:02.952064,6.0,5.0,364.0
2022-01-28-09:40:02.953064,6.0,5.0,364.0
2022-01-28-09:40:02.954056,6.0,5.0,364.0
2022-01-28-09:40:02.955088,9.0,12.0,364.0
2022-01-28-09:40:02.955088,9.0,11.0,364.0
2022-01-28-09:40:02.956114,9.0,11.0,364.0
2022-01-28-09:40:02.957110,9.0,11.0,364.0
2022-01-28-09:40:02.958107,9.0,11.0,364.0
2022-01-28-09:40:02.959106,8.0,3.0,364.0
2022-01-28-09:40:02.960101,2.0,18.0,364.0
2022-01-28-09:40:02.961099,2.0,18.0,364.0
2022-01-28-09:40:02.962098,2.0,18.0,364.0
2022-01-28-09:40:02.963094,1.0,20.0,364.0
2022-01-28-09:40:02.964094,2.0,19.0,365.0
2022-01-28-09:40:02.965088,2.0,15.0,365.0
2022-01-28-09:40:02.966086,2.0,15.0,365.0
2022-01-28-09:40:02.968081,4.0,3.0,365.0
2022-01-28-09:40:02.968081,6.0,4.0,365.0
2022-01-28-09:40:02.969077,6.0,4.0,365.0
2022-01-28-09:40:02.970076,6.0,4.0,365.0
2022-01-28-09:40:02.971049,6.0,4.0,365.0
2022-01-28-09:40:02.972072,7.0,6.0,364.0
2022-01-28-09:40:02.973069,7.0,6.0,364.0
2022-01-28-09:40:02.974265,7.0,6.0,364.0
2022-01-28-09:40:02.974265,12.0,4.0,364.0
2022-01-28-09:40:02.975320,4.0,21.0,364.0
2022-01-28-09:40:02.976316,2.0,27.0,364.0
2022-01-28-09:40:02.977317,2.0,27.0,364.0
2022-01-28-09:40:02.978487,2.0,27.0,364.0
2022-01-28-09:40:02.978487,1.0,21.0,365.0
2022-01-28-09:40:02.979541,2.0,17.0,364.0
2022-01-28-09:40:02.980537,3.0,11.0,364.0
2022-01-28-09:40:02.981541,3.0,11.0,364.0
2022-01-28-09:40:02.982536,3.0,11.0,364.0
2022-01-28-09:40:02.983531,4.0,7.0,364.0
2022-01-28-09:40:02.984524,4.0,0.0,364.0
2022-01-28-09:40:02.985562,4.0,0.0,364.0
2022-01-28-09:40:02.985562,4.0,0.0,364.0
2022-01-28-09:40:02.986565,4.0,0.0,364.0
2022-01-28-09:40:02.987611,5.0,4.0,364.0
2022-01-28-09:40:02.988734,13.0,4.0,364.0
2022-01-28-09:40:02.988734,13.0,4.0,364.0
2022-01-28-09:40:02.989759,13.0,4.0,364.0
2022-01-28-09:40:02.990972,13.0,4.0,364.0
2022-01-28-09:40:02.990972,7.0,4.0,365.0
2022-01-28-09:40:02.992018,7.0,2.0,365.0
2022-01-28-09:40:02.993018,0.0,1.0,365.0
2022-01-28-09:40:02.994012,0.0,1.0,365.0
2022-01-28-09:40:02.995195,0.0,1.0,365.0
2022-01-28-09:40:02.995195,4.0,9.0,364.0
2022-01-28-09:40:02.996241,2.0,11.0,364.0
2022-01-28-09:40:02.997238,1.0,6.0,364.0
2022-01-28-09:40:02.998235,1.0,6.0,364.0
2022-01-28-09:40:02.999233,1.0,6.0,364.0
2022-01-28-09:40:03.000235,1.0,6.0,364.0
2022-01-28-09:40:03.001229,1.0,0.0,365.0
2022-01-28-09:40:03.003175,3.0,2.0,364.0
2022-01-28-09:40:03.003175,7.0,7.0,364.0
2022-01-28-09:40:03.004220,11.0,9.0,364.0
2022-01-28-09:40:03.005216,11.0,9.0,364.0
2022-01-28-09:40:03.006213,11.0,9.0,364.0
2022-01-28-09:40:03.007211,11.0,9.0,364.0
2022-01-28-09:40:03.008208,9.0,4.0,364.0
2022-01-28-09:40:03.009276,8.0,2.0,364.0
2022-01-28-09:40:03.009276,1.0,31.0,364.0
2022-01-28-09:40:03.010332,1.0,31.0,364.0
2022-01-28-09:40:03.011331,1.0,31.0,364.0
2022-01-28-09:40:03.012325,2.0,20.0,364.0
2022-01-28-09:40:03.013506,2.0,10.0,365.0
2022-01-28-09:40:03.013651,3.0,15.0,364.0
2022-01-28-09:40:03.013651,3.0,15.0,364.0
2022-01-28-09:40:03.014674,3.0,15.0,364.0
2022-01-28-09:40:03.015672,0.0,10.0,364.0
2022-01-28-09:40:03.016669,0.0,10.0,364.0
2022-01-28-09:40:03.017666,5.0,5.0,364.0
2022-01-28-09:40:03.018666,5.0,5.0,364.0
2022-01-28-09:40:03.019869,4.0,6.0,364.0
2022-01-28-09:40:03.019869,5.0,0.0,365.0
2022-01-28-09:40:03.020902,13.0,0.0,364.0
2022-01-28-09:40:03.021954,13.0,0.0,364.0
2022-01-28-09:40:03.021954,13.0,0.0,364.0
2022-01-28-09:40:03.023168,13.0,0.0,364.0
2022-01-28-09:40:03.023168,13.0,8.0,364.0
2022-01-28-09:40:03.024214,11.0,6.0,364.0
2022-01-28-09:40:03.025212,4.0,7.0,364.0
2022-01-28-09:40:03.026260,4.0,7.0,364.0
2022-01-28-09:40:03.026260,4.0,7.0,364.0
2022-01-28-09:40:03.027500,4.0,7.0,364.0
2022-01-28-09:40:03.027500,0.0,22.0,364.0
2022-01-28-09:40:03.028555,1.0,9.0,365.0
2022-01-28-09:40:03.029547,2.0,4.0,364.0
2022-01-28-09:40:03.030541,2.0,4.0,364.0
2022-01-28-09:40:03.031517,2.0,4.0,364.0
