# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.666666666666666741e-01,1.643391270181685686e+09,0.000000000000000000e+00,-6.463907314602431731e-01,0.000000000000000000e+00,-6.463907314602431731e-01
9.833333333333332815e-01,1.643391270195648432e+09,0.000000000000000000e+00,-6.301647731107979933e-01,0.000000000000000000e+00,-6.301647731107979933e-01
1.000000000000000000e+00,1.643391270217592239e+09,0.000000000000000000e+00,-6.106936230914635777e-01,0.000000000000000000e+00,-6.106936230914635777e-01
1.016666666666666607e+00,1.643391270232549906e+09,0.000000000000000000e+00,-5.641792091563868627e-01,0.000000000000000000e+00,-5.641792091563868627e-01
1.033333333333333215e+00,1.643391270249504566e+09,0.000000000000000000e+00,-6.788426481591338657e-01,0.000000000000000000e+00,-6.788426481591338657e-01
1.050000000000000044e+00,1.643391270264464617e+09,0.000000000000000000e+00,-6.626166898096886859e-01,0.000000000000000000e+00,-6.626166898096886859e-01
1.066666666666666652e+00,1.643391270282416344e+09,0.000000000000000000e+00,-7.145397565279139052e-01,0.000000000000000000e+00,-7.145397565279139052e-01
1.083333333333333259e+00,1.643391270298374414e+09,0.000000000000000000e+00,-8.367753094270687919e-01,0.000000000000000000e+00,-8.367753094270687919e-01
1.100000000000000089e+00,1.643391270315328121e+09,0.000000000000000000e+00,-1.318145407127281121e+00,0.000000000000000000e+00,-1.318145407127281121e+00
1.116666666666666696e+00,1.643391270332283258e+09,0.000000000000000000e+00,-1.351679054382801226e+00,0.000000000000000000e+00,-1.351679054382801226e+00
1.133333333333333304e+00,1.643391270349237919e+09,0.000000000000000000e+00,-9.503570178731864937e-01,0.000000000000000000e+00,-9.503570178731864937e-01
1.149999999999999911e+00,1.643391270369182587e+09,0.000000000000000000e+00,-9.276406761839628423e-01,0.000000000000000000e+00,-9.276406761839628423e-01
1.166666666666666741e+00,1.643391270384143114e+09,0.000000000000000000e+00,-9.622560539961130255e-01,0.000000000000000000e+00,-9.622560539961130255e-01
1.183333333333333348e+00,1.643391270402096510e+09,0.000000000000000000e+00,-9.536022095430752854e-01,0.000000000000000000e+00,-9.536022095430752854e-01
1.199999999999999956e+00,1.643391270421045780e+09,0.000000000000000000e+00,-1.094227181904935176e+00,0.000000000000000000e+00,-1.094227181904935176e+00
1.216666666666666563e+00,1.643391270437002897e+09,0.000000000000000000e+00,-1.086655068008527403e+00,0.000000000000000000e+00,-1.086655068008527403e+00
1.233333333333333393e+00,1.643391270454955101e+09,0.000000000000000000e+00,-1.049876229083117840e+00,0.000000000000000000e+00,-1.049876229083117840e+00
1.250000000000000000e+00,1.643391270471910000e+09,0.000000000000000000e+00,-9.124964483911470747e-01,0.000000000000000000e+00,-9.124964483911470747e-01
1.266666666666666607e+00,1.643391270489861965e+09,0.000000000000000000e+00,-9.957897012516332413e-01,0.000000000000000000e+00,-9.957897012516332413e-01
1.283333333333333215e+00,1.643391270506814957e+09,0.000000000000000000e+00,-9.957897012516332413e-01,0.000000000000000000e+00,-9.957897012516332413e-01
1.300000000000000044e+00,1.643391270522773027e+09,0.000000000000000000e+00,-7.567272482364715280e-01,0.000000000000000000e+00,-7.567272482364715280e-01
1.316666666666666652e+00,1.643391270540724039e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.643391270557684183e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.643391270574632645e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.643391270590592384e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.643391270609540939e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.643391270624499321e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.643391270641454220e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.643391270657441378e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.643391270675364971e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.643391270691322803e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.643391270709273815e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.643391270726227999e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.643391270744180918e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333215e+00,1.643391270760139704e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000044e+00,1.643391270779085875e+09,0.000000000000000000e+00,-5.630974785997570065e-01,0.000000000000000000e+00,-5.630974785997570065e-01
1.566666666666666652e+00,1.643391270797039747e+09,0.000000000000000000e+00,-5.652609397130163860e-01,0.000000000000000000e+00,-5.652609397130163860e-01
1.583333333333333259e+00,1.643391270812997103e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.643391270829951286e+09,0.000000000000000000e+00,-5.544436341467197105e-01,0.000000000000000000e+00,-5.544436341467197105e-01
1.616666666666666696e+00,1.643391270847903728e+09,0.000000000000000000e+00,-6.550445759132809131e-01,0.000000000000000000e+00,-6.550445759132809131e-01
1.633333333333333304e+00,1.643391270862864256e+09,0.000000000000000000e+00,-6.539628453566510569e-01,0.000000000000000000e+00,-6.539628453566510569e-01
1.649999999999999911e+00,1.643391270880815268e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.643391270899765015e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.643391270915722132e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.643391270931679249e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.643391270948633194e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.643391270965588093e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.643391270983540297e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.643391270999498129e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.643391271015455484e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.643391271033439875e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666652e+00,1.643391271050392389e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333259e+00,1.643391271068349361e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849999999999999867e+00,1.643391271087264299e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866666666666666696e+00,1.643391271102223396e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333304e+00,1.643391271119177818e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,1.643391271135168314e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666741e+00,1.643391271154082537e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933333333333333348e+00,1.643391271171036959e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949999999999999956e+00,1.643391271185997486e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666563e+00,1.643391271203948975e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333393e+00,1.643391271219906807e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.643391271237858772e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.643391271254813194e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+00,1.643391271270803928e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049999999999999822e+00,1.643391271288722992e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.643391271303716898e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333481e+00,1.643391271321667910e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.643391271339621544e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666696e+00,1.643391271355579615e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.643391271371536255e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.643391271388488531e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.643391271405413866e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.643391271424361229e+09,0.000000000000000000e+00,6.745006251856696666e-01,0.000000000000000000e+00,6.745006251856696666e-01
2.200000000000000178e+00,1.643391271441315413e+09,0.000000000000000000e+00,6.761051198591518929e-01,0.000000000000000000e+00,6.761051198591518929e-01
2.216666666666666785e+00,1.643391271461297750e+09,0.000000000000000000e+00,5.942758915115464724e-01,0.000000000000000000e+00,5.942758915115464724e-01
2.233333333333333393e+00,1.643391271475258350e+09,0.000000000000000000e+00,6.648736571447746435e-01,0.000000000000000000e+00,6.648736571447746435e-01
2.250000000000000000e+00,1.643391271491216898e+09,0.000000000000000000e+00,9.007343741466958820e-01,0.000000000000000000e+00,9.007343741466958820e-01
2.266666666666666607e+00,1.643391271512160063e+09,0.000000000000000000e+00,9.601006770655470257e-01,0.000000000000000000e+00,9.601006770655470257e-01
2.283333333333333215e+00,1.643391271527121067e+09,0.000000000000000000e+00,9.424512356572400940e-01,0.000000000000000000e+00,9.424512356572400940e-01
2.299999999999999822e+00,1.643391271544039726e+09,0.000000000000000000e+00,8.044646937377486484e-01,0.000000000000000000e+00,8.044646937377486484e-01
2.316666666666666430e+00,1.643391271564008713e+09,0.000000000000000000e+00,9.199883102284854841e-01,0.000000000000000000e+00,9.199883102284854841e-01
2.333333333333333481e+00,1.643391271581971645e+09,0.000000000000000000e+00,9.424512356572400940e-01,0.000000000000000000e+00,9.424512356572400940e-01
2.350000000000000089e+00,1.643391271596932888e+09,0.000000000000000000e+00,9.921905705351961036e-01,0.000000000000000000e+00,9.921905705351961036e-01
2.366666666666666696e+00,1.643391271614883184e+09,0.000000000000000000e+00,1.109318681699415610e+00,0.000000000000000000e+00,1.109318681699415610e+00
2.383333333333333304e+00,1.643391271630842209e+09,0.000000000000000000e+00,8.269276191665031472e-01,0.000000000000000000e+00,8.269276191665031472e-01
2.399999999999999911e+00,1.643391271648761034e+09,0.000000000000000000e+00,9.745411291268891718e-01,0.000000000000000000e+00,9.745411291268891718e-01
2.416666666666666519e+00,1.643391271664718390e+09,0.000000000000000000e+00,1.014653495963950602e+00,0.000000000000000000e+00,1.014653495963950602e+00
2.433333333333333126e+00,1.643391271681671381e+09,0.000000000000000000e+00,9.937950652086787739e-01,0.000000000000000000e+00,9.937950652086787739e-01
2.450000000000000178e+00,1.643391271698625803e+09,0.000000000000000000e+00,9.568916877185820180e-01,0.000000000000000000e+00,9.568916877185820180e-01
2.466666666666666785e+00,1.643391271716614723e+09,0.000000000000000000e+00,7.017770346348711774e-01,0.000000000000000000e+00,7.017770346348711774e-01
2.483333333333333393e+00,1.643391271731539726e+09,0.000000000000000000e+00,6.680826464917394292e-01,0.000000000000000000e+00,6.680826464917394292e-01
2.500000000000000000e+00,1.643391271747496843e+09,0.000000000000000000e+00,6.375972476955731327e-01,0.000000000000000000e+00,6.375972476955731327e-01
2.516666666666666607e+00,1.643391271765448809e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.643391271781406164e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.643391271800355673e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.643391271817311287e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.643391271833299398e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.643391271850256205e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.643391271867211342e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.643391271884164333e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.643391271902084112e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.643391271919072628e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.643391271935991287e+09,0.000000000000000000e+00,-5.782417063925727740e-01,0.000000000000000000e+00,-5.782417063925727740e-01
2.700000000000000178e+00,1.643391271952979565e+09,0.000000000000000000e+00,-5.933859341853885416e-01,0.000000000000000000e+00,-5.933859341853885416e-01
2.716666666666666785e+00,1.643391271968904018e+09,0.000000000000000000e+00,-5.760782452793133945e-01,0.000000000000000000e+00,-5.760782452793133945e-01
2.733333333333333393e+00,1.643391271985891342e+09,0.000000000000000000e+00,-5.771599758359429178e-01,0.000000000000000000e+00,-5.771599758359429178e-01
2.750000000000000000e+00,1.643391272002846003e+09,0.000000000000000000e+00,-5.511984424768304747e-01,0.000000000000000000e+00,-5.511984424768304747e-01
2.766666666666666607e+00,1.643391272021763086e+09,0.000000000000000000e+00,-5.825686286190914220e-01,0.000000000000000000e+00,-5.825686286190914220e-01
2.783333333333333215e+00,1.643391272040712357e+09,0.000000000000000000e+00,-5.836503591757212783e-01,0.000000000000000000e+00,-5.836503591757212783e-01
2.799999999999999822e+00,1.643391272054675102e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.643391272072626591e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.643391272089581490e+09,0.000000000000000000e+00,-5.490349813635712062e-01,0.000000000000000000e+00,-5.490349813635712062e-01
2.850000000000000089e+00,1.643391272107533693e+09,0.000000000000000000e+00,-6.063667008649449297e-01,0.000000000000000000e+00,-6.063667008649449297e-01
2.866666666666666696e+00,1.643391272124488354e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.643391272141443014e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.643391272159394741e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.643391272174354792e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.643391272191309452e+09,0.000000000000000000e+00,-5.566070952599789790e-01,0.000000000000000000e+00,-5.566070952599789790e-01
2.950000000000000178e+00,1.643391272213251114e+09,0.000000000000000000e+00,-5.814868980624618988e-01,0.000000000000000000e+00,-5.814868980624618988e-01
2.966666666666666785e+00,1.643391272228247881e+09,0.000000000000000000e+00,-5.977128564119071896e-01,0.000000000000000000e+00,-5.977128564119071896e-01
2.983333333333333393e+00,1.643391272244167805e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.643391272264147043e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666607e+00,1.643391272279107809e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033333333333333215e+00,1.643391272296063185e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049999999999999822e+00,1.643391272314015150e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066666666666666430e+00,1.643391272330969095e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083333333333333481e+00,1.643391272348918915e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,1.643391272364876986e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116666666666666696e+00,1.643391272382828474e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133333333333333304e+00,1.643391272399780989e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149999999999999911e+00,1.643391272417734385e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166666666666666519e+00,1.643391272434692383e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
