2022-01-28-09:38:23.420018,3.0,2.0,364.0
2022-01-28-09:38:23.421015,4.0,8.0,364.0
2022-01-28-09:38:23.422065,9.0,6.0,364.0
2022-01-28-09:38:23.422065,9.0,6.0,364.0
2022-01-28-09:38:23.423289,9.0,6.0,364.0
2022-01-28-09:38:23.423289,3.0,1.0,364.0
2022-01-28-09:38:23.424336,15.0,8.0,364.0
2022-01-28-09:38:23.425335,18.0,7.0,364.0
2022-01-28-09:38:23.426331,18.0,7.0,364.0
2022-01-28-09:38:23.427328,18.0,7.0,364.0
2022-01-28-09:38:23.428325,14.0,4.0,364.0
2022-01-28-09:38:23.430273,5.0,12.0,364.0
2022-01-28-09:38:23.430273,1.0,19.0,364.0
2022-01-28-09:38:23.431523,1.0,19.0,364.0
2022-01-28-09:38:23.431523,8.0,21.0,364.0
2022-01-28-09:38:23.432548,8.0,21.0,364.0
2022-01-28-09:38:23.433607,1.0,6.0,364.0
2022-01-28-09:38:23.433607,1.0,6.0,364.0
2022-01-28-09:38:23.434666,1.0,6.0,364.0
2022-01-28-09:38:23.435801,1.0,6.0,364.0
2022-01-28-09:38:23.435801,2.0,6.0,364.0
2022-01-28-09:38:23.436855,6.0,4.0,364.0
2022-01-28-09:38:23.437844,6.0,4.0,364.0
2022-01-28-09:38:23.438842,6.0,4.0,364.0
2022-01-28-09:38:23.439842,6.0,4.0,364.0
2022-01-28-09:38:23.440841,3.0,3.0,364.0
2022-01-28-09:38:23.441815,14.0,10.0,364.0
2022-01-28-09:38:23.442831,14.0,10.0,364.0
2022-01-28-09:38:23.443829,14.0,10.0,364.0
2022-01-28-09:38:23.444805,7.0,2.0,364.0
2022-01-28-09:38:23.445824,4.0,12.0,364.0
2022-01-28-09:38:23.446822,4.0,12.0,364.0
2022-01-28-09:38:23.447820,4.0,12.0,364.0
2022-01-28-09:38:23.448862,4.0,18.0,364.0
2022-01-28-09:38:23.449293,5.0,9.0,365.0
2022-01-28-09:38:23.449427,2.0,8.0,364.0
2022-01-28-09:38:23.449427,2.0,8.0,364.0
2022-01-28-09:38:23.450473,2.0,8.0,364.0
2022-01-28-09:38:23.451629,2.0,8.0,364.0
2022-01-28-09:38:23.451629,0.0,8.0,364.0
2022-01-28-09:38:23.452675,3.0,0.0,364.0
2022-01-28-09:38:23.453716,0.0,2.0,364.0
2022-01-28-09:38:23.453716,0.0,2.0,364.0
2022-01-28-09:38:23.454762,0.0,2.0,364.0
2022-01-28-09:38:23.455759,0.0,2.0,364.0
2022-01-28-09:38:23.456757,6.0,4.0,364.0
2022-01-28-09:38:23.457756,10.0,2.0,364.0
2022-01-28-09:38:23.458751,17.0,8.0,364.0
2022-01-28-09:38:23.459740,17.0,8.0,364.0
2022-01-28-09:38:23.460749,4.0,15.0,364.0
2022-01-28-09:38:23.462742,4.0,15.0,364.0
2022-01-28-09:38:23.462742,4.0,15.0,364.0
2022-01-28-09:38:23.463738,4.0,15.0,364.0
2022-01-28-09:38:23.464938,2.0,19.0,364.0
2022-01-28-09:38:23.464938,3.0,16.0,364.0
2022-01-28-09:38:23.465969,3.0,16.0,364.0
2022-01-28-09:38:23.466935,3.0,10.0,364.0
2022-01-28-09:38:23.467932,3.0,10.0,364.0
2022-01-28-09:38:23.468964,2.0,4.0,364.0
2022-01-28-09:38:23.469981,4.0,2.0,364.0
2022-01-28-09:38:23.470979,4.0,2.0,364.0
2022-01-28-09:38:23.471966,4.0,2.0,364.0
2022-01-28-09:38:23.472954,12.0,7.0,364.0
2022-01-28-09:38:23.473970,12.0,9.0,364.0
2022-01-28-09:38:23.474968,12.0,9.0,364.0
2022-01-28-09:38:23.475965,12.0,9.0,364.0
2022-01-28-09:38:23.476964,12.0,9.0,364.0
2022-01-28-09:38:23.477938,8.0,1.0,364.0
2022-01-28-09:38:23.478957,8.0,11.0,364.0
2022-01-28-09:38:23.479902,8.0,11.0,364.0
2022-01-28-09:38:23.480924,8.0,11.0,364.0
2022-01-28-09:38:23.481895,1.0,17.0,364.0
2022-01-28-09:38:23.482916,4.0,13.0,365.0
2022-01-28-09:38:23.483916,4.0,10.0,364.0
2022-01-28-09:38:23.484888,4.0,10.0,364.0
2022-01-28-09:38:23.485884,1.0,8.0,364.0
2022-01-28-09:38:23.486882,1.0,4.0,364.0
2022-01-28-09:38:23.487879,1.0,4.0,364.0
2022-01-28-09:38:23.488876,1.0,4.0,364.0
2022-01-28-09:38:23.489874,6.0,2.0,364.0
2022-01-28-09:38:23.492026,11.0,12.0,364.0
2022-01-28-09:38:23.492026,11.0,12.0,364.0
2022-01-28-09:38:23.492866,16.0,4.0,364.0
2022-01-28-09:38:23.493896,14.0,1.0,364.0
2022-01-28-09:38:23.494894,4.0,7.0,364.0
2022-01-28-09:38:23.495892,4.0,7.0,364.0
2022-01-28-09:38:23.496855,4.0,7.0,364.0
2022-01-28-09:38:23.497886,0.0,11.0,365.0
2022-01-28-09:38:23.498882,1.0,13.0,364.0
2022-01-28-09:38:23.499881,1.0,13.0,364.0
2022-01-28-09:38:23.500877,1.0,10.0,364.0
2022-01-28-09:38:23.501843,1.0,10.0,364.0
2022-01-28-09:38:23.502838,1.0,11.0,364.0
2022-01-28-09:38:23.503871,2.0,6.0,364.0
2022-01-28-09:38:23.504834,2.0,6.0,364.0
2022-01-28-09:38:23.505831,5.0,10.0,364.0
2022-01-28-09:38:23.506830,9.0,9.0,364.0
2022-01-28-09:38:23.507825,9.0,9.0,364.0
2022-01-28-09:38:23.508823,9.0,9.0,364.0
2022-01-28-09:38:23.509855,14.0,4.0,364.0
2022-01-28-09:38:23.510851,10.0,7.0,364.0
2022-01-28-09:38:23.512059,10.0,7.0,364.0
2022-01-28-09:38:23.512059,10.0,7.0,364.0
2022-01-28-09:38:23.513059,10.0,7.0,364.0
2022-01-28-09:38:23.514112,5.0,20.0,364.0
2022-01-28-09:38:23.515087,2.0,10.0,365.0
2022-01-28-09:38:23.516084,2.0,10.0,365.0
2022-01-28-09:38:23.517048,2.0,10.0,365.0
2022-01-28-09:38:23.518078,2.0,7.0,364.0
2022-01-28-09:38:23.519043,1.0,10.0,364.0
2022-01-28-09:38:23.520041,3.0,9.0,364.0
2022-01-28-09:38:23.521091,2.0,3.0,364.0
2022-01-28-09:38:23.522069,5.0,3.0,364.0
2022-01-28-09:38:23.523032,4.0,4.0,364.0
2022-01-28-09:38:23.524056,13.0,7.0,364.0
2022-01-28-09:38:23.525077,13.0,7.0,364.0
2022-01-28-09:38:23.526048,13.0,10.0,364.0
2022-01-28-09:38:23.527050,11.0,2.0,364.0
2022-01-28-09:38:23.528044,11.0,2.0,364.0
2022-01-28-09:38:23.529041,11.0,2.0,364.0
2022-01-28-09:38:23.530039,11.0,2.0,364.0
2022-01-28-09:38:23.531063,5.0,5.0,365.0
2022-01-28-09:38:23.532032,2.0,14.0,365.0
2022-01-28-09:38:23.533051,2.0,14.0,365.0
2022-01-28-09:38:23.534050,2.0,14.0,365.0
2022-01-28-09:38:23.535001,1.0,8.0,364.0
2022-01-28-09:38:23.535997,0.0,5.0,364.0
2022-01-28-09:38:23.537020,0.0,5.0,364.0
2022-01-28-09:38:23.538018,0.0,5.0,364.0
2022-01-28-09:38:23.539014,6.0,4.0,364.0
2022-01-28-09:38:23.540012,5.0,3.0,364.0
2022-01-28-09:38:23.541012,9.0,7.0,364.0
2022-01-28-09:38:23.542006,9.0,7.0,364.0
2022-01-28-09:38:23.543005,11.0,6.0,364.0
2022-01-28-09:38:23.544023,11.0,6.0,364.0
2022-01-28-09:38:23.544999,11.0,0.0,364.0
2022-01-28-09:38:23.546017,11.0,0.0,364.0
2022-01-28-09:38:23.546995,8.0,9.0,364.0
2022-01-28-09:38:23.547991,0.0,14.0,364.0
2022-01-28-09:38:23.548991,2.0,19.0,364.0
2022-01-28-09:38:23.549985,7.0,14.0,364.0
2022-01-28-09:38:23.550984,3.0,5.0,364.0
2022-01-28-09:38:23.551589,3.0,1.0,364.0
2022-01-28-09:38:23.551965,3.0,1.0,364.0
2022-01-28-09:38:23.552979,3.0,1.0,364.0
2022-01-28-09:38:23.553949,3.0,1.0,364.0
2022-01-28-09:38:23.554971,3.0,3.0,364.0
2022-01-28-09:38:23.555968,7.0,7.0,364.0
2022-01-28-09:38:23.556970,7.0,7.0,364.0
2022-01-28-09:38:23.557961,7.0,7.0,364.0
2022-01-28-09:38:23.558962,9.0,9.0,364.0
2022-01-28-09:38:23.559959,13.0,9.0,364.0
2022-01-28-09:38:23.561007,9.0,0.0,365.0
2022-01-28-09:38:23.561007,9.0,0.0,365.0
2022-01-28-09:38:23.562239,9.0,0.0,365.0
2022-01-28-09:38:23.562239,1.0,17.0,364.0
2022-01-28-09:38:23.563265,2.0,15.0,364.0
2022-01-28-09:38:23.564266,2.0,15.0,364.0
2022-01-28-09:38:23.565282,2.0,15.0,364.0
2022-01-28-09:38:23.566231,2.0,15.0,364.0
2022-01-28-09:38:23.567253,0.0,7.0,364.0
2022-01-28-09:38:23.568228,1.0,7.0,364.0
2022-01-28-09:38:23.569270,1.0,7.0,364.0
2022-01-28-09:38:23.570245,1.0,7.0,364.0
2022-01-28-09:38:23.571250,6.0,6.0,364.0
2022-01-28-09:38:23.572241,6.0,3.0,364.0
2022-01-28-09:38:23.573261,3.0,2.0,364.0
2022-01-28-09:38:23.574253,3.0,2.0,364.0
2022-01-28-09:38:23.575208,3.0,2.0,364.0
2022-01-28-09:38:23.576232,15.0,8.0,364.0
2022-01-28-09:38:23.577202,9.0,7.0,364.0
2022-01-28-09:38:23.578199,9.0,7.0,364.0
2022-01-28-09:38:23.579222,4.0,15.0,364.0
2022-01-28-09:38:23.580218,2.0,21.0,364.0
2022-01-28-09:38:23.581216,2.0,21.0,364.0
2022-01-28-09:38:23.582216,2.0,21.0,364.0
2022-01-28-09:38:23.583210,2.0,21.0,364.0
2022-01-28-09:38:23.584207,6.0,14.0,364.0
2022-01-28-09:38:23.587175,2.0,9.0,364.0
2022-01-28-09:38:23.587175,5.0,5.0,364.0
2022-01-28-09:38:23.588172,5.0,5.0,364.0
2022-01-28-09:38:23.595153,5.0,7.0,364.0
2022-01-28-09:38:23.596182,14.0,10.0,364.0
2022-01-28-09:38:23.596182,10.0,7.0,364.0
2022-01-28-09:38:23.597227,6.0,7.0,364.0
2022-01-28-09:38:23.598224,3.0,16.0,364.0
2022-01-28-09:38:23.599221,1.0,23.0,364.0
2022-01-28-09:38:23.600223,4.0,16.0,364.0
2022-01-28-09:38:23.601172,1.0,11.0,364.0
2022-01-28-09:38:23.602216,1.0,9.0,364.0
2022-01-28-09:38:23.603213,1.0,9.0,364.0
2022-01-28-09:38:23.604211,6.0,5.0,364.0
2022-01-28-09:38:23.605447,6.0,2.0,364.0
2022-01-28-09:38:23.605447,6.0,2.0,364.0
2022-01-28-09:38:23.606501,6.0,2.0,364.0
2022-01-28-09:38:23.607496,6.0,2.0,364.0
2022-01-28-09:38:23.608496,9.0,6.0,364.0
2022-01-28-09:38:23.609492,12.0,10.0,364.0
2022-01-28-09:38:23.610488,12.0,9.0,365.0
2022-01-28-09:38:23.611486,12.0,9.0,365.0
2022-01-28-09:38:23.612482,12.0,5.0,365.0
2022-01-28-09:38:23.613483,1.0,15.0,364.0
2022-01-28-09:38:23.614479,1.0,15.0,364.0
2022-01-28-09:38:23.615423,1.0,15.0,364.0
2022-01-28-09:38:23.616475,2.0,13.0,364.0
2022-01-28-09:38:23.617471,3.0,9.0,364.0
2022-01-28-09:38:23.618415,2.0,8.0,364.0
2022-01-28-09:38:23.619443,2.0,8.0,364.0
2022-01-28-09:38:23.620462,3.0,3.0,364.0
2022-01-28-09:38:23.628387,4.0,6.0,364.0
2022-01-28-09:38:23.628387,11.0,6.0,364.0
2022-01-28-09:38:23.629420,2.0,15.0,364.0
2022-01-28-09:38:23.630414,2.0,15.0,364.0
2022-01-28-09:38:23.631413,2.0,15.0,364.0
2022-01-28-09:38:23.632412,2.0,15.0,364.0
2022-01-28-09:38:23.633416,5.0,12.0,364.0
2022-01-28-09:38:23.634446,2.0,9.0,364.0
2022-01-28-09:38:23.634446,0.0,5.0,364.0
2022-01-28-09:38:23.635447,0.0,5.0,364.0
2022-01-28-09:38:23.636495,0.0,5.0,364.0
2022-01-28-09:38:23.637493,1.0,7.0,364.0
2022-01-28-09:38:23.638948,1.0,7.0,364.0
2022-01-28-09:38:23.639462,7.0,2.0,364.0
2022-01-28-09:38:23.639462,7.0,2.0,364.0
2022-01-28-09:38:23.640690,7.0,2.0,364.0
2022-01-28-09:38:23.640690,8.0,7.0,364.0
2022-01-28-09:38:23.641743,12.0,11.0,364.0
2022-01-28-09:38:23.642781,10.0,7.0,364.0
2022-01-28-09:38:23.642781,10.0,7.0,364.0
2022-01-28-09:38:23.643826,10.0,7.0,364.0
2022-01-28-09:38:23.644822,10.0,7.0,364.0
2022-01-28-09:38:23.645775,7.0,6.0,364.0
2022-01-28-09:38:23.646772,5.0,19.0,364.0
2022-01-28-09:38:23.647769,5.0,19.0,364.0
2022-01-28-09:38:23.648767,5.0,19.0,364.0
2022-01-28-09:38:23.649764,2.0,18.0,364.0
2022-01-28-09:38:23.650796,0.0,9.0,364.0
2022-01-28-09:38:23.651760,2.0,10.0,364.0
2022-01-28-09:38:23.652977,2.0,10.0,364.0
2022-01-28-09:38:23.652977,2.0,3.0,364.0
2022-01-28-09:38:23.654009,4.0,4.0,364.0
2022-01-28-09:38:23.655007,1.0,2.0,364.0
2022-01-28-09:38:23.656007,1.0,2.0,364.0
2022-01-28-09:38:23.657001,1.0,2.0,364.0
2022-01-28-09:38:23.658000,14.0,9.0,364.0
2022-01-28-09:38:23.666000,14.0,9.0,364.0
2022-01-28-09:38:23.666000,11.0,3.0,364.0
2022-01-28-09:38:23.666942,3.0,14.0,364.0
2022-01-28-09:38:23.667994,2.0,9.0,364.0
2022-01-28-09:38:23.668994,2.0,9.0,364.0
2022-01-28-09:38:23.670042,1.0,6.0,364.0
2022-01-28-09:38:23.670042,7.0,1.0,364.0
2022-01-28-09:38:23.671075,7.0,1.0,364.0
2022-01-28-09:38:23.672063,7.0,1.0,364.0
2022-01-28-09:38:23.673060,7.0,1.0,364.0
2022-01-28-09:38:23.674034,9.0,9.0,364.0
2022-01-28-09:38:23.675078,14.0,12.0,364.0
2022-01-28-09:38:23.676076,14.0,12.0,364.0
2022-01-28-09:38:23.677051,14.0,12.0,364.0
2022-01-28-09:38:23.678070,12.0,1.0,364.0
2022-01-28-09:38:23.679281,9.0,13.0,365.0
2022-01-28-09:38:23.679281,2.0,17.0,364.0
2022-01-28-09:38:23.680335,2.0,17.0,364.0
2022-01-28-09:38:23.681333,2.0,17.0,364.0
2022-01-28-09:38:23.682366,2.0,13.0,364.0
2022-01-28-09:38:23.682366,2.0,14.0,364.0
2022-01-28-09:38:23.683413,1.0,7.0,364.0
2022-01-28-09:38:23.684410,1.0,7.0,364.0
2022-01-28-09:38:23.685407,1.0,7.0,364.0
2022-01-28-09:38:23.686404,0.0,6.0,364.0
2022-01-28-09:38:23.687402,4.0,4.0,364.0
2022-01-28-09:38:23.688400,7.0,8.0,365.0
2022-01-28-09:38:23.689399,7.0,8.0,365.0
2022-01-28-09:38:23.690347,10.0,4.0,365.0
2022-01-28-09:38:23.698325,12.0,8.0,364.0
2022-01-28-09:38:23.698325,13.0,2.0,364.0
2022-01-28-09:38:23.699370,7.0,3.0,365.0
2022-01-28-09:38:23.700373,2.0,19.0,364.0
2022-01-28-09:38:23.701371,1.0,9.0,364.0
2022-01-28-09:38:23.702374,5.0,6.0,364.0
2022-01-28-09:38:23.702374,2.0,6.0,364.0
2022-01-28-09:38:23.703431,2.0,6.0,364.0
2022-01-28-09:38:23.704476,2.0,6.0,364.0
2022-01-28-09:38:23.704476,2.0,6.0,364.0
2022-01-28-09:38:23.705512,2.0,6.0,364.0
2022-01-28-09:38:23.706522,5.0,5.0,365.0
2022-01-28-09:38:23.707519,5.0,5.0,365.0
2022-01-28-09:38:23.708468,14.0,9.0,365.0
2022-01-28-09:38:23.709675,14.0,9.0,365.0
2022-01-28-09:38:23.709675,14.0,4.0,364.0
2022-01-28-09:38:23.710729,9.0,0.0,364.0
2022-01-28-09:38:23.711726,4.0,9.0,364.0
2022-01-28-09:38:23.712780,4.0,9.0,364.0
2022-01-28-09:38:23.712780,4.0,9.0,364.0
2022-01-28-09:38:23.713997,4.0,9.0,364.0
2022-01-28-09:38:23.713997,4.0,16.0,364.0
2022-01-28-09:38:23.715159,4.0,4.0,364.0
2022-01-28-09:38:23.715159,4.0,4.0,364.0
2022-01-28-09:38:23.716205,4.0,4.0,364.0
2022-01-28-09:38:23.717205,4.0,4.0,364.0
2022-01-28-09:38:23.718199,4.0,4.0,364.0
2022-01-28-09:38:23.719208,2.0,6.0,365.0
2022-01-28-09:38:23.719537,3.0,4.0,364.0
2022-01-28-09:38:23.719537,3.0,4.0,364.0
2022-01-28-09:38:23.720583,3.0,4.0,364.0
2022-01-28-09:38:23.721580,3.0,4.0,364.0
2022-01-28-09:38:23.722581,3.0,4.0,364.0
2022-01-28-09:38:23.723528,6.0,6.0,364.0
2022-01-28-09:38:23.731507,13.0,8.0,364.0
2022-01-28-09:38:23.731507,5.0,9.0,364.0
2022-01-28-09:38:23.732784,3.0,14.0,364.0
2022-01-28-09:38:23.732784,3.0,8.0,364.0
2022-01-28-09:38:23.733821,3.0,8.0,364.0
2022-01-28-09:38:23.734879,3.0,8.0,364.0
2022-01-28-09:38:23.734879,4.0,4.0,364.0
2022-01-28-09:38:23.735937,0.0,8.0,364.0
2022-01-28-09:38:23.736932,0.0,8.0,364.0
2022-01-28-09:38:23.737927,0.0,8.0,364.0
2022-01-28-09:38:23.738925,0.0,8.0,364.0
2022-01-28-09:38:23.739924,8.0,8.0,364.0
2022-01-28-09:38:23.741090,8.0,8.0,364.0
2022-01-28-09:38:23.741090,8.0,6.0,364.0
2022-01-28-09:38:23.742122,15.0,9.0,364.0
2022-01-28-09:38:23.743141,11.0,10.0,364.0
2022-01-28-09:38:23.744228,9.0,8.0,364.0
2022-01-28-09:38:23.744228,9.0,8.0,364.0
2022-01-28-09:38:23.745274,9.0,8.0,364.0
2022-01-28-09:38:23.746274,9.0,8.0,364.0
2022-01-28-09:38:23.747269,9.0,8.0,364.0
2022-01-28-09:38:23.748464,4.0,19.0,365.0
2022-01-28-09:38:23.748610,1.0,12.0,364.0
2022-01-28-09:38:23.748610,1.0,12.0,364.0
2022-01-28-09:38:23.749656,1.0,12.0,364.0
2022-01-28-09:38:23.750655,1.0,12.0,364.0
2022-01-28-09:38:23.751872,1.0,7.0,364.0
2022-01-28-09:38:23.751872,0.0,6.0,364.0
2022-01-28-09:38:23.752927,1.0,3.0,364.0
2022-01-28-09:38:23.753953,1.0,3.0,364.0
2022-01-28-09:38:23.753953,1.0,3.0,364.0
2022-01-28-09:38:23.755000,1.0,3.0,364.0
2022-01-28-09:38:23.755997,4.0,3.0,365.0
2022-01-28-09:38:23.756993,6.0,0.0,364.0
2022-01-28-09:38:23.758994,14.0,6.0,364.0
2022-01-28-09:38:23.758994,16.0,12.0,364.0
2022-01-28-09:38:23.764977,16.0,12.0,364.0
2022-01-28-09:38:23.764977,3.0,12.0,364.0
2022-01-28-09:38:23.765976,0.0,17.0,364.0
2022-01-28-09:38:23.766973,3.0,10.0,364.0
2022-01-28-09:38:23.768001,0.0,9.0,364.0
2022-01-28-09:38:23.769000,2.0,5.0,365.0
2022-01-28-09:38:23.769999,2.0,5.0,365.0
2022-01-28-09:38:23.770974,2.0,5.0,365.0
2022-01-28-09:38:23.771991,5.0,2.0,364.0
2022-01-28-09:38:23.772992,5.0,7.0,364.0
2022-01-28-09:38:23.773986,9.0,6.0,364.0
2022-01-28-09:38:23.774983,9.0,6.0,364.0
2022-01-28-09:38:23.775979,9.0,6.0,364.0
2022-01-28-09:38:23.776980,13.0,8.0,364.0
2022-01-28-09:38:23.777970,11.0,6.0,364.0
2022-01-28-09:38:23.778966,6.0,2.0,364.0
2022-01-28-09:38:23.779964,6.0,2.0,364.0
2022-01-28-09:38:23.780962,3.0,9.0,365.0
2022-01-28-09:38:23.782004,1.0,23.0,364.0
2022-01-28-09:38:23.782004,1.0,14.0,364.0
2022-01-28-09:38:23.783037,1.0,14.0,364.0
2022-01-28-09:38:23.784036,1.0,14.0,364.0
2022-01-28-09:38:23.785033,2.0,13.0,364.0
2022-01-28-09:38:23.786029,1.0,5.0,364.0
2022-01-28-09:38:23.787027,1.0,7.0,364.0
2022-01-28-09:38:23.788225,1.0,7.0,364.0
2022-01-28-09:38:23.788225,3.0,7.0,364.0
2022-01-28-09:38:23.789260,1.0,0.0,364.0
2022-01-28-09:38:23.790256,8.0,3.0,364.0
2022-01-28-09:38:23.791256,8.0,3.0,364.0
2022-01-28-09:38:23.792254,10.0,1.0,364.0
2022-01-28-09:38:23.794212,10.0,1.0,364.0
2022-01-28-09:38:23.800195,10.0,1.0,364.0
2022-01-28-09:38:23.800195,3.0,15.0,365.0
2022-01-28-09:38:23.801224,1.0,17.0,365.0
2022-01-28-09:38:23.802350,3.0,2.0,364.0
2022-01-28-09:38:23.802350,2.0,5.0,364.0
2022-01-28-09:38:23.803407,2.0,5.0,364.0
2022-01-28-09:38:23.804608,2.0,5.0,364.0
2022-01-28-09:38:23.804608,1.0,3.0,365.0
2022-01-28-09:38:23.805640,1.0,3.0,365.0
2022-01-28-09:38:23.806637,7.0,3.0,364.0
2022-01-28-09:38:23.807636,7.0,3.0,364.0
2022-01-28-09:38:23.808655,15.0,4.0,364.0
2022-01-28-09:38:23.809653,13.0,1.0,364.0
2022-01-28-09:38:23.810657,13.0,1.0,364.0
2022-01-28-09:38:23.811647,13.0,1.0,364.0
2022-01-28-09:38:23.812644,13.0,1.0,364.0
2022-01-28-09:38:23.813688,9.0,8.0,364.0
2022-01-28-09:38:23.814134,6.0,17.0,364.0
2022-01-28-09:38:23.814303,1.0,16.0,364.0
2022-01-28-09:38:23.814303,1.0,16.0,364.0
2022-01-28-09:38:23.815358,1.0,16.0,364.0
2022-01-28-09:38:23.816363,1.0,16.0,364.0
2022-01-28-09:38:23.817297,5.0,12.0,364.0
2022-01-28-09:38:23.818351,1.0,5.0,364.0
2022-01-28-09:38:23.819342,0.0,2.0,365.0
2022-01-28-09:38:23.820503,0.0,2.0,365.0
2022-01-28-09:38:23.820503,1.0,5.0,364.0
2022-01-28-09:38:23.821557,4.0,0.0,364.0
2022-01-28-09:38:23.822556,6.0,1.0,364.0
2022-01-28-09:38:23.823551,6.0,1.0,364.0
2022-01-28-09:38:23.824553,6.0,1.0,364.0
2022-01-28-09:38:23.826489,13.0,10.0,364.0
2022-01-28-09:38:23.832473,16.0,4.0,364.0
2022-01-28-09:38:23.832473,4.0,8.0,364.0
2022-01-28-09:38:23.833471,1.0,16.0,364.0
2022-01-28-09:38:23.834500,5.0,5.0,364.0
2022-01-28-09:38:23.835466,5.0,5.0,364.0
2022-01-28-09:38:23.836521,5.0,5.0,364.0
2022-01-28-09:38:23.837517,5.0,4.0,364.0
2022-01-28-09:38:23.838515,5.0,6.0,364.0
2022-01-28-09:38:23.839510,6.0,6.0,364.0
2022-01-28-09:38:23.840507,6.0,6.0,364.0
2022-01-28-09:38:23.841556,6.0,6.0,364.0
2022-01-28-09:38:23.841965,10.0,9.0,364.0
2022-01-28-09:38:23.842922,12.0,7.0,364.0
2022-01-28-09:38:23.843069,11.0,6.0,364.0
2022-01-28-09:38:23.843069,11.0,6.0,364.0
2022-01-28-09:38:23.844099,11.0,6.0,364.0
2022-01-28-09:38:23.845091,11.0,6.0,364.0
2022-01-28-09:38:23.846088,9.0,2.0,364.0
2022-01-28-09:38:23.847086,0.0,17.0,364.0
2022-01-28-09:38:23.848085,3.0,21.0,364.0
2022-01-28-09:38:23.849057,3.0,21.0,364.0
2022-01-28-09:38:23.850093,1.0,17.0,364.0
2022-01-28-09:38:23.851075,2.0,10.0,364.0
2022-01-28-09:38:23.852072,2.0,11.0,364.0
2022-01-28-09:38:23.853070,2.0,11.0,364.0
2022-01-28-09:38:23.854067,2.0,4.0,364.0
2022-01-28-09:38:23.855064,7.0,1.0,365.0
2022-01-28-09:38:23.856064,7.0,2.0,364.0
2022-01-28-09:38:23.857049,7.0,2.0,364.0
2022-01-28-09:38:23.858057,10.0,8.0,364.0
2022-01-28-09:38:23.859054,10.0,8.0,364.0
2022-01-28-09:38:23.866055,9.0,4.0,364.0
2022-01-28-09:38:23.867007,2.0,10.0,364.0
2022-01-28-09:38:23.868050,1.0,8.0,364.0
2022-01-28-09:38:23.869158,2.0,3.0,364.0
2022-01-28-09:38:23.869158,2.0,3.0,364.0
2022-01-28-09:38:23.870193,2.0,3.0,364.0
2022-01-28-09:38:23.871187,4.0,5.0,364.0
2022-01-28-09:38:23.872187,6.0,1.0,364.0
2022-01-28-09:38:23.873182,6.0,1.0,364.0
2022-01-28-09:38:23.874179,6.0,1.0,364.0
2022-01-28-09:38:23.875179,9.0,8.0,364.0
2022-01-28-09:38:23.876177,9.0,8.0,364.0
2022-01-28-09:38:23.877171,14.0,9.0,364.0
2022-01-28-09:38:23.878171,12.0,7.0,364.0
2022-01-28-09:38:23.879211,8.0,5.0,364.0
2022-01-28-09:38:23.879211,0.0,14.0,364.0
2022-01-28-09:38:23.880212,5.0,17.0,365.0
2022-01-28-09:38:23.881209,5.0,17.0,365.0
2022-01-28-09:38:23.882263,5.0,17.0,365.0
2022-01-28-09:38:23.882263,1.0,17.0,364.0
2022-01-28-09:38:23.883298,1.0,7.0,364.0
2022-01-28-09:38:23.884294,4.0,7.0,364.0
2022-01-28-09:38:23.885262,4.0,7.0,364.0
2022-01-28-09:38:23.886291,4.0,7.0,364.0
2022-01-28-09:38:23.887285,1.0,6.0,364.0
2022-01-28-09:38:23.888285,5.0,6.0,365.0
2022-01-28-09:38:23.889280,7.0,2.0,364.0
2022-01-28-09:38:23.890278,7.0,2.0,364.0
2022-01-28-09:38:23.891268,9.0,8.0,364.0
2022-01-28-09:38:23.892272,13.0,7.0,364.0
2022-01-28-09:38:23.893262,13.0,5.0,364.0
2022-01-28-09:38:23.895260,13.0,5.0,364.0
2022-01-28-09:38:23.901215,10.0,0.0,364.0
2022-01-28-09:38:23.901215,2.0,17.0,364.0
2022-01-28-09:38:23.902212,2.0,17.0,364.0
2022-01-28-09:38:23.903248,7.0,10.0,365.0
2022-01-28-09:38:23.904263,9.0,8.0,364.0
2022-01-28-09:38:23.905258,7.0,1.0,365.0
2022-01-28-09:38:23.906202,7.0,1.0,365.0
2022-01-28-09:38:23.907252,3.0,4.0,364.0
2022-01-28-09:38:23.908250,13.0,11.0,364.0
2022-01-28-09:38:23.909247,13.0,5.0,364.0
2022-01-28-09:38:23.910244,13.0,5.0,364.0
2022-01-28-09:38:23.912186,7.0,1.0,364.0
2022-01-28-09:38:23.912388,4.0,13.0,364.0
2022-01-28-09:38:23.912388,4.0,13.0,364.0
2022-01-28-09:38:23.913422,4.0,13.0,364.0
2022-01-28-09:38:23.914411,4.0,13.0,364.0
2022-01-28-09:38:23.915421,4.0,15.0,364.0
2022-01-28-09:38:23.916414,1.0,12.0,364.0
2022-01-28-09:38:23.917404,3.0,6.0,364.0
2022-01-28-09:38:23.918403,3.0,6.0,364.0
2022-01-28-09:38:23.919406,4.0,8.0,365.0
2022-01-28-09:38:23.920589,6.0,6.0,364.0
2022-01-28-09:38:23.920733,3.0,4.0,364.0
2022-01-28-09:38:23.920733,3.0,4.0,364.0
2022-01-28-09:38:23.921759,3.0,4.0,364.0
2022-01-28-09:38:23.922911,3.0,4.0,364.0
2022-01-28-09:38:23.922911,4.0,2.0,364.0
2022-01-28-09:38:23.923944,15.0,10.0,365.0
2022-01-28-09:38:23.924944,16.0,8.0,364.0
