2022-01-28-09:40:57.240207,9.0,12.0,364.0
2022-01-28-09:40:57.241207,9.0,12.0,364.0
2022-01-28-09:40:57.242206,11.0,9.0,364.0
2022-01-28-09:40:57.244176,11.0,9.0,364.0
2022-01-28-09:40:57.244176,7.0,10.0,364.0
2022-01-28-09:40:57.245427,7.0,10.0,364.0
2022-01-28-09:40:57.245427,2.0,16.0,364.0
2022-01-28-09:40:57.246427,1.0,13.0,364.0
2022-01-28-09:40:57.247478,1.0,13.0,364.0
2022-01-28-09:40:57.248481,1.0,13.0,364.0
2022-01-28-09:40:57.249474,1.0,13.0,364.0
2022-01-28-09:40:57.250470,5.0,19.0,364.0
2022-01-28-09:40:57.251467,3.0,2.0,364.0
2022-01-28-09:40:57.252504,2.0,2.0,363.0
2022-01-28-09:40:57.252504,2.0,2.0,363.0
2022-01-28-09:40:57.253710,2.0,2.0,363.0
2022-01-28-09:40:57.253710,4.0,2.0,364.0
2022-01-28-09:40:57.254764,5.0,3.0,364.0
2022-01-28-09:40:57.255764,8.0,5.0,364.0
2022-01-28-09:40:57.256758,8.0,5.0,364.0
2022-01-28-09:40:57.257756,8.0,5.0,364.0
2022-01-28-09:40:57.258755,10.0,12.0,364.0
2022-01-28-09:40:57.259722,11.0,11.0,365.0
2022-01-28-09:40:57.260740,7.0,1.0,364.0
2022-01-28-09:40:57.261885,7.0,1.0,364.0
2022-01-28-09:40:57.261885,6.0,14.0,364.0
2022-01-28-09:40:57.262885,2.0,15.0,364.0
2022-01-28-09:40:57.263929,6.0,9.0,364.0
2022-01-28-09:40:57.264929,6.0,9.0,364.0
2022-01-28-09:40:57.266068,6.0,9.0,364.0
2022-01-28-09:40:57.266068,2.0,10.0,364.0
2022-01-28-09:40:57.267115,4.0,7.0,364.0
2022-01-28-09:40:57.268112,4.0,2.0,365.0
2022-01-28-09:40:57.269107,4.0,2.0,365.0
2022-01-28-09:40:57.270261,4.0,2.0,365.0
2022-01-28-09:40:57.270261,5.0,4.0,364.0
2022-01-28-09:40:57.271405,8.0,16.0,364.0
2022-01-28-09:40:57.271405,8.0,16.0,364.0
2022-01-28-09:40:57.272452,8.0,16.0,364.0
2022-01-28-09:40:57.273448,8.0,16.0,364.0
2022-01-28-09:40:57.274450,8.0,16.0,364.0
2022-01-28-09:40:57.275754,8.0,2.0,364.0
2022-01-28-09:40:57.275754,8.0,2.0,364.0
2022-01-28-09:40:57.276800,8.0,6.0,364.0
2022-01-28-09:40:57.278748,8.0,6.0,364.0
2022-01-28-09:40:57.278748,3.0,25.0,364.0
2022-01-28-09:40:57.279869,0.0,14.0,364.0
2022-01-28-09:40:57.279869,0.0,14.0,364.0
2022-01-28-09:40:57.280915,0.0,14.0,364.0
2022-01-28-09:40:57.281891,0.0,14.0,364.0
2022-01-28-09:40:57.282910,3.0,11.0,364.0
2022-01-28-09:40:57.284108,0.0,5.0,364.0
2022-01-28-09:40:57.284108,0.0,2.0,364.0
2022-01-28-09:40:57.285256,0.0,2.0,364.0
2022-01-28-09:40:57.285256,0.0,2.0,364.0
2022-01-28-09:40:57.286302,0.0,2.0,364.0
2022-01-28-09:40:57.287299,5.0,3.0,364.0
2022-01-28-09:40:57.288528,3.0,2.0,364.0
2022-01-28-09:40:57.288528,4.0,9.0,364.0
2022-01-28-09:40:57.289559,4.0,9.0,364.0
2022-01-28-09:40:57.290557,4.0,9.0,364.0
2022-01-28-09:40:57.291554,8.0,7.0,364.0
2022-01-28-09:40:57.292552,11.0,2.0,364.0
2022-01-28-09:40:57.293549,11.0,2.0,364.0
2022-01-28-09:40:57.294546,11.0,2.0,364.0
2022-01-28-09:40:57.295562,5.0,23.0,364.0
2022-01-28-09:40:57.296543,3.0,23.0,365.0
2022-01-28-09:40:57.297561,3.0,23.0,365.0
2022-01-28-09:40:57.298558,3.0,23.0,365.0
2022-01-28-09:40:57.299557,2.0,16.0,365.0
2022-01-28-09:40:57.300590,1.0,5.0,364.0
2022-01-28-09:40:57.300590,4.0,2.0,364.0
2022-01-28-09:40:57.301636,4.0,2.0,364.0
2022-01-28-09:40:57.302785,4.0,2.0,364.0
2022-01-28-09:40:57.302785,4.0,1.0,364.0
2022-01-28-09:40:57.303838,4.0,9.0,364.0
2022-01-28-09:40:57.304836,2.0,18.0,364.0
2022-01-28-09:40:57.305833,2.0,18.0,364.0
2022-01-28-09:40:57.306831,2.0,18.0,364.0
2022-01-28-09:40:57.307830,5.0,7.0,364.0
2022-01-28-09:40:57.308826,16.0,14.0,364.0
2022-01-28-09:40:57.309871,13.0,8.0,364.0
2022-01-28-09:40:57.310897,13.0,8.0,364.0
2022-01-28-09:40:57.311634,3.0,17.0,364.0
2022-01-28-09:40:57.311764,1.0,20.0,364.0
2022-01-28-09:40:57.311764,1.0,20.0,364.0
2022-01-28-09:40:57.312810,1.0,20.0,364.0
2022-01-28-09:40:57.313763,1.0,20.0,364.0
2022-01-28-09:40:57.314981,1.0,20.0,364.0
2022-01-28-09:40:57.314981,2.0,10.0,364.0
2022-01-28-09:40:57.316035,7.0,16.0,364.0
2022-01-28-09:40:57.317033,2.0,32.0,364.0
2022-01-28-09:40:57.318032,2.0,32.0,364.0
2022-01-28-09:40:57.319027,2.0,32.0,364.0
2022-01-28-09:40:57.320025,6.0,14.0,365.0
2022-01-28-09:40:57.321021,11.0,24.0,364.0
2022-01-28-09:40:57.322019,2.0,5.0,364.0
2022-01-28-09:40:57.323019,2.0,5.0,364.0
2022-01-28-09:40:57.324014,3.0,2.0,364.0
2022-01-28-09:40:57.325012,10.0,7.0,364.0
2022-01-28-09:40:57.326011,9.0,2.0,364.0
2022-01-28-09:40:57.326952,9.0,2.0,364.0
2022-01-28-09:40:57.328003,6.0,5.0,364.0
2022-01-28-09:40:57.328948,2.0,20.0,364.0
2022-01-28-09:40:57.329978,2.0,19.0,364.0
2022-01-28-09:40:57.330950,2.0,19.0,364.0
2022-01-28-09:40:57.331992,2.0,12.0,365.0
2022-01-28-09:40:57.332990,0.0,7.0,364.0
2022-01-28-09:40:57.333989,3.0,11.0,364.0
2022-01-28-09:40:57.334984,3.0,11.0,364.0
2022-01-28-09:40:57.335982,1.0,9.0,365.0
2022-01-28-09:40:57.336978,4.0,8.0,364.0
2022-01-28-09:40:57.337962,6.0,4.0,364.0
2022-01-28-09:40:57.338952,6.0,4.0,364.0
2022-01-28-09:40:57.339950,6.0,4.0,364.0
2022-01-28-09:40:57.340948,7.0,1.0,364.0
2022-01-28-09:40:57.341946,10.0,9.0,364.0
2022-01-28-09:40:57.342988,6.0,6.0,364.0
2022-01-28-09:40:57.344462,6.0,6.0,364.0
2022-01-28-09:40:57.344462,0.0,14.0,364.0
2022-01-28-09:40:57.345492,0.0,14.0,364.0
2022-01-28-09:40:57.346487,0.0,14.0,364.0
2022-01-28-09:40:57.347455,0.0,14.0,364.0
2022-01-28-09:40:57.348476,0.0,1.0,364.0
2022-01-28-09:40:57.349575,1.0,11.0,364.0
2022-01-28-09:40:57.349575,1.0,11.0,364.0
2022-01-28-09:40:57.350622,1.0,11.0,364.0
2022-01-28-09:40:57.351618,1.0,11.0,364.0
2022-01-28-09:40:57.352616,3.0,11.0,364.0
2022-01-28-09:40:57.353614,2.0,4.0,364.0
2022-01-28-09:40:57.354615,6.0,5.0,364.0
2022-01-28-09:40:57.355605,6.0,5.0,364.0
2022-01-28-09:40:57.356605,6.0,0.0,364.0
2022-01-28-09:40:57.357936,9.0,9.0,364.0
2022-01-28-09:40:57.357936,8.0,5.0,365.0
2022-01-28-09:40:57.359341,8.0,5.0,365.0
2022-01-28-09:40:57.359341,8.0,5.0,365.0
2022-01-28-09:40:57.360392,8.0,5.0,365.0
2022-01-28-09:40:57.361384,10.0,7.0,364.0
2022-01-28-09:40:57.362387,3.0,17.0,364.0
2022-01-28-09:40:57.363381,3.0,17.0,364.0
2022-01-28-09:40:57.364377,3.0,17.0,364.0
2022-01-28-09:40:57.365373,0.0,13.0,364.0
2022-01-28-09:40:57.366372,1.0,11.0,365.0
2022-01-28-09:40:57.367368,2.0,11.0,364.0
2022-01-28-09:40:57.368366,2.0,11.0,364.0
2022-01-28-09:40:57.369362,1.0,10.0,364.0
2022-01-28-09:40:57.370363,2.0,4.0,364.0
2022-01-28-09:40:57.371453,2.0,2.0,364.0
2022-01-28-09:40:57.371453,2.0,2.0,364.0
2022-01-28-09:40:57.372485,2.0,2.0,364.0
2022-01-28-09:40:57.373482,6.0,7.0,365.0
2022-01-28-09:40:57.374481,9.0,13.0,364.0
2022-01-28-09:40:57.375483,9.0,13.0,364.0
2022-01-28-09:40:57.377474,13.0,7.0,364.0
2022-01-28-09:40:57.377474,8.0,7.0,364.0
2022-01-28-09:40:57.378468,5.0,20.0,364.0
2022-01-28-09:40:57.379468,5.0,20.0,364.0
2022-01-28-09:40:57.380718,5.0,20.0,364.0
2022-01-28-09:40:57.380718,2.0,13.0,365.0
2022-01-28-09:40:57.381750,2.0,13.0,365.0
2022-01-28-09:40:57.382748,5.0,10.0,364.0
2022-01-28-09:40:57.383744,5.0,10.0,364.0
2022-01-28-09:40:57.384744,5.0,10.0,364.0
2022-01-28-09:40:57.385707,2.0,9.0,364.0
2022-01-28-09:40:57.386704,5.0,1.0,364.0
2022-01-28-09:40:57.387736,5.0,0.0,364.0
2022-01-28-09:40:57.388733,5.0,0.0,364.0
2022-01-28-09:40:57.389736,0.0,2.0,364.0
2022-01-28-09:40:57.390726,7.0,7.0,364.0
2022-01-28-09:40:57.391874,13.0,6.0,364.0
2022-01-28-09:40:57.391874,13.0,6.0,364.0
2022-01-28-09:40:57.392907,13.0,6.0,364.0
2022-01-28-09:40:57.393943,8.0,15.0,364.0
2022-01-28-09:40:57.393943,9.0,16.0,364.0
2022-01-28-09:40:57.394970,9.0,16.0,364.0
2022-01-28-09:40:57.395940,9.0,16.0,364.0
2022-01-28-09:40:57.396967,9.0,16.0,364.0
2022-01-28-09:40:57.397962,2.0,20.0,364.0
2022-01-28-09:40:57.399021,2.0,8.0,364.0
2022-01-28-09:40:57.399021,0.0,6.0,364.0
2022-01-28-09:40:57.400020,0.0,6.0,364.0
2022-01-28-09:40:57.401051,0.0,6.0,364.0
2022-01-28-09:40:57.402052,0.0,8.0,364.0
2022-01-28-09:40:57.403047,3.0,4.0,364.0
2022-01-28-09:40:57.404044,4.0,2.0,364.0
2022-01-28-09:40:57.405040,4.0,2.0,364.0
2022-01-28-09:40:57.406040,7.0,1.0,364.0
2022-01-28-09:40:57.407037,6.0,8.0,364.0
2022-01-28-09:40:57.408032,12.0,7.0,364.0
2022-01-28-09:40:57.409031,12.0,7.0,364.0
2022-01-28-09:40:57.410022,11.0,3.0,364.0
2022-01-28-09:40:57.412036,12.0,4.0,364.0
2022-01-28-09:40:57.412036,7.0,16.0,364.0
2022-01-28-09:40:57.412986,2.0,21.0,364.0
2022-01-28-09:40:57.414008,1.0,14.0,364.0
2022-01-28-09:40:57.415006,0.0,9.0,364.0
2022-01-28-09:40:57.416003,0.0,9.0,364.0
2022-01-28-09:40:57.416975,0.0,9.0,364.0
2022-01-28-09:40:57.418022,1.0,5.0,364.0
2022-01-28-09:40:57.419016,1.0,7.0,364.0
2022-01-28-09:40:57.420013,5.0,1.0,364.0
2022-01-28-09:40:57.421011,5.0,1.0,364.0
2022-01-28-09:40:57.422008,5.0,8.0,364.0
2022-01-28-09:40:57.423009,12.0,10.0,363.0
2022-01-28-09:40:57.424003,12.0,10.0,363.0
2022-01-28-09:40:57.425001,12.0,10.0,363.0
2022-01-28-09:40:57.426003,12.0,10.0,363.0
2022-01-28-09:40:57.426977,10.0,8.0,364.0
2022-01-28-09:40:57.427992,5.0,16.0,364.0
2022-01-28-09:40:57.428979,6.0,20.0,364.0
2022-01-28-09:40:57.429989,6.0,20.0,364.0
2022-01-28-09:40:57.430983,3.0,18.0,365.0
2022-01-28-09:40:57.431987,3.0,2.0,365.0
2022-01-28-09:40:57.432978,3.0,7.0,365.0
2022-01-28-09:40:57.433979,3.0,7.0,365.0
2022-01-28-09:40:57.434973,4.0,10.0,364.0
2022-01-28-09:40:57.435971,0.0,4.0,364.0
2022-01-28-09:40:57.436968,4.0,5.0,365.0
2022-01-28-09:40:57.437968,4.0,5.0,365.0
2022-01-28-09:40:57.438963,1.0,5.0,364.0
2022-01-28-09:40:57.439960,9.0,5.0,364.0
2022-01-28-09:40:57.440957,8.0,8.0,364.0
2022-01-28-09:40:57.441958,8.0,8.0,364.0
2022-01-28-09:40:57.442957,8.0,7.0,364.0
2022-01-28-09:40:57.443950,8.0,7.0,364.0
2022-01-28-09:40:57.444947,6.0,11.0,364.0
2022-01-28-09:40:57.446941,6.0,13.0,364.0
2022-01-28-09:40:57.446941,4.0,6.0,364.0
2022-01-28-09:40:57.447944,4.0,0.0,364.0
2022-01-28-09:40:57.448936,4.0,0.0,364.0
2022-01-28-09:40:57.449887,4.0,0.0,364.0
2022-01-28-09:40:57.450936,2.0,7.0,364.0
2022-01-28-09:40:57.451927,1.0,2.0,364.0
2022-01-28-09:40:57.452925,5.0,4.0,365.0
2022-01-28-09:40:57.453876,5.0,4.0,365.0
2022-01-28-09:40:57.454919,8.0,5.0,365.0
2022-01-28-09:40:57.455918,6.0,10.0,364.0
2022-01-28-09:40:57.456914,11.0,5.0,364.0
2022-01-28-09:40:57.457899,11.0,5.0,364.0
2022-01-28-09:40:57.458909,11.0,5.0,364.0
2022-01-28-09:40:57.459911,11.0,5.0,363.0
2022-01-28-09:40:57.460884,7.0,11.0,364.0
2022-01-28-09:40:57.461901,7.0,11.0,364.0
2022-01-28-09:40:57.462852,0.0,19.0,364.0
2022-01-28-09:40:57.463850,1.0,13.0,364.0
2022-01-28-09:40:57.464893,1.0,10.0,365.0
2022-01-28-09:40:57.465894,1.0,10.0,365.0
2022-01-28-09:40:57.466888,1.0,10.0,365.0
2022-01-28-09:40:57.467885,4.0,8.0,364.0
2022-01-28-09:40:57.468882,4.0,5.0,364.0
2022-01-28-09:40:57.469879,4.0,5.0,364.0
2022-01-28-09:40:57.470876,4.0,5.0,364.0
2022-01-28-09:40:57.471875,5.0,3.0,364.0
2022-01-28-09:40:57.472871,6.0,11.0,364.0
2022-01-28-09:40:57.473872,6.0,15.0,365.0
2022-01-28-09:40:57.474867,6.0,15.0,365.0
2022-01-28-09:40:57.475864,11.0,4.0,364.0
2022-01-28-09:40:57.476861,7.0,3.0,365.0
2022-01-28-09:40:57.477858,7.0,3.0,365.0
2022-01-28-09:40:57.479833,5.0,13.0,365.0
2022-01-28-09:40:57.479833,0.0,9.0,364.0
2022-01-28-09:40:57.480830,0.0,9.0,364.0
2022-01-28-09:40:57.481830,0.0,9.0,364.0
2022-01-28-09:40:57.482824,0.0,9.0,364.0
2022-01-28-09:40:57.483827,2.0,9.0,365.0
2022-01-28-09:40:57.484818,4.0,4.0,364.0
2022-01-28-09:40:57.485816,0.0,4.0,364.0
2022-01-28-09:40:57.486788,0.0,4.0,364.0
2022-01-28-09:40:57.487811,4.0,4.0,364.0
2022-01-28-09:40:57.488808,6.0,8.0,364.0
2022-01-28-09:40:57.489809,12.0,10.0,364.0
2022-01-28-09:40:57.490777,12.0,10.0,364.0
2022-01-28-09:40:57.491801,7.0,2.0,364.0
2022-01-28-09:40:57.492777,9.0,7.0,364.0
2022-01-28-09:40:57.493817,9.0,7.0,364.0
2022-01-28-09:40:57.494767,9.0,7.0,364.0
2022-01-28-09:40:57.495764,4.0,17.0,364.0
2022-01-28-09:40:57.496793,0.0,7.0,364.0
2022-01-28-09:40:57.497808,0.0,7.0,364.0
2022-01-28-09:40:57.498802,0.0,7.0,364.0
2022-01-28-09:40:57.499799,2.0,6.0,364.0
2022-01-28-09:40:57.500797,3.0,8.0,365.0
2022-01-28-09:40:57.501794,3.0,8.0,365.0
2022-01-28-09:40:57.502791,3.0,8.0,365.0
2022-01-28-09:40:57.503794,3.0,8.0,365.0
2022-01-28-09:40:57.504786,3.0,6.0,364.0
2022-01-28-09:40:57.505787,9.0,8.0,364.0
2022-01-28-09:40:57.506781,9.0,8.0,364.0
2022-01-28-09:40:57.507779,9.0,8.0,364.0
2022-01-28-09:40:57.508775,8.0,9.0,364.0
2022-01-28-09:40:57.509773,14.0,6.0,364.0
2022-01-28-09:40:57.510770,8.0,9.0,364.0
2022-01-28-09:40:57.511768,8.0,9.0,364.0
2022-01-28-09:40:57.512719,1.0,16.0,364.0
2022-01-28-09:40:57.513767,1.0,16.0,364.0
2022-01-28-09:40:57.515742,1.0,0.0,364.0
2022-01-28-09:40:57.515742,1.0,0.0,364.0
2022-01-28-09:40:57.516734,4.0,5.0,364.0
2022-01-28-09:40:57.517751,4.0,5.0,364.0
2022-01-28-09:40:57.518750,4.0,5.0,364.0
2022-01-28-09:40:57.519747,4.0,5.0,364.0
2022-01-28-09:40:57.520992,4.0,6.0,364.0
2022-01-28-09:40:57.520992,5.0,2.0,365.0
2022-01-28-09:40:57.522051,4.0,8.0,364.0
2022-01-28-09:40:57.523045,4.0,8.0,364.0
2022-01-28-09:40:57.524041,4.0,8.0,364.0
2022-01-28-09:40:57.525031,11.0,2.0,364.0
2022-01-28-09:40:57.526015,9.0,1.0,364.0
2022-01-28-09:40:57.527005,9.0,1.0,364.0
2022-01-28-09:40:57.528009,9.0,1.0,364.0
2022-01-28-09:40:57.529007,5.0,6.0,364.0
2022-01-28-09:40:57.530025,5.0,6.0,364.0
2022-01-28-09:40:57.531024,5.0,6.0,364.0
