# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.050000000000000044e+00,1.643391325339924335e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.643391325356883287e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.643391325371938229e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.643391325392063618e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.643391325407385588e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.643391325425347805e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.643391325441661358e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.643391325458999157e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333348e+00,1.643391325474730253e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.643391325494316339e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.643391325510453701e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.643391325528762341e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.643391325546981335e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.643391325564015150e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.643391325580085754e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.643391325598371506e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666652e+00,1.643391325615880251e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.643391325631115198e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.643391325646713972e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.643391325663661480e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.643391325680949450e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.643391325697813034e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.643391325712970018e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.643391325730221748e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.643391325750611067e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.643391325768760443e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.643391325783880711e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.643391325801832199e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.643391325818861961e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333215e+00,1.643391325835194588e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000044e+00,1.643391325854957104e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666652e+00,1.643391325869893789e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,1.643391325888084173e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.643391325903513432e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666696e+00,1.643391325920881987e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633333333333333304e+00,1.643391325938221216e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649999999999999911e+00,1.643391325954000711e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.643391325969951391e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.643391325987316608e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.643391326003175974e+09,0.000000000000000000e+00,-5.998763175251664581e-01,0.000000000000000000e+00,-5.998763175251664581e-01
1.716666666666666563e+00,1.643391326019428968e+09,0.000000000000000000e+00,-6.420638092337245251e-01,0.000000000000000000e+00,-6.420638092337245251e-01
1.733333333333333393e+00,1.643391326036344528e+09,0.000000000000000000e+00,-5.447080591370524472e-01,0.000000000000000000e+00,-5.447080591370524472e-01
1.750000000000000000e+00,1.643391326053200960e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.643391326068500996e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.643391326085390568e+09,0.000000000000000000e+00,-5.804051675058321536e-01,0.000000000000000000e+00,-5.804051675058321536e-01
1.800000000000000044e+00,1.643391326102410078e+09,0.000000000000000000e+00,-6.377368870072057661e-01,0.000000000000000000e+00,-6.377368870072057661e-01
1.816666666666666652e+00,1.643391326120453358e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333259e+00,1.643391326134891987e+09,0.000000000000000000e+00,-9.114147178345173295e-01,0.000000000000000000e+00,-9.114147178345173295e-01
1.849999999999999867e+00,1.643391326154421091e+09,0.000000000000000000e+00,-9.763185512322988258e-01,0.000000000000000000e+00,-9.763185512322988258e-01
1.866666666666666696e+00,1.643391326171976805e+09,0.000000000000000000e+00,-9.233137539574441943e-01,0.000000000000000000e+00,-9.233137539574441943e-01
1.883333333333333304e+00,1.643391326187536478e+09,0.000000000000000000e+00,-7.967512788317702155e-01,0.000000000000000000e+00,-7.967512788317702155e-01
1.899999999999999911e+00,1.643391326204136610e+09,0.000000000000000000e+00,-8.227128121908829916e-01,0.000000000000000000e+00,-8.227128121908829916e-01
1.916666666666666741e+00,1.643391326220244169e+09,0.000000000000000000e+00,-8.540829983331439390e-01,0.000000000000000000e+00,-8.540829983331439390e-01
1.933333333333333348e+00,1.643391326236752510e+09,0.000000000000000000e+00,-9.060060650513691582e-01,0.000000000000000000e+00,-9.060060650513691582e-01
1.949999999999999956e+00,1.643391326254333496e+09,0.000000000000000000e+00,-7.913426260486217112e-01,0.000000000000000000e+00,-7.913426260486217112e-01
1.966666666666666563e+00,1.643391326272779465e+09,0.000000000000000000e+00,-6.063667008649449297e-01,0.000000000000000000e+00,-6.063667008649449297e-01
1.983333333333333393e+00,1.643391326288730621e+09,0.000000000000000000e+00,-6.507176536867621541e-01,0.000000000000000000e+00,-6.507176536867621541e-01
2.000000000000000000e+00,1.643391326306793690e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.643391326322751522e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+00,1.643391326339705706e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049999999999999822e+00,1.643391326356211424e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.643391326372511387e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333481e+00,1.643391326390557289e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.643391326407677412e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666696e+00,1.643391326424620867e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.643391326440553665e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.643391326456806183e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.643391326475612402e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.643391326490741968e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.643391326508142710e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.643391326524205685e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.643391326539743185e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.643391326557996750e+09,0.000000000000000000e+00,7.707703055946169002e-01,0.000000000000000000e+00,7.707703055946169002e-01
2.266666666666666607e+00,1.643391326574759483e+09,0.000000000000000000e+00,9.873770865147490916e-01,0.000000000000000000e+00,9.873770865147490916e-01
2.283333333333333215e+00,1.643391326591919184e+09,0.000000000000000000e+00,1.059579346821459600e+00,0.000000000000000000e+00,1.059579346821459600e+00
2.299999999999999822e+00,1.643391326607875109e+09,0.000000000000000000e+00,1.005026527923055912e+00,0.000000000000000000e+00,1.005026527923055912e+00
2.316666666666666430e+00,1.643391326624842644e+09,0.000000000000000000e+00,1.112527671046380506e+00,0.000000000000000000e+00,1.112527671046380506e+00
2.333333333333333481e+00,1.643391326642625570e+09,0.000000000000000000e+00,1.253723202312837293e+00,0.000000000000000000e+00,1.253723202312837293e+00
2.350000000000000089e+00,1.643391326659998894e+09,0.000000000000000000e+00,1.260141181006767086e+00,0.000000000000000000e+00,1.260141181006767086e+00
2.366666666666666696e+00,1.643391326675930262e+09,0.000000000000000000e+00,1.544136738213162330e+00,0.000000000000000000e+00,1.544136738213162330e+00
2.383333333333333304e+00,1.643391326692137480e+09,0.000000000000000000e+00,1.792833412602943488e+00,0.000000000000000000e+00,1.792833412602943488e+00
2.399999999999999911e+00,1.643391326710341930e+09,0.000000000000000000e+00,1.914775007787610006e+00,0.000000000000000000e+00,1.914775007787610006e+00
2.416666666666666519e+00,1.643391326727711439e+09,0.000000000000000000e+00,2.070410991115408716e+00,0.000000000000000000e+00,2.070410991115408716e+00
2.433333333333333126e+00,1.643391326745862484e+09,0.000000000000000000e+00,1.956491869298154107e+00,0.000000000000000000e+00,1.956491869298154107e+00
2.450000000000000178e+00,1.643391326762400627e+09,0.000000000000000000e+00,1.966118837339048575e+00,0.000000000000000000e+00,1.966118837339048575e+00
2.466666666666666785e+00,1.643391326779936314e+09,0.000000000000000000e+00,2.039925592319241865e+00,0.000000000000000000e+00,2.039925592319241865e+00
2.483333333333333393e+00,1.643391326794224977e+09,0.000000000000000000e+00,2.036716602972277190e+00,0.000000000000000000e+00,2.036716602972277190e+00
2.500000000000000000e+00,1.643391326811400414e+09,0.000000000000000000e+00,2.003022214829145220e+00,0.000000000000000000e+00,2.003022214829145220e+00
2.516666666666666607e+00,1.643391326828619719e+09,0.000000000000000000e+00,1.887498598338408495e+00,0.000000000000000000e+00,1.887498598338408495e+00
2.533333333333333215e+00,1.643391326844700575e+09,0.000000000000000000e+00,1.993395246788250752e+00,0.000000000000000000e+00,1.993395246788250752e+00
2.549999999999999822e+00,1.643391326862563610e+09,0.000000000000000000e+00,1.916379502461092565e+00,0.000000000000000000e+00,1.916379502461092565e+00
2.566666666666666430e+00,1.643391326879845381e+09,0.000000000000000000e+00,1.534509770172267640e+00,0.000000000000000000e+00,1.534509770172267640e+00
2.583333333333333481e+00,1.643391326895377398e+09,0.000000000000000000e+00,1.276186127741591791e+00,0.000000000000000000e+00,1.276186127741591791e+00
2.600000000000000089e+00,1.643391326911510229e+09,0.000000000000000000e+00,1.263350170353731761e+00,0.000000000000000000e+00,1.263350170353731761e+00
2.616666666666666696e+00,1.643391326929182053e+09,0.000000000000000000e+00,1.072415304209318965e+00,0.000000000000000000e+00,1.072415304209318965e+00
2.633333333333333304e+00,1.643391326945063114e+09,0.000000000000000000e+00,9.520782036981346730e-01,0.000000000000000000e+00,9.520782036981346730e-01
2.649999999999999911e+00,1.643391326965392590e+09,0.000000000000000000e+00,7.932332310233713990e-01,0.000000000000000000e+00,7.932332310233713990e-01
2.666666666666666519e+00,1.643391326981655121e+09,0.000000000000000000e+00,7.916287363498887286e-01,0.000000000000000000e+00,7.916287363498887286e-01
2.683333333333333126e+00,1.643391326997217178e+09,0.000000000000000000e+00,6.985680452879063917e-01,0.000000000000000000e+00,6.985680452879063917e-01
2.700000000000000178e+00,1.643391327016808748e+09,0.000000000000000000e+00,5.798354394502044373e-01,0.000000000000000000e+00,5.798354394502044373e-01
2.716666666666666785e+00,1.643391327030180693e+09,0.000000000000000000e+00,5.862534181441340086e-01,0.000000000000000000e+00,5.862534181441340086e-01
2.733333333333333393e+00,1.643391327048432827e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.643391327067086697e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.643391327082667589e+09,0.000000000000000000e+00,5.798354394502044373e-01,0.000000000000000000e+00,5.798354394502044373e-01
2.783333333333333215e+00,1.643391327099123716e+09,0.000000000000000000e+00,5.493500406540378078e-01,0.000000000000000000e+00,5.493500406540378078e-01
2.799999999999999822e+00,1.643391327118245840e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.643391327133198738e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.643391327150151968e+09,0.000000000000000000e+00,6.135298275933358525e-01,0.000000000000000000e+00,6.135298275933358525e-01
2.850000000000000089e+00,1.643391327169101477e+09,0.000000000000000000e+00,8.140916617786432274e-01,0.000000000000000000e+00,8.140916617786432274e-01
2.866666666666666696e+00,1.643391327184803724e+09,0.000000000000000000e+00,1.163871500597819075e+00,0.000000000000000000e+00,1.163871500597819075e+00
2.883333333333333304e+00,1.643391327203584433e+09,0.000000000000000000e+00,1.191147910047021252e+00,0.000000000000000000e+00,1.191147910047021252e+00
2.899999999999999911e+00,1.643391327221126080e+09,0.000000000000000000e+00,1.507233360723065463e+00,0.000000000000000000e+00,1.507233360723065463e+00
2.916666666666666519e+00,1.643391327235210419e+09,0.000000000000000000e+00,1.504024371376100566e+00,0.000000000000000000e+00,1.504024371376100566e+00
2.933333333333333126e+00,1.643391327253626108e+09,0.000000000000000000e+00,1.534509770172267640e+00,0.000000000000000000e+00,1.534509770172267640e+00
2.950000000000000178e+00,1.643391327268310070e+09,0.000000000000000000e+00,1.507233360723065463e+00,0.000000000000000000e+00,1.507233360723065463e+00
2.966666666666666785e+00,1.643391327287568331e+09,0.000000000000000000e+00,1.427008627048942602e+00,0.000000000000000000e+00,1.427008627048942602e+00
2.983333333333333393e+00,1.643391327304649353e+09,0.000000000000000000e+00,1.401336712273222984e+00,0.000000000000000000e+00,1.401336712273222984e+00
3.000000000000000000e+00,1.643391327322654963e+09,0.000000000000000000e+00,1.489583919314758420e+00,0.000000000000000000e+00,1.489583919314758420e+00
3.016666666666666607e+00,1.643391327337829351e+09,0.000000000000000000e+00,1.625965966560767750e+00,0.000000000000000000e+00,1.625965966560767750e+00
3.033333333333333215e+00,1.643391327356813669e+09,0.000000000000000000e+00,1.455889531171626894e+00,0.000000000000000000e+00,1.455889531171626894e+00
3.049999999999999822e+00,1.643391327371048212e+09,0.000000000000000000e+00,1.220028814169705544e+00,0.000000000000000000e+00,1.220028814169705544e+00
3.066666666666666430e+00,1.643391327387969255e+09,0.000000000000000000e+00,1.118945649740310744e+00,0.000000000000000000e+00,1.118945649740310744e+00
3.083333333333333481e+00,1.643391327406917810e+09,0.000000000000000000e+00,-1.466342493385548895e+00,0.000000000000000000e+00,-1.466342493385548895e+00
3.100000000000000089e+00,1.643391327423872232e+09,0.000000000000000000e+00,-1.605885735190778929e+00,0.000000000000000000e+00,-1.605885735190778929e+00
3.116666666666666696e+00,1.643391327440862417e+09,0.000000000000000000e+00,-1.634010729663150530e+00,0.000000000000000000e+00,-1.634010729663150530e+00
3.133333333333333304e+00,1.643391327456811905e+09,0.000000000000000000e+00,-1.596150160181111222e+00,0.000000000000000000e+00,-1.596150160181111222e+00
3.149999999999999911e+00,1.643391327475735664e+09,0.000000000000000000e+00,1.576226631682811075e+00,0.000000000000000000e+00,1.576226631682811075e+00
3.166666666666666519e+00,1.643391327492688179e+09,0.000000000000000000e+00,1.542532243539679326e+00,0.000000000000000000e+00,1.542532243539679326e+00
3.183333333333333126e+00,1.643391327510642290e+09,0.000000000000000000e+00,1.526487296804855065e+00,0.000000000000000000e+00,1.526487296804855065e+00
