# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.666666666666666741e-01,1.643391274944941282e+09,1.791233746178319368e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.799000664216154205e-02,-2.783633525372048909e-04,-2.575372621085097666e-03
4.833333333333333370e-01,1.643391274959901094e+09,1.949337200866482073e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.864735792331163530e-02,-3.235061001846910441e-04,-2.841019172159472191e-03
5.000000000000000000e-01,1.643391274976857185e+09,2.120400255662392448e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.913482944641902925e-02,-3.731069289259049491e-04,-3.110332167525242317e-03
5.166666666666666075e-01,1.643391274995806456e+09,2.305519649222842384e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.942832166208547859e-02,-4.271996472358543357e-04,-3.380044810250050664e-03
5.333333333333333259e-01,1.643391275013758421e+09,2.505796326843423225e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.950453728807650597e-02,-4.857608503533831514e-04,-3.646559228600463817e-03
5.500000000000000444e-01,1.643391275028718472e+09,2.722317836910646827e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.685475858466483734e-01,-1.934133835130452672e-02,-5.487046082203947406e-04,-3.905971109921860945e-03
5.666666666666666519e-01,1.643391275047667980e+09,2.956139459167282744e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.891810163863602914e-02,-6.158776096783390901e-04,-4.154099802441183452e-03
5.833333333333333703e-01,1.643391275064658880e+09,3.208264273548615351e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.821606788862787166e-02,-6.870548524342732187e-04,-4.386523691162380612e-03
5.999999999999999778e-01,1.643391275081577539e+09,3.479622403322721064e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.721868002715684284e-02,-7.619359644563168275e-04,-4.598620579592951202e-03
6.166666666666666963e-01,1.643391275098532200e+09,3.771049688689681947e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.591190577742389659e-02,-8.401422373793938046e-04,-4.785612736293605798e-03
6.333333333333333037e-01,1.643391275118479013e+09,4.083266066474220551e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.428454005952027941e-02,-9.212144462325290700e-04,-4.942616195099142073e-03
6.500000000000000222e-01,1.643391275133438826e+09,4.416853947729477460e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.232848273651857181e-02,-1.004611522389550326e-03,-5.064693831217430275e-03
6.666666666666666297e-01,1.643391275151390553e+09,4.772236897639437619e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.003898746212263625e-02,-1.089710138161503966e-03,-5.146911673147520905e-03
6.833333333333333481e-01,1.643391275170341015e+09,5.149658930791065417e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-7.414877637852966032e-03,-1.175805251971324050e-03,-5.184397853301917283e-03
6.999999999999999556e-01,1.643391275187293291e+09,5.549164739459197526e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-4.458725793481652967e-03,-1.262111652672697577e-03,-5.172403549158570944e-03
7.166666666666666741e-01,1.643391275201255560e+09,5.970581172834025716e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,-1.176993060270812956e-03,-1.347766530401687222e-03,-5.106365222434095311e-03
7.333333333333332815e-01,1.643391275220206022e+09,6.413500281004320437e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,2.419874190802577540e-03,-1.431833089499122500e-03,-4.981967426823283654e-03
7.500000000000000000e-01,1.643391275237160444e+09,6.877264228928323467e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,6.317393028109798483e-03,-1.513305206642086417e-03,-4.795205425878489892e-03
7.666666666666666075e-01,1.643391275253149509e+09,7.360952372576998366e-03,-6.258378508842792343e-01,-6.258378508842792343e-01,8.364978594316434535e-01,1.049703995396792863e-02,-1.677554160750336157e-03,-1.488663665394209315e-02
7.833333333333333259e-01,1.643391275272091627e+09,7.863370771980165291e-03,-7.340109065472483207e-01,-7.340109065472483207e-01,8.364978594316434535e-01,1.493629569541878206e-02,-2.022927566015097090e-03,-2.652584009620782488e-02
8.000000000000000444e-01,1.643391275292013884e+09,8.383044394165022756e-03,-6.983137981784683923e-01,-6.983137981784683923e-01,8.364978594316434535e-01,1.960873972604202167e-02,-2.555104220009898203e-03,-3.730541441642012956e-02
8.166666666666666519e-01,1.643391275306009769e+09,8.918212233128421096e-03,-6.171840064312416052e-01,-6.171840064312416052e-01,8.685475858466483734e-01,2.448419488542648292e-02,-3.253572478207550529e-03,-4.648527635065272806e-02
8.333333333333333703e-01,1.643391275320936680e+09,9.466825544268777509e-03,-8.703089566825891188e-01,-8.703089566825891188e-01,8.364978594316434535e-01,2.952892187836788154e-02,-4.138035472419573056e-03,-5.961381393651105781e-02
8.499999999999999778e-01,1.643391275340883255e+09,1.002654935741648101e-02,-9.298041372972222218e-01,-9.298041372972222218e-01,8.364978594316434535e-01,3.470586284135650235e-02,-5.246996568597702207e-03,-7.342315741459735923e-02
8.666666666666666963e-01,1.643391275357837915e+09,1.059476739609367842e-02,-9.406214428635192304e-01,-9.406214428635192304e-01,8.364978594316434535e-01,3.997493256605275103e-02,-6.584972361101796602e-03,-8.709595679371770482e-02
8.833333333333333037e-01,1.643391275373795271e+09,1.116859049130546587e-02,-9.644195151093724050e-01,-9.644195151093724050e-01,8.364978594316434535e-01,4.529335537494907221e-02,-8.151492067786364829e-03,-1.008482064159401947e-01
9.000000000000000222e-01,1.643391275390749931e+09,1.174486853646275301e-02,-8.930252983718126591e-01,-8.930252983718126591e-01,8.364978594316434535e-01,5.061604506008114679e-02,-9.934720289866881549e-03,-1.131051324157218707e-01
9.166666666666666297e-01,1.643391275409698963e+09,1.232020598644859716e-02,-7.664628232461387913e-01,-7.664628232461387913e-01,8.364978594316434535e-01,5.589602472826724067e-02,-1.190232753356710096e-02,-1.229803051473195019e-01
9.333333333333333481e-01,1.643391275425656319e+09,1.289098085889005089e-02,-6.896599537254309853e-01,-6.896599537254309853e-01,8.364978594316434535e-01,6.108488285263433126e-02,-1.402183228734165191e-02,-1.313370515747582234e-01
9.499999999999999556e-01,1.643391275442611217e+09,1.345336714993698550e-02,-7.945878177185108360e-01,-7.945878177185108360e-01,8.364978594316434535e-01,6.613326131669615415e-02,-1.629325731463210358e-02,-1.412065358208313415e-01
9.666666666666666741e-01,1.643391275460562706e+09,1.400336053085554470e-02,-6.918234148386903648e-01,-6.918234148386903648e-01,8.364978594316434535e-01,7.099137076030256899e-02,-1.871294569283247361e-02,-1.491340481772707727e-01
9.833333333333332815e-01,1.643391275476546288e+09,1.453680714610565590e-02,-6.193474675445008737e-01,-6.193474675445008737e-01,8.364978594316434535e-01,7.560952810243165567e-02,-2.125301604881112139e-02,-1.556562768119932882e-01
1.000000000000000000e+00,1.643391275496479750e+09,1.504943528889032128e-02,-6.301647731107979933e-01,-6.301647731107979933e-01,8.364978594316434535e-01,7.993871072969407909e-02,-2.390178550467277063e-02,-1.621779417291500380e-01
1.016666666666666607e+00,1.643391275512423515e+09,1.553688968703790911e-02,-7.231936009809513122e-01,-7.231936009809513122e-01,8.364978594316434535e-01,8.393112150681454608e-02,-2.667064635456338484e-02,-1.700634555371617063e-01
1.033333333333333215e+00,1.643391275529380083e+09,1.599476809110073755e-02,-6.009580480817963144e-01,-6.009580480817963144e-01,8.364978594316434535e-01,8.754075849096730477e-02,-2.955246148306591228e-02,-1.757385952351729896e-01
1.050000000000000044e+00,1.643391275548361778e+09,1.641865981830148771e-02,-6.042032397516852171e-01,-6.042032397516852171e-01,8.364978594316434535e-01,9.072398301986714375e-02,-3.252808697900757412e-02,-1.813209573514283079e-01
1.066666666666666652e+00,1.643391275564311504e+09,1.680418587098948119e-02,-5.490349813635712062e-01,-5.490349813635712062e-01,8.364978594316434535e-01,9.344007969751591536e-02,-3.558798578890824682e-02,-1.858543069026285521e-01
1.083333333333333259e+00,1.643391275580242634e+09,1.714704021710600559e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,9.565180172440598816e-02,-3.864667580643171840e-02,-1.812014201896983145e-01
1.100000000000000089e+00,1.643391275598219156e+09,1.744303179329060802e-02,-5.804051675058321536e-01,-5.804051675058321536e-01,8.364978594316434535e-01,9.732589501300159540e-02,-4.170839499584848287e-02,-1.861910222084953992e-01
1.116666666666666696e+00,1.643391275617145061e+09,1.768812676913270043e-02,-6.831695703856526247e-01,-6.831695703856526247e-01,8.364978594316434535e-01,9.843359459595077410e-02,-4.486662592717449716e-02,-1.927783908736644125e-01
1.133333333333333304e+00,1.643391275633103132e+09,1.787849059407650015e-02,-7.296839843207292287e-01,-7.296839843207292287e-01,8.685475858466483734e-01,9.895108697446025614e-02,-4.814008960336291915e-02,-2.000171421532471461e-01
1.149999999999999911e+00,1.643391275649060249e+09,1.801052933696110567e-02,-7.340109065472483207e-01,-7.340109065472483207e-01,8.364978594316434535e-01,9.885993226754796748e-02,-5.153380954126292324e-02,-2.072092717866754752e-01
1.166666666666666741e+00,1.643391275668009520e+09,1.808092982239389163e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,9.814744030864017144e-02,-5.494512138293537046e-02,-2.021621692731923603e-01
1.183333333333333348e+00,1.643391275684963226e+09,1.808669806832390731e-02,-7.945878177185108360e-01,-7.945878177185108360e-01,8.364978594316434535e-01,9.680699519258545438e-02,-5.838294596650860785e-02,-2.103540250650512144e-01
1.199999999999999956e+00,1.643391275700920582e+09,1.802519553543871500e-02,-1.015260851270967546e+00,-1.015260851270967546e+00,8.364978594316434535e-01,9.483832320118809611e-02,-6.198692140019820135e-02,-2.220904250991912743e-01
1.216666666666666563e+00,1.643391275718872786e+09,1.789417271141889587e-02,-1.036895462403561341e+00,-1.036895462403561341e+00,8.364978594316434535e-01,9.224769952565736730e-02,-6.578822846521401035e-02,-2.340332474154738496e-01
1.233333333333333393e+00,1.643391275735860586e+09,1.769179957163548658e-02,-9.514387484298159059e-01,-9.514387484298159059e-01,8.364978594316434535e-01,8.904808975595586429e-02,-6.977557162798049550e-02,-2.444190818972716839e-01
1.250000000000000000e+00,1.643391275752781391e+09,1.741669248248094160e-02,-8.486743455499954347e-01,-8.486743455499954347e-01,8.364978594316434535e-01,8.525922271527268392e-02,-7.392090698507337854e-02,-2.529973319207575178e-01
1.266666666666666607e+00,1.643391275768739700e+09,1.706793714401498227e-02,-9.406214428635192304e-01,-9.406214428635192304e-01,8.364978594316434535e-01,8.090759187737922575e-02,-7.822132917210004865e-02,-2.630254739168331746e-01
1.283333333333333215e+00,1.643391275786691189e+09,1.664510720474403002e-02,-9.903810484684846260e-01,-9.903810484684846260e-01,8.364978594316434535e-01,7.602638330944591627e-02,-8.269504898360281742e-02,-2.737909985246477218e-01
1.300000000000000044e+00,1.643391275804643393e+09,1.614827822281532030e-02,-1.036895462403561341e+00,-1.036895462403561341e+00,8.364978594316434535e-01,7.065532882645922386e-02,-8.735387371239256016e-02,-2.852361760221430176e-01
1.316666666666666652e+00,1.643391275820600271e+09,1.557803669430886731e-02,-1.001198354034781746e+00,-1.001198354034781746e+00,8.685475858466483734e-01,6.484048381850054943e-02,-9.219774323272134087e-02,-2.959982710054189226e-01
1.333333333333333259e+00,1.643391275838553190e+09,1.493548392018878394e-02,-9.892993179118553249e-01,-9.892993179118553249e-01,8.364978594316434535e-01,5.863393001133298393e-02,-9.721870828834448808e-02,-3.064883957481377985e-01
1.350000000000000089e+00,1.643391275855507374e+09,1.422223453831086837e-02,-8.346118483138096344e-01,-8.346118483138096344e-01,8.364978594316434535e-01,5.209340423593213087e-02,-1.023925977252806985e-01,-3.143564803791661921e-01
1.366666666666666696e+00,1.643391275872461557e+09,1.344040960508970962e-02,-8.129772371812157283e-01,-8.129772371812157283e-01,8.364978594316434535e-01,4.528185510557062449e-02,-1.076944877935721717e-01,-3.218495133454687962e-01
1.383333333333333304e+00,1.643391275887421608e+09,1.259262417237234227e-02,-8.010782010582888635e-01,-8.010782010582888635e-01,8.364978594316434535e-01,3.826693032123710397e-02,-1.131195522072881293e-01,-3.291379701107037259e-01
1.399999999999999911e+00,1.643391275904374361e+09,1.168196936806394082e-02,6.809186038795993490e-01,6.809186038795993490e-01,8.364978594316434535e-01,3.112039813888259690e-02,-1.184613771595587201e-01,-3.119288284581250847e-01
1.416666666666666741e+00,1.643391275920331955e+09,1.071198905338309991e-02,8.622265019831171218e-01,8.622265019831171218e-01,8.364978594316434535e-01,2.391750732649583835e-02,-1.234947125490378217e-01,-2.921264262468191153e-01
1.433333333333333348e+00,1.643391275937287569e+09,9.686651194538119236e-03,8.558085232891874394e-01,8.558085232891874394e-01,8.364978594316434535e-01,1.673629070655427431e-02,-1.282026213469784348e-01,-2.728761038822827834e-01
1.449999999999999956e+00,1.643391275955271482e+09,8.610314151339747146e-03,8.686444806770466931e-01,8.686444806770466931e-01,8.364978594316434535e-01,9.656818111402931323e-03,-1.325915552144218967e-01,-2.538488150350318162e-01
1.466666666666666563e+00,1.643391275971230030e+09,7.487688149011929688e-03,8.477860499217749757e-01,8.477860499217749757e-01,8.364978594316434535e-01,2.760405267126768685e-03,-1.366698291725543246e-01,-2.355947668237510229e-01
1.483333333333333393e+00,1.643391275990170240e+09,6.323792261441680759e-03,8.911074061058014140e-01,8.911074061058014140e-01,8.364978594316434535e-01,-3.871214242567221075e-03,-1.404413226473426868e-01,-2.170360034845754127e-01
1.500000000000000000e+00,1.643391276008123875e+09,5.123907293538245387e-03,8.574130179626695547e-01,8.574130179626695547e-01,8.364978594316434535e-01,-1.015674620484824028e-02,-1.439115887919779346e-01,-1.994447994773098087e-01
1.516666666666666607e+00,1.643391276024080515e+09,3.893525006482882918e-03,8.493905445952576461e-01,8.493905445952576461e-01,8.364978594316434535e-01,-1.601621396201339392e-02,-1.470930152896685605e-01,-1.823738008023984281e-01
1.533333333333333215e+00,1.643391276041008711e+09,2.638294181701426704e-03,8.365545872073977263e-01,8.365545872073977263e-01,8.364978594316434535e-01,-2.137184887967976538e-02,-1.499947956294385709e-01,-1.658856414904997800e-01
1.550000000000000044e+00,1.643391276057964802e+09,1.363964066674096644e-03,8.911074061058014140e-01,8.911074061058014140e-01,8.364978594316434535e-01,-2.614898407182947651e-02,-1.526171756245314204e-01,-1.488472877948407436e-01
1.566666666666666652e+00,1.643391276074918747e+09,7.632578754896735017e-05,9.215928049019682655e-01,9.215928049019682655e-01,8.364978594316434535e-01,-3.027694208565565037e-02,-1.549542959010715704e-01,-1.316549031380287171e-01
1.583333333333333259e+00,1.643391276090877533e+09,-1.218847650665959813e-03,9.921905705351961036e-01,9.921905705351961036e-01,8.364978594316434535e-01,-3.368990706912821514e-02,-1.569979714558898121e-01,-1.136362165254426876e-01
1.600000000000000089e+00,1.643391276106834412e+09,-2.515862126336117569e-03,9.440557303307227643e-01,9.440557303307227643e-01,8.364978594316434535e-01,-3.632777185791202096e-02,-1.587508370684984627e-01,-9.675455160495385898e-02
1.616666666666666696e+00,1.643391276123789072e+09,-3.809163253717889105e-03,6.809186038795993490e-01,6.809186038795993490e-01,8.364978594316434535e-01,-3.813695042862521450e-02,-1.602612678189314355e-01,-8.453109329700464469e-02
1.633333333333333304e+00,1.643391276141740799e+09,-5.093396638943870069e-03,6.985680452879063917e-01,6.985680452879063917e-01,8.364978594316434535e-01,-3.907114627445707616e-02,-1.615673538563350553e-01,-7.223339227604352875e-02
1.649999999999999911e+00,1.643391276160690546e+09,-6.363466845784541276e-03,6.696871411652220996e-01,6.696871411652220996e-01,8.364978594316434535e-01,-3.909206746785053727e-02,-1.626741687091910471e-01,-6.061665952823135084e-02
1.666666666666666741e+00,1.643391276175649166e+09,-7.614594378649598358e-03,9.392422463102751973e-01,9.392422463102751973e-01,8.364978594316434535e-01,-3.817007948339436185e-02,-1.635516174274437018e-01,-4.472134136286400052e-02
1.683333333333333348e+00,1.643391276194597960e+09,-8.842369999619946810e-03,9.456602250042048796e-01,9.456602250042048796e-01,8.364978594316434535e-01,-3.628478726124945153e-02,-1.641651927936278732e-01,-2.895150870096391271e-02
1.699999999999999956e+00,1.643391276209558249e+09,-1.004280571385022906e-02,1.001817538576091238e+00,1.001817538576091238e+00,8.364978594316434535e-01,-3.342553849541807925e-02,-1.645099643555653357e-01,-1.246687047101523171e-02
1.716666666666666563e+00,1.643391276225515127e+09,-1.121238178339877163e-02,1.011444506616985706e+00,1.011444506616985706e+00,8.364978594316434535e-01,-2.959184072892326670e-02,-1.645804096195835342e-01,3.967785891137338983e-03
1.733333333333333393e+00,1.643391276243467569e+09,-1.234808916328065595e-02,1.017862485310915499e+00,1.017862485310915499e+00,8.364978594316434535e-01,-2.479368552552684013e-02,-1.643776647291592674e-01,2.031618766380286975e-02
1.750000000000000000e+00,1.643391276261419296e+09,-1.344746679504950880e-02,1.030698442698775530e+00,1.030698442698775530e+00,8.364978594316434535e-01,-1.905177375999585546e-02,-1.639021385407101739e-01,3.670143929100010138e-02
1.766666666666666607e+00,1.643391276280368805e+09,-1.450863324215257745e-02,1.045138894760117454e+00,1.045138894760117454e+00,8.364978594316434535e-01,-1.239763692020010542e-02,-1.631528743691270100e-01,5.316452941674890131e-02
1.783333333333333215e+00,1.643391276295328617e+09,-1.553031220722680440e-02,1.117341155066827962e+00,1.117341155066827962e+00,8.364978594316434535e-01,-4.873650237669319325e-03,-1.621204874233222182e-01,7.067326755143009398e-02
1.800000000000000044e+00,1.643391276312283039e+09,-1.651185153388762261e-02,1.029093948025292748e+00,1.029093948025292748e+00,8.364978594316434535e-01,3.467065549045949841e-03,-1.608097432153634265e-01,8.657187356971027259e-02
1.816666666666666652e+00,1.643391276329238176e+09,-1.745323536377800522e-02,7.803972736355113682e-01,7.803972736355113682e-01,8.364978594316434535e-01,1.256085595022685998e-02,-1.592693122337209277e-01,9.824741141449674919e-02
1.833333333333333259e+00,1.643391276345195293e+09,-1.835508919300764957e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,2.233385906175646557e-02,-1.576423405945422962e-01,9.699267075968071028e-02
1.849999999999999867e+00,1.643391276363147497e+09,-1.921867764983445706e-02,-5.760782452793133945e-01,-5.760782452793133945e-01,8.364978594316434535e-01,3.270244641732805019e-02,-1.561142440944305043e-01,8.640831094520250166e-02
1.866666666666666696e+00,1.643391276381098986e+09,-2.004589489669865096e-02,-6.085301619782041982e-01,-6.085301619782041982e-01,8.364978594316434535e-01,4.357377713700074512e-02,-1.547640723954713804e-01,7.564219949888997818e-02
1.883333333333333304e+00,1.643391276400048494e+09,-2.083924764360702703e-02,-6.626166898096886859e-01,-6.626166898096886859e-01,8.364978594316434535e-01,5.484646298384005664e-02,-1.535977623358169564e-01,6.434638565880475281e-02
1.899999999999999911e+00,1.643391276415008783e+09,-2.160183084544779059e-02,-6.247561203276493780e-01,-6.247561203276493780e-01,8.364978594316434535e-01,6.641134076690165255e-02,-1.526113289892819525e-01,5.405420598625729212e-02
1.916666666666666741e+00,1.643391276434955359e+09,-2.233729624210778128e-02,-5.760782452793133945e-01,-5.760782452793133945e-01,8.364978594316434535e-01,7.815234736254253467e-02,-1.517866653235509233e-01,4.493077735524674682e-02
1.933333333333333348e+00,1.643391276447920799e+09,-2.304981398626667830e-02,-5.522801730334603310e-01,-5.522801730334603310e-01,8.364978594316434535e-01,8.994749147867242556e-02,-1.511078825163513217e-01,3.654644985546734448e-02
1.949999999999999956e+00,1.643391276465873718e+09,-2.374402768842908545e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,1.016699151697733061e-01,-1.504897801332362450e-01,3.762284605851516639e-02
1.966666666666666563e+00,1.643391276482828379e+09,-2.442500329111083057e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,1.131890370360218862e-01,-1.498522954589245060e-01,3.887184533480377707e-02
1.983333333333333393e+00,1.643391276499783754e+09,-2.509817226309856222e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,1.243717680190917080e-01,-1.491926220780279699e-01,4.028503475422542252e-02
2.000000000000000000e+00,1.643391276519730330e+09,-2.576926967937079316e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,1.350837897513861019e-01,-1.485081111807821652e-01,4.185192035283604589e-02
2.016666666666666607e+00,1.643391276535701513e+09,-2.644426782163466008e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,1.451908845353195587e-01,-1.477963059456055273e-01,4.355996319324805660e-02
2.033333333333333215e+00,1.643391276551644564e+09,-2.712930599759584560e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,1.545603052350992546e-01,-1.470549751364225999e-01,4.539463747131678578e-02
2.049999999999999822e+00,1.643391276568599701e+09,-2.783061733317277603e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364978594316434535e-01,1.630621726648463221e-01,-1.462821455465603548e-01,4.733951075920197343e-02
