2022-01-28-09:37:20.072782,0.0,17.0,364.0
2022-01-28-09:37:20.073776,1.0,2.0,364.0
2022-01-28-09:37:20.074773,1.0,2.0,364.0
2022-01-28-09:37:20.076789,3.0,5.0,364.0
2022-01-28-09:37:20.076789,17.0,3.0,364.0
2022-01-28-09:37:20.077744,17.0,1.0,364.0
2022-01-28-09:37:20.078762,14.0,9.0,364.0
2022-01-28-09:37:20.079761,4.0,10.0,364.0
2022-01-28-09:37:20.080755,1.0,9.0,364.0
2022-01-28-09:37:20.081753,0.0,3.0,364.0
2022-01-28-09:37:20.082753,16.0,6.0,364.0
2022-01-28-09:37:20.083750,4.0,15.0,364.0
2022-01-28-09:37:20.084768,1.0,20.0,364.0
2022-01-28-09:37:20.085773,4.0,4.0,364.0
2022-01-28-09:37:20.086766,2.0,0.0,364.0
2022-01-28-09:37:20.087760,1.0,7.0,364.0
2022-01-28-09:37:20.088759,4.0,4.0,365.0
2022-01-28-09:37:20.089759,14.0,6.0,364.0
2022-01-28-09:37:20.090751,17.0,8.0,364.0
2022-01-28-09:37:20.091726,9.0,9.0,364.0
2022-01-28-09:37:20.092726,0.0,6.0,364.0
2022-01-28-09:37:20.093724,4.0,3.0,364.0
2022-01-28-09:37:20.094718,6.0,7.0,364.0
2022-01-28-09:37:20.095718,8.0,4.0,364.0
2022-01-28-09:37:20.096714,15.0,7.0,364.0
2022-01-28-09:37:20.097732,15.0,1.0,364.0
2022-01-28-09:37:20.098734,1.0,25.0,364.0
2022-01-28-09:37:20.099706,9.0,9.0,365.0
2022-01-28-09:37:20.100726,2.0,1.0,364.0
2022-01-28-09:37:20.101722,2.0,6.0,365.0
2022-01-28-09:37:20.102719,3.0,6.0,364.0
2022-01-28-09:37:20.103716,5.0,4.0,364.0
2022-01-28-09:37:20.104716,15.0,12.0,364.0
2022-01-28-09:37:20.105715,1.0,10.0,364.0
2022-01-28-09:37:20.106713,6.0,3.0,364.0
2022-01-28-09:37:20.107707,0.0,9.0,364.0
2022-01-28-09:37:20.108684,4.0,5.0,364.0
2022-01-28-09:37:20.110697,9.0,19.0,364.0
2022-01-28-09:37:20.110697,17.0,7.0,364.0
2022-01-28-09:37:20.111695,13.0,13.0,364.0
2022-01-28-09:37:20.112694,11.0,1.0,364.0
2022-01-28-09:37:20.113690,4.0,17.0,364.0
2022-01-28-09:37:20.114687,2.0,11.0,364.0
2022-01-28-09:37:20.115663,0.0,6.0,364.0
2022-01-28-09:37:20.116664,8.0,5.0,364.0
2022-01-28-09:37:20.117679,18.0,9.0,364.0
2022-01-28-09:37:20.118677,14.0,4.0,364.0
2022-01-28-09:37:20.119675,3.0,14.0,365.0
2022-01-28-09:37:20.120673,7.0,14.0,365.0
2022-01-28-09:37:20.121672,3.0,10.0,365.0
2022-01-28-09:37:20.122665,1.0,3.0,365.0
2022-01-28-09:37:20.123641,4.0,4.0,364.0
2022-01-28-09:37:20.124661,8.0,1.0,364.0
2022-01-28-09:37:20.125657,8.0,1.0,364.0
2022-01-28-09:37:20.126633,8.0,1.0,364.0
2022-01-28-09:37:20.127633,12.0,10.0,363.0
2022-01-28-09:37:20.128652,10.0,2.0,364.0
2022-01-28-09:37:20.129647,5.0,12.0,364.0
2022-01-28-09:37:20.130649,2.0,18.0,364.0
2022-01-28-09:37:20.131643,1.0,0.0,364.0
2022-01-28-09:37:20.132645,2.0,9.0,365.0
2022-01-28-09:37:20.133637,8.0,4.0,364.0
2022-01-28-09:37:20.134634,5.0,3.0,364.0
2022-01-28-09:37:20.135631,18.0,11.0,364.0
2022-01-28-09:37:20.136630,16.0,6.0,364.0
2022-01-28-09:37:20.137626,8.0,9.0,364.0
2022-01-28-09:37:20.138623,7.0,19.0,364.0
2022-01-28-09:37:20.139622,7.0,8.0,365.0
2022-01-28-09:37:20.140598,7.0,7.0,364.0
2022-01-28-09:37:20.141615,5.0,12.0,364.0
2022-01-28-09:37:20.142612,7.0,3.0,364.0
2022-01-28-09:37:20.144609,14.0,3.0,364.0
2022-01-28-09:37:20.144609,2.0,10.0,364.0
2022-01-28-09:37:20.145595,6.0,13.0,364.0
2022-01-28-09:37:20.146581,2.0,3.0,364.0
2022-01-28-09:37:20.147601,2.0,15.0,365.0
2022-01-28-09:37:20.148603,6.0,0.0,364.0
2022-01-28-09:37:20.149595,13.0,0.0,364.0
2022-01-28-09:37:20.150591,12.0,0.0,364.0
2022-01-28-09:37:20.151588,6.0,17.0,364.0
2022-01-28-09:37:20.152588,2.0,27.0,364.0
2022-01-28-09:37:20.153583,3.0,6.0,364.0
2022-01-28-09:37:20.154580,1.0,1.0,364.0
2022-01-28-09:37:20.155582,5.0,3.0,364.0
2022-01-28-09:37:20.156575,9.0,8.0,364.0
2022-01-28-09:37:20.157572,13.0,16.0,364.0
2022-01-28-09:37:20.158576,8.0,5.0,364.0
2022-01-28-09:37:20.159567,5.0,10.0,364.0
2022-01-28-09:37:20.160542,4.0,12.0,364.0
2022-01-28-09:37:20.161562,2.0,4.0,364.0
2022-01-28-09:37:20.162564,1.0,11.0,364.0
2022-01-28-09:37:20.163558,3.0,3.0,364.0
2022-01-28-09:37:20.164535,7.0,4.0,364.0
2022-01-28-09:37:20.165574,16.0,15.0,364.0
2022-01-28-09:37:20.166548,9.0,1.0,364.0
2022-01-28-09:37:20.167546,4.0,11.0,364.0
2022-01-28-09:37:20.168545,2.0,17.0,364.0
2022-01-28-09:37:20.169540,1.0,8.0,364.0
2022-01-28-09:37:20.170537,5.0,5.0,364.0
2022-01-28-09:37:20.171537,5.0,1.0,364.0
2022-01-28-09:37:20.172533,11.0,8.0,364.0
2022-01-28-09:37:20.173529,12.0,8.0,364.0
2022-01-28-09:37:20.174527,7.0,6.0,364.0
2022-01-28-09:37:20.176524,2.0,17.0,364.0
2022-01-28-09:37:20.176524,5.0,16.0,364.0
2022-01-28-09:37:20.177473,2.0,4.0,364.0
2022-01-28-09:37:20.178516,2.0,10.0,364.0
2022-01-28-09:37:20.179515,2.0,1.0,364.0
2022-01-28-09:37:20.180511,7.0,9.0,364.0
2022-01-28-09:37:20.181509,12.0,7.0,364.0
2022-01-28-09:37:20.182485,12.0,1.0,364.0
2022-01-28-09:37:20.183504,1.0,17.0,364.0
2022-01-28-09:37:20.184502,2.0,15.0,364.0
2022-01-28-09:37:20.185498,0.0,8.0,364.0
2022-01-28-09:37:20.186495,1.0,5.0,364.0
2022-01-28-09:37:20.187494,6.0,8.0,364.0
2022-01-28-09:37:20.188490,10.0,12.0,364.0
2022-01-28-09:37:20.189487,13.0,10.0,364.0
2022-01-28-09:37:20.190484,11.0,2.0,365.0
2022-01-28-09:37:20.191482,1.0,22.0,364.0
2022-01-28-09:37:20.192481,2.0,15.0,364.0
2022-01-28-09:37:20.193456,1.0,13.0,364.0
2022-01-28-09:37:20.194453,9.0,15.0,364.0
2022-01-28-09:37:20.195453,15.0,9.0,364.0
2022-01-28-09:37:20.196455,6.0,15.0,364.0
2022-01-28-09:37:20.197467,4.0,19.0,364.0
2022-01-28-09:37:20.198465,1.0,13.0,365.0
2022-01-28-09:37:20.199461,1.0,9.0,364.0
2022-01-28-09:37:20.200460,1.0,9.0,364.0
2022-01-28-09:37:20.201455,3.0,3.0,364.0
2022-01-28-09:37:20.202457,15.0,0.0,364.0
2022-01-28-09:37:20.203451,9.0,3.0,364.0
2022-01-28-09:37:20.204448,0.0,26.0,364.0
2022-01-28-09:37:20.205448,4.0,16.0,364.0
2022-01-28-09:37:20.206442,1.0,9.0,364.0
2022-01-28-09:37:20.207439,2.0,3.0,364.0
2022-01-28-09:37:20.208438,8.0,2.0,364.0
2022-01-28-09:37:20.209434,11.0,9.0,364.0
2022-01-28-09:37:20.211430,14.0,14.0,364.0
2022-01-28-09:37:20.211430,3.0,10.0,364.0
2022-01-28-09:37:20.212646,3.0,5.0,364.0
2022-01-28-09:37:20.212646,8.0,6.0,364.0
2022-01-28-09:37:20.213717,11.0,3.0,364.0
2022-01-28-09:37:20.214698,17.0,13.0,365.0
2022-01-28-09:37:20.215642,13.0,0.0,364.0
2022-01-28-09:37:20.216677,0.0,7.0,364.0
2022-01-28-09:37:20.217692,4.0,11.0,365.0
2022-01-28-09:37:20.218691,1.0,9.0,365.0
2022-01-28-09:37:20.219684,1.0,5.0,364.0
2022-01-28-09:37:20.220676,6.0,15.0,364.0
2022-01-28-09:37:20.221730,10.0,1.0,364.0
2022-01-28-09:37:20.222215,13.0,2.0,364.0
2022-01-28-09:37:20.222215,10.0,6.0,364.0
2022-01-28-09:37:20.223261,5.0,15.0,364.0
2022-01-28-09:37:20.224260,2.0,9.0,364.0
2022-01-28-09:37:20.225256,3.0,10.0,364.0
2022-01-28-09:37:20.226254,8.0,4.0,364.0
2022-01-28-09:37:20.227232,12.0,23.0,364.0
2022-01-28-09:37:20.228247,14.0,12.0,364.0
2022-01-28-09:37:20.229244,4.0,11.0,364.0
2022-01-28-09:37:20.230246,3.0,19.0,364.0
2022-01-28-09:37:20.231240,1.0,8.0,364.0
2022-01-28-09:37:20.232238,6.0,4.0,364.0
2022-01-28-09:37:20.233188,6.0,4.0,364.0
2022-01-28-09:37:20.234184,6.0,4.0,364.0
2022-01-28-09:37:20.235207,4.0,6.0,364.0
2022-01-28-09:37:20.236242,3.0,1.0,364.0
2022-01-28-09:37:20.236242,8.0,6.0,364.0
2022-01-28-09:37:20.237267,8.0,6.0,364.0
2022-01-28-09:37:20.238424,8.0,6.0,364.0
2022-01-28-09:37:20.238424,10.0,11.0,364.0
2022-01-28-09:37:20.239448,14.0,5.0,364.0
2022-01-28-09:37:20.240446,13.0,1.0,364.0
2022-01-28-09:37:20.241443,13.0,1.0,364.0
2022-01-28-09:37:20.242416,13.0,1.0,364.0
2022-01-28-09:37:20.244435,6.0,13.0,364.0
2022-01-28-09:37:20.244435,4.0,17.0,365.0
2022-01-28-09:37:20.245462,4.0,17.0,365.0
2022-01-28-09:37:20.245462,4.0,17.0,365.0
2022-01-28-09:37:20.246513,4.0,17.0,365.0
2022-01-28-09:37:20.247554,1.0,8.0,364.0
2022-01-28-09:37:20.248007,2.0,6.0,364.0
2022-01-28-09:37:20.248137,2.0,10.0,365.0
2022-01-28-09:37:20.248137,2.0,10.0,365.0
2022-01-28-09:37:20.249163,2.0,10.0,365.0
2022-01-28-09:37:20.250158,2.0,10.0,365.0
2022-01-28-09:37:20.251299,2.0,10.0,365.0
2022-01-28-09:37:20.251299,2.0,6.0,364.0
2022-01-28-09:37:20.252323,7.0,3.0,364.0
2022-01-28-09:37:20.253323,11.0,7.0,364.0
2022-01-28-09:37:20.254363,11.0,7.0,364.0
2022-01-28-09:37:20.254363,11.0,7.0,364.0
2022-01-28-09:37:20.255530,11.0,7.0,364.0
2022-01-28-09:37:20.255530,10.0,9.0,364.0
2022-01-28-09:37:20.256556,10.0,6.0,364.0
2022-01-28-09:37:20.257553,8.0,0.0,364.0
2022-01-28-09:37:20.258550,8.0,0.0,364.0
2022-01-28-09:37:20.259553,8.0,0.0,364.0
2022-01-28-09:37:20.260548,11.0,8.0,364.0
2022-01-28-09:37:20.261542,5.0,13.0,364.0
2022-01-28-09:37:20.262542,5.0,13.0,364.0
2022-01-28-09:37:20.263537,5.0,13.0,364.0
2022-01-28-09:37:20.264536,5.0,13.0,364.0
2022-01-28-09:37:20.265533,1.0,8.0,364.0
2022-01-28-09:37:20.266528,3.0,5.0,364.0
2022-01-28-09:37:20.267591,3.0,5.0,364.0
2022-01-28-09:37:20.267591,2.0,7.0,364.0
2022-01-28-09:37:20.268654,4.0,3.0,364.0
2022-01-28-09:37:20.269644,8.0,1.0,364.0
2022-01-28-09:37:20.270647,8.0,1.0,364.0
2022-01-28-09:37:20.271641,8.0,1.0,364.0
2022-01-28-09:37:20.272636,10.0,10.0,364.0
2022-01-28-09:37:20.273634,12.0,6.0,364.0
2022-01-28-09:37:20.274630,8.0,1.0,364.0
2022-01-28-09:37:20.275628,8.0,1.0,364.0
2022-01-28-09:37:20.276627,13.0,2.0,364.0
2022-01-28-09:37:20.277622,5.0,5.0,364.0
2022-01-28-09:37:20.278620,3.0,20.0,363.0
2022-01-28-09:37:20.280595,5.0,19.0,364.0
2022-01-28-09:37:20.280595,0.0,2.0,364.0
2022-01-28-09:37:20.281611,2.0,1.0,364.0
2022-01-28-09:37:20.282608,2.0,1.0,364.0
2022-01-28-09:37:20.283605,2.0,1.0,364.0
2022-01-28-09:37:20.284603,3.0,11.0,364.0
2022-01-28-09:37:20.285600,5.0,7.0,364.0
2022-01-28-09:37:20.286599,5.0,3.0,364.0
2022-01-28-09:37:20.287598,5.0,3.0,364.0
2022-01-28-09:37:20.288592,12.0,8.0,364.0
2022-01-28-09:37:20.289590,13.0,9.0,364.0
2022-01-28-09:37:20.290586,15.0,8.0,364.0
2022-01-28-09:37:20.291568,15.0,8.0,364.0
2022-01-28-09:37:20.292585,11.0,4.0,364.0
2022-01-28-09:37:20.293577,2.0,24.0,364.0
2022-01-28-09:37:20.294569,8.0,15.0,364.0
2022-01-28-09:37:20.295573,8.0,15.0,364.0
2022-01-28-09:37:20.296515,9.0,1.0,364.0
2022-01-28-09:37:20.297763,0.0,11.0,365.0
2022-01-28-09:37:20.297910,1.0,11.0,364.0
2022-01-28-09:37:20.297910,1.0,11.0,364.0
2022-01-28-09:37:20.298964,1.0,11.0,364.0
2022-01-28-09:37:20.300151,1.0,11.0,364.0
2022-01-28-09:37:20.300151,2.0,9.0,364.0
2022-01-28-09:37:20.301210,4.0,2.0,364.0
2022-01-28-09:37:20.302202,9.0,0.0,364.0
2022-01-28-09:37:20.303200,9.0,0.0,364.0
2022-01-28-09:37:20.304200,9.0,0.0,364.0
2022-01-28-09:37:20.305201,10.0,19.0,364.0
2022-01-28-09:37:20.306191,14.0,22.0,364.0
2022-01-28-09:37:20.307188,11.0,6.0,365.0
2022-01-28-09:37:20.308188,11.0,6.0,365.0
2022-01-28-09:37:20.309187,10.0,10.0,364.0
2022-01-28-09:37:20.310180,4.0,18.0,364.0
2022-01-28-09:37:20.311179,4.0,15.0,364.0
2022-01-28-09:37:20.312121,4.0,15.0,364.0
2022-01-28-09:37:20.314115,3.0,19.0,364.0
2022-01-28-09:37:20.314115,3.0,19.0,364.0
2022-01-28-09:37:20.315147,1.0,13.0,365.0
2022-01-28-09:37:20.316110,5.0,8.0,364.0
2022-01-28-09:37:20.317158,6.0,1.0,364.0
2022-01-28-09:37:20.318269,6.0,4.0,365.0
2022-01-28-09:37:20.318269,9.0,2.0,365.0
2022-01-28-09:37:20.319324,9.0,2.0,365.0
2022-01-28-09:37:20.320324,9.0,2.0,365.0
2022-01-28-09:37:20.321317,13.0,8.0,364.0
2022-01-28-09:37:20.322507,14.0,10.0,365.0
2022-01-28-09:37:20.322674,14.0,2.0,364.0
2022-01-28-09:37:20.322674,14.0,2.0,364.0
2022-01-28-09:37:20.323728,14.0,2.0,364.0
2022-01-28-09:37:20.324725,14.0,2.0,364.0
2022-01-28-09:37:20.325724,6.0,3.0,364.0
2022-01-28-09:37:20.326715,1.0,8.0,364.0
2022-01-28-09:37:20.327666,5.0,5.0,364.0
2022-01-28-09:37:20.328660,5.0,5.0,364.0
2022-01-28-09:37:20.329657,1.0,11.0,364.0
2022-01-28-09:37:20.330988,0.0,11.0,365.0
2022-01-28-09:37:20.331377,3.0,6.0,364.0
2022-01-28-09:37:20.331377,2.0,9.0,364.0
2022-01-28-09:37:20.332411,2.0,9.0,364.0
2022-01-28-09:37:20.333421,4.0,4.0,364.0
2022-01-28-09:37:20.333421,4.0,4.0,363.0
2022-01-28-09:37:20.334459,4.0,4.0,363.0
2022-01-28-09:37:20.335451,4.0,4.0,363.0
2022-01-28-09:37:20.336449,4.0,4.0,363.0
2022-01-28-09:37:20.337447,4.0,4.0,363.0
2022-01-28-09:37:20.338443,13.0,12.0,364.0
2022-01-28-09:37:20.339442,13.0,4.0,364.0
2022-01-28-09:37:20.340485,13.0,4.0,364.0
2022-01-28-09:37:20.340485,13.0,4.0,364.0
2022-01-28-09:37:20.341510,13.0,4.0,364.0
2022-01-28-09:37:20.342511,9.0,4.0,364.0
2022-01-28-09:37:20.343505,4.0,9.0,364.0
2022-01-28-09:37:20.344503,1.0,13.0,364.0
2022-01-28-09:37:20.345499,0.0,16.0,364.0
2022-01-28-09:37:20.346471,2.0,8.0,364.0
2022-01-28-09:37:20.347505,2.0,10.0,365.0
2022-01-28-09:37:20.347505,2.0,10.0,365.0
2022-01-28-09:37:20.348551,2.0,10.0,365.0
2022-01-28-09:37:20.350632,3.0,11.0,364.0
2022-01-28-09:37:20.350632,9.0,5.0,364.0
2022-01-28-09:37:20.351660,9.0,5.0,364.0
2022-01-28-09:37:20.352731,9.0,5.0,364.0
2022-01-28-09:37:20.352731,9.0,5.0,364.0
2022-01-28-09:37:20.353972,9.0,5.0,364.0
2022-01-28-09:37:20.353972,9.0,8.0,364.0
2022-01-28-09:37:20.355006,9.0,8.0,364.0
2022-01-28-09:37:20.356001,13.0,14.0,364.0
2022-01-28-09:37:20.357031,13.0,14.0,364.0
2022-01-28-09:37:20.357998,9.0,5.0,364.0
2022-01-28-09:37:20.358995,6.0,0.0,364.0
2022-01-28-09:37:20.359990,4.0,16.0,365.0
2022-01-28-09:37:20.360992,4.0,16.0,365.0
2022-01-28-09:37:20.361986,4.0,16.0,365.0
2022-01-28-09:37:20.362985,7.0,9.0,365.0
2022-01-28-09:37:20.363982,3.0,15.0,364.0
2022-01-28-09:37:20.364984,0.0,13.0,364.0
2022-01-28-09:37:20.365944,2.0,3.0,364.0
2022-01-28-09:37:20.366972,0.0,9.0,364.0
2022-01-28-09:37:20.367970,6.0,4.0,364.0
2022-01-28-09:37:20.368971,6.0,4.0,364.0
2022-01-28-09:37:20.369965,6.0,4.0,364.0
2022-01-28-09:37:20.370956,5.0,5.0,364.0
2022-01-28-09:37:20.371952,16.0,7.0,365.0
2022-01-28-09:37:20.372949,14.0,1.0,364.0
2022-01-28-09:37:20.373948,14.0,1.0,364.0
2022-01-28-09:37:20.374944,12.0,1.0,364.0
2022-01-28-09:37:20.375915,7.0,14.0,364.0
2022-01-28-09:37:20.376942,2.0,16.0,364.0
2022-01-28-09:37:20.377938,2.0,16.0,364.0
2022-01-28-09:37:20.378908,2.0,16.0,364.0
2022-01-28-09:37:20.379931,3.0,12.0,364.0
2022-01-28-09:37:20.380928,3.0,5.0,364.0
2022-01-28-09:37:20.382897,3.0,5.0,364.0
2022-01-28-09:37:20.382897,6.0,1.0,364.0
2022-01-28-09:37:20.383921,6.0,1.0,364.0
2022-01-28-09:37:20.384920,6.0,1.0,364.0
2022-01-28-09:37:20.385913,6.0,1.0,364.0
2022-01-28-09:37:20.386913,5.0,2.0,364.0
2022-01-28-09:37:20.387909,11.0,19.0,364.0
2022-01-28-09:37:20.388906,15.0,20.0,364.0
2022-01-28-09:37:20.389908,15.0,20.0,364.0
2022-01-28-09:37:20.389908,10.0,40.0,364.0
2022-01-28-09:37:20.390938,6.0,14.0,364.0
2022-01-28-09:37:20.391930,1.0,16.0,364.0
2022-01-28-09:37:20.392929,1.0,16.0,364.0
2022-01-28-09:37:20.393930,1.0,16.0,364.0
2022-01-28-09:37:20.394922,2.0,17.0,364.0
2022-01-28-09:37:20.395935,3.0,27.0,364.0
2022-01-28-09:37:20.396917,2.0,17.0,364.0
2022-01-28-09:37:20.397924,2.0,17.0,364.0
2022-01-28-09:37:20.397924,5.0,7.0,364.0
2022-01-28-09:37:20.398958,3.0,14.0,364.0
2022-01-28-09:37:20.399955,3.0,14.0,364.0
2022-01-28-09:37:20.400950,3.0,14.0,364.0
2022-01-28-09:37:20.401947,3.0,14.0,364.0
2022-01-28-09:37:20.402945,3.0,14.0,364.0
2022-01-28-09:37:20.403945,9.0,6.0,364.0
2022-01-28-09:37:20.404939,18.0,17.0,364.0
2022-01-28-09:37:20.405942,18.0,17.0,364.0
2022-01-28-09:37:20.406936,18.0,17.0,364.0
2022-01-28-09:37:20.407931,12.0,11.0,364.0
2022-01-28-09:37:20.408929,9.0,0.0,364.0
2022-01-28-09:37:20.409925,0.0,9.0,364.0
2022-01-28-09:37:20.410923,0.0,9.0,364.0
2022-01-28-09:37:20.411918,2.0,13.0,364.0
2022-01-28-09:37:20.412910,2.0,10.0,364.0
2022-01-28-09:37:20.413907,0.0,11.0,364.0
2022-01-28-09:37:20.414907,0.0,11.0,364.0
2022-01-28-09:37:20.416899,2.0,6.0,363.0
2022-01-28-09:37:20.416899,6.0,4.0,364.0
2022-01-28-09:37:20.417896,6.0,4.0,364.0
2022-01-28-09:37:20.418894,6.0,4.0,364.0
2022-01-28-09:37:20.420084,9.0,4.0,364.0
2022-01-28-09:37:20.420084,8.0,2.0,364.0
2022-01-28-09:37:20.421115,8.0,2.0,364.0
2022-01-28-09:37:20.422245,12.0,9.0,365.0
2022-01-28-09:37:20.422245,12.0,9.0,365.0
2022-01-28-09:37:20.423291,12.0,9.0,365.0
2022-01-28-09:37:20.424289,15.0,6.0,363.0
2022-01-28-09:37:20.425481,10.0,5.0,364.0
2022-01-28-09:37:20.425481,6.0,12.0,364.0
2022-01-28-09:37:20.426515,6.0,12.0,364.0
2022-01-28-09:37:20.427515,6.0,12.0,364.0
2022-01-28-09:37:20.428509,1.0,17.0,364.0
2022-01-28-09:37:20.429508,2.0,16.0,364.0
2022-01-28-09:37:20.430506,2.0,16.0,364.0
2022-01-28-09:37:20.431500,2.0,16.0,364.0
2022-01-28-09:37:20.432467,8.0,6.0,364.0
2022-01-28-09:37:20.433558,2.0,4.0,364.0
2022-01-28-09:37:20.433558,2.0,4.0,364.0
2022-01-28-09:37:20.434606,2.0,4.0,364.0
2022-01-28-09:37:20.435602,2.0,4.0,364.0
2022-01-28-09:37:20.436600,2.0,17.0,364.0
2022-01-28-09:37:20.437606,15.0,15.0,364.0
2022-01-28-09:37:20.438594,17.0,10.0,364.0
2022-01-28-09:37:20.439754,17.0,10.0,364.0
2022-01-28-09:37:20.439754,13.0,3.0,364.0
2022-01-28-09:37:20.440808,7.0,9.0,365.0
2022-01-28-09:37:20.441853,3.0,16.0,364.0
2022-01-28-09:37:20.441853,3.0,16.0,364.0
2022-01-28-09:37:20.442899,3.0,16.0,364.0
2022-01-28-09:37:20.444120,3.0,16.0,364.0
2022-01-28-09:37:20.444120,5.0,17.0,364.0
2022-01-28-09:37:20.445173,2.0,13.0,364.0
2022-01-28-09:37:20.446172,2.0,13.0,364.0
2022-01-28-09:37:20.447182,2.0,13.0,364.0
2022-01-28-09:37:20.449150,5.0,0.0,365.0
2022-01-28-09:37:20.449150,5.0,0.0,365.0
2022-01-28-09:37:20.450160,5.0,0.0,365.0
2022-01-28-09:37:20.451158,5.0,0.0,365.0
2022-01-28-09:37:20.452163,5.0,0.0,365.0
2022-01-28-09:37:20.453152,6.0,7.0,364.0
2022-01-28-09:37:20.454150,10.0,7.0,364.0
2022-01-28-09:37:20.455149,10.0,7.0,364.0
2022-01-28-09:37:20.456301,10.0,7.0,364.0
2022-01-28-09:37:20.456301,10.0,10.0,364.0
2022-01-28-09:37:20.457520,12.0,5.0,365.0
2022-01-28-09:37:20.457661,6.0,4.0,364.0
2022-01-28-09:37:20.457661,6.0,4.0,364.0
2022-01-28-09:37:20.458713,6.0,4.0,364.0
2022-01-28-09:37:20.459707,6.0,4.0,364.0
2022-01-28-09:37:20.460703,1.0,10.0,365.0
2022-01-28-09:37:20.461919,7.0,12.0,364.0
2022-01-28-09:37:20.461919,6.0,3.0,364.0
2022-01-28-09:37:20.462973,6.0,3.0,364.0
2022-01-28-09:37:20.463976,6.0,3.0,364.0
2022-01-28-09:37:20.465560,3.0,4.0,364.0
2022-01-28-09:37:20.465560,5.0,1.0,364.0
2022-01-28-09:37:20.466607,5.0,1.0,364.0
2022-01-28-09:37:20.467603,5.0,1.0,364.0
2022-01-28-09:37:20.468600,5.0,1.0,364.0
2022-01-28-09:37:20.469657,6.0,11.0,364.0
2022-01-28-09:37:20.469657,14.0,1.0,365.0
2022-01-28-09:37:20.470704,14.0,1.0,365.0
2022-01-28-09:37:20.471701,14.0,1.0,365.0
2022-01-28-09:37:20.472698,14.0,1.0,365.0
2022-01-28-09:37:20.473697,17.0,3.0,365.0
2022-01-28-09:37:20.474692,9.0,13.0,365.0
2022-01-28-09:37:20.475689,9.0,13.0,365.0
2022-01-28-09:37:20.476690,9.0,13.0,365.0
2022-01-28-09:37:20.477685,0.0,19.0,364.0
2022-01-28-09:37:20.478684,5.0,11.0,364.0
2022-01-28-09:37:20.479679,4.0,14.0,365.0
2022-01-28-09:37:20.480995,4.0,14.0,365.0
2022-01-28-09:37:20.480995,0.0,7.0,364.0
2022-01-28-09:37:20.482992,3.0,2.0,364.0
2022-01-28-09:37:20.482992,3.0,2.0,364.0
2022-01-28-09:37:20.484212,3.0,2.0,364.0
2022-01-28-09:37:20.484212,7.0,1.0,365.0
2022-01-28-09:37:20.485243,7.0,1.0,365.0
2022-01-28-09:37:20.486241,5.0,20.0,364.0
2022-01-28-09:37:20.487244,5.0,20.0,364.0
2022-01-28-09:37:20.488204,5.0,20.0,364.0
2022-01-28-09:37:20.489235,14.0,31.0,364.0
2022-01-28-09:37:20.490230,10.0,5.0,365.0
2022-01-28-09:37:20.491228,10.0,5.0,365.0
2022-01-28-09:37:20.492227,10.0,5.0,365.0
2022-01-28-09:37:20.493223,4.0,16.0,365.0
2022-01-28-09:37:20.494330,3.0,20.0,364.0
2022-01-28-09:37:20.494330,3.0,20.0,364.0
2022-01-28-09:37:20.495379,3.0,20.0,364.0
