# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.133333333333333304e+00,1.643391323197736979e+09,0.000000000000000000e+00,1.669287322744793967e+00,0.000000000000000000e+00,1.669287322744793967e+00
2.149999999999999911e+00,1.643391323213120461e+09,0.000000000000000000e+00,1.701377216214443155e+00,0.000000000000000000e+00,1.701377216214443155e+00
2.166666666666666519e+00,1.643391323229501486e+09,0.000000000000000000e+00,1.751116551092399165e+00,0.000000000000000000e+00,1.751116551092399165e+00
2.183333333333333126e+00,1.643391323247323990e+09,0.000000000000000000e+00,1.938842427889847064e+00,0.000000000000000000e+00,1.938842427889847064e+00
2.200000000000000178e+00,1.643391323262574673e+09,0.000000000000000000e+00,1.884289608991443377e+00,0.000000000000000000e+00,1.884289608991443377e+00
2.216666666666666785e+00,1.643391323278175354e+09,0.000000000000000000e+00,1.909961523767162994e+00,0.000000000000000000e+00,1.909961523767162994e+00
2.233333333333333393e+00,1.643391323295490980e+09,0.000000000000000000e+00,2.274181814647680877e+00,0.000000000000000000e+00,2.274181814647680877e+00
2.250000000000000000e+00,1.643391323312901974e+09,0.000000000000000000e+00,2.144217746095601562e+00,0.000000000000000000e+00,2.144217746095601562e+00
2.266666666666666607e+00,1.643391323331483841e+09,0.000000000000000000e+00,1.637197429275145222e+00,0.000000000000000000e+00,1.637197429275145222e+00
2.283333333333333215e+00,1.643391323347579002e+09,0.000000000000000000e+00,1.556972695601021917e+00,0.000000000000000000e+00,1.556972695601021917e+00
2.299999999999999822e+00,1.643391323361890793e+09,0.000000000000000000e+00,1.515255834090478038e+00,0.000000000000000000e+00,1.515255834090478038e+00
2.316666666666666430e+00,1.643391323381063700e+09,0.000000000000000000e+00,1.433426605742872173e+00,0.000000000000000000e+00,1.433426605742872173e+00
2.333333333333333481e+00,1.643391323398086786e+09,0.000000000000000000e+00,1.348388388048302300e+00,0.000000000000000000e+00,1.348388388048302300e+00
2.350000000000000089e+00,1.643391323413531303e+09,0.000000000000000000e+00,1.189543415373538471e+00,0.000000000000000000e+00,1.189543415373538471e+00
2.366666666666666696e+00,1.643391323431813717e+09,0.000000000000000000e+00,1.168684984618266753e+00,0.000000000000000000e+00,1.168684984618266753e+00
2.383333333333333304e+00,1.643391323449369192e+09,0.000000000000000000e+00,1.272977138394626229e+00,0.000000000000000000e+00,1.272977138394626229e+00
2.399999999999999911e+00,1.643391323466819763e+09,0.000000000000000000e+00,1.025884958678327852e+00,0.000000000000000000e+00,1.025884958678327852e+00
2.416666666666666519e+00,1.643391323483085394e+09,0.000000000000000000e+00,1.232864771557564909e+00,0.000000000000000000e+00,1.232864771557564909e+00
2.433333333333333126e+00,1.643391323499766588e+09,0.000000000000000000e+00,2.274181814647680877e+00,0.000000000000000000e+00,2.274181814647680877e+00
2.450000000000000178e+00,1.643391323518385410e+09,0.000000000000000000e+00,2.866240349162707535e+00,0.000000000000000000e+00,2.866240349162707535e+00
2.466666666666666785e+00,1.643391323533139467e+09,0.000000000000000000e+00,2.972136997612550235e+00,0.000000000000000000e+00,2.972136997612550235e+00
2.483333333333333393e+00,1.643391323550811529e+09,0.000000000000000000e+00,3.037921279225330728e+00,0.000000000000000000e+00,3.037921279225330728e+00
2.500000000000000000e+00,1.643391323566213608e+09,0.000000000000000000e+00,3.045943752592743525e+00,0.000000000000000000e+00,3.045943752592743525e+00
2.516666666666666607e+00,1.643391323582463503e+09,0.000000000000000000e+00,3.081242635409357611e+00,0.000000000000000000e+00,3.081242635409357611e+00
2.533333333333333215e+00,1.643391323600561619e+09,0.000000000000000000e+00,3.445462926289875494e+00,0.000000000000000000e+00,3.445462926289875494e+00
2.549999999999999822e+00,1.643391323617945910e+09,0.000000000000000000e+00,3.679719148618314506e+00,0.000000000000000000e+00,3.679719148618314506e+00
2.566666666666666430e+00,1.643391323634053707e+09,0.000000000000000000e+00,3.886698961497551785e+00,0.000000000000000000e+00,3.886698961497551785e+00
2.583333333333333481e+00,1.643391323650409698e+09,0.000000000000000000e+00,5.134995817466905699e+00,0.000000000000000000e+00,5.134995817466905699e+00
2.600000000000000089e+00,1.643391323667387486e+09,0.000000000000000000e+00,5.149436269528248289e+00,0.000000000000000000e+00,5.149436269528248289e+00
2.616666666666666696e+00,1.643391323684633255e+09,0.000000000000000000e+00,4.664878878136544671e+00,0.000000000000000000e+00,4.664878878136544671e+00
2.633333333333333304e+00,1.643391323700373650e+09,0.000000000000000000e+00,4.730663159749325608e+00,0.000000000000000000e+00,4.730663159749325608e+00
2.649999999999999911e+00,1.643391323716668129e+09,0.000000000000000000e+00,4.706595739647087662e+00,0.000000000000000000e+00,4.706595739647087662e+00
2.666666666666666519e+00,1.643391323733374596e+09,0.000000000000000000e+00,4.700177760953158312e+00,0.000000000000000000e+00,4.700177760953158312e+00
2.683333333333333126e+00,1.643391323751069784e+09,0.000000000000000000e+00,4.671296856830474020e+00,0.000000000000000000e+00,4.671296856830474020e+00
2.700000000000000178e+00,1.643391323767416000e+09,0.000000000000000000e+00,4.610326059238141205e+00,0.000000000000000000e+00,4.610326059238141205e+00
2.716666666666666785e+00,1.643391323784341335e+09,0.000000000000000000e+00,4.241292284337175644e+00,0.000000000000000000e+00,4.241292284337175644e+00
2.733333333333333393e+00,1.643391323801711798e+09,0.000000000000000000e+00,3.870654014762727968e+00,0.000000000000000000e+00,3.870654014762727968e+00
2.750000000000000000e+00,1.643391323817269564e+09,0.000000000000000000e+00,3.341170772513515796e+00,0.000000000000000000e+00,3.341170772513515796e+00
2.766666666666666607e+00,1.643391323834993839e+09,0.000000000000000000e+00,1.974141310706461150e+00,0.000000000000000000e+00,1.974141310706461150e+00
2.783333333333333215e+00,1.643391323852445126e+09,0.000000000000000000e+00,1.402941206946705988e+00,0.000000000000000000e+00,1.402941206946705988e+00
2.799999999999999822e+00,1.643391323871788025e+09,0.000000000000000000e+00,6.408062370425379184e-01,0.000000000000000000e+00,6.408062370425379184e-01
2.816666666666666430e+00,1.643391323889205456e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.643391323905091047e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.643391323922207594e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.643391323940426588e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.643391323956099510e+09,0.000000000000000000e+00,5.669994820623446286e-01,0.000000000000000000e+00,5.669994820623446286e-01
2.899999999999999911e+00,1.643391323972380400e+09,0.000000000000000000e+00,6.889410772470119237e-01,0.000000000000000000e+00,6.889410772470119237e-01
2.916666666666666519e+00,1.643391323989760637e+09,0.000000000000000000e+00,6.777096145326345633e-01,0.000000000000000000e+00,6.777096145326345633e-01
2.933333333333333126e+00,1.643391324005595684e+09,0.000000000000000000e+00,9.953995598821614443e-01,0.000000000000000000e+00,9.953995598821614443e-01
2.950000000000000178e+00,1.643391324023529053e+09,0.000000000000000000e+00,1.035511926719222986e+00,0.000000000000000000e+00,1.035511926719222986e+00
2.966666666666666785e+00,1.643391324042736053e+09,0.000000000000000000e+00,1.343574904027854844e+00,0.000000000000000000e+00,1.343574904027854844e+00
2.983333333333333393e+00,1.643391324059097290e+09,0.000000000000000000e+00,1.831341284766522026e+00,0.000000000000000000e+00,1.831341284766522026e+00
3.000000000000000000e+00,1.643391324077396154e+09,0.000000000000000000e+00,2.089664927197197652e+00,0.000000000000000000e+00,2.089664927197197652e+00
