2022-01-28-09:34:27.417646,512.0,512.0,0.0
2022-01-28-09:34:27.418645,512.0,512.0,0.0
2022-01-28-09:34:27.419640,512.0,512.0,0.0
2022-01-28-09:34:27.420639,512.0,512.0,0.0
2022-01-28-09:34:27.421637,512.0,512.0,0.0
2022-01-28-09:34:27.422610,512.0,512.0,0.0
2022-01-28-09:34:27.423631,512.0,512.0,0.0
2022-01-28-09:34:27.424629,512.0,512.0,0.0
2022-01-28-09:34:27.425624,512.0,512.0,0.0
2022-01-28-09:34:27.426624,512.0,512.0,0.0
2022-01-28-09:34:27.427621,512.0,512.0,0.0
2022-01-28-09:34:27.428618,512.0,512.0,0.0
2022-01-28-09:34:27.429616,512.0,512.0,0.0
2022-01-28-09:34:27.430613,512.0,512.0,0.0
2022-01-28-09:34:27.431610,512.0,512.0,0.0
2022-01-28-09:34:27.432607,512.0,512.0,0.0
2022-01-28-09:34:27.433603,512.0,512.0,0.0
2022-01-28-09:34:27.434602,512.0,512.0,0.0
2022-01-28-09:34:27.435599,512.0,512.0,0.0
2022-01-28-09:34:27.436597,512.0,512.0,0.0
2022-01-28-09:34:27.437593,512.0,512.0,0.0
2022-01-28-09:34:27.438789,512.0,512.0,0.0
2022-01-28-09:34:27.438789,512.0,512.0,0.0
2022-01-28-09:34:27.439820,512.0,512.0,0.0
2022-01-28-09:34:27.440820,512.0,512.0,0.0
2022-01-28-09:34:27.441816,512.0,512.0,0.0
2022-01-28-09:34:27.442813,512.0,512.0,0.0
2022-01-28-09:34:27.443812,512.0,512.0,0.0
2022-01-28-09:34:27.444807,512.0,512.0,0.0
2022-01-28-09:34:27.445804,512.0,512.0,0.0
2022-01-28-09:34:27.446804,512.0,512.0,0.0
2022-01-28-09:34:27.447799,512.0,512.0,0.0
2022-01-28-09:34:27.448799,512.0,512.0,0.0
2022-01-28-09:34:27.449794,512.0,512.0,0.0
2022-01-28-09:34:27.450791,512.0,512.0,0.0
2022-01-28-09:34:27.451791,512.0,512.0,0.0
2022-01-28-09:34:27.452788,512.0,512.0,0.0
2022-01-28-09:34:27.453786,512.0,512.0,0.0
2022-01-28-09:34:27.454781,512.0,512.0,0.0
2022-01-28-09:34:27.455778,512.0,512.0,0.0
2022-01-28-09:34:27.456777,512.0,512.0,0.0
2022-01-28-09:34:27.457820,512.0,512.0,0.0
2022-01-28-09:34:27.457820,512.0,512.0,0.0
2022-01-28-09:34:27.458847,512.0,512.0,0.0
2022-01-28-09:34:27.459846,512.0,512.0,0.0
2022-01-28-09:34:27.460840,512.0,512.0,0.0
2022-01-28-09:34:27.461838,512.0,512.0,0.0
2022-01-28-09:34:27.462837,512.0,512.0,0.0
2022-01-28-09:34:27.463839,512.0,512.0,0.0
2022-01-28-09:34:27.464832,512.0,512.0,0.0
2022-01-28-09:34:27.465828,512.0,512.0,0.0
2022-01-28-09:34:27.466825,512.0,512.0,0.0
2022-01-28-09:34:27.467823,512.0,512.0,0.0
2022-01-28-09:34:27.468819,512.0,512.0,0.0
2022-01-28-09:34:27.469817,512.0,512.0,0.0
2022-01-28-09:34:27.470815,512.0,512.0,0.0
2022-01-28-09:34:27.471813,512.0,512.0,0.0
2022-01-28-09:34:27.472810,512.0,512.0,0.0
2022-01-28-09:34:27.473808,512.0,512.0,0.0
2022-01-28-09:34:27.474804,512.0,512.0,0.0
2022-01-28-09:34:27.475801,512.0,512.0,0.0
2022-01-28-09:34:27.476798,512.0,512.0,0.0
2022-01-28-09:34:27.477795,512.0,512.0,0.0
2022-01-28-09:34:27.478794,512.0,512.0,0.0
2022-01-28-09:34:27.479790,512.0,512.0,0.0
2022-01-28-09:34:27.480789,512.0,512.0,0.0
2022-01-28-09:34:27.481785,512.0,512.0,0.0
2022-01-28-09:34:27.482783,512.0,512.0,0.0
2022-01-28-09:34:27.483779,512.0,512.0,0.0
2022-01-28-09:34:27.484777,512.0,512.0,0.0
2022-01-28-09:34:27.485774,512.0,512.0,0.0
2022-01-28-09:34:27.486773,512.0,512.0,0.0
2022-01-28-09:34:27.487771,512.0,512.0,0.0
2022-01-28-09:34:27.488768,512.0,512.0,0.0
2022-01-28-09:34:27.489893,512.0,512.0,0.0
2022-01-28-09:34:27.489893,512.0,512.0,0.0
2022-01-28-09:34:27.490927,512.0,512.0,0.0
2022-01-28-09:34:27.491925,512.0,512.0,0.0
2022-01-28-09:34:27.492922,512.0,512.0,0.0
2022-01-28-09:34:27.493919,512.0,512.0,0.0
2022-01-28-09:34:27.494919,512.0,512.0,0.0
2022-01-28-09:34:27.495916,512.0,512.0,0.0
2022-01-28-09:34:27.496911,512.0,512.0,0.0
2022-01-28-09:34:27.497908,512.0,512.0,0.0
2022-01-28-09:34:27.498906,512.0,512.0,0.0
2022-01-28-09:34:27.499903,512.0,512.0,0.0
2022-01-28-09:34:27.500900,512.0,512.0,0.0
2022-01-28-09:34:27.501897,512.0,512.0,0.0
2022-01-28-09:34:27.502895,512.0,512.0,0.0
2022-01-28-09:34:27.503895,512.0,512.0,0.0
2022-01-28-09:34:27.504899,512.0,512.0,0.0
2022-01-28-09:34:27.504899,512.0,512.0,0.0
2022-01-28-09:34:27.505925,512.0,512.0,0.0
2022-01-28-09:34:27.506921,512.0,512.0,0.0
2022-01-28-09:34:27.508051,512.0,512.0,0.0
2022-01-28-09:34:27.508146,512.0,512.0,0.0
2022-01-28-09:34:27.508356,512.0,512.0,0.0
2022-01-28-09:34:27.508539,512.0,512.0,0.0
2022-01-28-09:34:27.508637,512.0,512.0,0.0
2022-01-28-09:34:27.508637,512.0,512.0,0.0
2022-01-28-09:34:27.509663,512.0,512.0,0.0
2022-01-28-09:34:27.510660,512.0,512.0,0.0
2022-01-28-09:34:27.511659,512.0,512.0,0.0
2022-01-28-09:34:27.512661,512.0,512.0,0.0
2022-01-28-09:34:27.513657,512.0,512.0,0.0
2022-01-28-09:34:27.514650,512.0,512.0,0.0
2022-01-28-09:34:27.515649,512.0,512.0,0.0
2022-01-28-09:34:27.516645,512.0,512.0,0.0
2022-01-28-09:34:27.517645,512.0,512.0,0.0
2022-01-28-09:34:27.518640,512.0,512.0,0.0
2022-01-28-09:34:27.519639,512.0,512.0,0.0
2022-01-28-09:34:27.520639,512.0,512.0,0.0
2022-01-28-09:34:27.521637,512.0,512.0,0.0
2022-01-28-09:34:27.522631,512.0,512.0,0.0
2022-01-28-09:34:27.523627,512.0,512.0,0.0
2022-01-28-09:34:27.524647,512.0,512.0,0.0
2022-01-28-09:34:27.525644,512.0,512.0,0.0
2022-01-28-09:34:27.526640,512.0,512.0,0.0
2022-01-28-09:34:27.527637,512.0,512.0,0.0
2022-01-28-09:34:27.528635,512.0,512.0,0.0
2022-01-28-09:34:27.529636,512.0,512.0,0.0
2022-01-28-09:34:27.530631,512.0,512.0,0.0
2022-01-28-09:34:27.531627,512.0,512.0,0.0
2022-01-28-09:34:27.532624,512.0,512.0,0.0
2022-01-28-09:34:27.533621,512.0,512.0,0.0
2022-01-28-09:34:27.534583,512.0,512.0,0.0
2022-01-28-09:34:27.535616,512.0,512.0,0.0
2022-01-28-09:34:27.536614,512.0,512.0,0.0
2022-01-28-09:34:27.537587,512.0,512.0,0.0
2022-01-28-09:34:27.538586,512.0,512.0,0.0
2022-01-28-09:34:27.539557,512.0,512.0,0.0
2022-01-28-09:34:27.540567,512.0,512.0,0.0
2022-01-28-09:34:27.541552,512.0,512.0,0.0
2022-01-28-09:34:27.542576,512.0,512.0,0.0
2022-01-28-09:34:27.543599,512.0,512.0,0.0
2022-01-28-09:34:27.544591,512.0,512.0,0.0
2022-01-28-09:34:27.545593,512.0,512.0,0.0
2022-01-28-09:34:27.546586,512.0,512.0,0.0
2022-01-28-09:34:27.547583,512.0,512.0,0.0
2022-01-28-09:34:27.548580,512.0,512.0,0.0
2022-01-28-09:34:27.549578,512.0,512.0,0.0
2022-01-28-09:34:27.550575,512.0,512.0,0.0
2022-01-28-09:34:27.551573,512.0,512.0,0.0
2022-01-28-09:34:27.552570,512.0,512.0,0.0
2022-01-28-09:34:27.553571,512.0,512.0,0.0
2022-01-28-09:34:27.554543,512.0,512.0,0.0
2022-01-28-09:34:27.555561,512.0,512.0,0.0
2022-01-28-09:34:27.556558,512.0,512.0,0.0
2022-01-28-09:34:27.557556,512.0,512.0,0.0
2022-01-28-09:34:27.558552,512.0,512.0,0.0
2022-01-28-09:34:27.559552,512.0,512.0,0.0
2022-01-28-09:34:27.560547,512.0,512.0,0.0
2022-01-28-09:34:27.561549,512.0,512.0,0.0
2022-01-28-09:34:27.562543,512.0,512.0,0.0
2022-01-28-09:34:27.563539,512.0,512.0,0.0
2022-01-28-09:34:27.564537,512.0,512.0,0.0
2022-01-28-09:34:27.565537,512.0,512.0,0.0
2022-01-28-09:34:27.566531,512.0,512.0,0.0
2022-01-28-09:34:27.567530,512.0,512.0,0.0
2022-01-28-09:34:27.568526,512.0,512.0,0.0
2022-01-28-09:34:27.569523,512.0,512.0,0.0
2022-01-28-09:34:27.570522,512.0,512.0,0.0
2022-01-28-09:34:27.571520,512.0,512.0,0.0
2022-01-28-09:34:27.572517,512.0,512.0,0.0
2022-01-28-09:34:27.573513,512.0,512.0,0.0
2022-01-28-09:34:27.574510,512.0,512.0,0.0
2022-01-28-09:34:27.575514,512.0,512.0,0.0
2022-01-28-09:34:27.576505,512.0,512.0,0.0
2022-01-28-09:34:27.577506,512.0,512.0,0.0
2022-01-28-09:34:27.578501,512.0,512.0,0.0
2022-01-28-09:34:27.579497,512.0,512.0,0.0
2022-01-28-09:34:27.580494,512.0,512.0,0.0
2022-01-28-09:34:27.581491,512.0,512.0,0.0
2022-01-28-09:34:27.582493,512.0,512.0,0.0
2022-01-28-09:34:27.583488,512.0,512.0,0.0
2022-01-28-09:34:27.584483,512.0,512.0,0.0
2022-01-28-09:34:27.585480,512.0,512.0,0.0
2022-01-28-09:34:27.586479,512.0,512.0,0.0
2022-01-28-09:34:27.587475,512.0,512.0,0.0
2022-01-28-09:34:27.588473,512.0,512.0,0.0
2022-01-28-09:34:27.589471,512.0,512.0,0.0
2022-01-28-09:34:27.590468,512.0,512.0,0.0
2022-01-28-09:34:27.591466,512.0,512.0,0.0
2022-01-28-09:34:27.592462,512.0,512.0,0.0
2022-01-28-09:34:27.593464,512.0,512.0,0.0
2022-01-28-09:34:27.594458,512.0,512.0,0.0
2022-01-28-09:34:27.595454,512.0,512.0,0.0
2022-01-28-09:34:27.596451,512.0,512.0,0.0
2022-01-28-09:34:27.597448,512.0,512.0,0.0
2022-01-28-09:34:27.598446,512.0,512.0,0.0
2022-01-28-09:34:27.599445,512.0,512.0,0.0
2022-01-28-09:34:27.600440,512.0,512.0,0.0
2022-01-28-09:34:27.601417,512.0,512.0,0.0
2022-01-28-09:34:27.602414,512.0,512.0,0.0
2022-01-28-09:34:27.603413,512.0,512.0,0.0
2022-01-28-09:34:27.604409,512.0,512.0,0.0
2022-01-28-09:34:27.605407,512.0,512.0,0.0
2022-01-28-09:34:27.606405,512.0,512.0,0.0
2022-01-28-09:34:27.607401,512.0,512.0,0.0
2022-01-28-09:34:27.608398,512.0,512.0,0.0
2022-01-28-09:34:27.609400,512.0,512.0,0.0
2022-01-28-09:34:27.610393,512.0,512.0,0.0
2022-01-28-09:34:27.611392,512.0,512.0,0.0
2022-01-28-09:34:27.612388,512.0,512.0,0.0
2022-01-28-09:34:27.613385,512.0,512.0,0.0
2022-01-28-09:34:27.614383,512.0,512.0,0.0
2022-01-28-09:34:27.615380,512.0,512.0,0.0
2022-01-28-09:34:27.616380,512.0,512.0,0.0
2022-01-28-09:34:27.617374,512.0,512.0,0.0
2022-01-28-09:34:27.618372,512.0,512.0,0.0
2022-01-28-09:34:27.619370,512.0,512.0,0.0
2022-01-28-09:34:27.620366,512.0,512.0,0.0
2022-01-28-09:34:27.621364,512.0,512.0,0.0
2022-01-28-09:34:27.622361,512.0,512.0,0.0
2022-01-28-09:34:27.623359,512.0,512.0,0.0
2022-01-28-09:34:27.624356,512.0,512.0,0.0
2022-01-28-09:34:27.625353,512.0,512.0,0.0
2022-01-28-09:34:27.626351,512.0,512.0,0.0
2022-01-28-09:34:27.627349,512.0,512.0,0.0
2022-01-28-09:34:27.628345,512.0,512.0,0.0
2022-01-28-09:34:27.629342,512.0,512.0,0.0
2022-01-28-09:34:27.630340,512.0,512.0,0.0
2022-01-28-09:34:27.631337,512.0,512.0,0.0
2022-01-28-09:34:27.632335,512.0,512.0,0.0
2022-01-28-09:34:27.633336,512.0,512.0,0.0
2022-01-28-09:34:27.634329,512.0,512.0,0.0
2022-01-28-09:34:27.635328,512.0,512.0,0.0
2022-01-28-09:34:27.636324,512.0,512.0,0.0
2022-01-28-09:34:27.637322,512.0,512.0,0.0
2022-01-28-09:34:27.638319,512.0,512.0,0.0
2022-01-28-09:34:27.639316,512.0,512.0,0.0
2022-01-28-09:34:27.640313,512.0,512.0,0.0
2022-01-28-09:34:27.641310,512.0,512.0,0.0
2022-01-28-09:34:27.642308,512.0,512.0,0.0
2022-01-28-09:34:27.643307,512.0,512.0,0.0
2022-01-28-09:34:27.644302,512.0,512.0,0.0
2022-01-28-09:34:27.645300,512.0,512.0,0.0
2022-01-28-09:34:27.646298,512.0,512.0,0.0
2022-01-28-09:34:27.647294,512.0,512.0,0.0
2022-01-28-09:34:27.648294,512.0,512.0,0.0
2022-01-28-09:34:27.649289,512.0,512.0,0.0
2022-01-28-09:34:27.650287,512.0,512.0,0.0
2022-01-28-09:34:27.651285,512.0,512.0,0.0
2022-01-28-09:34:27.652281,512.0,512.0,0.0
2022-01-28-09:34:27.653278,512.0,512.0,0.0
2022-01-28-09:34:27.654279,512.0,512.0,0.0
2022-01-28-09:34:27.655275,512.0,512.0,0.0
2022-01-28-09:34:27.656272,512.0,512.0,0.0
2022-01-28-09:34:27.657268,512.0,512.0,0.0
2022-01-28-09:34:27.658266,512.0,512.0,0.0
2022-01-28-09:34:27.659263,512.0,512.0,0.0
2022-01-28-09:34:27.660261,512.0,512.0,0.0
2022-01-28-09:34:27.661258,512.0,512.0,0.0
2022-01-28-09:34:27.662255,512.0,512.0,0.0
2022-01-28-09:34:27.663253,512.0,512.0,0.0
2022-01-28-09:34:27.664243,512.0,512.0,0.0
2022-01-28-09:34:27.665252,512.0,512.0,0.0
2022-01-28-09:34:27.666245,512.0,512.0,0.0
2022-01-28-09:34:27.667242,512.0,512.0,0.0
2022-01-28-09:34:27.668240,512.0,512.0,0.0
2022-01-28-09:34:27.669238,512.0,512.0,0.0
2022-01-28-09:34:27.670234,512.0,512.0,0.0
2022-01-28-09:34:27.671231,512.0,512.0,0.0
2022-01-28-09:34:27.672229,512.0,512.0,0.0
2022-01-28-09:34:27.673226,512.0,512.0,0.0
2022-01-28-09:34:27.674224,512.0,512.0,0.0
2022-01-28-09:34:27.675221,512.0,512.0,0.0
2022-01-28-09:34:27.676218,512.0,512.0,0.0
2022-01-28-09:34:27.677215,512.0,512.0,0.0
2022-01-28-09:34:27.678214,512.0,512.0,0.0
2022-01-28-09:34:27.679194,512.0,512.0,0.0
2022-01-28-09:34:27.680207,512.0,512.0,0.0
2022-01-28-09:34:27.681204,512.0,512.0,0.0
2022-01-28-09:34:27.682202,512.0,512.0,0.0
2022-01-28-09:34:27.683199,512.0,512.0,0.0
2022-01-28-09:34:27.684197,512.0,512.0,0.0
2022-01-28-09:34:27.685194,512.0,512.0,0.0
2022-01-28-09:34:27.686191,512.0,512.0,0.0
2022-01-28-09:34:27.687189,512.0,512.0,0.0
2022-01-28-09:34:27.688186,512.0,512.0,0.0
2022-01-28-09:34:27.689188,512.0,512.0,0.0
2022-01-28-09:34:27.690181,512.0,512.0,0.0
2022-01-28-09:34:27.691178,512.0,512.0,0.0
2022-01-28-09:34:27.692175,512.0,512.0,0.0
2022-01-28-09:34:27.693173,512.0,512.0,0.0
2022-01-28-09:34:27.694171,512.0,512.0,0.0
2022-01-28-09:34:27.695168,512.0,512.0,0.0
2022-01-28-09:34:27.696165,512.0,512.0,0.0
2022-01-28-09:34:27.697162,512.0,512.0,0.0
2022-01-28-09:34:27.698161,512.0,512.0,0.0
2022-01-28-09:34:27.699157,512.0,512.0,0.0
2022-01-28-09:34:27.700154,512.0,512.0,0.0
2022-01-28-09:34:27.701152,512.0,512.0,0.0
2022-01-28-09:34:27.702149,512.0,512.0,0.0
2022-01-28-09:34:27.703146,512.0,512.0,0.0
2022-01-28-09:34:27.704143,512.0,512.0,0.0
2022-01-28-09:34:27.705140,512.0,512.0,0.0
2022-01-28-09:34:27.706138,512.0,512.0,0.0
2022-01-28-09:34:27.707135,512.0,512.0,0.0
2022-01-28-09:34:27.708133,512.0,512.0,0.0
2022-01-28-09:34:27.709130,512.0,512.0,0.0
2022-01-28-09:34:27.710132,512.0,512.0,0.0
2022-01-28-09:34:27.711124,512.0,512.0,0.0
2022-01-28-09:34:27.712121,512.0,512.0,0.0
2022-01-28-09:34:27.713119,512.0,512.0,0.0
2022-01-28-09:34:27.714122,512.0,512.0,0.0
2022-01-28-09:34:27.715116,512.0,512.0,0.0
2022-01-28-09:34:27.716111,512.0,512.0,0.0
2022-01-28-09:34:27.717109,512.0,512.0,0.0
2022-01-28-09:34:27.718107,512.0,512.0,0.0
2022-01-28-09:34:27.719104,512.0,512.0,0.0
2022-01-28-09:34:27.720101,512.0,512.0,0.0
2022-01-28-09:34:27.721103,512.0,512.0,0.0
2022-01-28-09:34:27.722100,512.0,512.0,0.0
2022-01-28-09:34:27.723093,512.0,512.0,0.0
2022-01-28-09:34:27.724090,512.0,512.0,0.0
2022-01-28-09:34:27.725087,512.0,512.0,0.0
2022-01-28-09:34:27.726085,512.0,512.0,0.0
2022-01-28-09:34:27.727081,512.0,512.0,0.0
2022-01-28-09:34:27.728079,512.0,512.0,0.0
2022-01-28-09:34:27.729076,512.0,512.0,0.0
2022-01-28-09:34:27.730074,512.0,512.0,0.0
2022-01-28-09:34:27.731071,512.0,512.0,0.0
2022-01-28-09:34:27.732070,512.0,512.0,0.0
2022-01-28-09:34:27.733066,512.0,512.0,0.0
2022-01-28-09:34:27.734068,512.0,512.0,0.0
2022-01-28-09:34:27.735061,512.0,512.0,0.0
2022-01-28-09:34:27.736058,512.0,512.0,0.0
2022-01-28-09:34:27.737060,512.0,512.0,0.0
2022-01-28-09:34:27.738053,512.0,512.0,0.0
2022-01-28-09:34:27.739050,512.0,512.0,0.0
2022-01-28-09:34:27.740047,512.0,512.0,0.0
2022-01-28-09:34:27.741045,512.0,512.0,0.0
2022-01-28-09:34:27.742042,512.0,512.0,0.0
2022-01-28-09:34:27.743039,512.0,512.0,0.0
2022-01-28-09:34:27.744037,512.0,512.0,0.0
2022-01-28-09:34:27.745034,512.0,512.0,0.0
2022-01-28-09:34:27.746031,512.0,512.0,0.0
2022-01-28-09:34:27.747029,512.0,512.0,0.0
2022-01-28-09:34:27.748026,512.0,512.0,0.0
2022-01-28-09:34:27.749024,512.0,512.0,0.0
2022-01-28-09:34:27.750021,512.0,512.0,0.0
2022-01-28-09:34:27.751018,512.0,512.0,0.0
2022-01-28-09:34:27.752016,512.0,512.0,0.0
2022-01-28-09:34:27.753012,512.0,512.0,0.0
2022-01-28-09:34:27.754011,512.0,512.0,0.0
2022-01-28-09:34:27.755008,512.0,512.0,0.0
2022-01-28-09:34:27.756005,512.0,512.0,0.0
2022-01-28-09:34:27.757002,512.0,512.0,0.0
2022-01-28-09:34:27.758000,512.0,512.0,0.0
2022-01-28-09:34:27.758996,512.0,512.0,0.0
2022-01-28-09:34:27.759994,512.0,512.0,0.0
2022-01-28-09:34:27.760991,512.0,512.0,0.0
2022-01-28-09:34:27.761989,512.0,512.0,0.0
2022-01-28-09:34:27.762986,512.0,512.0,0.0
2022-01-28-09:34:27.763984,512.0,512.0,0.0
2022-01-28-09:34:27.764980,512.0,512.0,0.0
2022-01-28-09:34:27.765978,512.0,512.0,0.0
2022-01-28-09:34:27.766975,512.0,512.0,0.0
2022-01-28-09:34:27.767973,512.0,512.0,0.0
2022-01-28-09:34:27.768977,512.0,512.0,0.0
2022-01-28-09:34:27.769967,512.0,512.0,0.0
2022-01-28-09:34:27.770965,512.0,512.0,0.0
2022-01-28-09:34:27.771963,512.0,512.0,0.0
2022-01-28-09:34:27.772960,512.0,512.0,0.0
2022-01-28-09:34:27.773957,512.0,512.0,0.0
2022-01-28-09:34:27.774975,512.0,512.0,0.0
2022-01-28-09:34:27.775977,512.0,512.0,0.0
2022-01-28-09:34:27.776969,512.0,512.0,0.0
2022-01-28-09:34:27.777967,512.0,512.0,0.0
2022-01-28-09:34:27.778965,512.0,512.0,0.0
2022-01-28-09:34:27.779961,512.0,512.0,0.0
2022-01-28-09:34:27.780958,512.0,512.0,0.0
2022-01-28-09:34:27.781957,512.0,512.0,0.0
2022-01-28-09:34:27.782954,512.0,512.0,0.0
2022-01-28-09:34:27.783952,512.0,512.0,0.0
2022-01-28-09:34:27.784947,512.0,512.0,0.0
2022-01-28-09:34:27.785946,512.0,512.0,0.0
2022-01-28-09:34:27.786943,512.0,512.0,0.0
2022-01-28-09:34:27.787940,512.0,512.0,0.0
2022-01-28-09:34:27.788937,512.0,512.0,0.0
2022-01-28-09:34:27.789935,512.0,512.0,0.0
2022-01-28-09:34:27.790933,512.0,512.0,0.0
2022-01-28-09:34:27.791929,512.0,512.0,0.0
2022-01-28-09:34:27.792926,512.0,512.0,0.0
2022-01-28-09:34:27.793924,512.0,512.0,0.0
2022-01-28-09:34:27.794922,512.0,512.0,0.0
2022-01-28-09:34:27.795919,512.0,512.0,0.0
2022-01-28-09:34:27.796921,512.0,512.0,0.0
2022-01-28-09:34:27.797913,512.0,512.0,0.0
2022-01-28-09:34:27.798911,512.0,512.0,0.0
2022-01-28-09:34:27.799908,512.0,512.0,0.0
2022-01-28-09:34:27.800905,512.0,512.0,0.0
2022-01-28-09:34:27.801903,512.0,512.0,0.0
2022-01-28-09:34:27.802900,512.0,512.0,0.0
2022-01-28-09:34:27.803903,512.0,512.0,0.0
2022-01-28-09:34:27.804904,512.0,512.0,0.0
2022-01-28-09:34:27.804904,512.0,512.0,0.0
2022-01-28-09:34:27.805937,512.0,512.0,0.0
2022-01-28-09:34:27.806933,512.0,512.0,0.0
2022-01-28-09:34:27.807934,512.0,512.0,0.0
2022-01-28-09:34:27.808928,512.0,512.0,0.0
2022-01-28-09:34:27.809927,512.0,512.0,0.0
2022-01-28-09:34:27.810922,512.0,512.0,0.0
2022-01-28-09:34:27.811919,512.0,512.0,0.0
2022-01-28-09:34:27.812919,512.0,512.0,0.0
2022-01-28-09:34:27.813914,512.0,512.0,0.0
2022-01-28-09:34:27.814914,512.0,512.0,0.0
2022-01-28-09:34:27.815913,512.0,512.0,0.0
2022-01-28-09:34:27.816906,512.0,512.0,0.0
2022-01-28-09:34:27.817906,512.0,512.0,0.0
2022-01-28-09:34:27.818901,512.0,512.0,0.0
2022-01-28-09:34:27.819899,512.0,512.0,0.0
2022-01-28-09:34:27.820898,512.0,512.0,0.0
2022-01-28-09:34:27.821893,512.0,512.0,0.0
2022-01-28-09:34:27.822892,512.0,512.0,0.0
2022-01-28-09:34:27.823891,512.0,512.0,0.0
2022-01-28-09:34:27.824886,512.0,512.0,0.0
2022-01-28-09:34:27.825884,512.0,512.0,0.0
2022-01-28-09:34:27.826879,512.0,512.0,0.0
2022-01-28-09:34:27.827877,512.0,512.0,0.0
2022-01-28-09:34:27.828876,512.0,512.0,0.0
2022-01-28-09:34:27.829873,512.0,512.0,0.0
2022-01-28-09:34:27.830869,512.0,512.0,0.0
2022-01-28-09:34:27.831870,512.0,512.0,0.0
2022-01-28-09:34:27.832864,512.0,512.0,0.0
2022-01-28-09:34:27.833863,512.0,512.0,0.0
2022-01-28-09:34:27.834858,512.0,512.0,0.0
2022-01-28-09:34:27.835856,512.0,512.0,0.0
2022-01-28-09:34:27.836863,512.0,512.0,0.0
2022-01-28-09:34:27.837851,512.0,512.0,0.0
2022-01-28-09:34:27.838848,512.0,512.0,0.0
2022-01-28-09:34:27.839849,512.0,512.0,0.0
2022-01-28-09:34:27.840843,512.0,512.0,0.0
2022-01-28-09:34:27.841843,512.0,512.0,0.0
2022-01-28-09:34:27.842838,512.0,512.0,0.0
2022-01-28-09:34:27.843835,512.0,512.0,0.0
2022-01-28-09:34:27.844835,512.0,512.0,0.0
2022-01-28-09:34:27.845830,512.0,512.0,0.0
2022-01-28-09:34:27.846827,512.0,512.0,0.0
2022-01-28-09:34:27.847828,512.0,512.0,0.0
2022-01-28-09:34:27.848822,512.0,512.0,0.0
2022-01-28-09:34:27.849821,512.0,512.0,0.0
2022-01-28-09:34:27.850816,512.0,512.0,0.0
2022-01-28-09:34:27.851813,512.0,512.0,0.0
2022-01-28-09:34:27.852813,512.0,512.0,0.0
2022-01-28-09:34:27.853808,512.0,512.0,0.0
2022-01-28-09:34:27.854807,512.0,512.0,0.0
2022-01-28-09:34:27.855807,512.0,512.0,0.0
2022-01-28-09:34:27.856800,512.0,512.0,0.0
2022-01-28-09:34:27.857799,512.0,512.0,0.0
2022-01-28-09:34:27.858794,512.0,512.0,0.0
2022-01-28-09:34:27.859792,512.0,512.0,0.0
2022-01-28-09:34:27.860791,512.0,512.0,0.0
2022-01-28-09:34:27.861786,512.0,512.0,0.0
2022-01-28-09:34:27.862784,512.0,512.0,0.0
2022-01-28-09:34:27.863785,512.0,512.0,0.0
2022-01-28-09:34:27.864779,512.0,512.0,0.0
2022-01-28-09:34:27.865778,512.0,512.0,0.0
2022-01-28-09:34:27.866773,512.0,512.0,0.0
