2022-01-28-09:41:58.703804,1.0,7.0,364.0
2022-01-28-09:41:58.704800,1.0,7.0,364.0
2022-01-28-09:41:58.705849,1.0,7.0,364.0
2022-01-28-09:41:58.705849,4.0,4.0,364.0
2022-01-28-09:41:58.706873,15.0,4.0,364.0
2022-01-28-09:41:58.707870,15.0,4.0,364.0
2022-01-28-09:41:58.708869,15.0,4.0,364.0
2022-01-28-09:41:58.710039,15.0,4.0,364.0
2022-01-28-09:41:58.710039,17.0,4.0,364.0
2022-01-28-09:41:58.711072,8.0,10.0,364.0
2022-01-28-09:41:58.712068,6.0,8.0,364.0
2022-01-28-09:41:58.713069,6.0,8.0,364.0
2022-01-28-09:41:58.714067,4.0,2.0,364.0
2022-01-28-09:41:58.715062,6.0,12.0,364.0
2022-01-28-09:41:58.716060,3.0,19.0,364.0
2022-01-28-09:41:58.718020,3.0,19.0,364.0
2022-01-28-09:41:58.719016,3.0,15.0,364.0
2022-01-28-09:41:58.719016,12.0,9.0,364.0
2022-01-28-09:41:58.720070,12.0,9.0,364.0
2022-01-28-09:41:58.721069,2.0,5.0,364.0
2022-01-28-09:41:58.722063,2.0,5.0,364.0
2022-01-28-09:41:58.723096,3.0,8.0,364.0
2022-01-28-09:41:58.723096,6.0,6.0,364.0
2022-01-28-09:41:58.724119,3.0,4.0,365.0
2022-01-28-09:41:58.725117,3.0,4.0,365.0
2022-01-28-09:41:58.726116,3.0,4.0,365.0
2022-01-28-09:41:58.727111,7.0,7.0,364.0
2022-01-28-09:41:58.728111,15.0,11.0,364.0
2022-01-28-09:41:58.729105,15.0,5.0,364.0
2022-01-28-09:41:58.730104,15.0,5.0,364.0
2022-01-28-09:41:58.731103,12.0,2.0,364.0
2022-01-28-09:41:58.732156,1.0,15.0,364.0
2022-01-28-09:41:58.732156,3.0,13.0,364.0
2022-01-28-09:41:58.733209,3.0,13.0,364.0
2022-01-28-09:41:58.734210,0.0,18.0,364.0
2022-01-28-09:41:58.735150,1.0,12.0,364.0
2022-01-28-09:41:58.736258,0.0,8.0,364.0
2022-01-28-09:41:58.736258,0.0,8.0,364.0
2022-01-28-09:41:58.737284,0.0,8.0,364.0
2022-01-28-09:41:58.738497,0.0,8.0,364.0
2022-01-28-09:41:58.738497,3.0,2.0,364.0
2022-01-28-09:41:58.739551,7.0,6.0,364.0
2022-01-28-09:41:58.740548,9.0,10.0,364.0
2022-01-28-09:41:58.741549,9.0,10.0,364.0
2022-01-28-09:41:58.742543,9.0,10.0,364.0
2022-01-28-09:41:58.743540,9.0,10.0,365.0
2022-01-28-09:41:58.744537,13.0,11.0,364.0
2022-01-28-09:41:58.745572,12.0,4.0,364.0
2022-01-28-09:41:58.745572,12.0,4.0,364.0
2022-01-28-09:41:58.746596,12.0,4.0,364.0
2022-01-28-09:41:58.747842,13.0,4.0,364.0
2022-01-28-09:41:58.747842,8.0,26.0,364.0
2022-01-28-09:41:58.748887,3.0,39.0,364.0
2022-01-28-09:41:58.749923,3.0,39.0,364.0
2022-01-28-09:41:58.749923,1.0,27.0,364.0
2022-01-28-09:41:58.750922,1.0,27.0,364.0
2022-01-28-09:41:58.751946,2.0,11.0,364.0
2022-01-28-09:41:58.754565,2.0,5.0,364.0
2022-01-28-09:41:58.754565,4.0,7.0,364.0
2022-01-28-09:41:58.755621,4.0,7.0,364.0
2022-01-28-09:41:58.756618,2.0,2.0,364.0
2022-01-28-09:41:58.757613,2.0,2.0,364.0
2022-01-28-09:41:58.758615,2.0,2.0,364.0
2022-01-28-09:41:58.759609,3.0,8.0,364.0
2022-01-28-09:41:58.760687,11.0,6.0,364.0
2022-01-28-09:41:58.760687,11.0,6.0,364.0
2022-01-28-09:41:58.761710,11.0,6.0,364.0
2022-01-28-09:41:58.762917,11.0,6.0,364.0
2022-01-28-09:41:58.762917,11.0,3.0,364.0
2022-01-28-09:41:58.763971,7.0,15.0,365.0
2022-01-28-09:41:58.764972,3.0,20.0,364.0
2022-01-28-09:41:58.765967,3.0,20.0,364.0
2022-01-28-09:41:58.766956,3.0,20.0,364.0
2022-01-28-09:41:58.768951,2.0,16.0,364.0
2022-01-28-09:41:58.768951,0.0,15.0,364.0
2022-01-28-09:41:58.769967,0.0,8.0,364.0
2022-01-28-09:41:58.769967,0.0,8.0,364.0
2022-01-28-09:41:58.771005,0.0,8.0,364.0
2022-01-28-09:41:58.772051,4.0,8.0,364.0
2022-01-28-09:41:58.773048,4.0,5.0,364.0
2022-01-28-09:41:58.774053,3.0,7.0,364.0
2022-01-28-09:41:58.775225,3.0,7.0,364.0
2022-01-28-09:41:58.775225,3.0,2.0,364.0
2022-01-28-09:41:58.776271,8.0,11.0,364.0
2022-01-28-09:41:58.777268,11.0,6.0,364.0
2022-01-28-09:41:58.778265,11.0,6.0,364.0
2022-01-28-09:41:58.779436,11.0,6.0,364.0
2022-01-28-09:41:58.779436,25.0,1.0,364.0
2022-01-28-09:41:58.780435,13.0,14.0,364.0
2022-01-28-09:41:58.781480,5.0,17.0,364.0
2022-01-28-09:41:58.782477,5.0,17.0,364.0
2022-01-28-09:41:58.783473,5.0,17.0,364.0
2022-01-28-09:41:58.785468,6.0,13.0,364.0
2022-01-28-09:41:58.786419,9.0,10.0,365.0
2022-01-28-09:41:58.786419,9.0,10.0,365.0
2022-01-28-09:41:58.787417,1.0,1.0,364.0
2022-01-28-09:41:58.788537,5.0,0.0,364.0
2022-01-28-09:41:58.788537,5.0,0.0,364.0
2022-01-28-09:41:58.789570,5.0,0.0,364.0
2022-01-28-09:41:58.790570,5.0,0.0,364.0
2022-01-28-09:41:58.791566,5.0,0.0,364.0
2022-01-28-09:41:58.792762,2.0,1.0,364.0
2022-01-28-09:41:58.792762,5.0,8.0,365.0
2022-01-28-09:41:58.793880,9.0,12.0,364.0
2022-01-28-09:41:58.793880,9.0,12.0,364.0
2022-01-28-09:41:58.794904,9.0,12.0,364.0
2022-01-28-09:41:58.795902,9.0,12.0,364.0
2022-01-28-09:41:58.796874,17.0,1.0,364.0
2022-01-28-09:41:58.797895,2.0,12.0,364.0
2022-01-28-09:41:58.798895,2.0,12.0,364.0
2022-01-28-09:41:58.800864,2.0,12.0,364.0
2022-01-28-09:41:58.800864,9.0,7.0,364.0
2022-01-28-09:41:58.801861,9.0,7.0,364.0
2022-01-28-09:41:58.802858,9.0,7.0,364.0
2022-01-28-09:41:58.804059,9.0,7.0,364.0
2022-01-28-09:41:58.804059,3.0,4.0,364.0
2022-01-28-09:41:58.805087,1.0,1.0,364.0
2022-01-28-09:41:58.806122,5.0,2.0,364.0
2022-01-28-09:41:58.806122,5.0,2.0,364.0
2022-01-28-09:41:58.807146,5.0,2.0,364.0
2022-01-28-09:41:58.808311,5.0,2.0,364.0
2022-01-28-09:41:58.808311,8.0,2.0,364.0
2022-01-28-09:41:58.809337,0.0,7.0,364.0
2022-01-28-09:41:58.810381,10.0,11.0,364.0
2022-01-28-09:41:58.810381,10.0,11.0,364.0
2022-01-28-09:41:58.811604,10.0,11.0,364.0
2022-01-28-09:41:58.811604,8.0,1.0,364.0
2022-01-28-09:41:58.812737,7.0,18.0,365.0
2022-01-28-09:41:58.812737,7.0,18.0,365.0
2022-01-28-09:41:58.813737,7.0,18.0,365.0
2022-01-28-09:41:58.814758,7.0,18.0,365.0
2022-01-28-09:41:58.816101,7.0,18.0,365.0
2022-01-28-09:41:58.816101,8.0,18.0,364.0
2022-01-28-09:41:58.818098,8.0,12.0,364.0
2022-01-28-09:41:58.819095,8.0,12.0,364.0
2022-01-28-09:41:58.819319,8.0,12.0,364.0
2022-01-28-09:41:58.819319,8.0,12.0,364.0
2022-01-28-09:41:58.820517,8.0,12.0,364.0
2022-01-28-09:41:58.820517,9.0,7.0,365.0
2022-01-28-09:41:58.821564,0.0,4.0,364.0
2022-01-28-09:41:58.822565,4.0,3.0,364.0
2022-01-28-09:41:58.823604,4.0,3.0,364.0
2022-01-28-09:41:58.823604,4.0,3.0,364.0
2022-01-28-09:41:58.824845,4.0,3.0,364.0
2022-01-28-09:41:58.824845,4.0,0.0,364.0
2022-01-28-09:41:58.825893,9.0,9.0,364.0
2022-01-28-09:41:58.826888,7.0,11.0,364.0
2022-01-28-09:41:58.827872,7.0,11.0,364.0
2022-01-28-09:41:58.827872,12.0,6.0,364.0
2022-01-28-09:41:58.828908,13.0,0.0,364.0
2022-01-28-09:41:58.829869,14.0,13.0,364.0
2022-01-28-09:41:58.830866,14.0,13.0,364.0
2022-01-28-09:41:58.831873,14.0,13.0,364.0
2022-01-28-09:41:58.832893,5.0,12.0,365.0
2022-01-28-09:41:58.833893,2.0,9.0,364.0
2022-01-28-09:41:58.834888,2.0,9.0,364.0
2022-01-28-09:41:58.835885,2.0,9.0,364.0
2022-01-28-09:41:58.836886,2.0,9.0,364.0
2022-01-28-09:41:58.837880,4.0,6.0,364.0
2022-01-28-09:41:58.838871,0.0,4.0,364.0
2022-01-28-09:41:58.839866,0.0,4.0,364.0
2022-01-28-09:41:58.840863,0.0,4.0,364.0
2022-01-28-09:41:58.841863,6.0,4.0,364.0
2022-01-28-09:41:58.842858,7.0,9.0,364.0
2022-01-28-09:41:58.843855,10.0,10.0,364.0
2022-01-28-09:41:58.844857,10.0,10.0,364.0
2022-01-28-09:41:58.846201,10.0,11.0,364.0
2022-01-28-09:41:58.846201,14.0,3.0,363.0
2022-01-28-09:41:58.847256,40.0,8.0,364.0
2022-01-28-09:41:58.848254,40.0,8.0,364.0
2022-01-28-09:41:58.849252,36.0,16.0,364.0
2022-01-28-09:41:58.850248,2.0,13.0,364.0
2022-01-28-09:41:58.852187,6.0,10.0,364.0
2022-01-28-09:41:58.853185,12.0,8.0,364.0
2022-01-28-09:41:58.854239,12.0,8.0,364.0
2022-01-28-09:41:58.855440,10.0,1.0,364.0
2022-01-28-09:41:58.855440,10.0,1.0,364.0
2022-01-28-09:41:58.856495,10.0,1.0,364.0
2022-01-28-09:41:58.857491,4.0,0.0,364.0
2022-01-28-09:41:58.858493,4.0,9.0,363.0
2022-01-28-09:41:58.859487,7.0,8.0,364.0
2022-01-28-09:41:58.860482,7.0,8.0,364.0
2022-01-28-09:41:58.861484,7.0,8.0,364.0
2022-01-28-09:41:58.862479,12.0,3.0,364.0
2022-01-28-09:41:58.863474,17.0,10.0,364.0
2022-01-28-09:41:58.864509,17.0,10.0,364.0
2022-01-28-09:41:58.864509,17.0,10.0,364.0
2022-01-28-09:41:58.865533,17.0,10.0,364.0
2022-01-28-09:41:58.866532,18.0,23.0,364.0
2022-01-28-09:41:58.867528,18.0,20.0,364.0
2022-01-28-09:41:58.868532,9.0,16.0,364.0
2022-01-28-09:41:58.869568,1.0,3.0,364.0
2022-01-28-09:41:58.870474,5.0,1.0,364.0
2022-01-28-09:41:58.870474,5.0,1.0,364.0
2022-01-28-09:41:58.871502,5.0,1.0,364.0
2022-01-28-09:41:58.872497,5.0,1.0,364.0
2022-01-28-09:41:58.873704,5.0,1.0,364.0
2022-01-28-09:41:58.873704,3.0,0.0,364.0
2022-01-28-09:41:58.874758,2.0,5.0,364.0
2022-01-28-09:41:58.875755,15.0,12.0,364.0
2022-01-28-09:41:58.876754,15.0,12.0,364.0
2022-01-28-09:41:58.877729,15.0,12.0,364.0
2022-01-28-09:41:58.878693,9.0,7.0,364.0
2022-01-28-09:41:58.879690,20.0,4.0,364.0
2022-01-28-09:41:58.880721,20.0,4.0,364.0
2022-01-28-09:41:58.881711,20.0,4.0,364.0
2022-01-28-09:41:58.882708,2.0,19.0,364.0
2022-01-28-09:41:58.883680,10.0,18.0,364.0
2022-01-28-09:41:58.884704,10.0,18.0,364.0
2022-01-28-09:41:58.887669,10.0,18.0,364.0
2022-01-28-09:41:58.887669,5.0,8.0,364.0
2022-01-28-09:41:58.888692,19.0,9.0,364.0
2022-01-28-09:41:58.889691,19.0,9.0,364.0
2022-01-28-09:41:58.890692,27.0,1.0,364.0
2022-01-28-09:41:58.891684,24.0,3.0,364.0
2022-01-28-09:41:58.892681,15.0,6.0,364.0
2022-01-28-09:41:58.893677,15.0,6.0,364.0
2022-01-28-09:41:58.894675,7.0,8.0,364.0
2022-01-28-09:41:58.895673,2.0,10.0,364.0
2022-01-28-09:41:58.896646,3.0,0.0,364.0
2022-01-28-09:41:58.897668,3.0,0.0,364.0
2022-01-28-09:41:58.898665,0.0,7.0,364.0
2022-01-28-09:41:58.899663,1.0,19.0,364.0
2022-01-28-09:41:58.900662,6.0,18.0,365.0
2022-01-28-09:41:58.901632,6.0,18.0,365.0
2022-01-28-09:41:58.902654,7.0,11.0,364.0
2022-01-28-09:41:58.903652,7.0,11.0,364.0
2022-01-28-09:41:58.904649,7.0,11.0,364.0
2022-01-28-09:41:58.905634,7.0,11.0,364.0
2022-01-28-09:41:58.906644,0.0,4.0,364.0
2022-01-28-09:41:58.907642,9.0,2.0,364.0
2022-01-28-09:41:58.908645,10.0,7.0,364.0
2022-01-28-09:41:58.909636,10.0,7.0,364.0
2022-01-28-09:41:58.910633,10.0,7.0,364.0
2022-01-28-09:41:58.911632,18.0,9.0,364.0
2022-01-28-09:41:58.912628,19.0,5.0,364.0
2022-01-28-09:41:58.913603,19.0,5.0,364.0
2022-01-28-09:41:58.914631,19.0,5.0,364.0
2022-01-28-09:41:58.915620,13.0,3.0,364.0
2022-01-28-09:41:58.916617,3.0,23.0,364.0
2022-01-28-09:41:58.917614,4.0,17.0,364.0
2022-01-28-09:41:58.918612,4.0,17.0,364.0
2022-01-28-09:41:58.921577,1.0,9.0,364.0
2022-01-28-09:41:58.921577,1.0,2.0,364.0
2022-01-28-09:41:58.922601,1.0,2.0,364.0
2022-01-28-09:41:58.923599,1.0,3.0,364.0
2022-01-28-09:41:58.924596,12.0,3.0,364.0
2022-01-28-09:41:58.925596,2.0,3.0,364.0
2022-01-28-09:41:58.926591,2.0,3.0,364.0
2022-01-28-09:41:58.927589,5.0,13.0,365.0
2022-01-28-09:41:58.928585,15.0,13.0,364.0
2022-01-28-09:41:58.929647,14.0,10.0,364.0
2022-01-28-09:41:58.929647,14.0,10.0,364.0
2022-01-28-09:41:58.930679,14.0,10.0,364.0
2022-01-28-09:41:58.931671,12.0,4.0,365.0
2022-01-28-09:41:58.932847,8.0,16.0,364.0
2022-01-28-09:41:58.932972,8.0,18.0,364.0
2022-01-28-09:41:58.932972,8.0,18.0,364.0
2022-01-28-09:41:58.933997,8.0,18.0,364.0
2022-01-28-09:41:58.934995,8.0,18.0,364.0
2022-01-28-09:41:58.935966,25.0,7.0,364.0
2022-01-28-09:41:58.936964,11.0,4.0,364.0
2022-01-28-09:41:58.937989,11.0,4.0,364.0
2022-01-28-09:41:58.938985,11.0,4.0,364.0
2022-01-28-09:41:58.939982,2.0,3.0,364.0
2022-01-28-09:41:58.941166,15.0,1.0,364.0
2022-01-28-09:41:58.941298,21.0,3.0,364.0
2022-01-28-09:41:58.941298,21.0,3.0,364.0
2022-01-28-09:41:58.942322,21.0,3.0,364.0
2022-01-28-09:41:58.943321,21.0,3.0,364.0
2022-01-28-09:41:58.944317,16.0,8.0,364.0
2022-01-28-09:41:58.945498,11.0,9.0,363.0
2022-01-28-09:41:58.945498,19.0,5.0,364.0
2022-01-28-09:41:58.946524,17.0,5.0,365.0
2022-01-28-09:41:58.947521,15.0,18.0,364.0
2022-01-28-09:41:58.948609,13.0,29.0,364.0
2022-01-28-09:41:58.948609,8.0,21.0,364.0
2022-01-28-09:41:58.949643,8.0,21.0,364.0
2022-01-28-09:41:58.950640,8.0,21.0,364.0
2022-01-28-09:41:58.951637,8.0,21.0,364.0
2022-01-28-09:41:58.952635,2.0,7.0,364.0
2022-01-28-09:41:58.953637,2.0,7.0,364.0
2022-01-28-09:41:58.954629,2.0,7.0,364.0
2022-01-28-09:41:58.955629,4.0,5.0,364.0
2022-01-28-09:41:58.958610,1.0,3.0,364.0
2022-01-28-09:41:58.958610,9.0,3.0,364.0
2022-01-28-09:41:58.959608,8.0,11.0,364.0
2022-01-28-09:41:58.960605,10.0,3.0,364.0
2022-01-28-09:41:58.961601,10.0,3.0,364.0
2022-01-28-09:41:58.962599,10.0,3.0,364.0
2022-01-28-09:41:58.963596,10.0,3.0,364.0
2022-01-28-09:41:58.964594,8.0,4.0,365.0
2022-01-28-09:41:58.965592,4.0,18.0,364.0
2022-01-28-09:41:58.966588,1.0,18.0,364.0
2022-01-28-09:41:58.967584,1.0,18.0,364.0
2022-01-28-09:41:58.968585,1.0,22.0,364.0
2022-01-28-09:41:58.969579,2.0,17.0,364.0
2022-01-28-09:41:58.970578,2.0,17.0,364.0
2022-01-28-09:41:58.972451,1.0,7.0,364.0
2022-01-28-09:41:58.972451,1.0,2.0,365.0
2022-01-28-09:41:58.973498,8.0,3.0,364.0
2022-01-28-09:41:58.974495,7.0,3.0,364.0
2022-01-28-09:41:58.975445,7.0,3.0,364.0
2022-01-28-09:41:58.976489,7.0,10.0,365.0
2022-01-28-09:41:58.977580,17.0,12.0,364.0
2022-01-28-09:41:58.977580,17.0,12.0,364.0
2022-01-28-09:41:58.978626,17.0,12.0,364.0
2022-01-28-09:41:58.979624,17.0,12.0,364.0
2022-01-28-09:41:58.980574,12.0,0.0,364.0
2022-01-28-09:41:58.981834,5.0,29.0,364.0
2022-01-28-09:41:58.981834,0.0,21.0,364.0
2022-01-28-09:41:58.982880,0.0,21.0,364.0
2022-01-28-09:41:58.983890,0.0,21.0,364.0
2022-01-28-09:41:58.984876,6.0,0.0,365.0
2022-01-28-09:41:58.985872,3.0,12.0,364.0
2022-01-28-09:41:58.986874,2.0,6.0,364.0
2022-01-28-09:41:58.987868,2.0,6.0,364.0
2022-01-28-09:41:58.988845,1.0,6.0,364.0
2022-01-28-09:41:58.991810,12.0,10.0,364.0
2022-01-28-09:41:58.991810,12.0,10.0,364.0
2022-01-28-09:41:58.992835,12.0,7.0,364.0
2022-01-28-09:41:58.993903,12.0,7.0,364.0
2022-01-28-09:41:58.993903,12.0,7.0,364.0
2022-01-28-09:41:58.994951,12.0,7.0,364.0
2022-01-28-09:41:58.996112,12.0,7.0,364.0
2022-01-28-09:41:58.996112,13.0,2.0,364.0
2022-01-28-09:41:58.997166,8.0,12.0,365.0
2022-01-28-09:41:58.998155,2.0,8.0,364.0
2022-01-28-09:41:58.999152,2.0,8.0,364.0
2022-01-28-09:41:59.000151,2.0,8.0,364.0
2022-01-28-09:41:59.001147,1.0,12.0,364.0
2022-01-28-09:41:59.002148,0.0,10.0,365.0
2022-01-28-09:41:59.003096,0.0,11.0,364.0
2022-01-28-09:41:59.004093,0.0,11.0,364.0
2022-01-28-09:41:59.005137,2.0,10.0,364.0
2022-01-28-09:41:59.006134,0.0,5.0,364.0
2022-01-28-09:41:59.007131,16.0,3.0,364.0
2022-01-28-09:41:59.008083,16.0,3.0,364.0
2022-01-28-09:41:59.009127,27.0,0.0,364.0
2022-01-28-09:41:59.010127,27.0,0.0,364.0
2022-01-28-09:41:59.011121,20.0,14.0,364.0
2022-01-28-09:41:59.012118,13.0,6.0,364.0
2022-01-28-09:41:59.013115,7.0,5.0,364.0
2022-01-28-09:41:59.014159,6.0,16.0,364.0
2022-01-28-09:41:59.014159,7.0,21.0,365.0
2022-01-28-09:41:59.015205,7.0,21.0,365.0
2022-01-28-09:41:59.016181,7.0,21.0,365.0
2022-01-28-09:41:59.017200,7.0,21.0,365.0
2022-01-28-09:41:59.018199,10.0,17.0,364.0
2022-01-28-09:41:59.019370,3.0,10.0,364.0
2022-01-28-09:41:59.019508,3.0,10.0,364.0
2022-01-28-09:41:59.019508,3.0,10.0,364.0
2022-01-28-09:41:59.020554,3.0,10.0,364.0
2022-01-28-09:41:59.021551,1.0,6.0,364.0
2022-01-28-09:41:59.022551,2.0,5.0,364.0
2022-01-28-09:41:59.023763,14.0,3.0,364.0
2022-01-28-09:41:59.023763,14.0,3.0,364.0
2022-01-28-09:41:59.024812,14.0,3.0,364.0
2022-01-28-09:41:59.026757,14.0,1.0,365.0
2022-01-28-09:41:59.026757,14.0,1.0,365.0
2022-01-28-09:41:59.027804,14.0,1.0,365.0
2022-01-28-09:41:59.028776,5.0,9.0,364.0
2022-01-28-09:41:59.029774,12.0,0.0,364.0
2022-01-28-09:41:59.030793,8.0,16.0,364.0
2022-01-28-09:41:59.031790,8.0,16.0,364.0
2022-01-28-09:41:59.032741,8.0,16.0,364.0
2022-01-28-09:41:59.033784,4.0,17.0,364.0
2022-01-28-09:41:59.034781,2.0,11.0,364.0
2022-01-28-09:41:59.035822,1.0,9.0,364.0
2022-01-28-09:41:59.035822,1.0,9.0,364.0
2022-01-28-09:41:59.036859,1.0,9.0,364.0
2022-01-28-09:41:59.037869,1.0,5.0,364.0
2022-01-28-09:41:59.038863,4.0,4.0,364.0
2022-01-28-09:41:59.039861,7.0,4.0,364.0
2022-01-28-09:41:59.041080,0.0,4.0,364.0
2022-01-28-09:41:59.041080,11.0,11.0,364.0
2022-01-28-09:41:59.042169,13.0,11.0,364.0
2022-01-28-09:41:59.042169,13.0,11.0,364.0
2022-01-28-09:41:59.043215,13.0,11.0,364.0
2022-01-28-09:41:59.044213,13.0,11.0,364.0
2022-01-28-09:41:59.045385,13.0,11.0,364.0
2022-01-28-09:41:59.045385,12.0,2.0,364.0
2022-01-28-09:41:59.046436,7.0,3.0,364.0
2022-01-28-09:41:59.047431,3.0,15.0,364.0
2022-01-28-09:41:59.048477,3.0,15.0,364.0
2022-01-28-09:41:59.048477,3.0,15.0,364.0
2022-01-28-09:41:59.049689,3.0,15.0,364.0
2022-01-28-09:41:59.049689,3.0,21.0,364.0
2022-01-28-09:41:59.050735,2.0,15.0,364.0
2022-01-28-09:41:59.051734,1.0,9.0,364.0
2022-01-28-09:41:59.052729,1.0,9.0,364.0
2022-01-28-09:41:59.053727,1.0,9.0,364.0
2022-01-28-09:41:59.054728,0.0,7.0,364.0
2022-01-28-09:41:59.055722,6.0,2.0,364.0
2022-01-28-09:41:59.056720,15.0,0.0,364.0
2022-01-28-09:41:59.057716,15.0,0.0,364.0
2022-01-28-09:41:59.058716,12.0,5.0,364.0
2022-01-28-09:41:59.059689,33.0,12.0,364.0
2022-01-28-09:41:59.061659,32.0,17.0,364.0
2022-01-28-09:41:59.062657,32.0,17.0,364.0
2022-01-28-09:41:59.062657,10.0,2.0,364.0
2022-01-28-09:41:59.063738,1.0,8.0,364.0
2022-01-28-09:41:59.063738,1.0,8.0,364.0
2022-01-28-09:41:59.064763,1.0,8.0,364.0
2022-01-28-09:41:59.065762,1.0,8.0,364.0
2022-01-28-09:41:59.066758,0.0,15.0,364.0
2022-01-28-09:41:59.067755,22.0,12.0,365.0
2022-01-28-09:41:59.068753,17.0,8.0,364.0
2022-01-28-09:41:59.069757,17.0,8.0,364.0
2022-01-28-09:41:59.070721,6.0,6.0,364.0
2022-01-28-09:41:59.071848,13.0,7.0,364.0
2022-01-28-09:41:59.071848,13.0,7.0,364.0
2022-01-28-09:41:59.072887,13.0,7.0,364.0
2022-01-28-09:41:59.073878,13.0,7.0,364.0
2022-01-28-09:41:59.074876,0.0,5.0,364.0
2022-01-28-09:41:59.075873,32.0,2.0,364.0
2022-01-28-09:41:59.076870,32.0,2.0,364.0
2022-01-28-09:41:59.077869,45.0,7.0,364.0
2022-01-28-09:41:59.079884,45.0,7.0,364.0
2022-01-28-09:41:59.079884,20.0,7.0,364.0
2022-01-28-09:41:59.080860,5.0,6.0,364.0
2022-01-28-09:41:59.081849,5.0,6.0,364.0
2022-01-28-09:41:59.082846,2.0,13.0,364.0
2022-01-28-09:41:59.083843,14.0,12.0,364.0
2022-01-28-09:41:59.084844,19.0,9.0,365.0
2022-01-28-09:41:59.085853,19.0,9.0,365.0
2022-01-28-09:41:59.086836,4.0,4.0,364.0
2022-01-28-09:41:59.087833,0.0,10.0,364.0
2022-01-28-09:41:59.088830,0.0,10.0,364.0
2022-01-28-09:41:59.089827,0.0,10.0,364.0
2022-01-28-09:41:59.090824,0.0,10.0,364.0
2022-01-28-09:41:59.091829,1.0,1.0,364.0
2022-01-28-09:41:59.092822,8.0,12.0,364.0
2022-01-28-09:41:59.093819,8.0,12.0,364.0
2022-01-28-09:41:59.096836,19.0,14.0,364.0
2022-01-28-09:41:59.096836,23.0,10.0,364.0
2022-01-28-09:41:59.097806,23.0,10.0,364.0
2022-01-28-09:41:59.098804,18.0,5.0,364.0
2022-01-28-09:41:59.099800,4.0,21.0,365.0
2022-01-28-09:41:59.100798,0.0,12.0,364.0
2022-01-28-09:41:59.101797,0.0,12.0,364.0
2022-01-28-09:41:59.102793,0.0,12.0,364.0
2022-01-28-09:41:59.103791,0.0,8.0,364.0
2022-01-28-09:41:59.104961,2.0,4.0,364.0
2022-01-28-09:41:59.105119,2.0,5.0,365.0
2022-01-28-09:41:59.105119,2.0,5.0,365.0
2022-01-28-09:41:59.106149,2.0,5.0,365.0
2022-01-28-09:41:59.107142,2.0,5.0,365.0
2022-01-28-09:41:59.108142,0.0,0.0,364.0
2022-01-28-09:41:59.109136,10.0,4.0,364.0
2022-01-28-09:41:59.110108,10.0,4.0,364.0
2022-01-28-09:41:59.111132,7.0,8.0,364.0
2022-01-28-09:41:59.112103,11.0,5.0,364.0
2022-01-28-09:41:59.114097,14.0,1.0,364.0
2022-01-28-09:41:59.114097,7.0,6.0,364.0
2022-01-28-09:41:59.115301,7.0,6.0,364.0
2022-01-28-09:41:59.115301,11.0,17.0,364.0
2022-01-28-09:41:59.116356,13.0,9.0,364.0
2022-01-28-09:41:59.117357,13.0,9.0,364.0
2022-01-28-09:41:59.118350,13.0,9.0,364.0
2022-01-28-09:41:59.119349,13.0,9.0,364.0
2022-01-28-09:41:59.120346,11.0,11.0,364.0
2022-01-28-09:41:59.121343,0.0,7.0,364.0
2022-01-28-09:41:59.122379,5.0,1.0,364.0
2022-01-28-09:41:59.122379,5.0,1.0,364.0
2022-01-28-09:41:59.123426,5.0,1.0,364.0
2022-01-28-09:41:59.124431,8.0,6.0,364.0
2022-01-28-09:41:59.125425,8.0,5.0,364.0
2022-01-28-09:41:59.126417,1.0,8.0,364.0
2022-01-28-09:41:59.127586,1.0,8.0,364.0
2022-01-28-09:41:59.129583,17.0,9.0,364.0
2022-01-28-09:41:59.129583,17.0,10.0,364.0
2022-01-28-09:41:59.130579,15.0,5.0,364.0
2022-01-28-09:41:59.131611,15.0,5.0,364.0
2022-01-28-09:41:59.132610,7.0,7.0,364.0
2022-01-28-09:41:59.133597,3.0,19.0,364.0
2022-01-28-09:41:59.134595,3.0,19.0,364.0
2022-01-28-09:41:59.135592,3.0,19.0,364.0
2022-01-28-09:41:59.136564,0.0,9.0,364.0
2022-01-28-09:41:59.137587,7.0,8.0,364.0
2022-01-28-09:41:59.138585,4.0,8.0,364.0
2022-01-28-09:41:59.139581,4.0,8.0,364.0
2022-01-28-09:41:59.140623,11.0,7.0,364.0
2022-01-28-09:41:59.141016,18.0,2.0,364.0
2022-01-28-09:41:59.141143,37.0,8.0,364.0
2022-01-28-09:41:59.141143,37.0,8.0,364.0
2022-01-28-09:41:59.142168,37.0,8.0,364.0
2022-01-28-09:41:59.143484,37.0,8.0,364.0
2022-01-28-09:41:59.143484,14.0,14.0,364.0
2022-01-28-09:41:59.144507,10.0,1.0,364.0
2022-01-28-09:41:59.145528,10.0,1.0,364.0
2022-01-28-09:41:59.146525,10.0,1.0,364.0
2022-01-28-09:41:59.147475,10.0,1.0,364.0
2022-01-28-09:41:59.148526,9.0,2.0,364.0
2022-01-28-09:41:59.149519,2.0,14.0,364.0
2022-01-28-09:41:59.150564,2.0,14.0,364.0
2022-01-28-09:41:59.150564,2.0,14.0,364.0
2022-01-28-09:41:59.151771,2.0,14.0,364.0
2022-01-28-09:41:59.151771,3.0,10.0,364.0
2022-01-28-09:41:59.152817,4.0,12.0,364.0
