2022-01-20-17:14:44.365872,15.0,1.0,318.0
2022-01-20-17:14:44.366829,14.0,4.0,318.0
2022-01-20-17:14:44.367826,4.0,16.0,318.0
2022-01-20-17:14:44.368857,1.0,6.0,318.0
2022-01-20-17:14:44.369855,11.0,7.0,318.0
2022-01-20-17:14:44.370852,4.0,1.0,318.0
2022-01-20-17:14:44.371815,9.0,17.0,318.0
2022-01-20-17:14:44.372852,6.0,9.0,318.0
2022-01-20-17:14:44.373849,8.0,6.0,318.0
2022-01-20-17:14:44.374841,5.0,0.0,318.0
2022-01-20-17:14:44.375855,5.0,7.0,318.0
2022-01-20-17:14:44.376839,15.0,21.0,318.0
2022-01-20-17:14:44.377832,11.0,8.0,318.0
2022-01-20-17:14:44.379831,6.0,1.0,318.0
2022-01-20-17:14:44.380793,1.0,2.0,318.0
2022-01-20-17:14:44.380793,10.0,17.0,318.0
2022-01-20-17:14:44.381823,16.0,7.0,318.0
2022-01-20-17:14:44.382786,9.0,8.0,318.0
2022-01-20-17:14:44.383816,10.0,1.0,318.0
2022-01-20-17:14:44.384815,5.0,1.0,318.0
2022-01-20-17:14:44.385811,11.0,15.0,318.0
2022-01-20-17:14:44.386809,19.0,7.0,318.0
2022-01-20-17:14:44.387810,11.0,6.0,318.0
2022-01-20-17:14:44.388805,4.0,8.0,318.0
2022-01-20-17:14:44.389802,7.0,16.0,318.0
2022-01-20-17:14:44.390799,9.0,16.0,318.0
2022-01-20-17:14:44.391795,5.0,6.0,318.0
2022-01-20-17:14:44.392794,4.0,0.0,318.0
2022-01-20-17:14:44.393790,5.0,3.0,318.0
2022-01-20-17:14:44.394787,11.0,21.0,318.0
2022-01-20-17:14:44.395788,5.0,7.0,318.0
2022-01-20-17:14:44.396781,11.0,6.0,318.0
2022-01-20-17:14:44.397784,18.0,19.0,318.0
2022-01-20-17:14:44.398778,13.0,18.0,318.0
2022-01-20-17:14:44.399774,15.0,5.0,318.0
2022-01-20-17:14:44.400773,1.0,0.0,317.0
2022-01-20-17:14:44.401770,2.0,2.0,318.0
2022-01-20-17:14:44.402766,16.0,1.0,318.0
2022-01-20-17:14:44.403766,16.0,1.0,318.0
2022-01-20-17:14:44.404760,16.0,1.0,318.0
2022-01-20-17:14:44.405758,10.0,13.0,318.0
2022-01-20-17:14:44.406755,7.0,17.0,318.0
2022-01-20-17:14:44.407752,7.0,17.0,318.0
2022-01-20-17:14:44.408717,7.0,17.0,318.0
2022-01-20-17:14:44.409747,1.0,10.0,318.0
2022-01-20-17:14:44.410743,1.0,8.0,318.0
2022-01-20-17:14:44.411746,1.0,8.0,318.0
2022-01-20-17:14:44.412706,1.0,8.0,318.0
2022-01-20-17:14:44.413737,0.0,3.0,318.0
2022-01-20-17:14:44.415752,0.0,3.0,318.0
2022-01-20-17:14:44.415752,0.0,3.0,318.0
2022-01-20-17:14:44.416730,0.0,3.0,318.0
2022-01-20-17:14:44.417693,9.0,6.0,318.0
2022-01-20-17:14:44.418722,9.0,3.0,318.0
2022-01-20-17:14:44.419732,9.0,3.0,318.0
2022-01-20-17:14:44.420717,9.0,3.0,318.0
2022-01-20-17:14:44.421725,14.0,5.0,318.0
2022-01-20-17:14:44.422679,6.0,18.0,318.0
2022-01-20-17:14:44.423709,6.0,18.0,318.0
2022-01-20-17:14:44.424708,6.0,18.0,318.0
2022-01-20-17:14:44.425704,6.0,18.0,318.0
2022-01-20-17:14:44.426701,8.0,4.0,318.0
2022-01-20-17:14:44.427702,6.0,5.0,318.0
2022-01-20-17:14:44.428688,6.0,5.0,318.0
2022-01-20-17:14:44.429695,6.0,5.0,318.0
2022-01-20-17:14:44.430658,27.0,2.0,318.0
2022-01-20-17:14:44.431687,27.0,2.0,318.0
2022-01-20-17:14:44.432686,27.0,2.0,318.0
2022-01-20-17:14:44.433682,27.0,2.0,318.0
2022-01-20-17:14:44.434680,8.0,1.0,318.0
2022-01-20-17:14:44.435681,2.0,4.0,318.0
2022-01-20-17:14:44.436674,2.0,4.0,318.0
2022-01-20-17:14:44.437673,2.0,4.0,318.0
2022-01-20-17:14:44.438669,13.0,17.0,318.0
2022-01-20-17:14:44.439666,8.0,17.0,318.0
2022-01-20-17:14:44.440665,8.0,17.0,318.0
2022-01-20-17:14:44.441661,8.0,17.0,318.0
2022-01-20-17:14:44.442658,1.0,7.0,318.0
2022-01-20-17:14:44.443659,2.0,10.0,318.0
2022-01-20-17:14:44.444652,2.0,10.0,318.0
2022-01-20-17:14:44.445618,2.0,10.0,318.0
2022-01-20-17:14:44.446647,8.0,3.0,318.0
2022-01-20-17:14:44.448644,10.0,5.0,318.0
2022-01-20-17:14:44.448644,10.0,5.0,318.0
2022-01-20-17:14:44.449607,10.0,5.0,318.0
2022-01-20-17:14:44.450914,0.0,2.0,318.0
2022-01-20-17:14:44.451140,6.0,4.0,318.0
2022-01-20-17:14:44.451375,6.0,4.0,318.0
2022-01-20-17:14:44.451609,6.0,4.0,318.0
2022-01-20-17:14:44.451841,6.0,4.0,318.0
2022-01-20-17:14:44.452077,6.0,4.0,318.0
2022-01-20-17:14:44.452312,6.0,4.0,318.0
2022-01-20-17:14:44.452525,6.0,4.0,318.0
2022-01-20-17:14:44.452525,6.0,4.0,318.0
2022-01-20-17:14:44.453510,6.0,4.0,318.0
2022-01-20-17:14:44.454811,8.0,9.0,318.0
2022-01-20-17:14:44.455025,8.0,16.0,318.0
2022-01-20-17:14:44.455025,8.0,16.0,318.0
2022-01-20-17:14:44.456176,8.0,16.0,318.0
2022-01-20-17:14:44.456400,8.0,16.0,318.0
2022-01-20-17:14:44.456613,8.0,16.0,318.0
2022-01-20-17:14:44.456819,8.0,16.0,318.0
2022-01-20-17:14:44.457021,8.0,16.0,318.0
2022-01-20-17:14:44.457218,8.0,16.0,318.0
2022-01-20-17:14:44.457218,8.0,16.0,318.0
2022-01-20-17:14:44.458217,8.0,16.0,318.0
2022-01-20-17:14:44.459214,7.0,18.0,318.0
2022-01-20-17:14:44.460212,12.0,7.0,318.0
2022-01-20-17:14:44.461209,12.0,7.0,318.0
2022-01-20-17:14:44.462206,12.0,7.0,318.0
2022-01-20-17:14:44.463204,11.0,8.0,318.0
2022-01-20-17:14:44.464201,5.0,0.0,317.0
2022-01-20-17:14:44.465234,5.0,0.0,317.0
2022-01-20-17:14:44.465234,5.0,0.0,317.0
2022-01-20-17:14:44.466375,2.0,5.0,318.0
2022-01-20-17:14:44.466901,6.0,6.0,318.0
2022-01-20-17:14:44.466901,6.0,6.0,318.0
2022-01-20-17:14:44.468096,6.0,6.0,318.0
2022-01-20-17:14:44.468096,6.0,6.0,318.0
2022-01-20-17:14:44.469095,6.0,6.0,318.0
2022-01-20-17:14:44.470128,6.0,6.0,318.0
2022-01-20-17:14:44.470128,4.0,6.0,318.0
2022-01-20-17:14:44.471161,6.0,16.0,318.0
2022-01-20-17:14:44.472165,6.0,16.0,318.0
2022-01-20-17:14:44.473155,6.0,16.0,318.0
2022-01-20-17:14:44.474162,6.0,16.0,318.0
2022-01-20-17:14:44.475156,7.0,11.0,318.0
2022-01-20-17:14:44.476147,11.0,3.0,318.0
2022-01-20-17:14:44.477146,11.0,3.0,318.0
2022-01-20-17:14:44.478142,11.0,3.0,318.0
2022-01-20-17:14:44.479139,11.0,3.0,318.0
2022-01-20-17:14:44.480139,20.0,4.0,318.0
2022-01-20-17:14:44.481135,20.0,4.0,318.0
2022-01-20-17:14:44.482133,20.0,4.0,318.0
2022-01-20-17:14:44.483129,20.0,4.0,318.0
2022-01-20-17:14:44.485212,14.0,1.0,318.0
2022-01-20-17:14:44.485212,10.0,5.0,318.0
2022-01-20-17:14:44.486215,10.0,5.0,318.0
2022-01-20-17:14:44.487209,10.0,5.0,318.0
2022-01-20-17:14:44.488205,1.0,14.0,318.0
2022-01-20-17:14:44.489202,7.0,19.0,317.0
2022-01-20-17:14:44.490200,7.0,19.0,317.0
2022-01-20-17:14:44.491197,7.0,19.0,317.0
2022-01-20-17:14:44.492194,24.0,10.0,318.0
2022-01-20-17:14:44.493196,24.0,9.0,318.0
2022-01-20-17:14:44.494190,24.0,9.0,318.0
2022-01-20-17:14:44.495153,24.0,9.0,318.0
2022-01-20-17:14:44.496185,7.0,7.0,318.0
2022-01-20-17:14:44.497181,3.0,5.0,318.0
2022-01-20-17:14:44.498179,3.0,5.0,318.0
2022-01-20-17:14:44.499181,3.0,5.0,318.0
2022-01-20-17:14:44.500173,9.0,0.0,318.0
2022-01-20-17:14:44.501175,9.0,0.0,318.0
2022-01-20-17:14:44.502168,9.0,0.0,318.0
2022-01-20-17:14:44.503166,9.0,0.0,318.0
2022-01-20-17:14:44.504163,10.0,8.0,318.0
2022-01-20-17:14:44.505164,12.0,17.0,318.0
2022-01-20-17:14:44.506157,12.0,17.0,318.0
2022-01-20-17:14:44.507155,12.0,17.0,318.0
2022-01-20-17:14:44.508153,12.0,22.0,318.0
2022-01-20-17:14:44.509153,8.0,12.0,318.0
2022-01-20-17:14:44.510146,8.0,12.0,318.0
2022-01-20-17:14:44.511133,8.0,12.0,318.0
2022-01-20-17:14:44.512403,8.0,4.0,318.0
2022-01-20-17:14:44.512515,5.0,5.0,318.0
2022-01-20-17:14:44.512515,5.0,5.0,318.0
2022-01-20-17:14:44.513704,5.0,5.0,318.0
2022-01-20-17:14:44.513931,5.0,5.0,318.0
2022-01-20-17:14:44.514158,5.0,5.0,318.0
2022-01-20-17:14:44.514268,5.0,5.0,318.0
2022-01-20-17:14:44.514268,5.0,5.0,318.0
2022-01-20-17:14:44.515301,5.0,5.0,318.0
2022-01-20-17:14:44.517583,6.0,1.0,318.0
2022-01-20-17:14:44.517583,1.0,3.0,318.0
2022-01-20-17:14:44.518615,6.0,6.0,317.0
2022-01-20-17:14:44.519610,6.0,6.0,317.0
2022-01-20-17:14:44.520607,11.0,5.0,318.0
2022-01-20-17:14:44.521605,10.0,15.0,318.0
2022-01-20-17:14:44.522604,10.0,15.0,318.0
2022-01-20-17:14:44.523600,10.0,15.0,318.0
2022-01-20-17:14:44.524599,1.0,19.0,318.0
2022-01-20-17:14:44.525774,1.0,3.0,318.0
2022-01-20-17:14:44.526011,1.0,3.0,318.0
2022-01-20-17:14:44.526252,1.0,3.0,318.0
2022-01-20-17:14:44.526495,1.0,3.0,318.0
2022-01-20-17:14:44.526731,1.0,3.0,318.0
2022-01-20-17:14:44.526960,1.0,3.0,318.0
2022-01-20-17:14:44.527194,1.0,3.0,318.0
2022-01-20-17:14:44.527404,1.0,3.0,318.0
2022-01-20-17:14:44.527404,3.0,1.0,318.0
2022-01-20-17:14:44.528425,2.0,1.0,318.0
2022-01-20-17:14:44.529435,2.0,1.0,318.0
2022-01-20-17:14:44.530434,2.0,1.0,318.0
2022-01-20-17:14:44.531429,2.0,1.0,318.0
2022-01-20-17:14:44.532426,5.0,1.0,318.0
2022-01-20-17:14:44.533424,7.0,4.0,318.0
2022-01-20-17:14:44.534422,7.0,4.0,318.0
2022-01-20-17:14:44.535418,7.0,4.0,318.0
2022-01-20-17:14:44.536417,6.0,0.0,318.0
2022-01-20-17:14:44.537644,10.0,10.0,318.0
2022-01-20-17:14:44.537644,10.0,10.0,318.0
2022-01-20-17:14:44.538644,10.0,10.0,318.0
2022-01-20-17:14:44.539641,10.0,10.0,318.0
2022-01-20-17:14:44.540638,9.0,15.0,318.0
2022-01-20-17:14:44.541636,6.0,13.0,318.0
2022-01-20-17:14:44.542633,6.0,13.0,318.0
2022-01-20-17:14:44.543630,6.0,13.0,318.0
2022-01-20-17:14:44.544663,6.0,9.0,318.0
2022-01-20-17:14:44.544663,6.0,5.0,318.0
2022-01-20-17:14:44.545697,6.0,5.0,318.0
2022-01-20-17:14:44.546693,6.0,5.0,318.0
2022-01-20-17:14:44.547691,6.0,5.0,318.0
2022-01-20-17:14:44.548724,6.0,5.0,318.0
2022-01-20-17:14:44.549758,5.0,2.0,318.0
2022-01-20-17:14:44.550751,3.0,0.0,318.0
2022-01-20-17:14:44.551119,3.0,0.0,318.0
2022-01-20-17:14:44.551350,3.0,0.0,318.0
2022-01-20-17:14:44.551585,3.0,0.0,318.0
2022-01-20-17:14:44.551692,3.0,0.0,318.0
2022-01-20-17:14:44.551692,3.0,0.0,318.0
2022-01-20-17:14:44.552690,3.0,0.0,318.0
2022-01-20-17:14:44.553791,7.0,18.0,318.0
2022-01-20-17:14:44.553791,7.0,18.0,318.0
2022-01-20-17:14:44.554825,7.0,18.0,318.0
2022-01-20-17:14:44.555824,7.0,18.0,318.0
2022-01-20-17:14:44.556819,7.0,18.0,318.0
2022-01-20-17:14:44.558080,20.0,21.0,318.0
2022-01-20-17:14:44.558312,9.0,13.0,318.0
2022-01-20-17:14:44.558556,9.0,13.0,318.0
2022-01-20-17:14:44.558790,9.0,13.0,318.0
2022-01-20-17:14:44.559019,9.0,13.0,318.0
2022-01-20-17:14:44.559222,9.0,13.0,318.0
2022-01-20-17:14:44.559421,9.0,13.0,318.0
2022-01-20-17:14:44.559607,9.0,13.0,318.0
2022-01-20-17:14:44.559685,9.0,13.0,318.0
2022-01-20-17:14:44.559685,9.0,13.0,318.0
2022-01-20-17:14:44.560813,9.0,13.0,318.0
2022-01-20-17:14:44.560813,4.0,1.0,318.0
2022-01-20-17:14:44.561853,1.0,5.0,318.0
2022-01-20-17:14:44.562851,16.0,4.0,318.0
2022-01-20-17:14:44.563841,16.0,4.0,318.0
2022-01-20-17:14:44.564838,16.0,4.0,318.0
2022-01-20-17:14:44.565835,13.0,0.0,318.0
2022-01-20-17:14:44.566965,3.0,0.0,318.0
2022-01-20-17:14:44.567701,3.0,0.0,318.0
2022-01-20-17:14:44.567947,3.0,0.0,318.0
2022-01-20-17:14:44.568202,3.0,0.0,318.0
2022-01-20-17:14:44.568478,3.0,0.0,318.0
2022-01-20-17:14:44.568478,9.0,0.0,318.0
2022-01-20-17:14:44.569513,9.0,13.0,318.0
2022-01-20-17:14:44.570508,9.0,13.0,318.0
2022-01-20-17:14:44.571760,9.0,13.0,318.0
2022-01-20-17:14:44.571997,9.0,13.0,318.0
2022-01-20-17:14:44.572237,9.0,13.0,318.0
2022-01-20-17:14:44.572464,9.0,13.0,318.0
2022-01-20-17:14:44.572464,15.0,10.0,317.0
2022-01-20-17:14:44.573498,6.0,7.0,318.0
2022-01-20-17:14:44.574495,6.0,7.0,318.0
2022-01-20-17:14:44.575500,6.0,7.0,318.0
2022-01-20-17:14:44.576490,6.0,7.0,318.0
2022-01-20-17:14:44.577770,2.0,7.0,318.0
2022-01-20-17:14:44.578014,10.0,2.0,318.0
2022-01-20-17:14:44.578253,10.0,2.0,318.0
2022-01-20-17:14:44.578253,10.0,2.0,318.0
2022-01-20-17:14:44.579252,10.0,2.0,318.0
2022-01-20-17:14:44.580249,10.0,2.0,318.0
2022-01-20-17:14:44.581450,10.0,2.0,318.0
2022-01-20-17:14:44.581450,3.0,2.0,318.0
2022-01-20-17:14:44.582483,0.0,6.0,318.0
2022-01-20-17:14:44.583480,0.0,6.0,318.0
2022-01-20-17:14:44.585475,0.0,6.0,318.0
2022-01-20-17:14:44.585475,7.0,5.0,318.0
2022-01-20-17:14:44.586439,7.0,16.0,318.0
2022-01-20-17:14:44.587490,7.0,16.0,318.0
2022-01-20-17:14:44.588434,7.0,16.0,318.0
2022-01-20-17:14:44.589431,7.0,16.0,318.0
2022-01-20-17:14:44.590462,7.0,23.0,318.0
2022-01-20-17:14:44.591459,5.0,12.0,318.0
2022-01-20-17:14:44.592456,5.0,12.0,318.0
2022-01-20-17:14:44.593463,5.0,12.0,318.0
2022-01-20-17:14:44.594771,2.0,8.0,318.0
2022-01-20-17:14:44.595031,8.0,1.0,317.0
2022-01-20-17:14:44.595031,8.0,1.0,317.0
2022-01-20-17:14:44.596226,8.0,1.0,317.0
2022-01-20-17:14:44.596482,8.0,1.0,317.0
2022-01-20-17:14:44.596482,8.0,1.0,317.0
2022-01-20-17:14:44.597710,8.0,1.0,317.0
2022-01-20-17:14:44.597710,3.0,1.0,318.0
2022-01-20-17:14:44.598744,6.0,3.0,318.0
2022-01-20-17:14:44.599741,6.0,3.0,318.0
2022-01-20-17:14:44.600745,6.0,3.0,318.0
2022-01-20-17:14:44.601735,6.0,3.0,318.0
2022-01-20-17:14:44.602700,6.0,6.0,318.0
2022-01-20-17:14:44.603701,6.0,5.0,318.0
2022-01-20-17:14:44.604694,6.0,5.0,318.0
2022-01-20-17:14:44.605691,6.0,5.0,318.0
2022-01-20-17:14:44.606696,7.0,14.0,318.0
2022-01-20-17:14:44.607686,1.0,22.0,318.0
2022-01-20-17:14:44.608691,1.0,22.0,318.0
2022-01-20-17:14:44.609681,1.0,22.0,318.0
2022-01-20-17:14:44.610678,5.0,8.0,318.0
2022-01-20-17:14:44.611676,5.0,5.0,318.0
2022-01-20-17:14:44.612674,5.0,5.0,318.0
2022-01-20-17:14:44.613703,5.0,5.0,318.0
2022-01-20-17:14:44.614701,13.0,2.0,318.0
2022-01-20-17:14:44.615698,17.0,6.0,318.0
2022-01-20-17:14:44.616695,17.0,6.0,318.0
2022-01-20-17:14:44.617660,17.0,6.0,318.0
2022-01-20-17:14:44.618658,6.0,2.0,318.0
2022-01-20-17:14:44.619701,6.0,2.0,318.0
2022-01-20-17:14:44.621650,1.0,7.0,318.0
2022-01-20-17:14:44.621650,1.0,7.0,318.0
2022-01-20-17:14:44.622646,4.0,17.0,319.0
2022-01-20-17:14:44.623676,6.0,17.0,318.0
2022-01-20-17:14:44.624674,6.0,17.0,318.0
2022-01-20-17:14:44.625686,6.0,17.0,318.0
2022-01-20-17:14:44.626669,2.0,7.0,318.0
2022-01-20-17:14:44.627667,1.0,11.0,318.0
2022-01-20-17:14:44.628630,1.0,11.0,318.0
2022-01-20-17:14:44.629661,1.0,11.0,318.0
2022-01-20-17:14:44.630659,1.0,11.0,318.0
2022-01-20-17:14:44.631655,7.0,3.0,318.0
2022-01-20-17:14:44.632653,7.0,3.0,318.0
2022-01-20-17:14:44.633650,7.0,3.0,318.0
2022-01-20-17:14:44.634615,7.0,3.0,318.0
2022-01-20-17:14:44.635614,2.0,5.0,318.0
2022-01-20-17:14:44.636653,2.0,8.0,318.0
2022-01-20-17:14:44.637641,6.0,3.0,318.0
2022-01-20-17:14:44.638604,6.0,3.0,318.0
2022-01-20-17:14:44.639636,11.0,17.0,317.0
2022-01-20-17:14:44.640632,9.0,15.0,318.0
2022-01-20-17:14:44.641633,9.0,15.0,318.0
2022-01-20-17:14:44.642627,9.0,15.0,318.0
2022-01-20-17:14:44.643589,12.0,11.0,318.0
2022-01-20-17:14:44.644621,7.0,5.0,318.0
2022-01-20-17:14:44.645585,7.0,5.0,318.0
2022-01-20-17:14:44.646618,7.0,5.0,318.0
2022-01-20-17:14:44.647615,4.0,5.0,318.0
2022-01-20-17:14:44.648610,6.0,1.0,318.0
2022-01-20-17:14:44.649607,6.0,1.0,318.0
2022-01-20-17:14:44.650604,6.0,1.0,318.0
2022-01-20-17:14:44.651869,7.0,6.0,318.0
2022-01-20-17:14:44.651869,3.0,2.0,317.0
2022-01-20-17:14:44.653866,3.0,2.0,317.0
2022-01-20-17:14:44.653866,3.0,2.0,317.0
2022-01-20-17:14:44.654946,7.0,18.0,318.0
2022-01-20-17:14:44.654946,9.0,16.0,318.0
2022-01-20-17:14:44.655981,9.0,16.0,318.0
2022-01-20-17:14:44.656979,9.0,16.0,318.0
2022-01-20-17:14:44.657975,9.0,16.0,318.0
2022-01-20-17:14:44.658972,9.0,16.0,318.0
2022-01-20-17:14:44.659971,2.0,6.0,318.0
2022-01-20-17:14:44.660967,5.0,10.0,318.0
2022-01-20-17:14:44.661929,5.0,10.0,318.0
2022-01-20-17:14:44.662962,5.0,10.0,318.0
2022-01-20-17:14:44.663957,8.0,4.0,318.0
2022-01-20-17:14:44.665171,12.0,1.0,318.0
2022-01-20-17:14:44.665410,12.0,1.0,318.0
2022-01-20-17:14:44.665645,12.0,1.0,318.0
2022-01-20-17:14:44.665888,12.0,1.0,318.0
2022-01-20-17:14:44.666123,12.0,1.0,318.0
2022-01-20-17:14:44.666354,12.0,1.0,318.0
2022-01-20-17:14:44.666585,12.0,1.0,318.0
2022-01-20-17:14:44.666585,12.0,1.0,318.0
2022-01-20-17:14:44.667584,12.0,3.0,318.0
2022-01-20-17:14:44.668629,5.0,6.0,318.0
2022-01-20-17:14:44.668629,5.0,6.0,318.0
2022-01-20-17:14:44.669968,5.0,6.0,318.0
2022-01-20-17:14:44.669968,5.0,6.0,318.0
2022-01-20-17:14:44.671165,5.0,6.0,318.0
2022-01-20-17:14:44.671543,3.0,18.0,318.0
2022-01-20-17:14:44.671543,0.0,14.0,318.0
2022-01-20-17:14:44.672542,0.0,14.0,318.0
2022-01-20-17:14:44.673584,0.0,14.0,318.0
2022-01-20-17:14:44.673584,0.0,14.0,318.0
2022-01-20-17:14:44.674618,0.0,14.0,318.0
2022-01-20-17:14:44.675614,0.0,14.0,318.0
2022-01-20-17:14:44.676612,8.0,9.0,318.0
2022-01-20-17:14:44.677609,3.0,8.0,318.0
2022-01-20-17:14:44.678573,3.0,8.0,318.0
2022-01-20-17:14:44.679570,3.0,8.0,318.0
2022-01-20-17:14:44.680601,11.0,0.0,318.0
2022-01-20-17:14:44.681599,11.0,3.0,317.0
2022-01-20-17:14:44.682596,11.0,3.0,317.0
2022-01-20-17:14:44.683593,11.0,3.0,317.0
2022-01-20-17:14:44.684591,7.0,4.0,318.0
2022-01-20-17:14:44.685588,0.0,5.0,318.0
2022-01-20-17:14:44.686585,0.0,5.0,318.0
2022-01-20-17:14:44.688547,0.0,5.0,318.0
2022-01-20-17:14:44.688547,5.0,21.0,318.0
2022-01-20-17:14:44.689578,10.0,19.0,318.0
2022-01-20-17:14:44.690575,10.0,19.0,318.0
2022-01-20-17:14:44.691572,10.0,19.0,318.0
2022-01-20-17:14:44.692570,5.0,8.0,318.0
2022-01-20-17:14:44.693568,2.0,8.0,317.0
2022-01-20-17:14:44.694565,2.0,8.0,317.0
2022-01-20-17:14:44.695528,2.0,8.0,317.0
2022-01-20-17:14:44.696559,6.0,5.0,318.0
2022-01-20-17:14:44.697557,4.0,1.0,318.0
2022-01-20-17:14:44.698554,4.0,1.0,318.0
2022-01-20-17:14:44.699517,4.0,1.0,318.0
2022-01-20-17:14:44.700549,5.0,1.0,318.0
2022-01-20-17:14:44.701545,6.0,2.0,318.0
2022-01-20-17:14:44.702543,6.0,2.0,318.0
2022-01-20-17:14:44.703506,6.0,2.0,318.0
2022-01-20-17:14:44.704538,3.0,18.0,318.0
2022-01-20-17:14:44.705537,3.0,18.0,318.0
2022-01-20-17:14:44.706532,3.0,18.0,318.0
2022-01-20-17:14:44.707530,3.0,18.0,318.0
2022-01-20-17:14:44.708527,7.0,8.0,318.0
2022-01-20-17:14:44.709524,6.0,3.0,318.0
2022-01-20-17:14:44.710521,6.0,3.0,318.0
2022-01-20-17:14:44.711521,6.0,3.0,318.0
2022-01-20-17:14:44.712517,6.0,3.0,318.0
2022-01-20-17:14:44.713487,8.0,2.0,318.0
2022-01-20-17:14:44.714509,6.0,0.0,318.0
2022-01-20-17:14:44.715506,6.0,0.0,318.0
2022-01-20-17:14:44.716506,6.0,0.0,318.0
2022-01-20-17:14:44.717501,7.0,0.0,318.0
2022-01-20-17:14:44.718498,8.0,3.0,318.0
2022-01-20-17:14:44.719498,8.0,3.0,318.0
2022-01-20-17:14:44.721492,7.0,7.0,318.0
2022-01-20-17:14:44.721492,3.0,19.0,318.0
2022-01-20-17:14:44.722456,3.0,19.0,318.0
2022-01-20-17:14:44.723485,3.0,19.0,318.0
2022-01-20-17:14:44.724484,3.0,19.0,318.0
2022-01-20-17:14:44.725479,2.0,12.0,318.0
2022-01-20-17:14:44.726477,4.0,0.0,318.0
2022-01-20-17:14:44.727477,4.0,0.0,318.0
2022-01-20-17:14:44.728439,4.0,0.0,318.0
2022-01-20-17:14:44.729471,3.0,6.0,318.0
2022-01-20-17:14:44.730467,1.0,1.0,318.0
2022-01-20-17:14:44.731464,1.0,1.0,318.0
2022-01-20-17:14:44.732429,1.0,1.0,318.0
2022-01-20-17:14:44.733458,6.0,1.0,317.0
2022-01-20-17:14:44.734456,4.0,3.0,318.0
2022-01-20-17:14:44.735455,4.0,3.0,318.0
2022-01-20-17:14:44.737227,4.0,3.0,318.0
2022-01-20-17:14:44.737470,5.0,18.0,318.0
2022-01-20-17:14:44.737713,5.0,18.0,318.0
2022-01-20-17:14:44.737953,5.0,18.0,318.0
