2022-01-20-17:16:30.085189,5.0,6.0,318.0
2022-01-20-17:16:30.086397,5.0,6.0,318.0
2022-01-20-17:16:30.086630,5.0,6.0,318.0
2022-01-20-17:16:30.086860,5.0,6.0,318.0
2022-01-20-17:16:30.087081,5.0,6.0,318.0
2022-01-20-17:16:30.087293,5.0,6.0,318.0
2022-01-20-17:16:30.087293,5.0,6.0,318.0
2022-01-20-17:16:30.088293,5.0,6.0,318.0
2022-01-20-17:16:30.089290,4.0,17.0,318.0
2022-01-20-17:16:30.090380,6.0,16.0,318.0
2022-01-20-17:16:30.090836,2.0,22.0,318.0
2022-01-20-17:16:30.091047,2.0,22.0,318.0
2022-01-20-17:16:30.091254,2.0,22.0,318.0
2022-01-20-17:16:30.091467,2.0,22.0,318.0
2022-01-20-17:16:30.091562,2.0,22.0,318.0
2022-01-20-17:16:30.091985,7.0,11.0,318.0
2022-01-20-17:16:30.091985,1.0,11.0,318.0
2022-01-20-17:16:30.093041,3.0,6.0,318.0
2022-01-20-17:16:30.094036,3.0,6.0,318.0
2022-01-20-17:16:30.095034,3.0,6.0,318.0
2022-01-20-17:16:30.095976,3.0,6.0,318.0
2022-01-20-17:16:30.097031,5.0,2.0,318.0
2022-01-20-17:16:30.098026,5.0,2.0,318.0
2022-01-20-17:16:30.099966,5.0,2.0,318.0
2022-01-20-17:16:30.099966,5.0,2.0,318.0
2022-01-20-17:16:30.101280,8.0,6.0,318.0
2022-01-20-17:16:30.101518,8.0,6.0,318.0
2022-01-20-17:16:30.101749,8.0,6.0,318.0
2022-01-20-17:16:30.101979,8.0,6.0,318.0
2022-01-20-17:16:30.101979,8.0,6.0,318.0
2022-01-20-17:16:30.102978,8.0,6.0,318.0
2022-01-20-17:16:30.103976,8.0,6.0,318.0
2022-01-20-17:16:30.104973,2.0,15.0,318.0
2022-01-20-17:16:30.105970,5.0,22.0,317.0
2022-01-20-17:16:30.106968,5.0,22.0,317.0
2022-01-20-17:16:30.107965,5.0,22.0,317.0
2022-01-20-17:16:30.109031,5.0,22.0,317.0
2022-01-20-17:16:30.109579,5.0,8.0,318.0
2022-01-20-17:16:30.109816,5.0,8.0,318.0
2022-01-20-17:16:30.110045,5.0,8.0,318.0
2022-01-20-17:16:30.110285,5.0,8.0,318.0
2022-01-20-17:16:30.110521,5.0,8.0,318.0
2022-01-20-17:16:30.110754,5.0,8.0,318.0
2022-01-20-17:16:30.110975,5.0,8.0,318.0
2022-01-20-17:16:30.111179,5.0,8.0,318.0
2022-01-20-17:16:30.111266,5.0,8.0,318.0
2022-01-20-17:16:30.111266,5.0,8.0,318.0
2022-01-20-17:16:30.112266,5.0,8.0,318.0
2022-01-20-17:16:30.113263,3.0,4.0,318.0
2022-01-20-17:16:30.114514,3.0,0.0,318.0
2022-01-20-17:16:30.114991,3.0,0.0,318.0
2022-01-20-17:16:30.115219,3.0,0.0,318.0
2022-01-20-17:16:30.115429,3.0,0.0,318.0
2022-01-20-17:16:30.115429,3.0,0.0,318.0
2022-01-20-17:16:30.116428,3.0,0.0,318.0
2022-01-20-17:16:30.117510,5.0,5.0,318.0
2022-01-20-17:16:30.117510,6.0,10.0,318.0
2022-01-20-17:16:30.118564,7.0,1.0,318.0
2022-01-20-17:16:30.119561,7.0,1.0,318.0
2022-01-20-17:16:30.120505,7.0,1.0,318.0
2022-01-20-17:16:30.121801,5.0,17.0,318.0
2022-01-20-17:16:30.122034,5.0,17.0,318.0
2022-01-20-17:16:30.122270,5.0,17.0,318.0
2022-01-20-17:16:30.122498,5.0,17.0,318.0
2022-01-20-17:16:30.122498,5.0,17.0,318.0
2022-01-20-17:16:30.123497,5.0,17.0,318.0
2022-01-20-17:16:30.124495,5.0,17.0,318.0
2022-01-20-17:16:30.125492,8.0,22.0,318.0
2022-01-20-17:16:30.126748,4.0,6.0,318.0
2022-01-20-17:16:30.126982,4.0,6.0,318.0
2022-01-20-17:16:30.127228,4.0,6.0,318.0
2022-01-20-17:16:30.127461,4.0,6.0,318.0
2022-01-20-17:16:30.127702,4.0,6.0,318.0
2022-01-20-17:16:30.127938,4.0,6.0,318.0
2022-01-20-17:16:30.128172,4.0,6.0,318.0
2022-01-20-17:16:30.128384,4.0,6.0,318.0
2022-01-20-17:16:30.128565,4.0,6.0,318.0
2022-01-20-17:16:30.128565,3.0,6.0,318.0
2022-01-20-17:16:30.129619,4.0,1.0,318.0
2022-01-20-17:16:30.130618,5.0,1.0,318.0
2022-01-20-17:16:30.131617,5.0,1.0,318.0
2022-01-20-17:16:30.133593,5.0,1.0,318.0
2022-01-20-17:16:30.133593,5.0,1.0,318.0
2022-01-20-17:16:30.134552,6.0,5.0,318.0
2022-01-20-17:16:30.135610,6.0,5.0,318.0
2022-01-20-17:16:30.136600,6.0,5.0,318.0
2022-01-20-17:16:30.137599,4.0,17.0,318.0
2022-01-20-17:16:30.138596,6.0,18.0,318.0
2022-01-20-17:16:30.139596,6.0,18.0,318.0
2022-01-20-17:16:30.140590,6.0,18.0,318.0
2022-01-20-17:16:30.141588,6.0,18.0,318.0
2022-01-20-17:16:30.142585,4.0,1.0,318.0
2022-01-20-17:16:30.143582,4.0,7.0,317.0
2022-01-20-17:16:30.144579,4.0,7.0,317.0
2022-01-20-17:16:30.145576,4.0,7.0,317.0
2022-01-20-17:16:30.146575,4.0,3.0,317.0
2022-01-20-17:16:30.147574,6.0,2.0,318.0
2022-01-20-17:16:30.148569,6.0,2.0,318.0
2022-01-20-17:16:30.149567,6.0,2.0,318.0
2022-01-20-17:16:30.150563,6.0,3.0,318.0
2022-01-20-17:16:30.151560,7.0,6.0,318.0
2022-01-20-17:16:30.152561,7.0,6.0,318.0
2022-01-20-17:16:30.153555,7.0,6.0,318.0
2022-01-20-17:16:30.154554,5.0,18.0,317.0
2022-01-20-17:16:30.155553,2.0,14.0,318.0
2022-01-20-17:16:30.156547,2.0,14.0,318.0
2022-01-20-17:16:30.157545,2.0,14.0,318.0
2022-01-20-17:16:30.158541,2.0,11.0,318.0
2022-01-20-17:16:30.159539,6.0,9.0,317.0
2022-01-20-17:16:30.160537,6.0,9.0,317.0
2022-01-20-17:16:30.161480,6.0,9.0,317.0
2022-01-20-17:16:30.162533,4.0,1.0,318.0
2022-01-20-17:16:30.163532,3.0,3.0,318.0
2022-01-20-17:16:30.164526,3.0,3.0,318.0
2022-01-20-17:16:30.166527,3.0,3.0,318.0
2022-01-20-17:16:30.167464,4.0,1.0,318.0
2022-01-20-17:16:30.167464,6.0,7.0,318.0
2022-01-20-17:16:30.168519,6.0,7.0,318.0
2022-01-20-17:16:30.169513,6.0,7.0,318.0
2022-01-20-17:16:30.170824,4.0,6.0,317.0
2022-01-20-17:16:30.171060,6.0,16.0,318.0
2022-01-20-17:16:30.171295,6.0,16.0,318.0
2022-01-20-17:16:30.171530,6.0,16.0,318.0
2022-01-20-17:16:30.171765,6.0,16.0,318.0
2022-01-20-17:16:30.171998,6.0,16.0,318.0
2022-01-20-17:16:30.172235,6.0,16.0,318.0
2022-01-20-17:16:30.172450,6.0,16.0,318.0
2022-01-20-17:16:30.172450,6.0,16.0,318.0
2022-01-20-17:16:30.173450,6.0,16.0,318.0
2022-01-20-17:16:30.174516,6.0,16.0,318.0
2022-01-20-17:16:30.174516,2.0,12.0,318.0
2022-01-20-17:16:30.175548,9.0,5.0,317.0
2022-01-20-17:16:30.176547,9.0,5.0,317.0
2022-01-20-17:16:30.177545,9.0,5.0,317.0
2022-01-20-17:16:30.178540,9.0,5.0,317.0
2022-01-20-17:16:30.179539,3.0,1.0,318.0
2022-01-20-17:16:30.180541,3.0,1.0,318.0
2022-01-20-17:16:30.181534,3.0,1.0,318.0
2022-01-20-17:16:30.182496,3.0,1.0,318.0
2022-01-20-17:16:30.183526,4.0,4.0,318.0
2022-01-20-17:16:30.184491,3.0,1.0,318.0
2022-01-20-17:16:30.185707,3.0,1.0,318.0
2022-01-20-17:16:30.185918,3.0,1.0,318.0
2022-01-20-17:16:30.186336,9.0,5.0,318.0
2022-01-20-17:16:30.186442,6.0,15.0,318.0
2022-01-20-17:16:30.186442,6.0,15.0,318.0
2022-01-20-17:16:30.187475,6.0,15.0,318.0
2022-01-20-17:16:30.188693,6.0,15.0,318.0
2022-01-20-17:16:30.188928,6.0,15.0,318.0
2022-01-20-17:16:30.189163,6.0,15.0,318.0
2022-01-20-17:16:30.189396,6.0,15.0,318.0
2022-01-20-17:16:30.189623,6.0,15.0,318.0
2022-01-20-17:16:30.189838,6.0,15.0,318.0
2022-01-20-17:16:30.190052,6.0,15.0,318.0
2022-01-20-17:16:30.190052,4.0,15.0,318.0
2022-01-20-17:16:30.191374,7.0,11.0,318.0
2022-01-20-17:16:30.191472,4.0,0.0,318.0
2022-01-20-17:16:30.191472,4.0,0.0,318.0
2022-01-20-17:16:30.192497,4.0,0.0,318.0
2022-01-20-17:16:30.193493,4.0,0.0,318.0
2022-01-20-17:16:30.194667,4.0,0.0,318.0
2022-01-20-17:16:30.195092,2.0,5.0,317.0
2022-01-20-17:16:30.195291,4.0,4.0,318.0
2022-01-20-17:16:30.195486,4.0,4.0,318.0
2022-01-20-17:16:30.195486,4.0,4.0,318.0
2022-01-20-17:16:30.196485,4.0,4.0,318.0
2022-01-20-17:16:30.197482,4.0,4.0,318.0
2022-01-20-17:16:30.198480,4.0,4.0,318.0
2022-01-20-17:16:30.199477,7.0,4.0,318.0
2022-01-20-17:16:30.200509,7.0,4.0,318.0
2022-01-20-17:16:30.201472,7.0,4.0,318.0
2022-01-20-17:16:30.203538,7.0,4.0,318.0
2022-01-20-17:16:30.204517,3.0,13.0,318.0
2022-01-20-17:16:30.205505,3.0,18.0,318.0
2022-01-20-17:16:30.206531,3.0,18.0,318.0
2022-01-20-17:16:30.207530,6.0,18.0,318.0
2022-01-20-17:16:30.208492,5.0,8.0,318.0
2022-01-20-17:16:30.209522,5.0,8.0,318.0
2022-01-20-17:16:30.210512,5.0,8.0,318.0
2022-01-20-17:16:30.211516,6.0,6.0,318.0
2022-01-20-17:16:30.212514,3.0,2.0,318.0
2022-01-20-17:16:30.213511,3.0,2.0,318.0
2022-01-20-17:16:30.214508,3.0,2.0,318.0
2022-01-20-17:16:30.215472,4.0,2.0,318.0
2022-01-20-17:16:30.216472,3.0,4.0,318.0
2022-01-20-17:16:30.217511,3.0,4.0,318.0
2022-01-20-17:16:30.218497,3.0,4.0,318.0
2022-01-20-17:16:30.219495,8.0,8.0,318.0
2022-01-20-17:16:30.220458,6.0,16.0,318.0
2022-01-20-17:16:30.221456,6.0,16.0,318.0
2022-01-20-17:16:30.222453,6.0,16.0,318.0
2022-01-20-17:16:30.223451,6.0,16.0,318.0
2022-01-20-17:16:30.224448,3.0,22.0,318.0
2022-01-20-17:16:30.225445,3.0,13.0,318.0
2022-01-20-17:16:30.226443,3.0,13.0,318.0
2022-01-20-17:16:30.227477,3.0,13.0,318.0
2022-01-20-17:16:30.228474,2.0,6.0,318.0
2022-01-20-17:16:30.229470,5.0,4.0,318.0
2022-01-20-17:16:30.230471,5.0,4.0,318.0
2022-01-20-17:16:30.231430,5.0,4.0,318.0
2022-01-20-17:16:30.232461,8.0,1.0,318.0
2022-01-20-17:16:30.234421,3.0,1.0,318.0
2022-01-20-17:16:30.235418,2.0,4.0,318.0
2022-01-20-17:16:30.235418,5.0,15.0,318.0
2022-01-20-17:16:30.236451,5.0,15.0,318.0
2022-01-20-17:16:30.237448,5.0,15.0,318.0
2022-01-20-17:16:30.238453,5.0,15.0,318.0
2022-01-20-17:16:30.239444,5.0,15.0,318.0
2022-01-20-17:16:30.240439,7.0,19.0,318.0
2022-01-20-17:16:30.241439,5.0,10.0,318.0
2022-01-20-17:16:30.242435,5.0,10.0,318.0
2022-01-20-17:16:30.243432,5.0,10.0,318.0
2022-01-20-17:16:30.244429,4.0,10.0,317.0
2022-01-20-17:16:30.245427,5.0,5.0,318.0
2022-01-20-17:16:30.246606,5.0,5.0,318.0
2022-01-20-17:16:30.246842,5.0,5.0,318.0
2022-01-20-17:16:30.247076,5.0,5.0,318.0
2022-01-20-17:16:30.247195,5.0,5.0,318.0
2022-01-20-17:16:30.247195,5.0,5.0,318.0
2022-01-20-17:16:30.248229,4.0,0.0,318.0
2022-01-20-17:16:30.249226,6.0,2.0,318.0
2022-01-20-17:16:30.250225,6.0,2.0,318.0
2022-01-20-17:16:30.251717,6.0,2.0,318.0
2022-01-20-17:16:30.252094,6.0,4.0,318.0
2022-01-20-17:16:30.252309,2.0,11.0,318.0
2022-01-20-17:16:30.252516,2.0,11.0,318.0
2022-01-20-17:16:30.252516,2.0,11.0,318.0
2022-01-20-17:16:30.253711,2.0,11.0,318.0
2022-01-20-17:16:30.253915,2.0,11.0,318.0
2022-01-20-17:16:30.254119,2.0,11.0,318.0
2022-01-20-17:16:30.254216,2.0,11.0,318.0
2022-01-20-17:16:30.254216,2.0,11.0,318.0
2022-01-20-17:16:30.255215,2.0,11.0,318.0
2022-01-20-17:16:30.256395,2.0,11.0,318.0
2022-01-20-17:16:30.256770,4.0,18.0,318.0
2022-01-20-17:16:30.256976,2.0,15.0,317.0
2022-01-20-17:16:30.257173,2.0,15.0,317.0
2022-01-20-17:16:30.257363,2.0,15.0,317.0
2022-01-20-17:16:30.257363,2.0,15.0,317.0
2022-01-20-17:16:30.258362,2.0,15.0,317.0
2022-01-20-17:16:30.259359,2.0,15.0,317.0
2022-01-20-17:16:30.260357,2.0,15.0,317.0
2022-01-20-17:16:30.261354,4.0,7.0,318.0
2022-01-20-17:16:30.262547,2.0,8.0,318.0
2022-01-20-17:16:30.262547,2.0,8.0,318.0
2022-01-20-17:16:30.263545,2.0,8.0,318.0
2022-01-20-17:16:30.264578,2.0,4.0,318.0
2022-01-20-17:16:30.265573,2.0,0.0,318.0
2022-01-20-17:16:30.266539,2.0,0.0,318.0
2022-01-20-17:16:30.267571,2.0,0.0,318.0
2022-01-20-17:16:30.268569,5.0,8.0,318.0
2022-01-20-17:16:30.270575,4.0,5.0,318.0
2022-01-20-17:16:30.271137,4.0,5.0,318.0
2022-01-20-17:16:30.271372,4.0,5.0,318.0
2022-01-20-17:16:30.271583,4.0,5.0,318.0
2022-01-20-17:16:30.271794,4.0,5.0,318.0
2022-01-20-17:16:30.271794,4.0,5.0,318.0
2022-01-20-17:16:30.272793,5.0,17.0,318.0
2022-01-20-17:16:30.273828,1.0,16.0,318.0
2022-01-20-17:16:30.273828,3.0,20.0,318.0
2022-01-20-17:16:30.274862,3.0,20.0,318.0
2022-01-20-17:16:30.275858,3.0,20.0,318.0
2022-01-20-17:16:30.276856,3.0,20.0,318.0
2022-01-20-17:16:30.277856,4.0,10.0,317.0
2022-01-20-17:16:30.278875,6.0,3.0,318.0
2022-01-20-17:16:30.279870,6.0,3.0,318.0
2022-01-20-17:16:30.280867,6.0,3.0,318.0
2022-01-20-17:16:30.281916,2.0,1.0,318.0
2022-01-20-17:16:30.281916,5.0,2.0,318.0
2022-01-20-17:16:30.282917,5.0,2.0,318.0
2022-01-20-17:16:30.283967,5.0,2.0,318.0
2022-01-20-17:16:30.284965,5.0,7.0,318.0
2022-01-20-17:16:30.285962,5.0,18.0,318.0
2022-01-20-17:16:30.286961,5.0,18.0,318.0
2022-01-20-17:16:30.287957,5.0,18.0,318.0
2022-01-20-17:16:30.288953,5.0,18.0,318.0
2022-01-20-17:16:30.289953,2.0,19.0,318.0
2022-01-20-17:16:30.290949,4.0,11.0,318.0
2022-01-20-17:16:30.291946,4.0,11.0,318.0
2022-01-20-17:16:30.292944,4.0,11.0,318.0
2022-01-20-17:16:30.293940,3.0,6.0,318.0
2022-01-20-17:16:30.294940,6.0,7.0,318.0
2022-01-20-17:16:30.295935,6.0,7.0,318.0
2022-01-20-17:16:30.296938,6.0,7.0,318.0
2022-01-20-17:16:30.297931,3.0,4.0,318.0
2022-01-20-17:16:30.298927,4.0,0.0,318.0
2022-01-20-17:16:30.299870,4.0,0.0,318.0
2022-01-20-17:16:30.300922,4.0,0.0,318.0
2022-01-20-17:16:30.302895,2.0,10.0,318.0
2022-01-20-17:16:30.302895,2.0,10.0,318.0
2022-01-20-17:16:30.303914,2.0,10.0,318.0
2022-01-20-17:16:30.304857,2.0,10.0,318.0
2022-01-20-17:16:30.305910,6.0,13.0,317.0
2022-01-20-17:16:30.306907,6.0,15.0,318.0
2022-01-20-17:16:30.307903,6.0,15.0,318.0
2022-01-20-17:16:30.308847,6.0,15.0,318.0
2022-01-20-17:16:30.309898,2.0,6.0,318.0
2022-01-20-17:16:30.310902,4.0,6.0,318.0
2022-01-20-17:16:30.311892,4.0,6.0,318.0
2022-01-20-17:16:30.312894,4.0,6.0,318.0
2022-01-20-17:16:30.313889,5.0,0.0,317.0
2022-01-20-17:16:30.314884,4.0,0.0,318.0
2022-01-20-17:16:30.315829,4.0,0.0,318.0
2022-01-20-17:16:30.316825,4.0,0.0,318.0
2022-01-20-17:16:30.317879,4.0,0.0,318.0
2022-01-20-17:16:30.318876,6.0,9.0,318.0
2022-01-20-17:16:30.319871,6.0,9.0,318.0
2022-01-20-17:16:30.320868,6.0,9.0,318.0
2022-01-20-17:16:30.321867,6.0,9.0,318.0
2022-01-20-17:16:30.322865,5.0,22.0,318.0
2022-01-20-17:16:30.323860,5.0,22.0,318.0
2022-01-20-17:16:30.324860,5.0,22.0,318.0
2022-01-20-17:16:30.325855,5.0,22.0,318.0
2022-01-20-17:16:30.326854,6.0,8.0,318.0
2022-01-20-17:16:30.327850,5.0,6.0,318.0
2022-01-20-17:16:30.328852,5.0,6.0,318.0
2022-01-20-17:16:30.329846,5.0,6.0,318.0
2022-01-20-17:16:30.330842,4.0,4.0,318.0
2022-01-20-17:16:30.331839,8.0,1.0,318.0
2022-01-20-17:16:30.332833,8.0,1.0,318.0
2022-01-20-17:16:30.333834,8.0,1.0,318.0
2022-01-20-17:16:30.335328,6.0,2.0,318.0
2022-01-20-17:16:30.335423,4.0,3.0,318.0
2022-01-20-17:16:30.336423,4.0,3.0,318.0
2022-01-20-17:16:30.336423,4.0,3.0,318.0
2022-01-20-17:16:30.337420,4.0,3.0,318.0
2022-01-20-17:16:30.338456,4.0,21.0,318.0
2022-01-20-17:16:30.339449,4.0,21.0,318.0
2022-01-20-17:16:30.340444,4.0,21.0,318.0
2022-01-20-17:16:30.341446,4.0,21.0,318.0
2022-01-20-17:16:30.342441,4.0,21.0,318.0
2022-01-20-17:16:30.343437,7.0,3.0,318.0
2022-01-20-17:16:30.344436,7.0,3.0,318.0
2022-01-20-17:16:30.345432,7.0,3.0,318.0
2022-01-20-17:16:30.346429,7.0,3.0,318.0
2022-01-20-17:16:30.347428,3.0,1.0,318.0
2022-01-20-17:16:30.348423,2.0,1.0,318.0
2022-01-20-17:16:30.349390,2.0,1.0,318.0
2022-01-20-17:16:30.350552,2.0,1.0,318.0
2022-01-20-17:16:30.350937,5.0,2.0,318.0
2022-01-20-17:16:30.351046,3.0,4.0,318.0
2022-01-20-17:16:30.351046,3.0,4.0,318.0
2022-01-20-17:16:30.352079,3.0,4.0,318.0
2022-01-20-17:16:30.353075,3.0,4.0,318.0
2022-01-20-17:16:30.354072,3.0,4.0,318.0
2022-01-20-17:16:30.355230,6.0,21.0,318.0
2022-01-20-17:16:30.355230,2.0,16.0,318.0
2022-01-20-17:16:30.356264,2.0,16.0,318.0
2022-01-20-17:16:30.357259,2.0,16.0,318.0
2022-01-20-17:16:30.358259,2.0,16.0,318.0
2022-01-20-17:16:30.359253,5.0,4.0,318.0
2022-01-20-17:16:30.360250,1.0,6.0,318.0
2022-01-20-17:16:30.361250,1.0,6.0,318.0
2022-01-20-17:16:30.362245,1.0,6.0,318.0
2022-01-20-17:16:30.363242,6.0,3.0,317.0
2022-01-20-17:16:30.364242,3.0,2.0,318.0
2022-01-20-17:16:30.365237,3.0,2.0,318.0
2022-01-20-17:16:30.366203,3.0,2.0,318.0
2022-01-20-17:16:30.367238,6.0,1.0,318.0
2022-01-20-17:16:30.368229,6.0,1.0,318.0
2022-01-20-17:16:30.369229,6.0,1.0,318.0
2022-01-20-17:16:30.370238,6.0,1.0,318.0
2022-01-20-17:16:30.372221,4.0,16.0,318.0
2022-01-20-17:16:30.372221,4.0,14.0,317.0
2022-01-20-17:16:30.373216,4.0,14.0,317.0
2022-01-20-17:16:30.374215,4.0,14.0,317.0
2022-01-20-17:16:30.375210,4.0,9.0,318.0
2022-01-20-17:16:30.376209,6.0,8.0,318.0
2022-01-20-17:16:30.377207,6.0,8.0,318.0
2022-01-20-17:16:30.378203,6.0,8.0,318.0
2022-01-20-17:16:30.379200,6.0,8.0,318.0
2022-01-20-17:16:30.380200,5.0,2.0,318.0
2022-01-20-17:16:30.381198,5.0,2.0,318.0
2022-01-20-17:16:30.382195,5.0,2.0,318.0
2022-01-20-17:16:30.383190,5.0,2.0,318.0
2022-01-20-17:16:30.384186,7.0,3.0,318.0
2022-01-20-17:16:30.385186,6.0,8.0,318.0
2022-01-20-17:16:30.386181,6.0,8.0,318.0
2022-01-20-17:16:30.387178,6.0,17.0,318.0
2022-01-20-17:16:30.388179,6.0,17.0,318.0
2022-01-20-17:16:30.389173,6.0,17.0,318.0
2022-01-20-17:16:30.390177,6.0,17.0,318.0
2022-01-20-17:16:30.391168,6.0,17.0,318.0
2022-01-20-17:16:30.392165,3.0,14.0,318.0
2022-01-20-17:16:30.393165,6.0,6.0,318.0
2022-01-20-17:16:30.394166,6.0,6.0,318.0
2022-01-20-17:16:30.395156,6.0,6.0,318.0
2022-01-20-17:16:30.396157,4.0,3.0,318.0
2022-01-20-17:16:30.397152,5.0,0.0,318.0
2022-01-20-17:16:30.398152,5.0,0.0,318.0
2022-01-20-17:16:30.399146,5.0,0.0,318.0
2022-01-20-17:16:30.400167,4.0,3.0,318.0
2022-01-20-17:16:30.401143,3.0,7.0,318.0
2022-01-20-17:16:30.402138,3.0,7.0,318.0
2022-01-20-17:16:30.403136,3.0,7.0,318.0
2022-01-20-17:16:30.405137,8.0,16.0,318.0
2022-01-20-17:16:30.405137,8.0,16.0,318.0
2022-01-20-17:16:30.406130,8.0,16.0,318.0
2022-01-20-17:16:30.407130,8.0,16.0,318.0
2022-01-20-17:16:30.408127,0.0,10.0,318.0
2022-01-20-17:16:30.409122,3.0,8.0,318.0
2022-01-20-17:16:30.410117,3.0,8.0,318.0
2022-01-20-17:16:30.411114,3.0,8.0,318.0
2022-01-20-17:16:30.412115,4.0,8.0,318.0
2022-01-20-17:16:30.413110,6.0,3.0,318.0
2022-01-20-17:16:30.414109,6.0,3.0,318.0
2022-01-20-17:16:30.415104,6.0,3.0,318.0
2022-01-20-17:16:30.416122,5.0,0.0,318.0
2022-01-20-17:16:30.417101,7.0,4.0,318.0
2022-01-20-17:16:30.418102,7.0,4.0,318.0
2022-01-20-17:16:30.418102,7.0,4.0,318.0
2022-01-20-17:16:30.419135,7.0,4.0,318.0
2022-01-20-17:16:30.420133,7.0,4.0,318.0
2022-01-20-17:16:30.421131,11.0,16.0,318.0
2022-01-20-17:16:30.422129,11.0,16.0,318.0
2022-01-20-17:16:30.423126,11.0,16.0,318.0
2022-01-20-17:16:30.424122,11.0,16.0,318.0
2022-01-20-17:16:30.425129,2.0,21.0,318.0
2022-01-20-17:16:30.426117,6.0,5.0,318.0
2022-01-20-17:16:30.427115,6.0,5.0,318.0
2022-01-20-17:16:30.428111,6.0,5.0,318.0
2022-01-20-17:16:30.429381,6.0,6.0,317.0
2022-01-20-17:16:30.429617,6.0,1.0,318.0
2022-01-20-17:16:30.429847,6.0,1.0,318.0
2022-01-20-17:16:30.430078,6.0,1.0,318.0
2022-01-20-17:16:30.430078,6.0,1.0,318.0
2022-01-20-17:16:30.431077,6.0,1.0,318.0
2022-01-20-17:16:30.432074,6.0,1.0,318.0
2022-01-20-17:16:30.433072,6.0,1.0,318.0
2022-01-20-17:16:30.434071,4.0,1.0,318.0
2022-01-20-17:16:30.435067,3.0,4.0,318.0
2022-01-20-17:16:30.436069,3.0,4.0,318.0
2022-01-20-17:16:30.437062,5.0,8.0,318.0
2022-01-20-17:16:30.438059,7.0,17.0,318.0
2022-01-20-17:16:30.440099,3.0,18.0,318.0
2022-01-20-17:16:30.440099,9.0,9.0,318.0
2022-01-20-17:16:30.441304,3.0,9.0,318.0
2022-01-20-17:16:30.441537,3.0,9.0,318.0
2022-01-20-17:16:30.441771,3.0,9.0,318.0
2022-01-20-17:16:30.442010,3.0,9.0,318.0
2022-01-20-17:16:30.442010,3.0,9.0,318.0
2022-01-20-17:16:30.443010,3.0,9.0,318.0
2022-01-20-17:16:30.444073,3.0,9.0,318.0
2022-01-20-17:16:30.444073,8.0,5.0,318.0
2022-01-20-17:16:30.445106,6.0,3.0,318.0
2022-01-20-17:16:30.446341,6.0,3.0,318.0
2022-01-20-17:16:30.446341,6.0,3.0,318.0
2022-01-20-17:16:30.447340,6.0,3.0,318.0
2022-01-20-17:16:30.448338,6.0,3.0,318.0
2022-01-20-17:16:30.449335,3.0,0.0,318.0
2022-01-20-17:16:30.450373,6.0,3.0,318.0
2022-01-20-17:16:30.450373,6.0,3.0,318.0
2022-01-20-17:16:30.451407,6.0,3.0,318.0
2022-01-20-17:16:30.452404,6.0,3.0,318.0
2022-01-20-17:16:30.453403,5.0,3.0,318.0
2022-01-20-17:16:30.454457,6.0,16.0,318.0
2022-01-20-17:16:30.454457,6.0,16.0,318.0
2022-01-20-17:16:30.455457,6.0,16.0,318.0
2022-01-20-17:16:30.456488,6.0,16.0,318.0
2022-01-20-17:16:30.457483,8.0,13.0,318.0
2022-01-20-17:16:30.458474,1.0,8.0,318.0
2022-01-20-17:16:30.459477,1.0,8.0,318.0
2022-01-20-17:16:30.460475,1.0,8.0,318.0
2022-01-20-17:16:30.461474,5.0,4.0,318.0
2022-01-20-17:16:30.462469,2.0,4.0,318.0
2022-01-20-17:16:30.463467,2.0,4.0,318.0
2022-01-20-17:16:30.464647,2.0,4.0,318.0
2022-01-20-17:16:30.465029,3.0,1.0,318.0
2022-01-20-17:16:30.465267,5.0,2.0,318.0
2022-01-20-17:16:30.465501,5.0,2.0,318.0
2022-01-20-17:16:30.465607,5.0,2.0,318.0
2022-01-20-17:16:30.465964,5.0,2.0,318.0
2022-01-20-17:16:30.466067,5.0,2.0,318.0
2022-01-20-17:16:30.466067,5.0,2.0,318.0
2022-01-20-17:16:30.467258,5.0,2.0,318.0
2022-01-20-17:16:30.467258,5.0,2.0,318.0
2022-01-20-17:16:30.468291,5.0,2.0,318.0
2022-01-20-17:16:30.469295,5.0,2.0,318.0
2022-01-20-17:16:30.470285,6.0,6.0,318.0
2022-01-20-17:16:30.471283,5.0,16.0,318.0
2022-01-20-17:16:30.472281,5.0,16.0,318.0
2022-01-20-17:16:30.473278,5.0,16.0,318.0
2022-01-20-17:16:30.475347,6.0,9.0,318.0
2022-01-20-17:16:30.475347,6.0,9.0,318.0
2022-01-20-17:16:30.476528,6.0,9.0,318.0
2022-01-20-17:16:30.476732,6.0,9.0,318.0
2022-01-20-17:16:30.476732,5.0,3.0,318.0
2022-01-20-17:16:30.477766,6.0,6.0,318.0
2022-01-20-17:16:30.478803,6.0,6.0,318.0
2022-01-20-17:16:30.479332,6.0,6.0,318.0
2022-01-20-17:16:30.479440,6.0,6.0,318.0
2022-01-20-17:16:30.479796,6.0,6.0,318.0
2022-01-20-17:16:30.480031,6.0,6.0,318.0
2022-01-20-17:16:30.480031,6.0,6.0,318.0
2022-01-20-17:16:30.481221,6.0,6.0,318.0
2022-01-20-17:16:30.481221,3.0,1.0,318.0
2022-01-20-17:16:30.482255,5.0,5.0,318.0
2022-01-20-17:16:30.483252,5.0,5.0,318.0
2022-01-20-17:16:30.484251,5.0,5.0,318.0
2022-01-20-17:16:30.485247,5.0,5.0,318.0
